9.055866815690329474e+00,-2.270153400333659199e+00,-3.638100480239352841e+00,1.100729523270117305e+00,-1.165232382332935046e+01,-2.508038130371308405e+00,-3.173624747087475662e+00,1.097066273625437516e+00,-1.633701674856433783e+01,-2.988296224230855103e+01,-1.063474863149611593e+01,7.941307114476378715e+00,-2.116631842063966218e+01,-5.287940100999136916e+00,-1.336466513145067125e+01,-1.393553984603106777e+01
8.356843154596244716e+00,-2.776879910413160069e+00,-4.299125817514319436e+00,3.159684413301597772e-01,-1.237620070406753214e+01,-3.180092463119579271e+00,-4.164231345585609034e+00,8.769326833013693090e-01,-1.641457310111215406e+01,-3.040603328555268803e+01,-1.074876330104831545e+01,7.642185924622990179e+00,-2.121909533578606499e+01,-5.938620761904671141e+00,-1.368222703023382891e+01,-1.379403764815593725e+01
7.725687973191742053e+00,-3.221234003886427999e+00,-4.881073107398893107e+00,-4.115519407831222942e-01,-1.309640229612041651e+01,-3.803288290353457946e+00,-5.277333311013386208e+00,6.126709175546602992e-01,-1.668837513146650764e+01,-3.093849946026917763e+01,-1.115559931834920526e+01,7.344921268421161997e+00,-2.132021080862971374e+01,-6.627075217517164774e+00,-1.394081379977994928e+01,-1.344411946234871280e+01
7.184510392012657398e+00,-3.584246382480761550e+00,-5.363412625342871110e+00,-1.051840040549209432e+00,-1.378058955442910971e+01,-4.360534108192563707e+00,-6.445318277040119170e+00,3.250125874999831854e-01,-1.712446567562631117e+01,-3.146136038564769777e+01,-1.178715048238028906e+01,7.074570475379122314e+00,-2.145805496154024183e+01,-7.320337045575337598e+00,-1.412307253704203447e+01,-1.289003391858700098e+01
6.752021837919583547e+00,-3.849859059690182939e+00,-5.729638047948398594e+00,-1.577740857958257248e+00,-1.439625396934813217e+01,-4.838388469400203284e+00,-7.600406956504078160e+00,3.613106920521813592e-02,-1.768443176872143141e+01,-3.195540650622094603e+01,-1.257071911605444292e+01,6.853987321396791899e+00,-2.161953267792060629e+01,-7.984066739977918381e+00,-1.421580584426174099e+01,-1.214915485853765276e+01
6.442660436111165012e+00,-4.005750233926270276e+00,-5.968052282568729439e+00,-1.966194539871311209e+00,-1.491200458038949428e+01,-5.227426319328092319e+00,-8.678108700964479283e+00,-2.317413292867458452e-01,-1.832781327345631084e+01,-3.240215391718520266e+01,-1.343337010726632030e+01,6.702614544195734325e+00,-2.179089510746642588e+01,-8.584697247854229829e+00,-1.421058822731707316e+01,-1.125140834138775681e+01
6.265654503579144219e+00,-4.044077388512620885e+00,-6.072821983904981735e+00,-2.199925376599840554e+00,-1.529936333686280570e+01,-5.523020471265168041e+00,-9.622980614633867447e+00,-4.588794156652022949e-01,-1.901709334547611263e+01,-3.278584813903290041e+01,-1.430935178251930928e+01,6.634732878394415501e+00,-2.195994830754452920e+01,-9.092071574326729078e+00,-1.410510063230660194e+01,-1.023839431307318648e+01
6.224772778545961671e+00,-3.961800951790721115e+00,-6.043723336617267350e+00,-2.267702284715964467e+00,-1.553370939809060580e+01,-5.724702113800665515e+00,-1.039005578610254332e+01,-6.283762475058778385e-01,-1.971863336115794851e+01,-3.309317609001889338e+01,-1.514263542506350468e+01,6.659419386158823784e+00,-2.211555004501836663e+01,-9.480869249904969820e+00,-1.390243574955009009e+01,-9.160324298846898472e+00
6.318048541356155567e+00,-3.760956966085286179e+00,-5.886300971373614743e+00,-2.165217178595937764e+00,-1.559546327475639060e+01,-5.836072872940428979e+00,-1.094673375465159992e+01,-7.275721654865627830e-01,-2.040421348644975552e+01,-3.331459548077861399e+01,-1.588918939358136129e+01,6.779472587651307336e+00,-2.224869865536320646e+01,-9.732679943448346194e+00,-1.361106231258231247e+01,-8.073645805061463676e+00
6.537871271563581388e+00,-3.448592383650157078e+00,-5.611497758204480490e+00,-1.895124665516690454e+00,-1.547107745493007336e+01,-5.864305769700501436e+00,-1.127440944829921676e+01,-7.489974739258378200e-01,-2.105281020554901872e+01,-3.344461781207022000e+01,-1.651970727540430062e+01,6.991512756453847288e+00,-2.235298750204555063e+01,-9.837095713044799794e+00,-1.324412320871615734e+01,-7.037357580734047602e+00
6.871461602290733772e+00,-3.036378167334699896e+00,-5.234849177097056661e+00,-1.466851289987475493e+00,-1.515364478381848201e+01,-5.819346759597284091e+00,-1.136809339472149283e+01,-6.907398084770499658e-01,-2.165040290197583417e+01,-3.348195190661938625e+01,-1.701924790850883795e+01,7.286234949271971573e+00,-2.242461983284065141e+01,-9.792386778481873222e+00,-1.281839713886800602e+01,-6.109268930086340532e+00
7.301679678385006866e+00,-2.540014521165618877e+00,-4.775138478290543276e+00,-8.955679396524692804e-01,-1.464288404499387042e+01,-5.712528942453723779e+00,-1.123311575407747576e+01,-5.554663675665807432e-01,-2.218705082214928481e+01,-3.342850168285171719e+01,-1.738313287437054555e+01,7.649526219421387552e+00,-2.246110572764675339e+01,-9.605296501690073541e+00,-1.235250476260479147e+01,-5.342029279121489616e+00
7.807869715460187265e+00,-1.978497397240137845e+00,-4.253572897758322924e+00,-2.018358632073512515e-01,-1.394531891080347386e+01,-5.555949078937174157e+00,-1.088355373806010995e+01,-3.507277753864972425e-01,-2.265583761327031098e+01,-3.328998102820503391e+01,-1.761433274610219613e+01,8.062610628258845225e+00,-2.246197269105347871e+01,-9.290916578418983107e+00,-1.186612566921317224e+01,-4.780528583768886008e+00
8.366952007730510843e+00,-1.373072834503774375e+00,-3.692529734877435743e+00,5.897808072226203846e-01,-1.307415730448362901e+01,-5.361520187141158189e+00,-1.034075091113965783e+01,-8.833936723036384109e-02,-2.305217459187159434e+01,-3.307494189988483413e+01,-1.772193110663392801e+01,8.503680975147656085e+00,-2.242832843537775034e+01,-8.871389455764790100e+00,-1.137861196580307421e+01,-4.458514471564256176e+00
8.954642378558236970e+00,-7.461831670268748162e-01,-3.114228259145586541e+00,1.451979218573073771e+00,-1.204862088784802054e+01,-5.140037434812275485e+00,-9.629422898502609129e+00,2.168427400781620662e-01,-2.337065209269673716e+01,-3.279398654236069177e+01,-1.771580145336402978e+01,8.949104758515684210e+00,-2.236193541867003276e+01,-8.374454257598229034e+00,-1.090753527477830431e+01,-4.396320667749755273e+00
9.546643699817158435e+00,-1.202873270223820956e-01,-2.539690668170536014e+00,2.356060660639394566e+00,-1.089332553924787561e+01,-4.900592522348214075e+00,-8.776045936422317340e+00,5.477155897504020210e-01,-2.360449604216642783e+01,-3.245912807070050832e+01,-1.760486773109395742e+01,9.374848114929672960e+00,-2.226521580898005936e+01,-7.831652975403001093e+00,-1.046789978292095036e+01,-4.599495810650473970e+00
1.011971764503277171e+01,4.832278474082860598e-01,-1.988019957716283592e+00,3.272890722826341747e+00,-9.637658791969315075e+00,-4.650387417091385700e+00,-7.808185072929349602e+00,8.854231366378781942e-01,-2.374593456839329164e+01,-3.208358815373761530e+01,-1.739647835331202685e+01,9.757433124267929969e+00,-2.214170420505546133e+01,-7.276364206177188265e+00,-1.007194773081453398e+01,-5.058829648628551112e+00
1.065263901043175743e+01,1.045016613693561691e+00,-1.475638060664465012e+00,4.174338468409474423e+00,-8.314931344421850667e+00,-4.394464580955713018e+00,-6.754020431851848194e+00,1.210520287962481234e+00,-2.378702263775695158e+01,-3.168052034304585618e+01,-1.709710934093666879e+01,1.007565012764260537e+01,-2.199570890359131781e+01,-6.741439974089455056e+00,-9.728792256227995594e+00,-5.750614499421037529e+00
1.112724051682289250e+01,1.548700520498800692e+00,-1.015445947028662976e+00,5.034503305070220591e+00,-6.960821301187722021e+00,-4.135395867732832187e+00,-5.639282508008366612e+00,1.504789029639782338e+00,-2.371771796661973397e+01,-3.126204219887987890e+01,-1.670895343813718270e+01,1.031163548246992434e+01,-2.183129793456713585e+01,-6.256952840630845003e+00,-9.443725516723478819e+00,-6.638042312354176744e+00
1.152896037341340296e+01,1.981522082906071347e+00,-6.167764300283662404e-01,5.830512716308658305e+00,-5.612380874430101585e+00,-3.873730173168578261e+00,-4.488066397868326618e+00,1.751769087530417934e+00,-2.352800734241148106e+01,-3.083888727975147503e+01,-1.623211901283724146e+01,1.045172598092887029e+01,-2.165277193219562690e+01,-5.848373920446510610e+00,-9.218778051469589840e+00,-7.673632262870569321e+00
1.184739384770771764e+01,2.334796730208546833e+00,-2.850551274321331263e-01,6.543387866935494124e+00,-4.306488032646565323e+00,-3.608085823046876861e+00,-3.321357486151182314e+00,1.938186927727004516e+00,-2.320756597278110789e+01,-3.041942966860813513e+01,-1.566373648735150326e+01,1.048728749858128850e+01,-2.146391696844183983e+01,-5.534769487819458433e+00,-9.052623913689039625e+00,-8.801999346081295528e+00
1.207655607957110178e+01,2.604070517603353618e+00,-2.174540786338363674e-02,7.158739270591761183e+00,-3.078332867295719755e+00,-3.335372578825038126e+00,-2.155782284808662297e+00,2.055304022785032103e+00,-2.274551364022541478e+01,-3.000880725303198560e+01,-1.499731579877827947e+01,1.041541094491154773e+01,-2.126717461464610892e+01,-5.327412173274868934e+00,-8.940706877224620541e+00,-9.963049574258661778e+00
1.221482258981499314e+01,2.788914984092663918e+00,1.753507566688066177e-01,7.666766735036851799e+00,-1.959903036436123180e+00,-3.051261605450187098e+00,-1.001721511072984683e+00,2.099762046536898907e+00,-2.212932470658545370e+01,-2.960897652840514382e+01,-1.422048917139205670e+01,1.023858166270212777e+01,-2.106323925602119118e+01,-5.229243089797837918e+00,-8.875647680063053713e+00,-1.109585581817501065e+01
1.226443462528848549e+01,2.892521426116604122e+00,3.111571341092163046e-01,8.061962671988673890e+00,-9.792488148364113520e-01,-2.751254927086432822e+00,1.339511933297217183e-01,2.072970649513563579e+00,-2.134838602992927292e+01,-2.921920328214898888e+01,-1.331954851838320408e+01,9.964351085440545930e+00,-2.085212299040669848e+01,-5.234995564330778173e+00,-8.848615096322291151e+00,-1.214251715789285413e+01
1.223115128073620284e+01,2.921182464828660397e+00,3.929997882224136596e-01,8.343083768681987422e+00,-1.590848505919817413e-01,-2.430935235643039150e+00,1.249326744143115064e+00,1.981816977525647339e+00,-2.039301868945317864e+01,-2.883572474029942967e+01,-1.227803117231949592e+01,9.604994500150446868e+00,-2.063218168060069502e+01,-5.331472547970086850e+00,-8.849451822948131152e+00,-1.305132260995230276e+01
1.212328902486159876e+01,2.883358890125459428e+00,4.293902586546294309e-01,8.512220605164218412e+00,4.835766015989846345e-01,-2.087066809526622713e+00,2.344888304028613035e+00,1.837281594217395231e+00,-1.925741476934719287e+01,-2.845303743140746988e+01,-1.108059767411896601e+01,9.176225971668403147e+00,-2.040135389494502505e+01,-5.498966222446892260e+00,-8.868148683954974132e+00,-1.378021252239880745e+01
1.195080429914060183e+01,2.788757223925494522e+00,4.289851726862001779e-01,8.573894479353189269e+00,9.378230473481727891e-01,-1.718341337858241946e+00,3.421759370498678621e+00,1.653368329695158678e+00,-1.794158865263726810e+01,-2.806481508268459635e+01,-9.715834200660410147e+00,8.696038926613706366e+00,-2.015776419538860509e+01,-5.712915566169262327e+00,-8.895761818060266890e+00,-1.429911577631394337e+01
1.172424148211844752e+01,2.647441548721821913e+00,3.994433293624337633e-01,8.534088229277125848e+00,1.198585649003769404e+00,-1.326239833660598944e+00,4.476956455415494140e+00,1.444994065792606364e+00,-1.645628954868800164e+01,-2.766523230032922243e+01,-8.183579908284714932e+00,8.183410405881886618e+00,-1.990136885494442609e+01,-5.946093936563253024e+00,-8.926008321633117859e+00,-1.459178762467429991e+01
1.145397235978478712e+01,2.468905374174415801e+00,3.470942961367853297e-01,8.399740871096593509e+00,1.266873613048141500e+00,-9.149525352708742787e-01,5.504484590859872739e+00,1.227745564693371705e+00,-1.482165081419585562e+01,-2.724908963994151634e+01,-6.493918372502150760e+00,7.657345988158871464e+00,-1.963306308792412835e+01,-6.170482887626405955e+00,-8.954965107593867657e+00,-1.465608030944262552e+01
1.114920773691156342e+01,2.261269025427806945e+00,2.759086408895758957e-01,8.177672703042709657e+00,1.149109852811658783e+00,-4.919523958846054867e-01,6.491874542294328698e+00,1.015555445056206985e+00,-1.307033733876032500e+01,-2.681347250919900560e+01,-4.672084951528272967e+00,7.135270675029317111e+00,-1.935623548686884376e+01,-6.359658148725578997e+00,-8.982078031447199962e+00,-1.450399679677289555e+01
1.081737692873654488e+01,2.030612024217017364e+00,1.873395338178909242e-01,7.874179174651988689e+00,8.566842332947892658e-01,-6.768344546818738650e-02,7.420298721127753794e+00,8.198863449968039063e-01,-1.124685746393225116e+01,-2.635794122258390004e+01,-2.758556600250916091e+00,6.632269421305021950e+00,-1.907643040665446321e+01,-6.490719442596602384e+00,-9.009861729301464450e+00,-1.416016478590994332e+01
1.046369256600299025e+01,1.780582764445153288e+00,8.025185009189583774e-02,7.494687390864100962e+00,4.053218599034495995e-01,3.448128483278551926e-01,8.264492180574924518e+00,6.487720255127653601e-01,-9.406769459308808479e+00,-2.588503093494276186e+01,-8.089778755450414138e-01,6.160220459609549337e+00,-1.880134877413484773e+01,-6.545975396492037746e+00,-9.043668412556913339e+00,-1.365981332020958661e+01
1.009117309481941049e+01,1.512330045606970819e+00,-4.843134410243865595e-02,7.043889064165491654e+00,-1.851287991161774116e-01,7.310633527346626082e-01,8.996818010879074734e+00,5.072082568785489798e-01,-7.611467657738881343e+00,-2.539982855013235152e+01,1.112139755215988401e+00,5.727421063701210180e+00,-1.853936462152385189e+01,-6.514062585464710509e+00,-9.090294573895754127e+00,-1.304575782053120747e+01
9.700367408472734709e+00,1.224480453419665160e+00,-2.040031946379290417e-01,6.525212645356678109e+00,-8.920961662816351279e-01,1.075226114665543076e+00,9.585381264784706090e+00,3.953316627607996736e-01,-5.928918226534619862e+00,-2.491115074515016659e+01,2.929956421335734973e+00,5.337681934242845649e+00,-1.830095407788635598e+01,-6.391232432680634901e+00,-9.158347142643544103e+00,-1.236581802652263029e+01
9.289859571627799184e+00,9.135971797748194678e-01,-3.928832498375847138e-01,5.941594924532430433e+00,-1.690808404308700830e+00,1.361527183630055315e+00,9.998089266962955080e+00,3.094826066029887635e-01,-4.428165644107661336e+00,-2.443022259505051252e+01,4.565631238360543520e+00,4.990774586994245254e+00,-1.809682731198176953e+01,-6.181189730754488743e+00,-9.256615331685747350e+00,-1.166906455024476585e+01
8.856661410942313850e+00,5.747603538125314326e-01,-6.221762050672268174e-01,5.295572162875042288e+00,-2.555357005505386248e+00,1.574915488214376769e+00,1.020351163386860271e+01,2.418989610469099993e-01,-3.177051481949455081e+00,-2.397091295976022352e+01,5.939026466408325433e+00,4.682243243788751563e+00,-1.793816852866462597e+01,-5.895193851650211592e+00,-9.393609078144855573e+00,-1.100273925754365401e+01
8.396853295229412595e+00,2.024008752249211174e-01,-8.988048097760925614e-01,4.589885642849507619e+00,-3.459466514453843899e+00,1.702126731642011670e+00,1.017316625997870005e+01,1.813494336828052056e-01,-2.238628533809734478e+00,-2.354883436917988959e+01,6.972941072312019983e+00,4.404035293298056430e+00,-1.783583283943668363e+01,-5.551186184098970244e+00,-9.576625657386134804e+00,-1.040903543085748240e+01
7.906213551756420266e+00,-2.087668420604558150e-01,-1.229224056956037092e+00,3.827649283272893221e+00,-4.377842537507545373e+00,1.732024298296601650e+00,9.879761321846903144e+00,1.127769383122041447e-01,-1.671709241756268227e+00,-2.318139798460479994e+01,7.591902587968112570e+00,4.144810299346998406e+00,-1.780131540599014883e+01,-5.172888961647323924e+00,-9.812028079932639812e+00,-9.922938959896768552e+00
7.381229540164385483e+00,-6.626786655569310014e-01,-1.617955562255318558e+00,3.013581818062956330e+00,-5.286426740362098364e+00,1.657041874192589859e+00,9.301601081598562359e+00,1.982758681853624694e-02,-1.525322978606613589e+00,-2.288547868889465775e+01,7.728848983256833449e+00,3.891513109062043618e+00,-1.784433094095641081e+01,-4.787606563938116011e+00,-1.010352741809424515e+01,-9.569492767369681019e+00
6.819843678661646535e+00,-1.160939073163760327e+00,-2.067282936087229572e+00,2.154234599112982096e+00,-6.163128273779781452e+00,1.473394500596157286e+00,8.422571842009276111e+00,-1.146205413653929028e-01,-1.837880019081591598e+00,-2.267728914768784421e+01,7.326464840469839146e+00,3.629863390290937630e+00,-1.797327281283167011e+01,-4.424815469524707723e+00,-1.045240389231597433e+01,-9.363137594946405073e+00
6.222286744434066819e+00,-1.701898529580240016e+00,-2.576418794236543519e+00,1.258791476176476243e+00,-6.988142102195054939e+00,1.181728872082475235e+00,7.233898893583467604e+00,-3.066679469234836475e-01,-2.634655317070063063e+00,-2.257061539436385189e+01,6.340387824595763888e+00,3.345811423256386252e+00,-1.819405182006588007e+01,-4.113691876174836004e+00,-1.085688675017647320e+01,-9.307006198807506792e+00
5.591745776399229761e+00,-2.279942967529262621e+00,-3.141056456507524519e+00,3.393936359608749065e-01,-7.744173031464319124e+00,7.873518263638450421e-01,5.735245794344262293e+00,-5.699613530222680247e-01,-3.926303065248639257e+00,-2.257589341020458562e+01,4.741638364367307901e+00,3.026538323756692073e+00,-1.850964509190757568e+01,-3.881195975742664839e+00,-1.131212571347256457e+01,-9.393474014473619960e+00
4.935096984736869530e+00,-2.884898939631427517e+00,-3.752478576876189464e+00,-5.881187461596262267e-01,-8.415788998894946360e+00,3.009476081144031312e-01,3.939322339419039309e+00,-9.127661886125779667e-01,-5.703812819546456581e+00,-2.269807126706255573e+01,2.523897465853981004e+00,2.662123490548909288e+00,-1.891773996915526368e+01,-3.749421900899910121e+00,-1.180902469534088084e+01,-9.604532933889371904e+00
4.262942568236152141e+00,-3.501954093260158274e+00,-4.398220264723601503e+00,-1.504932882932565441e+00,-8.989828618518874492e+00,-2.623694345621947477e-01,1.869905457239019242e+00,-1.338208039230722513e+00,-7.940529060596457356e+00,-2.293733378782261312e+01,-2.977236454940204169e-01,2.245569612737171816e+00,-1.941218155992522654e+01,-3.734649524456522318e+00,-1.233557932019955672e+01,-9.914388849529853331e+00
3.589627199374080035e+00,-4.111771896991735176e+00,-5.061961883286521413e+00,-2.389074952941648622e+00,-9.454974769906307586e+00,-8.831911700703285462e-01,-4.368032783363329230e-01,-1.842585748538650758e+00,-1.059106680494386232e+01,-2.328764026622557992e+01,-3.684390519614375137e+00,1.774140739436860903e+00,-1.998185554426418875e+01,-3.845839359364170207e+00,-1.287674089786834486e+01,-1.029104983163702691e+01
2.932935630587698128e+00,-4.690997866914029757e+00,-5.724228523485181519e+00,-3.216262485985350583e+00,-9.801614035588848139e+00,-1.538809381754918881e+00,-2.933007863385316938e+00,-2.415307370740654491e+00,-1.359263030906905989e+01,-2.373720994669692530e+01,-7.573816836490591342e+00,1.249338722542171709e+00,-2.061122490719279909e+01,-4.084054187015087045e+00,-1.341529240951917856e+01,-1.069936598377340964e+01
2.313457192687664143e+00,-5.213035611838389372e+00,-6.363109264551306765e+00,-3.960623868880118970e+00,-1.002156254699544213e+01,-2.204123450181994848e+00,-5.560803251945225512e+00,-3.038955981160605724e+00,-1.686728416168247691e+01,-2.426860746684980441e+01,-1.188216952582405028e+01,6.772085782731043224e-01,-2.128074365774673637e+01,-4.442263406033689854e+00,-1.393273156424966075e+01,-1.110376910514583315e+01
1.753412513132892148e+00,-5.649334835205303662e+00,-6.955963873159080713e+00,-4.596469333121119938e+00,-1.010860357835897005e+01,-2.853537150298739000e+00,-8.257488486604358968e+00,-3.691347254120855848e+00,-2.032837632872556810e+01,-2.486063380486449503e+01,-1.651121633904531194e+01,6.747110833428227039e-02,-2.196933092300985990e+01,-4.906306268194542852e+00,-1.441135416610869058e+01,-1.147163559109364428e+01
1.275725162652913136e+00,-5.970629313096434743e+00,-7.480049406165698578e+00,-5.098890089536563863e+00,-1.005810084935657223e+01,-3.461714268902873926e+00,-1.095700671860394948e+01,-4.345666298269494909e+00,-2.388314259280749496e+01,-2.548805757380895898e+01,-2.135138838055763699e+01,-5.661556878483140487e-01,-2.265402296453676101e+01,-5.455327434231048933e+00,-1.483451162005697732e+01,-1.177487704351373843e+01
9.027666209079656667e-01,-6.148497692018942473e+00,-7.913919864645237112e+00,-5.445347036650801442e+00,-9.867026667941143359e+00,-4.005051218825162351e+00,-1.359297808773160554e+01,-4.972208968809560758e+00,-2.743711977330339025e+01,-2.612348621258998094e+01,-2.628646029286609576e+01,-1.207065934831520915e+00,-2.331153608970887348e+01,-6.063438169725298366e+00,-1.518772395580204382e+01,-1.199211523155454984e+01
