-2.549821851541175910e+00,-4.841096943959634302e+00,-4.893504379353661449e+00,-1.627366502367429746e+00,-8.662495819928464513e+00,-6.086952197657710784e+00,-1.984325656325717446e+01,-4.893844135736857837e+00,-1.432756329270404372e+01,-5.285664941581595500e+00,-1.494119703298605728e+01,-5.308205590869770951e+00,-1.239292765171587263e+01,-7.433141296568401835e+00,-1.241339350204378533e+01,-7.091080915253648698e+00
-2.725420217417553026e+00,-4.877601338129065489e+00,-5.469917661114106266e+00,-1.823649500764658704e+00,-9.078050851785393505e+00,-6.724406965056857644e+00,-2.076921165087364329e+01,-5.675511358061704925e+00,-1.530777495846349723e+01,-6.100090767628122634e+00,-1.622062359305769519e+01,-5.936915151599334806e+00,-1.317023199482904872e+01,-7.786233066299276473e+00,-1.325617248164462936e+01,-8.706031022667097830e+00
-2.814307510543908375e+00,-4.864006951602065421e+00,-6.004133201040549039e+00,-1.939802160064340697e+00,-9.426446021245288520e+00,-7.278373474311389479e+00,-2.157686630348455026e+01,-6.373129576914564609e+00,-1.622816953095882297e+01,-6.785727561340493708e+00,-1.754120659892759804e+01,-6.490336018907872706e+00,-1.392282867866626361e+01,-8.053643042446601896e+00,-1.405644613154070122e+01,-1.031000960313311765e+01
-2.807592072683293694e+00,-4.789293116442299159e+00,-6.473611685952977979e+00,-1.964911078787659804e+00,-9.686497824336290918e+00,-7.730595498542250255e+00,-2.220508806566175508e+01,-6.958384927007429610e+00,-1.702468428147435731e+01,-7.314869123549800456e+00,-1.881360153363661425e+01,-6.949940453249563888e+00,-1.461869343795536480e+01,-8.226518865288836579e+00,-1.478331114758884546e+01,-1.183509381264151017e+01
-2.700304142788802153e+00,-4.644869092632623264e+00,-6.858357992776329404e+00,-1.892354513157363805e+00,-9.841923905262977001e+00,-8.067512671205435026e+00,-2.260593854322164731e+01,-7.409511748109899543e+00,-1.764479583245719141e+01,-7.668341173101074659e+00,-1.995848038685550918e+01,-7.300396432048890105e+00,-1.522972612617767929e+01,-8.301857017245346526e+00,-1.541066093323162178e+01,-1.321678973158027226e+01
-2.491789979854159842e+00,-4.425283721678548332e+00,-7.142283159320795605e+00,-1.720588616538350379e+00,-9.882628591854231814e+00,-8.281143127050933472e+00,-2.274925931319758021e+01,-7.712976480549290415e+00,-1.805229803882209438e+01,-7.837241309926568533e+00,-2.091351724721896232e+01,-7.530758368380639389e+00,-1.573403970994109002e+01,-8.282701411324175922e+00,-1.591895561381492641e+01,-1.439783272826826632e+01
-2.185520361535711942e+00,-4.128652758262498779e+00,-7.313399292381738803e+00,-1.452634695659567043e+00,-9.804622681770373660e+00,-8.368560555480609509e+00,-2.262122798184798000e+01,-7.862366619795955636e+00,-1.822609491205168553e+01,-7.821917216055761735e+00,-2.163231483044093295e+01,-7.634235353296197957e+00,-1.611532241874823512e+01,-8.177111169701893445e+00,-1.629480922521558028e+01,-1.533035521954812808e+01
-1.789264965956721021e+00,-3.757094842446916161e+00,-7.365203900927764558e+00,-1.096753855577606629e+00,-9.610789428648194743e+00,-8.332623934198542415e+00,-2.222794566146901474e+01,-7.859902568644354659e+00,-1.816400042347877175e+01,-7.633525081477770868e+00,-2.209027557749250548e+01,-7.609629891570170557e+00,-1.636542002423055209e+01,-7.998330915681353126e+00,-1.653266506612786912e+01,-1.597953158306261834e+01
-1.314498216607952408e+00,-3.316627612266677794e+00,-7.296367835947720870e+00,-6.652179356546898958e-01,-9.310127331510193116e+00,-8.180909758560078515e+00,-2.159241273737667655e+01,-7.714522067807939365e+00,-1.788007497960855119e+01,-7.291630145920961148e+00,-2.228231882310878831e+01,-7.460338904878934585e+00,-1.648296546318395883e+01,-7.763026163745859520e+00,-1.663372463053968886e+01,-1.632435243421473814e+01
-7.759472535884599509e-01,-2.817073117205738608e+00,-7.111192894271075815e+00,-1.741357678960158140e-01,-8.917209347697044208e+00,-7.925577031816796847e+00,-2.075386155761928464e+01,-7.441675937295396892e+00,-1.740416367058340086e+01,-6.823913662602081764e+00,-2.222329026247939154e+01,-7.194985638229663749e+00,-1.647408979699496001e+01,-7.490355487982044203e+00,-1.660602862142727787e+01,-1.635929593213839439e+01
-1.908038591807419415e-01,-2.271553448450739143e+00,-6.819016900648616542e+00,3.578587319723860460e-01,-8.450918414214211083e+00,-7.582199393063673298e+00,-1.976340324521055436e+01,-7.061176930838363397e+00,-1.677788717717390199e+01,-6.263610659107593293e+00,-2.194390967712294582e+01,-6.826481310421563364e+00,-1.635089748341330917e+01,-7.200309867884157278e+00,-1.646312657960917392e+01,-1.609407209044358922e+01
4.218467807457493279e-01,-1.695994175537638426e+00,-6.434364560372699771e+00,9.099271019353523116e-01,-7.933786729615574629e+00,-7.169548645530861464e+00,-1.868306520901324674e+01,-6.597097745180560580e+00,-1.605404336968354428e+01,-5.648820070151474582e+00,-2.149117911605105746e+01,-6.372213341549689325e+00,-1.613203020175288316e+01,-6.913022131193342190e+00,-1.622406131994423717e+01,-1.555370972474964120e+01
1.042052088202138016e+00,-1.108285184027921977e+00,-5.975577303750389646e+00,1.460830727903474457e+00,-7.390121141660343618e+00,-6.707962053496627775e+00,-1.757931379908678693e+01,-6.074731221916296775e+00,-1.529055504765610607e+01,-5.018729563485177181e+00,-2.092167367727783045e+01,-5.852244353415427369e+00,-1.583979700769507915e+01,-6.646710416524083342e+00,-1.591105640616590300e+01,-1.477615496149300789e+01
1.649777249549051694e+00,-5.274678101082477255e-01,-5.464241628624053604e+00,1.989490024669339885e+00,-6.844671366321067651e+00,-6.218751301675538912e+00,-1.651932787938951819e+01,-5.519714246877820862e+00,-1.454693947850575952e+01,-4.412428525315846173e+00,-2.029745864252117116e+01,-5.289273853431753381e+00,-1.549951539485131846e+01,-6.417016186713937920e+00,-1.554858734400903941e+01,-1.381088759622906181e+01
2.225769041358256040e+00,2.724944421006236794e-02,-4.923869262225924359e+00,2.476451487641484039e+00,-6.321070723829484095e+00,-5.723014687329409433e+00,-1.556596626072617440e+01,-4.955974477379512244e+00,-1.387968094515422379e+01,-3.865900268902238146e+00,-1.968094018687779112e+01,-4.706868731645138304e+00,-1.513723578835437422e+01,-6.235794332825306263e+00,-1.516155315564506267e+01,-1.271547032382921216e+01
2.752299499445217901e+00,5.373418687437920838e-01,-4.378827137530647562e+00,2.904534182706026257e+00,-5.840589522493174535e+00,-5.240914783367607299e+00,-1.477349898801524652e+01,-4.404586407039223772e+00,-1.333821145233214267e+01,-3.410507277375502966e+00,-1.912962909353476348e+01,-4.128804261660510733e+00,-1.477827355455844760e+01,-6.110722542853739725e+00,-1.477392097194371168e+01,-1.155262748309717935e+01
3.214022660263797793e+00,9.859453052112141513e-01,-3.852504448810886828e+00,3.260216587758482110e+00,-5.420522885297636151e+00,-4.790258797174472782e+00,-1.418130111596106069e+01,-3.881482649272486096e+00,-1.295878272784830898e+01,-3.070114996044178035e+00,-1.868809557664921783e+01,-3.577142649245217854e+00,-1.444415785154328802e+01,-6.044402043773621003e+00,-1.440645311201122780e+01,-1.038597296247999324e+01
3.598275453790356515e+00,1.358424016163634729e+00,-3.366734709966957340e+00,3.533447136182142678e+00,-5.073678889212079213e+00,-4.386449641453805448e+00,-1.381217386249669588e+01,-3.397779309001336401e+00,-1.276272012001154721e+01,-2.861166147856144093e+00,-1.838507367925635450e+01,-3.072194960994292678e+00,-1.415243605353115441e+01,-6.034906061670604061e+00,-1.407630973974760025e+01,-9.277454460631144428e+00
3.895472301826615524e+00,1.643081603442856142e+00,-2.940515206242271695e+00,3.718436938978711304e+00,-4.807813215940679008e+00,-4.041825851947019821e+00,-1.367024241268779683e+01,-2.959071245049337495e+00,-1.275442791006275733e+01,-2.791179525932623307e+00,-1.823072039362637042e+01,-2.630858481658611137e+00,-1.391502198504289822e+01,-6.075882562224521166e+00,-1.379590574325648333e+01,-8.283469707890308342e+00
4.099312615541744975e+00,1.831587212877754389e+00,-2.589232181195152194e+00,3.813452119083496239e+00,-4.625458927022467748e+00,-3.765453008215331465e+00,-1.374004695978640100e+01,-2.565648196333682574e+00,-1.292030631240330862e+01,-2.859076184618393413e+00,-1.821415836811070221e+01,-2.266365471625859662e+00,-1.373762531553009225e+01,-6.157373230583282009e+00,-1.357242891208335145e+01,-7.452169383858255003e+00
4.206810208329960332e+00,1.919292419539482264e+00,-2.323923308601228754e+00,3.820848054612389966e+00,-4.524108166560308675e+00,-3.562942928683670907e+00,-1.398746698948314204e+01,-2.212888667243531948e+00,-1.322949073212556570e+01,-3.055142329519301647e+00,-1.830404504006457245e+01,-1.987315881888937819e+00,-1.361929314614775244e+01,-6.266396502488492004e+00,-1.340756896614574245e+01,-6.820658653256385762e+00
4.218016503257192795e+00,1.905218174466362768e+00,-2.151356224397726891e+00,3.746107835886222759e+00,-4.497152434457696302e+00,-3.436984543716090634e+00,-1.436366136305089114e+01,-1.893141475260077478e+00,-1.363750886317522948e+01,-3.362967782077115331e+00,-1.845257141210893792e+01,-1.798074888067942911e+00,-1.355377118491469801e+01,-6.388477980420215196e+00,-1.329853052823179027e+01,-6.413926341966192268e+00
4.135739899500673999e+00,1.791960449528656074e+00,-2.073845475862762022e+00,3.597573093992882498e+00,-4.534744333798717442e+00,-3.387397791902845512e+00,-1.480895297826744716e+01,-1.596688089382277909e+00,-1.408996792381680052e+01,-3.760159045813713519e+00,-1.860019876676397033e+01,-1.698158371781513631e+00,-1.352996700892006388e+01,-6.508540861360945229e+00,-1.323847394666105792e+01,-6.243506580104499548e+00
3.965331529303290470e+00,1.585484398352365432e+00,-2.089263891683000196e+00,3.385688185278751483e+00,-4.624611364797241109e+00,-3.411277189911223306e+00,-1.525626569824162182e+01,-1.312795330949169781e+00,-1.452559694128893852e+01,-4.220028855334342133e+00,-1.867873914947510627e+01,-1.682655270144108206e+00,-1.353270288683162903e+01,-6.611861637401325709e+00,-1.321716682993915271e+01,-6.307367807862299003e+00
3.714133931510863018e+00,1.294661566802104868e+00,-2.191643880721676041e+00,3.122211339471907987e+00,-4.753564795439789492e+00,-3.503618590186191817e+00,-1.563770023183120728e+01,-1.031545902571511686e+00,-1.488254012578938834e+01,-4.713608322850184607e+00,-1.861956742362031747e+01,-1.742489437053953649e+00,-1.354458744032840301e+01,-6.685208603593782328e+00,-1.322242681640683593e+01,-6.590561907218562610e+00
3.391054150815948631e+00,9.307201393539954459e-01,-2.371735559322908138e+00,2.819323904833157979e+00,-4.908559388951313274e+00,-3.657674729749613718e+00,-1.588947312082420105e+01,-7.450392357784916264e-01,-1.510292344646593321e+01,-5.211634229447428268e+00,-1.835909685291955995e+01,-1.865214295936647559e+00,-1.354746747236352178e+01,-6.717779991492921710e+00,-1.324123644253910470e+01,-7.066687713976160801e+00
3.006225023565573196e+00,5.066812111311560507e-01,-2.617386314403851166e+00,2.489319211347267302e+00,-5.077543148940966589e+00,-3.865009363140721632e+00,-1.595612117344216330e+01,-4.478118811722255899e-01,-1.513674341248277422e+01,-5.685676414575574711e+00,-1.784383339377149369e+01,-2.035170506193385354e+00,-1.352331700669738801e+01,-6.701394216782275315e+00,-1.326047399078153433e+01,-7.699331857639720056e+00
2.570656251904635869e+00,3.669895250558319333e-02,-2.914378677603983725e+00,2.143766414513457175e+00,-5.250255987443616768e+00,-4.115789599622926787e+00,-1.579400839584495309e+01,-1.375005671143636476e-01,-1.494495445774158426e+01,-6.110109086479567964e+00,-1.703378160334342795e+01,-2.234820041846291794e+00,-1.345558203227451877e+01,-6.630978830811296021e+00,-1.326792933914063255e+01,-8.444690811579741663e+00
2.095741260475643131e+00,-4.646049627379564839e-01,-3.247507450922432426e+00,1.792967484686988522e+00,-5.419245823557981900e+00,-4.399406871635639149e+00,-1.537696002711508392e+01,1.840616522446643089e-01,-1.450483576561646260e+01,-6.463814288063568725e+00,-1.590987320634773994e+01,-2.445502076034555827e+00,-1.333127945991935093e+01,-6.504811807676098567e+00,-1.325370328109163509e+01,-9.254300515775460312e+00
1.593055001093050649e+00,-9.827930595720064666e-01,-3.601084084803558127e+00,1.445791991876458793e+00,-5.579947253972901144e+00,-4.704431947266336955e+00,-1.469642228583723664e+01,5.116849161553673753e-01,-1.380991933910019931e+01,-6.730704049745374284e+00,-1.447345821584874592e+01,-2.648408816131089694e+00,-1.314100166233498612e+01,-6.324144139080502214e+00,-1.321027052669094815e+01,-1.007775769855373760e+01
1.074085263721399341e+00,-1.504156125438552705e+00,-3.959903255018396351e+00,1.109403555438103650e+00,-5.731047130064720108e+00,-5.019081189741441129e+00,-1.376407872365433072e+01,8.365669354688645143e-01,-1.287246157182636885e+01,-6.900770194177102468e+00,-1.274989230599179457e+01,-2.825575006563908254e+00,-1.288036777191625504e+01,-6.092951139017272588e+00,-1.313341591677106379e+01,-1.086582218248008047e+01
5.499914396407141748e-01,-2.016222444073783926e+00,-4.309951456040225892e+00,7.890741106040093378e-01,-5.874341251169781231e+00,-5.331486100227761149e+00,-1.261149562624651210e+01,1.146810814369198184e+00,-1.172301766902899267e+01,-6.970586834863686576e+00,-1.078782311117682191e+01,-2.961062106398529625e+00,-1.255045101329740831e+01,-5.817603147728897639e+00,-1.302250921420115404e+01,-1.157321490490093296e+01
3.131875420350271888e-02,-2.508213371227162813e+00,-4.639304972577544817e+00,4.881730361490039805e-01,-6.014743300163452489e+00,-5.630275232773771066e+00,-1.129074007135597135e+01,1.427617062503542478e+00,-1.041119115618985091e+01,-6.943497411043031420e+00,-8.660854213036719429e+00,-3.041747867997933952e+00,-1.215859841525589502e+01,-5.506401669918336239e+00,-1.288103405728519490e+01,-1.216119503749611575e+01
-4.718387119038570665e-01,-2.971226847218280120e+00,-4.937971301068163399e+00,2.088003238701721109e-01,-6.159186247810167103e+00,-5.904280950422704066e+00,-9.868764649442733017e+00,1.663550807544792676e+00,-9.000232203145436927e+00,-6.828199198234218947e+00,-6.460043607088387319e+00,-3.057642564597870205e+00,-1.171662734532287153e+01,-5.168443407716534210e+00,-1.271525363536425246e+01,-1.259877592639240085e+01
-9.501522885883149083e-01,-3.398457245923454551e+00,-5.198656827583688411e+00,-4.827511072573731354e-02,-6.316291494600399403e+00,-6.143323698368215346e+00,-8.425941752605551116e+00,1.838626239367431303e+00,-7.565823148642310869e+00,-6.638851280110960928e+00,-4.292619531311661518e+00,-3.002801995724875272e+00,-1.124143251960487433e+01,-4.813358917107029455e+00,-1.253454924641548551e+01,-1.286465861164344204e+01
-1.394971476901922802e+00,-3.785231392120035565e+00,-5.416519225379119007e+00,-2.829481495951977621e-01,-6.495209083053057775e+00,-6.338153682670290223e+00,-7.049509560710125911e+00,1.938229942810099971e+00,-6.189907836797143403e+00,-6.393311907929110305e+00,-2.273510909279128356e+00,-2.875377945798614832e+00,-1.075307885822988041e+01,-4.450401674189498280e+00,-1.235005549627047117e+01,-1.294766191806473898e+01
-1.798423759282820944e+00,-4.129001906624404583e+00,-5.589147752175552597e+00,-4.954059745043966068e-01,-6.704829959588895605e+00,-6.480845136709048049e+00,-5.828589050139063588e+00,1.950135060115739449e+00,-4.956113917911528333e+00,-6.111903538098781397e+00,-5.192042882141620908e-01,-2.677617153501579583e+00,-1.027373361187872902e+01,-4.087982645959601591e+00,-1.217391273791170825e+01,-1.284677025511268056e+01
-2.153199369757643922e+00,-4.429068925157801928e+00,-5.715830967383195294e+00,-6.853469076036708962e-01,-6.952275245121741776e+00,-6.564490766053239668e+00,-4.845389997408251048e+00,1.866652492142889308e+00,-3.941316489861474537e+00,-5.815330962633479928e+00,8.642664262975614520e-01,-2.415528239250028353e+00,-9.824964503772896762e+00,-3.732957081880700301e+00,-1.201745883445772023e+01,-1.257030892456907978e+01
-2.452915760402567535e+00,-4.686462567858810324e+00,-5.797931120110456860e+00,-8.522655004128276701e-01,-7.242721214715722056e+00,-6.584247965472154185e+00,-4.172825362271092686e+00,1.683887719724570964e+00,-3.213589256221471402e+00,-5.524597117002292279e+00,1.784241335586251864e+00,-2.099095034101718049e+00,-9.427980946427823028e+00,-3.390877488410119156e+00,-1.189129755545876321e+01,-1.213546721472058820e+01
-2.691973848224294752e+00,-4.903621862587611346e+00,-5.837830382483283564e+00,-9.945590974350784208e-01,-7.578203874868579604e+00,-6.536920932461678824e+00,-3.866210188664116032e+00,1.403721944572167146e+00,-2.824282797935438794e+00,-5.258323430413458510e+00,2.172600478452952899e+00,-1.741085111601225144e+00,-9.100540070146765359e+00,-3.065319424685827521e+00,-1.180325703619170596e+01,-1.156597540019972925e+01
-2.865804357586227535e+00,-5.084045275766872152e+00,-5.838997000831071205e+00,-1.109867397649005660e+00,-7.957549392026296076e+00,-6.421680901758005433e+00,-3.961339791748679673e+00,1.032766434529179378e+00,-2.806371310794258278e+00,-5.032845451651276392e+00,1.988311159532722527e+00,-1.356984781368239190e+00,-8.857119444063673797e+00,-2.758630110061560003e+00,-1.175867988454727353e+01,-1.089125773292508725e+01
-2.970921236451953718e+00,-5.231952806798611633e+00,-5.805330000407002089e+00,-1.194860970138912126e+00,-8.376017416909753877e+00,-6.240033424890246039e+00,-4.470462252161457428e+00,5.826598842703800685e-01,-3.170586720350382137e+00,-4.860858766302326828e+00,1.222939260974882814e+00,-9.639807058989644517e-01,-8.707332594788887548e+00,-2.471911652762653233e+00,-1.175946930740963481e+01,-1.014407108829222359e+01
-3.005293326988098368e+00,-5.351923960415417625e+00,-5.741394500065307938e+00,-1.245894287041208859e+00,-8.825895728069744095e+00,-5.996541917284043066e+00,-5.384297688826475081e+00,6.806625378073594135e-02,-3.907708895050838294e+00,-4.752049018418151860e+00,-1.025308029623062112e-01,-5.806015453220494393e-01,-8.657009577948324264e+00,-2.205928739578656206e+00,-1.180498535823458894e+01,-9.358930317713749503e+00
-2.968213232190162643e+00,-5.448497219417573589e+00,-5.651432379478587897e+00,-1.258548089725818997e+00,-9.296316163993925130e+00,-5.698146295448555776e+00,-6.669385522846407177e+00,-4.927448221909802584e-01,-4.985997647643349850e+00,-4.711388228090124031e+00,-1.934315931864489357e+00,-2.250106902355621941e-01,-8.706250538236261605e+00,-1.960883691032249132e+00,-1.189099906701939346e+01,-8.569309988464542727e+00
-2.860613850178050477e+00,-5.525906398274427644e+00,-5.539757605691363551e+00,-1.228634583562638216e+00,-9.774322163765809535e+00,-5.354754185168735248e+00,-8.272788819542590488e+00,-1.080442408729052062e+00,-6.355797449533335808e+00,-4.740685711149966508e+00,-4.192255208486807661e+00,8.501792257529316998e-02,-8.851239578126619989e+00,-1.737485893066841314e+00,-1.201110201808530320e+01,-7.806835496570183608e+00
-2.685028101072152396e+00,-5.587785782513490673e+00,-5.410176783183533900e+00,-1.152091789250200726e+00,-1.024527873239896358e+01,-4.978540041428981766e+00,-1.012370683564919460e+01,-1.674953591012982912e+00,-7.951194268817953770e+00,-4.837876930982867307e+00,-6.772428435651494993e+00,3.335763839683520970e-01,-9.083695466400989460e+00,-1.537016749158700790e+00,-1.215660676620217728e+01,-7.099192523335840832e+00
-2.445693437163953821e+00,-5.637001164275628362e+00,-5.266262670757243747e+00,-1.025765113417588914e+00,-1.069407408790004155e+01,-4.583908679171185163e+00,-1.213949265717907622e+01,-2.257530001768444095e+00,-9.695752424552289028e+00,-4.998311022894306177e+00,-9.555541066616441981e+00,5.069702434642509026e-01,-9.392500338561832862e+00,-1.361889503753877406e+00,-1.231787508945595100e+01,-6.469405654464011945e+00
-2.148243912400228162e+00,-5.675428097000956740e+00,-5.110612398465082862e+00,-8.471449662932468705e-01,-1.110528943899929644e+01,-4.186173108010933674e+00,-1.422739128954502164e+01,-2.810260954163861236e+00,-1.150399686697582524e+01,-5.214039736066091280e+00,-1.240934321772336801e+01,5.951114590533355120e-01,-9.762792143701847891e+00,-1.215106632698198297e+00,-1.248394583993908569e+01,-5.934187359532838713e+00
