7.340883700287167635e+00,-6.644589912161418255e-01,-1.807286388228937390e+00,2.123422018371594611e+00,-1.348814125306228462e+01,-2.432784795311443204e+00,-3.349584536673672730e+00,-9.912393811670061616e-01,-2.002275355885259245e+01,-1.474196929264120826e+01,-4.057934634886017022e+00,3.005400171459676528e+00,-9.032885648140052126e+00,-4.372989972688252180e+00,-6.631921659411123215e+00,-1.465726885805926472e+00
6.870832665418074470e+00,-1.071581948288200969e+00,-2.441329346978585946e+00,1.617622273489116358e+00,-1.359610273955968651e+01,-2.743738732984031259e+00,-2.016748334186083014e+00,-1.090163687713714857e+00,-1.867904297206010611e+01,-1.484490403750419141e+01,-1.095657582477276293e+00,3.038908401327079734e+00,-8.209906743802166673e+00,-5.106204355155895769e+00,-6.311860949392535503e+00,-1.271604219914250322e+00
6.318895332580527047e+00,-1.574463761991758748e+00,-3.099170462295357531e+00,9.963076974085796067e-01,-1.385495282888623159e+01,-3.141532873520075597e+00,-9.399254311994766908e-01,-1.327109968670631357e+00,-1.746756719740353248e+01,-1.498763695901055115e+01,1.504114970024023279e+00,3.074462681531318076e+00,-7.487767312189106406e+00,-5.775949427963579907e+00,-6.101840780411940557e+00,-1.043332905098843355e+00
5.695653002396711351e+00,-2.160756681858249983e+00,-3.769417394906346974e+00,2.711752059090333233e-01,-1.425033844085853652e+01,-3.604937297135634378e+00,-1.549022586600194984e-01,-1.698547422809818297e+00,-1.642057206811348991e+01,-1.516250396641956755e+01,3.654119148382996229e+00,3.115307909838983313e+00,-6.887768512181684954e+00,-6.347272958168748147e+00,-5.999903126590061753e+00,-7.767056762049442398e-01
5.013743273256379140e+00,-2.815724951294975131e+00,-4.441846078188621760e+00,-5.420837647739178422e-01,-1.476030210593643233e+01,-4.109761195888938623e+00,3.201632072274804841e-01,-2.193270311642381287e+00,-1.556004702192330491e+01,-1.535943653712132928e+01,5.295173815838268183e+00,3.165475496160468083e+00,-6.423203964422860679e+00,-6.791026752110594700e+00,-5.998139641949393308e+00,-4.718215226034701004e-01
4.287445958719155570e+00,-3.522820293416500270e+00,-5.107813259525272542e+00,-1.424392327739906872e+00,-1.535670822453866791e+01,-4.630468981964761532e+00,4.843158022502933591e-01,-2.793613881125674325e+00,-1.489821866331862665e+01,-1.556702462340096105e+01,6.396789824171374761e+00,3.229140566545752655e+00,-6.099595668832467510e+00,-7.085360347938713943e+00,-6.083850238486729900e+00,-1.336379991255931543e-01
3.532525279485587699e+00,-4.264224524965625207e+00,-5.759623386681176349e+00,-2.353372871384434184e+00,-1.600618839458527276e+01,-5.140993309900806274e+00,3.562841646957295438e-01,-3.475284716970366894e+00,-1.443459094780212837e+01,-1.577210010674592056e+01,6.961865588584128517e+00,3.310731863830771005e+00,-5.912978641788100731e+00,-7.215989536102194180e+00,-6.239659065322874731e+00,2.287807408753437244e-01
2.765572590067103320e+00,-5.021491483581550952e+00,-6.391128729882343151e+00,-3.304731022455202449e+00,-1.667257667180974678e+01,-5.616906307074508220e+00,-3.018359741416531961e-02,-4.210477556275234789e+00,-1.415966187917122099e+01,-1.596202179430753532e+01,7.020906333499127072e+00,3.413554633602006838e+00,-5.852480766385564692e+00,-7.177325958755762514e+00,-6.445992949492465485e+00,6.016475874855116146e-01
2.003792371675428452e+00,-5.776045815434594388e+00,-6.996858035269993614e+00,-4.252428742818563201e+00,-1.731835676537599866e+01,-6.036103880897409901e+00,-6.265004492198151809e-01,-4.968294818029050930e+00,-1.405392145759545919e+01,-1.612405809231661635e+01,6.631861895633925030e+00,3.540257764974047205e+00,-5.899760920340463954e+00,-6.971851839126857797e+00,-6.681534737451511496e+00,9.681947955854592891e-01
1.264437211615540235e+00,-6.509775807125354419e+00,-7.572134867552499315e+00,-5.170090419296888840e+00,-1.790698514744088499e+01,-6.380381508855073491e+00,-1.374228628174815725e+00,-5.717543625594545098e+00,-1.409116168416325365e+01,-1.624718481767337863e+01,5.873308657865608851e+00,3.691741510259308523e+00,-6.031468988679808518e+00,-6.609979244881566629e+00,-6.925358504960091643e+00,1.309150196508749531e+00
5.644703847657801532e-01,-7.205413011462534101e+00,-8.112441790560406929e+00,-6.031653180456828522e+00,-1.840443271621707666e+01,-6.636005201987581259e+00,-2.208069507771451612e+00,-6.428030511744609043e+00,-1.423975974536836020e+01,-1.632214870392648720e+01,4.839659818428100557e+00,3.867276902488355095e+00,-6.220356225914503767e+00,-6.108997165298075238e+00,-7.157995314322800340e+00,1.604444364630599029e+00
-8.011480367157464144e-02,-7.847012638684738306e+00,-8.613772447696288026e+00,-6.812984955470945181e+00,-1.878149201158041848e+01,-6.794953812857939646e+00,-3.063469198655278447e+00,-7.073848185542988887e+00,-1.446839078925990485e+01,-1.634339881426274133e+01,3.629683587670633926e+00,4.063594674882850200e+00,-6.439075227901366993e+00,-5.492406199157951363e+00,-7.363732548398854938e+00,1.834066186808706922e+00
-6.545332372176808633e-01,-8.420218325127510894e+00,-9.071718252262979121e+00,-7.492112387204132418e+00,-1.901475099779081290e+01,-6.854525581314403482e+00,-3.878632760108509991e+00,-7.633550653577705347e+00,-1.474630660967880935e+01,-1.630798079494129382e+01,2.342214544277180011e+00,4.275761834043557030e+00,-6.660581151289056479e+00,-4.787930932675367401e+00,-7.530737803092042881e+00,1.980415644142967668e+00
-1.145838488558486468e+00,-8.912671348000761995e+00,-9.481832238880773644e+00,-8.050683983088326556e+00,-1.908797787062469098e+01,-6.817827724858369187e+00,-4.600403781923921187e+00,-8.092457497128636490e+00,-1.504749947656324593e+01,-1.621708331758363286e+01,1.067070568807631181e+00,4.496332519390355387e+00,-6.861205887077380439e+00,-4.026601829216379436e+00,-7.652603037027542854e+00,2.028818282279442720e+00
-1.543224793303113351e+00,-9.314145383081825713e+00,-9.839293149420846873e+00,-8.474268197360599331e+00,-1.899248332035599773e+01,-6.693033307827203515e+00,-5.186827785802967661e+00,-8.442792719388064526e+00,-1.535186917503268234e+01,-1.607519931822279347e+01,-1.201513918607282072e-01,4.716201591607714683e+00,-7.021580330984446228e+00,-3.240715768195887581e+00,-7.728074582035531215e+00,1.969493460829101039e+00
-1.838408735842059549e+00,-9.616768463227476360e+00,-1.013914851907356862e+01,-8.753159867857158716e+00,-1.872748536271542719e+01,-6.492900145279254076e+00,-5.610523645194804843e+00,-8.684402797364485949e+00,-1.564744980427659371e+01,-1.589048602529388887e+01,-1.163857143752208501e+00,4.924511853606732714e+00,-7.128411389958646538e+00,-2.462594662548796443e+00,-7.761435218027986416e+00,1.798110552003400642e+00
-2.025757971039372052e+00,-9.815096224477832365e+00,-1.037588243824304612e+01,-8.882113817396405153e+00,-1.829927404586982931e+01,-6.233171641787389028e+00,-5.857154104624760826e+00,-8.823139346401024596e+00,-1.592819874411984316e+01,-1.567301323028987525e+01,-2.027388183673698663e+00,5.109907647031811884e+00,-7.173432665536652486e+00,-1.722435979675717377e+00,-7.760910746015543538e+00,1.517220022409075497e+00
-2.102707588233297287e+00,-9.906292998924936200e+00,-1.054435099303098688e+01,-8.861219036128211712e+00,-1.772090770823853134e+01,-5.932060076133574000e+00,-5.927663147656143217e+00,-8.871460970917123490e+00,-1.619579571803627971e+01,-1.543567219339254848e+01,-2.696508354334344659e+00,5.260010998349107680e+00,-7.155087111090663754e+00,-1.047769054163136815e+00,-7.738953657939520170e+00,1.135311030955014289e+00
-2.069806372719289911e+00,-9.890097949177565795e+00,-1.063975931204974401e+01,-8.695203669888266873e+00,-1.701093151521637026e+01,-5.608602986994753792e+00,-5.836047732080611894e+00,-8.846436000570038871e+00,-1.645765542652160462e+01,-1.519223780737334550e+01,-3.177172584321874993e+00,5.362927867668776827e+00,-7.077272147040241101e+00,-4.618286628589913789e-01,-7.710325959513304461e+00,6.676181909282092874e-01
-1.930883161425033023e+00,-9.768967693928843232e+00,-1.065845606058733885e+01,-8.393639765250963336e+00,-1.619224971866331941e+01,-5.281700947503731314e+00,-5.607893982235594876e+00,-8.768870530431279064e+00,-1.672595492477125845e+01,-1.495739738335835689e+01,-3.493356036571455547e+00,5.407125590191633080e+00,-6.949143901406571011e+00,1.677619447306444300e-02,-7.691251822239076219e+00,1.347504227370261987e-01
-1.692940864782288557e+00,-9.547964026280363115e+00,-1.059822666375263012e+01,-7.970118240587559910e+00,-1.529051445668705611e+01,-4.968721050969417519e+00,-5.277087780174703369e+00,-8.661329892962791988e+00,-1.701531058936440388e+01,-1.474530369192475554e+01,-3.682693898180797731e+00,5.382414119144462106e+00,-6.783715660612774201e+00,3.748239346603661204e-01,-7.697819841295245880e+00,-4.381183764333025366e-01
-1.366181917464222018e+00,-9.234694709538990409e+00,-1.045934362235180970e+01,-7.442257323969831084e+00,-1.433305357520787737e+01,-4.684998660144273686e+00,-4.884755169716675560e+00,-8.547655140335709945e+00,-1.734295767679952860e+01,-1.456992215450027750e+01,-3.794684137103253363e+00,5.279724461297077731e+00,-6.598026679228912172e+00,6.040861129534582652e-01,-7.745470558246260850e+00,-1.023262536824559810e+00
-9.637162893993691526e-01,-8.839222135607192499e+00,-1.024467683761463377e+01,-6.830410720577162920e+00,-1.334730291361859855e+01,-4.442692790993470808e+00,-4.474781817947437901e+00,-8.450548221568835672e+00,-1.772591650263671426e+01,-1.444313147864788149e+01,-3.884599351476162532e+00,5.092383224837379707e+00,-6.410934823848494446e+00,7.017072306472764698e-01,-7.847234147036614260e+00,-1.591208358276111401e+00
-5.011739556774701398e-01,-8.373868084126796063e+00,-9.960197181623742679e+00,-6.157114628222091213e+00,-1.235929789608732143e+01,-4.250325328385457624e+00,-4.090100764720070892e+00,-8.390307075817069915e+00,-1.817889028534223783e+01,-1.437463063726746348e+01,-4.007543066418365996e+00,4.815852593175650398e+00,-6.241787478210719442e+00,6.695699332147939664e-01,-8.012965391166037676e+00,-2.113143039711506077e+00
3.813666990007291702e-03,-7.852823568479113447e+00,-9.614996906411057864e+00,-5.445853378198716399e+00,-1.139248821261020339e+01,-4.112387781066587422e+00,-3.769484699156152363e+00,-8.383485705493068707e+00,-1.871284807249868010e+01,-1.437095688396433424e+01,-4.213804060712564414e+00,4.448454792464834107e+00,-6.108977722898922380e+00,5.139723774469002748e-01,-8.248433904596900845e+00,-2.562220383224030229e+00
5.322216047376056025e-01,-7.291880910667579485e+00,-9.221316312016531569e+00,-4.720265147628310842e+00,-1.046692669291482858e+01,-4.029362471881293040e+00,-3.544421513349619524e+00,-8.442037490575666325e+00,-1.933342861176067373e+01,-1.443531312857309601e+01,-4.543720982436206590e+00,3.991184662130159211e+00,-6.028669160087549272e+00,2.448622968014517731e-01,-8.554958330561952096e+00,-2.915498094634350501e+00
1.064471844011066537e+00,-6.707945971879542668e+00,-8.793788240820205715e+00,-4.002629896840012691e+00,-9.598065835143831492e+00,-3.997431517179408367e+00,-3.434608601796369953e+00,-8.571543747301198835e+00,-2.003790593625299010e+01,-1.456621061413266816e+01,-5.021052211629615236e+00,3.448519515538377433e+00,-6.012330925061870168e+00,-1.244439429517205653e-01,-8.928500620722603642e+00,-3.154597112099834177e+00
1.581194662554390007e+00,-6.118549361752233295e+00,-8.349179707503092018e+00,-3.313411422064756806e+00,-8.796317085842593642e+00,-4.009148935975337835e+00,-3.446311570574058347e+00,-8.771387939246960030e+00,-2.081456619353403426e+01,-1.475826120997570712e+01,-5.649573826322091818e+00,2.827585754637500060e+00,-6.066126560220427066e+00,-5.783692053490954166e-01,-9.360104924247565350e+00,-3.267429313094300625e+00
2.064017496876124902e+00,-5.541169130228042583e+00,-7.905584199544787083e+00,-2.670159755858556139e+00,-8.067024428682895376e+00,-4.054052614422873901e+00,-3.572064604011473854e+00,-9.034917430179511655e+00,-2.164326324569397642e+01,-1.500197868587776995e+01,-6.412683992266530630e+00,2.138470082122546412e+00,-6.190549711454885085e+00,-1.099805471077744734e+00,-9.836406963008506921e+00,-3.248521079959497015e+00
2.496480110272551567e+00,-4.992615024063866258e+00,-7.481408867883944325e+00,-2.086865439372724840e+00,-7.410303268715432878e+00,-4.119341385052772253e+00,-3.789610982694567642e+00,-9.349540957456266455e+00,-2.249465148056152586e+01,-1.528407072291736846e+01,-7.271313262970243940e+00,1.393676265804202341e+00,-6.379642251008707632e+00,-1.670809108403253695e+00,-1.034015853765072279e+01,-3.099423874632101672e+00
2.864702002289262417e+00,-4.488357751870216461e+00,-7.094481301335243906e+00,-1.573474911655358799e+00,-6.821598549141667966e+00,-4.190858695012694923e+00,-4.063919466235984324e+00,-9.697980749461077465e+00,-2.333219032831127038e+01,-1.558807607931005990e+01,-8.166963622536988154e+00,6.078984827933837654e-01,-6.621670162493165535e+00,-2.273319532073596605e+00,-1.085141030726800437e+01,-2.828570108292932872e+00
3.157898237193611291e+00,-4.041924828589968932e+00,-6.761345427415129450e+00,-1.136041999107805900e+00,-6.292502224667321897e+00,-4.254412615275451337e+00,-4.350340152983850572e+00,-1.006001890075512506e+01,-2.411494655011258104e+01,-1.589584674268667719e+01,-9.026173441810390941e+00,-2.030482672608866501e-01,-6.900515382288913813e+00,-2.890190573066645285e+00,-1.134914951221069934e+01,-2.451217763756691426e+00
3.368879014176627607e+00,-3.664206124789290087e+00,-6.496285917199381643e+00,-7.765062994885596481e-01,-5.811670947104817131e+00,-4.296743497880394891e+00,-4.598984120292660904e+00,-1.041411887438924744e+01,-2.480123972153862155e+01,-1.618816796196580299e+01,-9.767682706208207222e+00,-1.022332367418066212e+00,-7.197264599380813976e+00,-3.505582214324094892e+00,-1.181276017110351972e+01,-1.988207701513324821e+00
3.494500822590324240e+00,-3.362872456363983797e+00,-6.310186844447384757e+00,-4.927800599121878733e-01,-5.365465834649658206e+00,-4.306152550260701872e+00,-4.756897221952796073e+00,-1.073844262655444837e+01,-2.534976285999039902e+01,-1.644542407342945367e+01,-1.030599268455374329e+01,-1.832796969414647981e+00,-7.490789442165791456e+00,-4.105228463336014322e+00,-1.222295010917546598e+01,-1.464941342108843969e+00
3.535632974905472459e+00,-3.141945269807697727e+00,-6.210156259809333612e+00,-2.792789354958769010e-01,-4.939234661571619611e+00,-4.273611961150288963e+00,-4.774124750039970166e+00,-1.101321506643166437e+01,-2.572446275079838784e+01,-1.664913052375377589e+01,-1.056092447589711014e+01,-2.617646340727414866e+00,-7.760401646781716067e+00,-4.676937678543166221e+00,-1.256344846461236209e+01,-9.100128822694806274e-01
3.497134765432220682e+00,-3.001502496020359789e+00,-6.198863389461672924e+00,-1.274119758728522456e-01,-4.518113030436268218e+00,-4.193179998655017116e+00,-4.606926902972169557e+00,-1.122175331801469156e+01,-2.589646456952457498e+01,-1.678257026273075425e+01,-1.046299716893302190e+01,-3.360904385428463925e+00,-7.986906185826192939e+00,-5.210750716945811156e+00,-1.282172122494506183e+01,-3.534220051672498641e-01
3.387581946472031369e+00,-2.937562672426031085e+00,-6.274193190460495728e+00,-2.606169477387609845e-02,-4.087846245577441806e+00,-4.062194327490985302e+00,-4.221311658411627477e+00,-1.135144396134733213e+01,-2.584627771685409670e+01,-1.683133525288765497e+01,-9.959466634368826732e+00,-4.047638320946408186e+00,-8.153943420424186073e+00,-5.698898637775455356e+00,-1.298961144083758157e+01,1.752229475491020594e-01
3.218863030886443433e+00,-2.942140263790657961e+00,-6.429108631266974960e+00,3.764862116944911463e-02,-3.635212452732364596e+00,-3.881176664271545729e+00,-3.594380348621348809e+00,-1.139413040011211109e+01,-2.556376372942662911e+01,-1.678389468146708552e+01,-9.016483390535395159e+00,-4.664486957313823901e+00,-8.248265683691080596e+00,-6.135507609126371165e+00,-1.306318429549114057e+01,6.486521795239710286e-01
3.005258564589218473e+00,-3.003575689138973104e+00,-6.652473422210557708e+00,7.718335877054016692e-02,-3.149152507915379040e+00,-3.654220528586891614e+00,-2.719095133522584362e+00,-1.134776589229519494e+01,-2.505180977431696476e+01,-1.663293771374776853e+01,-7.626560535857636935e+00,-5.200302934201841865e+00,-8.262220957863393167e+00,-6.516836262305844230e+00,-1.304370723924455611e+01,1.042791445023720343e+00
2.762836016680060514e+00,-3.106979458734159039e+00,-6.929194922531349832e+00,1.061947447268858369e-01,-2.620764066464125186e+00,-3.388092297587632640e+00,-1.603030456048675667e+00,-1.121544258774854441e+01,-2.432415615417368215e+01,-1.637474510589615306e+01,-5.807082590133600064e+00,-5.646022693572489537e+00,-8.192883793840028517e+00,-6.840666048538121657e+00,-1.293655013137503040e+01,1.338540203159970687e+00
2.508301071056441955e+00,-3.234980568045164873e+00,-7.241559400327670204e+00,1.373193123705069851e-01,-2.043959876943021392e+00,-3.092123276466432813e+00,-2.703433204074752183e-01,-1.100603194709722743e+01,-2.340677480438147740e+01,-1.601014523794236766e+01,-3.603165239690446331e+00,-5.995233306753908309e+00,-8.043341006699538553e+00,-7.106414742251965677e+00,-1.275124486371615795e+01,1.522378900694536519e+00
2.257994196474821358e+00,-3.368590407635275064e+00,-7.570312429608180516e+00,1.814267863892000676e-01,-1.415545915314353032e+00,-2.777499748357265652e+00,1.239576737687115848e+00,-1.073348818919355452e+01,-2.233634744571722308e+01,-1.554436704365033250e+01,-1.085512239752179031e+00,-6.244321918020885320e+00,-7.822251449859802364e+00,-7.314882132507338319e+00,-1.250064064478451442e+01,1.586982492692724733e+00
2.026711259029928769e+00,-3.488200085074595336e+00,-7.896386384408949688e+00,2.466638833095284866e-01,-7.357735127565971922e-01,-2.456951936305304507e+00,2.871223514474205096e+00,-1.041707630343697133e+01,-2.116127303540456239e+01,-1.498748646808088303e+01,1.648317129736668996e+00,-6.392718235376264602e+00,-7.544868238728190235e+00,-7.468235514884928428e+00,-1.220072117526981614e+01,1.531241952697179443e+00
1.827056088123211630e+00,-3.574543356239356928e+00,-8.201571226027240868e+00,3.385595926925626387e-01,-7.671342729509866842e-03,-2.143290488021388995e+00,4.558543216014140143e+00,-1.007882605780249108e+01,-1.993661241319453836e+01,-1.435270561712754578e+01,4.482298901165091110e+00,-6.442192761684507829e+00,-7.230421990910507191e+00,-7.569103936068255933e+00,-1.186853351191398609e+01,1.360758761277521156e+00
1.668419508173077048e+00,-3.609851120763088339e+00,-8.470403515245221726e+00,4.591504033331208490e-01,7.626713252691157408e-01,-1.849185170967154956e+00,6.225977837039114782e+00,-9.743539426965966754e+00,-1.872385791969180957e+01,-1.365693766009696652e+01,7.284281336891973879e+00,-6.397447490913710233e+00,-6.902518141264851081e+00,-7.620871904131711894e+00,-1.152206494899854583e+01,1.086599641327249621e+00
1.556530031505757972e+00,-3.578780183339776322e+00,-8.690889941198168600e+00,6.073321773617599284e-01,1.566745331258339480e+00,-1.586085439053302792e+00,7.794133457831697420e+00,-9.436469827112262010e+00,-1.758633410837288480e+01,-1.291915892155667578e+01,9.914891359675243265e+00,-6.265349291986322733e+00,-6.586684269768495525e+00,-7.627105105611761360e+00,-1.117851510541401794e+01,7.251137278103154671e-01
1.493069419571411593e+00,-3.469374257817354756e+00,-8.855516003128045099e+00,7.788704142960942711e-01,2.393859250133075101e+00,-1.363629772942968499e+00,9.183646372290164450e+00,-9.182210668886078508e+00,-1.658660631048514489e+01,-1.215976690298425211e+01,1.223410385399314215e+01,-6.054751810528586908e+00,-6.309192841269235075e+00,-7.591326513304059276e+00,-1.085349798040970803e+01,2.968474547775969974e-01
1.475864416269017987e+00,-3.273712849346927634e+00,-8.961221791478035215e+00,9.672001286195897052e-01,3.232229433436713428e+00,-1.188495434555695951e+00,1.032301583716462190e+01,-9.001808587973442854e+00,-1.577987991199311146e+01,-1.139859353988878965e+01,1.411389005709369115e+01,-5.775665656570291517e+00,-6.093466412279063604e+00,-7.516392552325926957e+00,-1.055922343298670363e+01,-1.740179127122098990e-01
1.498752687108890758e+00,-2.988599299335053860e+00,-9.010426332445682363e+00,1.163209854862134129e+00,4.068826523027777142e+00,-1.064807962294922694e+00,1.114995509691249964e+01,-8.913119168452947605e+00,-1.521385488842681255e+01,-1.065553968497576420e+01,1.544173140880429429e+01,-5.439770972354974532e+00,-5.960415417733026189e+00,-7.405037791879999887e+00,-1.030505011366544110e+01,-6.619227637993314595e-01
1.552405523939071941e+00,-2.615656815562163562e+00,-9.010093850985832375e+00,1.356721768802992445e+00,4.890578626942819973e+00,-9.932488593194477300e-01,1.161821534713295279e+01,-8.928312215586888811e+00,-1.492314432463511942e+01,-9.948144445533628755e+00,1.613136559942348924e+01,-5.059083096162585669e+00,-5.925211053983201026e+00,-7.259171596263508164e+00,-1.009603653007343382e+01,-1.140350737385790403e+00
1.624887220156034928e+00,-2.161376391769565863e+00,-8.971687087913464254e+00,1.536685741296988761e+00,5.684470591178017784e+00,-9.715516854795532842e-01,1.169897883722225096e+01,-9.054069816756078026e+00,-1.492875178929159574e+01,-9.291938942404923907e+00,1.612628563426262218e+01,-4.646289732620108914e+00,-5.997222924129646415e+00,-7.080367483683632557e+00,-9.933519807873896212e+00,-1.583813510817764225e+00
1.702652473809682654e+00,-1.636789537835088515e+00,-8.910035885365262587e+00,1.692297403653510557e+00,6.438261086322428994e+00,-9.944411062680331703e-01,1.138400668315789410e+01,-9.290639258624658225e+00,-1.523568055526884990e+01,-8.699310467435608984e+00,1.540506108953243114e+01,-4.214043612423171048e+00,-6.178639870780585852e+00,-6.869681840245584148e+00,-9.814975007453258016e+00,-1.968791445033770238e+00
1.771292388328491008e+00,-1.057003810003470434e+00,-8.842913150305358627e+00,1.813085353354909168e+00,7.140232499471927952e+00,-1.054868221141041840e+00,1.068320133672092709e+01,-9.633455591420458930e+00,-1.583579713160341917e+01,-8.180499527816216698e+00,1.397857750148153677e+01,-3.775440732074360373e+00,-6.466205294668275982e+00,-6.628616651030498019e+00,-9.735771439866866217e+00,-2.275764164999122485e+00
1.816960921320843969e+00,-4.402611890913720183e-01,-8.788949053098036757e+00,1.890442198214942859e+00,7.780130166305236017e+00,-1.143818457050712389e+00,9.626706018350887462e+00,-1.007202533247317788e+01,-1.670597336817019496e+01,-7.741894794569565086e+00,1.189289810642755896e+01,-3.342748928165808930e+00,-6.849726051847611963e+00,-6.358724242380907832e+00,-9.688801055797377160e+00,-2.489142846559311728e+00
1.827258834478023175e+00,1.930069354888184208e-01,-8.766709025545116774e+00,1.917632933961707309e+00,8.349065231842905277e+00,-1.251603093290855062e+00,8.261307371121500154e+00,-1.059179390867782011e+01,-1.781129553789789455e+01,-7.387336684013921406e+00,9.224426990666151127e+00,-2.928007203739371622e+00,-7.314013652720296577e+00,-6.062371474409237848e+00,-9.666075471163233956e+00,-2.598626549955270981e+00
1.792340582047127207e+00,8.213708599735547455e-01,-8.792896500185996445e+00,1.890713593775775081e+00,8.839943564985620839e+00,-1.368349958230076657e+00,6.648664636260791738e+00,-1.117448507187830486e+01,-1.910640686639354868e+01,-7.117502863424835624e+00,6.076707232685900628e+00,-2.542240915939726786e+00,-7.839271855760189922e+00,-5.742871396543591800e+00,-9.659281195763055550e+00,-2.599163917212082175e+00
1.705706846093735685e+00,1.423554815717616773e+00,-8.881147034434476950e+00,1.808579482034513131e+00,9.247433941158899273e+00,-1.484982098697019914e+00,4.860739296196568304e+00,-1.179978097604153220e+01,-2.053917287228190247e+01,-6.930886026859794491e+00,2.573341317602781952e+00,-2.195774264583135071e+00,-8.403148792572929793e+00,-5.405015188099595136e+00,-9.661178710260475810e+00,-2.491731465502839526e+00
1.565084535512700548e+00,1.979743717010760573e+00,-9.040105779530280827e+00,1.673761054265806347e+00,9.568719533835384539e+00,-1.593229386668395531e+00,2.978758808770014532e+00,-1.244504853677580059e+01,-2.205066148210971022e+01,-6.822884780078755540e+00,-1.144561309068962807e+00,-1.897228381223897253e+00,-8.980293970162183115e+00,-5.054777452129059157e+00,-9.665383691097787278e+00,-2.282339657390961563e+00
