-1.079806318544628496e+00,9.735005199546808541e+00,-1.276416052707629412e+01,-4.859773105229136192e+00,1.974454532632394788e-01,-4.576832028173889455e+00,-7.746182960691545993e+00,5.219966500125038600e+00,-4.373073367100045061e+01,-2.254965604244841160e+01,-1.322860649634506558e+01,-8.566696285322343840e+00,-2.257793661026447651e+01,-1.931921760469452209e+01,-1.856849903900564769e+01,-1.015993749465353346e+01
-1.159867083915750108e+00,1.012342599689849365e+01,-1.244035187790010433e+01,-4.948251617131834479e+00,3.777814034004247645e-01,-4.806986869881064273e+00,-7.965055844962869003e+00,5.104202828355900223e+00,-4.419793329739561472e+01,-2.271229016613241214e+01,-1.321163998734126821e+01,-8.826803831704964409e+00,-2.265820634235441489e+01,-2.002129299032137055e+01,-1.890668054025546851e+01,-1.025355302492582865e+01
-1.107149802719394005e+00,1.060598711362677804e+01,-1.199247129954046898e+01,-4.871392527292684349e+00,7.356758451649598740e-01,-4.930165543795764549e+00,-7.848910886343090532e+00,5.132751395095178637e+00,-4.433943037502929485e+01,-2.273498639227070228e+01,-1.282583731906861679e+01,-8.859492925619120385e+00,-2.252465405446269386e+01,-2.044189309196075754e+01,-1.906414526159412759e+01,-1.008277892754202831e+01
-9.290502484289134832e-01,1.116678289305024485e+01,-1.144644622741490814e+01,-4.637118581092847691e+00,1.256853243614591165e+00,-4.934704866887219765e+00,-7.386717653013240792e+00,5.305169376153239469e+00,-4.413527580133883532e+01,-2.261236567095081540e+01,-1.204415511153759866e+01,-8.661891593519696286e+00,-2.217270547222450006e+01,-2.056632480973775046e+01,-1.903794039859761611e+01,-9.653652288166663098e+00
-6.389919875787182235e-01,1.178604052616791265e+01,-1.083316281067970621e+01,-4.260155367741804255e+00,1.919113328437510368e+00,-4.815230539857657810e+00,-6.581148899012034370e+00,5.613481699816515125e+00,-4.357900413705112896e+01,-2.234687296107187393e+01,-1.085282757157698263e+01,-8.243211906672691214e+00,-2.160794870186201422e+01,-2.039648880956839960e+01,-1.883280397344321955e+01,-8.983831311310240153e+00
-2.559795498223678134e-01,1.244099263029466229e+01,-1.018711937173407200e+01,-3.761558845238520910e+00,2.693312753306309038e+00,-4.573357124769999338e+00,-5.449902686788364647e+00,6.042288500480268887e+00,-4.267909214489631609e+01,-2.194920544549265884e+01,-9.254013651823342457e+00,-7.624623173623816363e+00,-2.084662696855594533e+01,-1.995092933199291352e+01,-1.846123867610544877e+01,-8.102132881257606556e+00
1.962310219053852167e-01,1.310699734834763319e+01,-9.544897393773231542e+00,-3.167622708790785779e+00,3.544435935779604918e+00,-4.218055591066953269e+00,-4.027618904613453843e+00,6.569156044305173303e+00,-4.146109523277662134e+01,-2.143793585027711046e+01,-7.270375816471061903e+00,-6.837843594694192895e+00,-1.991615842761603261e+01,-1.926379278339771162e+01,-1.794339033966089758e+01,-7.047160032999585155e+00
6.904496056005127169e-01,1.375879108344427237e+01,-8.942977233100585011e+00,-2.508318570020976690e+00,4.433728372735424195e+00,-3.764954517599077288e+00,-2.363444460238288691e+00,7.166636971365687003e+00,-3.996536079434000044e+01,-2.083796560723685687e+01,-4.943073636224371015e+00,-5.923122988917155496e+00,-1.885304372458390887e+01,-1.838236717248925345e+01,-1.730538501995185996e+01,-5.864945468435040610e+00
1.197202372208130416e+00,1.437173419191469748e+01,-8.416348706014058934e+00,-1.816114031608048185e+00,5.320172289547019595e+00,-3.236072134638699804e+00,-5.217926220764237399e-01,7.802862976573939235e+00,-3.824792185689983626e+01,-2.017983380522154135e+01,-2.334776446626587010e+00,-4.927249913399718295e+00,-1.770264525170568248e+01,-1.736437968386346853e+01,-1.657871125352720654e+01,-4.607067190094675802e+00
1.686384981896643431e+00,1.492317315805213163e+01,-7.996457773453059303e+00,-1.124114891124535331e+00,6.162665341260851193e+00,-2.658395347690752697e+00,1.420919755061199607e+00,8.443779685759317033e+00,-3.637735430548190152e+01,-1.949742049251319287e+01,4.731606888616877171e-01,-3.900602675657867113e+00,-1.651653110032923877e+01,-1.627405596259712439e+01,-1.579827984024248622e+01,-3.327840989848077413e+00
2.128803311143916410e+00,1.539356641935465753e+01,-7.709608163084077148e+00,-4.643350727513233522e-01,6.921984422132497095e+00,-2.062380055746506624e+00,3.379175686464450212e+00,9.055019800222414261e+00,-3.443213152773283525e+01,-1.882585151319321781e+01,3.382834039807955051e+00,-2.894092325009506972e+00,-1.535013343927056972e+01,-1.517820088110570964e+01,-1.500070729830778760e+01,-2.081562525390831198e+00
2.497924282490121328e+00,1.576763215786352745e+01,-7.575195899126728527e+00,1.341257939462026094e-01,7.563230845321297302e+00,-1.479765181275868979e+00,5.264445438151586387e+00,9.604708210274560898e+00,-3.249449199283662892e+01,-1.819875681839902626e+01,6.287417549660951011e+00,-1.956096276100071973e+00,-1.425869661359627116e+01,-1.414118417087353308e+01,-1.422159820858756873e+01,-9.194763893220834206e-01
2.771145831600293263e+00,1.603518659735453866e+01,-7.605191904752151011e+00,6.461402881299980194e-01,8.056993088716257745e+00,-9.422095380629142980e-01,6.986756239236180832e+00,1.006404860640941301e+01,-3.064911611663410440e+01,-1.764718243794042607e+01,9.072044050658384151e+00,-1.130162177042204341e+00,-1.329599891090804498e+01,-1.322131788035089528e+01,-1.349468942755339285e+01,1.120268270086253182e-01
2.931306235734656873e+00,1.619178587828936955e+01,-7.802897128288138084e+00,1.052376314249490852e+00,8.381253257764521791e+00,-4.788144552831559153e-01,8.461866322875506441e+00,1.041022331066308126e+01,-2.897615031094064264e+01,-1.719648755499695270e+01,1.162325335655544301e+01,-4.519463443257281110e-01,-1.250981692804749379e+01,-1.246675826249785857e+01,-1.284919415626475114e+01,9.742939503666097067e-01
2.967488586890485891e+00,1.623900168833187507e+01,-8.163130795817782115e+00,1.339826889480908445e+00,8.522119977221141340e+00,-1.147549324657775038e-01,9.614190566004127803e+00,1.062688608857955153e+01,-2.754849329087048915e+01,-1.686558526910467748e+01,1.383279559009732651e+01,5.228057960675047688e-02,-1.194025126549147942e+01,-1.191264225750884975e+01,-1.230880142894170426e+01,1.637829019026073141e+00
2.875875525972249047e+00,1.618449001549582178e+01,-8.672156474965312611e+00,1.502661826134275902e+00,8.474629157545225056e+00,1.305814101944758887e-01,1.038182104005348805e+01,1.070547667641321610e+01,-2.642692987735848220e+01,-1.666526992901273374e+01,1.560478055706504996e+01,3.672142847033086355e-01,-1.161689220043517778e+01,-1.157850678785606569e+01,-1.189021486169810515e+01,2.083747659623943704e+00
2.659760627115137499e+00,1.604159673337825609e+01,-9.308908886236590519e+00,1.541975466051541677e+00,8.242355178869885890e+00,2.442100372001396180e-01,1.071722043454725082e+01,1.064443910375743840e+01,-2.565981692706108674e+01,-1.659858800778724941e+01,1.685678474526000059e+01,4.887532958471745292e-01,-1.155871857759177956e+01,-1.146773531791015266e+01,-1.160339209626609147e+01,2.303865087835125891e+00
2.329677836890847509e+00,1.582873132900298785e+01,-1.004542145424231592e+01,1.466210626452003840e+00,7.837511842299116793e+00,2.209847592981034614e-01,1.059275893914822042e+01,1.045071748377362120e+01,-2.527780184474774217e+01,-1.665931081638972699e+01,1.752838704225520416e+01,4.247572515381029534e-01,-1.177115736608442909e+01,-1.156688184708415257e+01,-1.145018551478870883e+01,2.301765807763764826e+00
1.902656304208642624e+00,1.556835692844615693e+01,-1.084875591038941067e+01,1.290070510976965013e+00,7.279751486074575340e+00,6.332178355501079381e-02,1.000032872494957026e+01,1.013814065363880701e+01,-2.529443248716822268e+01,-1.683358215241475264e+01,1.758183250438119671e+01,1.936399775672612567e-01,-1.224699344504559306e+01,-1.184715397035578910e+01,-1.142529762368053170e+01,2.091478526711944674e+00
1.401490181404068114e+00,1.528580253843091086e+01,-1.168232836717114864e+01,1.033996177399410410e+00,6.595283849688930999e+00,-2.186542557218040250e-01,8.953485568340880718e+00,9.727322905168065859e+00,-2.570426577286919922e+01,-1.710006522892317449e+01,1.700628314740728086e+01,-1.764262264682074921e-01,-1.296572384385514454e+01,-1.226640541783228855e+01,-1.151634608823735739e+01,1.697017510863743972e+00
8.533224408369237679e-01,1.500773683164528904e+01,-1.250802614524822332e+01,7.226733254167414522e-01,5.815081622149605778e+00,-6.080772786566247534e-01,7.486202205066092574e+00,9.243981836601747659e+00,-2.648422951188592478e+01,-1.743185039303043027e+01,1.581770006162322950e+01,-6.496688120399037869e-01,-1.389498959650810406e+01,-1.277244368208567593e+01,-1.170517216937743399e+01,1.150588516852486087e+00
2.884031960158051078e-01,1.476068604566325426e+01,-1.328753462996667523e+01,3.840835922705694294e-01,4.973817406737635061e+00,-1.081813931497009218e+00,5.654746864279104557e+00,8.718944782049668163e+00,-2.759174830945543988e+01,-1.779713711760988204e+01,1.406342818314703003e+01,-1.184424985426977273e+00,-1.499030442475567071e+01,-1.330640521373981855e+01,-1.196816228028862206e+01,4.912912107853060206e-01
-2.619202450941902072e-01,1.456935097741095930e+01,-1.398502757710978450e+01,4.707823981929837309e-02,4.107340213154060393e+00,-1.612783458972477213e+00,3.532209946827689517e+00,8.184749588857696878e+00,-2.896996116065577453e+01,-1.816300690012102592e+01,1.181656246116312303e+01,-1.736728676967259410e+00,-1.619904203455341829e+01,-1.380768047497715756e+01,-1.227896782234900463e+01,-2.381565873019519941e-01
-7.668516958360580560e-01,1.445513286587368995e+01,-1.456845396886931177e+01,-2.596845490754720043e-01,3.251224548746786791e+00,-2.171242523653516443e+00,1.207429367226181771e+00,7.675119777992481573e+00,-3.054858257475336814e+01,-1.849623426103104862e+01,9.175890717390011275e+00,-2.262102899654535815e+00,-1.746158938370894376e+01,-1.421774895819532780e+01,-1.260928872249828636e+01,-9.929938812892968869e-01
-1.198066584626566566e+00,1.443464023597691082e+01,-1.501165289964139760e+01,-5.100613796890427487e-01,2.438580300340385421e+00,-2.727238868432186880e+00,-1.220782362658440867e+00,7.222142631087552722e+00,-3.224920622071614673e+01,-1.876675258637671106e+01,6.259593465138843627e+00,-2.719114983929116658e+00,-1.871535823268736465e+01,-1.448523023704107260e+01,-1.293144109582759071e+01,-1.729748954327973820e+00
-1.531365186007329626e+00,1.451858049427355368e+01,-1.529550791175148916e+01,-6.817417187006205026e-01,1.698499399570625457e+00,-3.252419710478609005e+00,-3.647749478734743089e+00,6.854915374600727418e+00,-3.398877569160870848e+01,-1.894917128661671057e+01,3.200512329491272290e+00,-3.071432501829024275e+00,-1.989751018294717255e+01,-1.456944348024962643e+01,-1.321982015637903984e+01,-2.408339470104956526e+00
-1.748448567762315609e+00,1.471081250795204731e+01,-1.540966685708004036e+01,-7.584032146478990599e-01,1.053979719997845343e+00,-3.722672188799267978e+00,-5.971467915566474716e+00,6.596349491433493917e+00,-3.568746046953313567e+01,-1.902606492090888324e+01,1.348928202242847263e-01,-3.290882612134419016e+00,-2.095013267927535594e+01,-1.444435321990129317e+01,-1.345371854207999007e+01,-2.995185853347347660e+00
-1.837857904964254274e+00,1.500796478651538379e+01,-1.535250584079360436e+01,-7.301338320914093627e-01,5.212610929746572808e-01,-4.119195418018096078e+00,-8.095882428954343624e+00,6.463127987059456458e+00,-3.727114362968964656e+01,-1.898786252731629531e+01,-2.802310925414175813e+00,-3.358063554667642059e+00,-2.182194249111810436e+01,-1.410019866867148508e+01,-1.361775945398211185e+01,-3.464067479013570150e+00
-1.795912895359564665e+00,1.539930260091687941e+01,-1.513172675067826844e+01,-5.947496552202615749e-01,1.087025608309382108e-01,-4.430281173757207647e+00,-9.937650202849141579e+00,6.463718857151979691e+00,-3.867716188427277046e+01,-1.883488933181835634e+01,-5.486771041824179740e+00,-3.264339855150323100e+00,-2.247213642995113503e+01,-1.354510661492546575e+01,-1.370362594246768140e+01,-3.798401981159208241e+00
-1.626942907139073746e+00,1.586716700372074307e+01,-1.476374857279455988e+01,-3.576753725436994102e-01,-1.832478870026417184e-01,-4.651857342785053362e+00,-1.142994489198136066e+01,6.598427816676267099e+00,-3.985722209656471193e+01,-1.857677777623135640e+01,-7.810991213485374729e+00,-3.011629993972688268e+00,-2.287206468410060722e+01,-1.280449938860980552e+01,-1.371017309053459954e+01,-3.991407000005085415e+00
-1.343211625708703227e+00,1.638772582970526770e+01,-1.427307473620268041e+01,-3.209245483947276156e-02,-3.620810505272906710e-01,-4.788002990144505588e+00,-1.252687334715067280e+01,6.858815301803891096e+00,-4.078073090388572552e+01,-1.823257528086434576e+01,-9.691215075212250341e+00,-2.612553540124372020e+00,-2.300733928218897262e+01,-1.192004533323437876e+01,-1.364390793392111512e+01,-4.046843319472332112e+00
-9.639938962457252902e-01,1.693231032248615264e+01,-1.369027602171180646e+01,3.624639664296493979e-01,-4.419014112728287813e-01,-4.849846038720227348e+00,-1.320277838160597028e+01,7.229808345382790158e+00,-4.143322241467215861e+01,-1.782818583788237277e+01,-1.106775846818889519e+01,-2.088591834999113495e+00,-2.287669581100757554e+01,-1.094629722018148499e+01,-1.351738526804504303e+01,-3.977555085116411426e+00
-5.147254599633708239e-01,1.746880580589663978e+01,-1.305097772116225130e+01,8.003996412148299822e-01,-4.428174809010476665e-01,-4.855389119157015543e+00,-1.345518291635656283e+01,7.689353431047516452e+00,-4.181834735458116370e+01,-1.739627672694854255e+01,-1.190987401258212408e+01,-1.469712846250814220e+00,-2.249318640199197006e+01,-9.947829097879372640e+00,-1.334909111609005805e+01,-3.805383542233561123e+00
-2.534023076173141931e-02,1.796357199832672080e+01,-1.239350593749892759e+01,1.252172619759192695e+00,-3.892567588973214754e-01,-4.827691977101956411e+00,-1.330332225132584867e+01,8.210597504860484008e+00,-4.195577390641133064e+01,-1.697300984295970849e+01,-1.221557013743851172e+01,-7.914287867129052856e-01,-2.188236717034549983e+01,-8.994313482376282920e+00,-1.316152821068943268e+01,-3.558874267265344393e+00
4.713638720201673848e-01,1.838323951153046920e+01,-1.175698173655908541e+01,1.685693156625434508e+00,-3.084493709215045953e-01,-4.793320334886311151e+00,-1.278661474962166622e+01,8.763259792352005917e+00,-4.187911219642414551e+01,-1.659625504520838035e+01,-1.201047190092593375e+01,-9.313788968363656551e-02,-2.108085717141103288e+01,-8.156059641311069086e+00,-1.297976070224206957e+01,-3.271796344695859560e+00
