5.578454337672811292e-02,-6.099528134599916385e+00,-5.425515297423814332e+00,-6.428662669896947346e-01,-2.295762136697494782e+01,-3.681567445287212692e+00,-1.057075466277117215e+01,-1.054663704154717152e+01,-1.722786363502466855e+01,-2.046474350736769665e+01,-1.214056173509653291e+01,-1.703818433925492037e+00,2.072211682076896011e+01,-7.354627052375645846e+00,-1.335149098288205138e+01,-1.178168672363562308e+01
-2.434418840090755154e-01,-6.474443288375764993e+00,-5.725622009288994008e+00,-9.827656703834939389e-01,-2.317441074186478289e+01,-4.236425522953457090e+00,-1.007442404550651460e+01,-1.072442949037418636e+01,-1.641000937966026640e+01,-2.127723142225132946e+01,-1.101094271161672822e+01,-2.863672717524408551e+00,1.973231021611198344e+01,-8.614443187257244006e+00,-1.466361932689425807e+01,-1.466359431384925216e+01
-5.196495271921928172e-01,-6.828188562217533786e+00,-5.968250068716569601e+00,-1.282927846534803518e+00,-2.334285830519609561e+01,-4.759176527033508464e+00,-9.730880441624435662e+00,-1.082614907777928082e+01,-1.577750963706860787e+01,-2.205519526679953302e+01,-1.017176768362543982e+01,-3.937529435054367699e+00,1.868630638388583520e+01,-9.806536966567072966e+00,-1.592977481241316795e+01,-1.743430765163619611e+01
-7.694035715356035698e-01,-7.152628774373604337e+00,-6.152422988277365334e+00,-1.536158732261818205e+00,-2.344908325200942656e+01,-5.239988855718717531e+00,-9.541031381035612213e+00,-1.083505322640912283e+01,-1.534138833655187284e+01,-2.277388834586544775e+01,-9.635475365954221161e+00,-4.880983538404840338e+00,1.763634024261889621e+01,-1.088426715603973172e+01,-1.709550366293568402e+01,-1.998121943645946885e+01
-9.884396164181359357e-01,-7.438494273729653550e+00,-6.279104327191001644e+00,-1.735317414650004997e+00,-2.348085850166733479e+01,-5.670910490646354774e+00,-9.500968273738315872e+00,-1.073848423637185689e+01,-1.510770290304457575e+01,-2.341145318887998883e+01,-9.404179262378889348e+00,-5.653321021719139416e+00,1.663458781551970844e+01,-1.180670867465097551e+01,-1.811090643610842932e+01,-2.220010454512875953e+01
-1.171547150380182867e+00,-7.675740534947832039e+00,-6.350263806625971341e+00,-1.873033475357928967e+00,-2.342796922033229379e+01,-6.045305470096539402e+00,-9.599200293160961905e+00,-1.052743894485130127e+01,-1.507423684974374822e+01,-2.394846541442495180e+01,-9.465544424047312333e+00,-6.218710159886494893e+00,1.573202177649759292e+01,-1.253992325255845408e+01,-1.893187726681823335e+01,-2.399918562380033649e+01
-1.312981873601664073e+00,-7.854264362064364846e+00,-6.369142256482891895e+00,-1.942854570554456428e+00,-2.328350221890826788e+01,-6.358538405078045130e+00,-9.819514371446842915e+00,-1.019869284510829388e+01,-1.523274676855482923e+01,-2.437003872818299754e+01,-9.795753929836159557e+00,-6.548843959813205551e+00,1.497415759582523975e+01,-1.305884069267654013e+01,-1.952294041965352278e+01,-2.530396062251052314e+01
-1.406708361738308266e+00,-7.964506395914394687e+00,-6.339500157730377339e+00,-1.939092119472667797e+00,-2.304423659521266643e+01,-6.607511998760513094e+00,-1.014051067887736934e+01,-9.754410900942430018e+00,-1.556806597671721093e+01,-2.466511028065633937e+01,-1.035921275367571681e+01,-6.623505780490310357e+00,1.439982581993673705e+01,-1.334782524104896595e+01,-1.985815277042227933e+01,-2.605973882243679185e+01
-1.446815484890553005e+00,-7.998229138467634058e+00,-6.265439741374571270e+00,-1.857478544069494752e+00,-2.271105914243231183e+01,-6.790765423736228712e+00,-1.053636396291484445e+01,-9.202511477018493480e+00,-1.605833710502692568e+01,-2.482727705688281361e+01,-1.110925621295130128e+01,-6.432089431600061857e+00,1.403900559651503599e+01,-1.340126874993303474e+01,-1.992218564879588882e+01,-2.623422933461408491e+01
-1.427997858312919810e+00,-7.949260985656961154e+00,-6.151029961270708668e+00,-1.695375722758575066e+00,-2.228908329708617586e+01,-6.908161868259187877e+00,-1.097755375638177000e+01,-8.556217273996754358e+00,-1.667538899372003414e+01,-2.485450213032812883e+01,-1.198968427544047444e+01,-5.974020718928390039e+00,1.391164520712166208e+01,-1.322343124923247792e+01,-1.971080458880161146e+01,-2.581868760018474518e+01
-1.346291315640779640e+00,-7.814317596817086375e+00,-6.000720476101358614e+00,-1.452759660971832956e+00,-2.178810211387742868e+01,-6.961310976273098028e+00,-1.143466169936797527e+01,-7.834815720826743046e+00,-1.738829540412738339e+01,-2.475016476757089379e+01,-1.294042131594208911e+01,-5.259624138685368600e+00,1.402544608586180885e+01,-1.282817399724310903e+01,-1.923170560466382994e+01,-2.482859444341292843e+01
-1.199360196449737570e+00,-7.593434182680817379e+00,-5.818603277936226448e+00,-1.131714738855659874e+00,-2.122181030553289460e+01,-6.952745230764824313e+00,-1.187777414330597026e+01,-7.061612184865731834e+00,-1.816277256187165179e+01,-2.452132369363880571e+01,-1.389826386416844883e+01,-4.308829287858732648e+00,1.437717547019125064e+01,-1.223728276971514362e+01,-1.850303985235036919e+01,-2.330182896459589870e+01
-9.869699017173607647e-01,-7.290486086405561394e+00,-5.608651498658723256e+00,-7.370325525019607582e-01,-2.060737727590823454e+01,-6.886016135308506314e+00,-1.227800463233106854e+01,-6.263302744209880757e+00,-1.896265431088382059e+01,-2.417917997774959815e+01,-1.479963905540538960e+01,-3.151258726579262426e+00,1.495239558638045807e+01,-1.147951318756613048e+01,-1.755287112904527191e+01,-2.129775277732968419e+01
-7.113002838804971528e-01,-6.913336472399424615e+00,-5.374597949954376119e+00,-2.759318564540687579e-01,-1.996464338166541808e+01,-6.765388742971632396e+00,-1.260893619843357882e+01,-5.468548839385119820e+00,-1.975168095228755050e+01,-2.373808878101953823e+01,-1.558428238175357450e+01,-1.824627220675493433e+00,1.572672195443701071e+01,-1.058879257413460806e+01,-1.641772902493576680e+01,-1.889413983084791937e+01
-3.771442568747827018e-01,-6.473841200062978807e+00,-5.120075047152781167e+00,2.419112011315098787e-01,-1.931510920484441485e+01,-6.595662360385313505e+00,-1.284705994899588077e+01,-4.706425838545196250e+00,-2.049420513702903790e+01,-2.321501097561098703e+01,-1.619692279754038822e+01,-3.733863587871786294e-01,1.666746443617077489e+01,-9.602448611797322897e+00,-1.514074845548091908e+01,-1.618380571033144122e+01
8.193388013586822005e-03,-5.987571007817554580e+00,-4.848186322559086214e+00,8.050945869705483648e-01,-1.868051046472061216e+01,-6.381508779089290151e+00,-1.297025891160101629e+01,-4.003858284042395965e+00,-2.115407877716370422e+01,-2.262788209877048473e+01,-1.658660208427205873e+01,1.153641881472693420e+00,1.773670833744210285e+01,-8.559002442233971664e+00,-1.376903601061417604e+01,-1.327027137417540104e+01
4.350150859324966035e-01,-5.473325847289055801e+00,-4.561797482455526520e+00,1.400401584830566648e+00,-1.808172434517343419e+01,-6.127627790609706970e+00,-1.295826289076796023e+01,-3.384612780412457056e+00,-2.169549119825304828e+01,-2.199576719256796054e+01,-1.670769272502822744e+01,2.704622125884797335e+00,1.889293101006623488e+01,-7.496654039510529444e+00,-1.235179701875647673e+01,-1.026396126244774365e+01
8.915249007575407614e-01,-4.952309444325393883e+00,-4.263622586813580639e+00,2.013510606903527567e+00,-1.753776763959277929e+01,-5.838602202452937817e+00,-1.279387208831163392e+01,-2.868167447337178544e+00,-2.208473691865444266e+01,-2.133773675173199180e+01,-1.652277688098430275e+01,4.227332560760307167e+00,2.009327537216425341e+01,-6.451427000700702408e+00,-1.093829207015426164e+01,-7.277424931529012042e+00
1.364344091079706001e+00,-4.447181126261840589e+00,-3.956198685577916763e+00,2.629481836252232974e+00,-1.706461582061551852e+01,-5.518847751392522483e+00,-1.246201899485799558e+01,-2.468313328707982368e+00,-2.228982677411609359e+01,-2.067229239567256371e+01,-1.600171262674827233e+01,5.671094434760373559e+00,2.129620126916500311e+01,-5.456025575189137555e+00,-9.575603833575842216e+00,-4.421072976290929546e+00
1.838985061649963004e+00,-3.981005125954952817e+00,-3.642123661397075551e+00,3.233236119796338404e+00,-1.667460539272719444e+01,-5.172744478648669819e+00,-1.195115051794484984e+01,-2.192877345634709485e+00,-2.228257652894723151e+01,-2.001701455861446277e+01,-1.512408789380847551e+01,6.988859281488909225e+00,2.246309970896193420e+01,-4.538800630863995877e+00,-8.307063452863637565e+00,-1.798856640647017002e+00
2.300454158244597647e+00,-3.576058266418296050e+00,-3.324376805549758451e+00,3.809761337981763862e+00,-1.637615172194211155e+01,-4.805072100428321669e+00,-1.125511639576039791e+01,-2.044179738401323831e+00,-2.204105416490030578e+01,-1.938878070151066879e+01,-1.388183632317626959e+01,8.138641950928956703e+00,2.355916869519629131e+01,-3.723195644625509004e+00,-7.171182281413514659e+00,4.952731440997624190e-01
2.733899152700591806e+00,-3.252550384872000766e+00,-3.006417135747844860e+00,4.344812375920172443e+00,-1.617362892573362387e+01,-4.421151276323946888e+00,-1.037523939566654896e+01,-2.019361097320908627e+00,-2.155244268642716321e+01,-1.880308017529728204e+01,-1.228275512544621861e+01,9.085633755841296733e+00,2.455466813584060404e+01,-3.027175411617777812e+00,-6.200494382513364044e+00,2.381413037508082198e+00
3.125611582684455492e+00,-3.027373989045393898e+00,-2.691800662168629898e+00,4.825638065674615618e+00,-1.606688810658094013e+01,-4.026634458323433918e+00,-9.319042087345350112e+00,-2.110178890237616400e+00,-2.081228550753800022e+01,-1.827342328106020375e+01,-1.034844800499728557e+01,9.803472038413769241e+00,2.542650946441133897e+01,-2.462942499337088087e+00,-5.420140265418391223e+00,3.796646697224758782e+00
3.463549703683730385e+00,-2.913084623638040327e+00,-2.384506663140580685e+00,5.241249938726595836e+00,-1.605192117917042793e+01,-3.627968875190892284e+00,-8.102852548425326873e+00,-2.304627714070822897e+00,-1.982774299099346038e+01,-1.781163588843286760e+01,-8.117668926001181617e+00,1.027504733298292194e+01,2.615778372250763795e+01,-2.037248621909844903e+00,-4.847844032030746320e+00,4.697042482063814361e+00
3.738163185696387281e+00,-2.916975514804644565e+00,-2.088529445296991582e+00,5.583064635888808525e+00,-1.612101269451298435e+01,-3.232184547058095880e+00,-6.750918899376760152e+00,-2.587518303899173588e+00,-1.861709515429195605e+01,-1.742724106010471985e+01,-5.644516329325594661e+00,1.049318035208161426e+01,2.673836218622903971e+01,-1.751472252265600993e+00,-4.493235761577745180e+00,5.059380251156241570e+00
3.943119263558721777e+00,-3.040355637379096088e+00,-1.807403394739857561e+00,5.845587641647204791e+00,-1.626303277939626213e+01,-2.846420362306028462e+00,-5.294375513003815925e+00,-2.941095887953633081e+00,-1.720893988127675200e+01,-1.712674430703841466e+01,-2.996341440295078762e+00,1.046126679409013605e+01,2.716525716924322964e+01,-1.601689686916965893e+00,-4.357385661681155042e+00,4.882513430566568502e+00
4.075788718834814972e+00,-3.278324895763085500e+00,-1.543944052656974542e+00,6.026570885770783370e+00,-1.646393330770010266e+01,-2.477740758432044998e+00,-3.768524611981504790e+00,-3.345767962988837496e+00,-1.563952586377304499e+01,-1.691364911563618278e+01,-2.483675511847351913e-01,1.019262122129640957e+01,2.744240389738946106e+01,-1.579416132806743089e+00,-4.432772555153621674e+00,4.187049965512727567e+00
4.137428684950338109e+00,-3.619661448992832931e+00,-1.300257907307202032e+00,6.127047187431498898e+00,-1.670780136352585998e+01,-2.133181633074567429e+00,-2.214192160033668699e+00,-3.782149777811241620e+00,-1.395412582903690790e+01,-1.678882006828915507e+01,2.515577920041449644e+00,9.709784795339128749e+00,2.757890599132743858e+01,-1.672334986858603934e+00,-4.704345812545478012e+00,3.014562772649910016e+00
4.133501574172952608e+00,-4.047102312836508453e+00,-1.077098630570267446e+00,6.151764939506524144e+00,-1.697710872576443464e+01,-1.818946801203483954e+00,-6.735755101723430727e-01,-4.231093356486252510e+00,-1.220250250596097175e+01,-1.674960877840990747e+01,5.210191959820116736e+00,9.043795848449970975e+00,2.758931326288570318e+01,-1.864523289400631167e+00,-5.149413149937984713e+00,1.426324280657659926e+00
4.073340543515834078e+00,-4.538152303758627326e+00,-8.741689871674989121e-01,6.108685486582841051e+00,-1.725393781359243661e+01,-1.540461338262980817e+00,8.098083259864790051e-01,-4.675340512243542079e+00,-1.043850453996267547e+01,-1.679068851805262241e+01,7.750197482090552370e+00,8.232283940335101136e+00,2.749156353632707805e+01,-2.137479909144488932e+00,-5.739221883219265408e+00,-4.995776027091523019e-01
3.969850462806812530e+00,-5.065972813779249684e+00,-6.899572231891051288e-01,6.008709844196787664e+00,-1.752056962276003205e+01,-1.301947394442225292e+00,2.193260635799537894e+00,-5.100234803912552017e+00,-8.717436994816765150e+00,-1.690415939771654052e+01,1.005454995246211425e+01,7.317773524423248688e+00,2.730593848825734682e+01,-2.470903093677317752e+00,-6.440105037756193695e+00,-2.671350295377507678e+00
3.838756974200741467e+00,-5.600662745939768428e+00,-5.222166384975039932e-01,5.864962710356900644e+00,-1.776072667949276607e+01,-1.106545884320347950e+00,3.433618988978097697e+00,-5.495372265920164701e+00,-7.096901554603665119e+00,-1.708043088411405819e+01,1.204534776860500678e+01,6.345589347552323289e+00,2.705268393403147797e+01,-2.843705769063844535e+00,-7.215677432819321169e+00,-4.987551077328042481e+00
3.698027860294249791e+00,-6.110729592511146002e+00,-3.675109283476087896e-01,5.692666502527621297e+00,-1.795962241242975566e+01,-9.554542814834920961e-01,4.492152501270064491e+00,-5.853494239576546576e+00,-5.631259606934673201e+00,-1.730757029775504208e+01,1.365513610598875971e+01,5.362227006062651569e+00,2.675257868512662895e+01,-3.234249209153778892e+00,-8.027279163331744627e+00,-7.340673231600309379e+00
3.566818209324977396e+00,-6.564706770251282464e+00,-2.219613271077403027e-01,5.508017255014986624e+00,-1.810488708837810279e+01,-8.482656339720386907e-01,5.333782862436225791e+00,-6.171643953761203782e+00,-4.371816650640575119e+00,-1.757278961747412893e+01,1.482643912649136375e+01,4.412717545590203017e+00,2.642470890727771504e+01,-3.621530965830310755e+00,-8.836348413622438613e+00,-9.622216174189720306e+00
3.464548552880105881e+00,-6.932784490073424344e+00,-8.121609016039244011e-02,5.327731943112537394e+00,-1.818669262486916338e+01,-7.825670468527974322e-01,5.930031747562179767e+00,-6.450245864919270211e+00,-3.363210652006319634e+00,-1.786226291253883858e+01,1.551592609168599424e+01,3.538980406533852374e+00,2.608653497664088050e+01,-3.985597510526604381e+00,-9.605481218860024484e+00,-1.172709028268581477e+01
3.409710321753647300e+00,-7.188526379812035572e+00,5.907347291408004963e-02,5.168071440262906435e+00,-1.819807676003814834e+01,-7.540747372107616808e-01,6.260005161837842280e+00,-6.692864967423454381e+00,-2.641813995747835264e+00,-1.816200630765168356e+01,1.569569066825293646e+01,2.777772785244375431e+00,2.575314329888951548e+01,-4.308356004039517906e+00,-1.030017106057978182e+01,-1.355846541948326234e+01
3.419055309257185371e+00,-7.310319478310763230e+00,2.033926135440289329e-01,5.044379998402167331e+00,-1.813441194022502856e+01,-7.562063281971793671e-01,6.315061685525740209e+00,-6.904246849102916528e+00,-2.230306063581366516e+00,-1.845771269400288617e+01,1.535982716650420343e+01,2.159403195523641017e+00,2.543833893041236394e+01,-4.573922633376938052e+00,-1.088930035857122824e+01,-1.503187583245050973e+01
3.506281232776569112e+00,-7.282757994460846263e+00,3.552159414726006048e-01,4.969594078572981743e+00,-1.799396523873495823e+01,-7.811395904496576392e-01,6.096238845206308987e+00,-7.091170938584511418e+00,-2.139696532201636359e+00,-1.873681677661540590e+01,1.452080356614544776e+01,1.705615818394252248e+00,2.515263396712427735e+01,-4.769839820425221255e+00,-1.134765439097327011e+01,-1.608002340188504320e+01
3.681281710881408209e+00,-7.097666397034999797e+00,5.171558839599050827e-01,4.954033611082506283e+00,-1.777740688177722461e+01,-8.197201562123834773e-01,5.617153116716425032e+00,-7.260488836497627219e+00,-2.365936645973715002e+00,-1.898798197871598603e+01,1.321276751320462139e+01,1.429281705541276537e+00,2.490477489534735867e+01,-4.887401118485082741e+00,-1.165610291584201974e+01,-1.665556236896065556e+01
3.949224011236757370e+00,-6.754814186739517723e+00,6.901002592359049004e-01,5.004213923115526264e+00,-1.748790598642156269e+01,-8.624455438816140962e-01,4.901993635960542939e+00,-7.419279886064355622e+00,-2.891454962974933096e+00,-1.920273528026089238e+01,1.148840824376985381e+01,1.333202136994004139e+00,2.470062472083352034e+01,-4.922415509198679651e+00,-1.180315279297393083e+01,-1.673432833197685454e+01
4.310062307800766490e+00,-6.262141959674470293e+00,8.730583958990756344e-01,5.122474762494557687e+00,-1.713078524991908580e+01,-8.999697805590285427e-01,3.985210266018420988e+00,-7.573856611926810700e+00,-3.685278916353796674e+00,-1.937561495709103809e+01,9.417543319089173082e+00,1.410198300375344882e+00,2.454369380843612447e+01,-4.875484091862309022e+00,-1.178537939381443422e+01,-1.631669142717420939e+01
4.757855051876816788e+00,-5.635761504813396883e+00,1.062125066452357380e+00,5.305883858983233559e+00,-1.671406402121338530e+01,-9.245965538408000839e-01,2.905885376864258518e+00,-7.731007931343588879e+00,-4.708641775916781569e+00,-1.950586049747251494e+01,7.078406024728838730e+00,1.642849856039676038e+00,2.443337303580421604e+01,-4.752889906710534795e+00,-1.160902363290293593e+01,-1.542871256382385781e+01
5.281046315784087675e+00,-4.899228454258668819e+00,1.251116638448681151e+00,5.546888161042114795e+00,-1.624760127325776082e+01,-9.301924874334628335e-01,1.708262565425687995e+00,-7.896290809877864803e+00,-5.914686320889122939e+00,-1.959615301928220177e+01,4.556679365017561878e+00,2.005141347054076650e+00,2.436681875223894522e+01,-4.566009639125018893e+00,-1.128883127558528976e+01,-1.412056111257620117e+01
5.862528695395786471e+00,-4.082631993202521237e+00,1.431039218478811215e+00,5.832813992777862389e+00,-1.574311208374785309e+01,-9.133999724327965808e-01,4.372283388764000023e-01,-8.074914956764994045e+00,-7.253220950238432607e+00,-1.965373899562091964e+01,1.938441370705358935e+00,2.463018409818208188e+00,2.433786044507256818e+01,-4.331472303419337422e+00,-1.084834050691742391e+01,-1.246515227232364253e+01
6.480265366907580926e+00,-3.221214420097815001e+00,1.590524377748657514e+00,6.146614426663016495e+00,-1.521383191164462545e+01,-8.738438931631855588e-01,-8.636500003624005828e-01,-8.271268970747239990e+00,-8.673142903412106364e+00,-1.968934995513544806e+01,-6.939793750819944762e-01,2.976498298094342410e+00,2.433781459312731954e+01,-4.070295075183425482e+00,-1.031861169712455073e+01,-1.055470307033582955e+01
7.108127879183149034e+00,-2.353709470079959232e+00,1.716110286888770986e+00,6.467336878790312937e+00,-1.467414834100599208e+01,-8.145483154696657735e-01,-2.155284545439290156e+00,-8.489302166565408925e+00,-1.012608783443296723e+01,-1.971696484139767591e+01,-3.267284043018957362e+00,3.501538632644929372e+00,2.435544288331148977e+01,-3.807152660353884777e+00,-9.737049740110830243e+00,-8.496422094658285573e+00
7.717279455575233982e+00,-1.520354971041484760e+00,1.793550011617920603e+00,6.771726720481048289e+00,-1.413850589862281382e+01,-7.411933451348051705e-01,-3.401585906228238088e+00,-8.731023417768685846e+00,-1.156547502612748524e+01,-1.975159233812671289e+01,-5.716016050432269680e+00,3.993010318600392239e+00,2.437918091985580915e+01,-3.568581927470791726e+00,-9.144441261049655267e+00,-6.406448445523547974e+00
8.277282729081781198e+00,-7.609909966830912253e-01,1.807777432558141939e+00,7.034589568466431686e+00,-1.362141168881668918e+01,-6.626317627198066162e-01,-4.573791398040309097e+00,-8.998150309283587944e+00,-1.295132988993690226e+01,-1.980970977316925286e+01,-7.988420522220803122e+00,4.406170565323086485e+00,2.439583718163934023e+01,-3.382100987891780264e+00,-8.583926467315714959e+00,-4.404693420288754879e+00
8.757701760733512586e+00,-1.129217083280993350e-01,1.744196625114139643e+00,7.230790153247962593e+00,-1.313652156261773740e+01,-5.899072200179693581e-01,-5.649973528880519069e+00,-9.291259015541172062e+00,-1.425044855096156127e+01,-1.990670491892601035e+01,-1.004650217378080512e+01,4.699970773937593549e+00,2.439248048786281942e+01,-3.274050288019484611e+00,-8.097924212189267834e+00,-2.607763904519838860e+00
9.129671871795967064e+00,3.910346752553648386e-01,1.589504543813202275e+00,7.336343617085692159e+00,-1.269613706656816099e+01,-5.357100595301038659e-01,-6.616012879240436462e+00,-9.610371816053969951e+00,-1.543780357682589610e+01,-2.005621897992230984e+01,-1.186699954818598002e+01,4.838830664435314510e+00,2.435646935049366135e+01,-3.268133344510198768e+00,-7.725921206906567917e+00,-1.122892258297113699e+00
9.367373478730140590e+00,7.242939528367609014e-01,1.332577326908353399e+00,7.330027943182254369e+00,-1.231058482736302828e+01,-5.134153594205543847e-01,-7.465459966182795171e+00,-9.954829896688369928e+00,-1.649690913142747917e+01,-2.026846291788181986e+01,-1.344116417464783098e+01,4.794988863301274051e+00,2.427642526240584431e+01,-3.383430790438650249e+00,-7.501950349283706743e+00,-4.155666825970882883e-02
9.449281806846968834e+00,8.679172891120758848e-01,9.647057490653416778e-01,7.194120664383094166e+00,-1.198822306914057734e+01,-5.366953869413402245e-01,-8.201978198077290116e+00,-1.032469219292206297e+01,-1.742277782323990110e+01,-2.055018482072333796e+01,-1.477766768789187424e+01,4.549605877455942249e+00,2.414136237266020402e+01,-3.633268356902959795e+00,-7.453314431100610093e+00,5.655619935202622628e-01
9.359641644624833390e+00,8.118195743615044258e-01,4.809736546418168501e-01,6.916323981302368473e+00,-1.173463218564574717e+01,-6.178001425748651521e-01,-8.837153280206411665e+00,-1.071965706444054689e+01,-1.822017600056180697e+01,-2.090236281670124185e+01,-1.589982143929423231e+01,4.094857054240068628e+00,2.394261886738977196e+01,-4.023274683236663485e+00,-7.598019289329885240e+00,6.538126095111564950e-01
9.089410149960094998e+00,5.553686360287417578e-01,-1.194016947971263676e-01,6.490396900902760002e+00,-1.155225957001619363e+01,-7.667188663894011214e-01,-9.389314555495605674e+00,-1.113941618276674106e+01,-1.890268759726655290e+01,-2.132026539561777412e+01,-1.684306498543464059e+01,3.434083277106788401e+00,2.367393766818070233e+01,-4.550709482375729920e+00,-7.943587949592075148e+00,2.071481629446303430e-01
8.636953408379694608e+00,1.076051338309356176e-01,-8.325966697580167164e-01,5.917087846603415358e+00,-1.144020849691117547e+01,-9.901457161499838122e-01,-9.882141631624477895e+00,-1.158342634132703353e+01,-1.949155704712677561e+01,-2.179269683632851695e+01,-1.765269854386854220e+01,2.582253026663190454e+00,2.333211784970222880e+01,-5.203710532527146881e+00,-8.486099409111041325e+00,-7.599081940847582928e-01
