2.438441084767575262e-01,-9.565843536026275018e-02,-1.201861934308219304e+01,-1.747965300275941214e+00,-1.303559036680784722e+01,-1.130390875402201090e+01,-2.633772070025800360e+01,-5.370110424398152560e+00,-3.952062541140350049e+01,-2.291955510550296538e+01,-3.284718797254721068e+01,-3.324433350851728974e+00,-2.106151706378818744e+01,-1.564945688186930539e+01,-2.279778045118407448e+01,-1.331718293156535182e+01
-6.462027837593886659e-02,1.071734132507660142e-01,-1.203841993677625410e+01,-1.698474900524408859e+00,-1.274968802419323133e+01,-1.120075412311730467e+01,-2.503692001858522787e+01,-5.490899460082840022e+00,-3.869401997232930768e+01,-2.245576842718040211e+01,-3.162466139593399461e+01,-3.117627859181558048e+00,-2.037098979100799312e+01,-1.491187910723448873e+01,-2.217347159202397222e+01,-1.290451474116604125e+01
-3.403973659465648893e-01,3.247375671243653006e-01,-1.203577558775229406e+01,-1.643959079367157017e+00,-1.246565337697588483e+01,-1.103019299793861840e+01,-2.367519765322263225e+01,-5.610039404993845125e+00,-3.776339071957661986e+01,-2.183572183821089396e+01,-3.033284813365752086e+01,-2.761415999329400073e+00,-1.963906923187359155e+01,-1.393322851335888046e+01,-2.138821134048694006e+01,-1.227067966034931956e+01
-6.026186327879781146e-01,5.232260116530542682e-01,-1.203782960908293198e+01,-1.613728440798816610e+00,-1.221906333194278993e+01,-1.081781860913448057e+01,-2.235187408519207608e+01,-5.727140415435027165e+00,-3.680080623462242073e+01,-2.109707386986583799e+01,-2.908546991302736018e+01,-2.274515781752475263e+00,-1.890073383600682888e+01,-1.275818432691844073e+01,-2.048016792170157174e+01,-1.145141418518109333e+01
-8.686074192178554476e-01,6.706553431239601348e-01,-1.206774662151280708e+01,-1.633710802658401517e+00,-1.204206206588654560e+01,-1.058995242614703614e+01,-2.115577258152346474e+01,-5.838545707983877620e+00,-3.587374989935834435e+01,-2.028088100885245382e+01,-2.798569873155666343e+01,-1.680671657385111040e+00,-1.818821513127338463e+01,-1.144263989190584319e+01,-1.949425815172956433e+01,-1.049353935044888431e+01
-1.152332898071391831e+00,7.391776249426422751e-01,-1.214327399745178937e+01,-1.724920260393665750e+00,-1.196144344987039432e+01,-1.037219626698376906e+01,-2.016203284585949973e+01,-5.938765222574845737e+00,-3.504293986550308659e+01,-1.943041381521712907e+01,-2.712166251441151843e+01,-1.007907696532674979e+00,-1.753109791781430360e+01,-1.005046846743536904e+01,-1.848013870642567369e+01,-9.452446811960818707e+00
-1.462727219907964615e+00,7.072624954546684606e-01,-1.227448091213043213e+01,-1.901025864866540349e+00,-1.199622355568663323e+01,-1.018681229681125799e+01,-1.942407731617498712e+01,-6.019587757088585178e+00,-3.435461755528617545e+01,-1.858731953151556837e+01,-2.655582833827917710e+01,-2.861788861795029337e-01,-1.695309651247963245e+01,-8.648772745593628741e+00,-1.748782204064103141e+01,-8.387652426280823192e+00
-1.803000775078390294e+00,5.611898317317565166e-01,-1.246358211459914145e+01,-2.167812176277151615e+00,-1.215689710491869668e+01,-1.005185264129230127e+01,-1.897451875135005039e+01,-6.072352021172834569e+00,-3.384164868428664619e+01,-1.779059166990757745e+01,-2.632588705924382566e+01,4.537560337562767110e-01,-1.647310890121579519e+01,-7.303960830938340365e+00,-1.656565834013951743e+01,-7.359351969176103125e+00
-2.169775993274660308e+00,2.962645089945308285e-01,-1.270362857604526496e+01,-2.521541078278962900e+00,-1.244391022114117717e+01,-9.978854523409236066e+00,-1.881916449856549178e+01,-6.086796006598087061e+00,-3.351694867347540452e+01,-1.707249929687324652e+01,-2.643693647848852990e+01,1.183079712337558709e+00,-1.610186822184536126e+01,-6.076760665723189625e+00,-1.575565954099205968e+01,-6.423502418541128911e+00
-2.553417943799709988e+00,-8.294661751979057196e-02,-1.297970393631104713e+01,-2.949818017151925709e+00,-1.284812937962124479e+01,-9.972851872070442880e+00,-1.894004613723621588e+01,-6.053515365833488815e+00,-3.337578143143286269e+01,-1.645864654785323822e+01,-2.686456341313558482e+01,1.875455713233369570e+00,-1.584380733665694407e+01,-5.019001791340608420e+00,-1.509198433890493618e+01,-5.629008288945485994e+00
-2.938495561513128074e+00,-5.628206083170705920e-01,-1.326942610741752304e+01,-3.431674551830970366e+00,-1.335106227408904367e+01,-1.003157238156521913e+01,-1.929489852898605662e+01,-5.963651599837629824e+00,-3.339405307046494897e+01,-1.596551604498829491e+01,-2.755411484298582891e+01,2.509112837863088252e+00,-1.569559041937593591e+01,-4.170072566547899484e+00,-1.459800415212031055e+01,-5.013879617735504723e+00
-3.305169071947247961e+00,-1.121804552677861500e+00,-1.354527744324889937e+01,-3.939550180822157799e+00,-1.392665184943551360e+01,-1.014641297020693322e+01,-1.982287409397283184e+01,-5.810987398829389861e+00,-3.353277197469253679e+01,-1.560115530414780594e+01,-2.842747057567617475e+01,3.067085898218835815e+00,-1.564822917215034437e+01,-3.555259134881497030e+00,-1.428591404421817579e+01,-4.603540831966398628e+00
-3.630470829675934930e+00,-1.731877035987122948e+00,-1.377598204768290913e+01,-4.440479790069440824e+00,-1.454243008352066191e+01,-1.030246670278974719e+01,-2.044490739368789178e+01,-5.590977154345313949e+00,-3.373668499844493596e+01,-1.536383364478876068e+01,-2.938315571376405444e+01,3.538566899151454059e+00,-1.568574071964162009e+01,-3.184044065405390977e+00,-1.415501602273262627e+01,-4.408688544123255504e+00
-3.890474975244258893e+00,-2.360706458586164125e+00,-1.392998028571431135e+01,-4.899447278015247598e+00,-1.516245243014904176e+01,-1.048085153284073634e+01,-2.107308448221326103e+01,-5.303328255064192476e+00,-3.394218707777846333e+01,-1.524485897274034940e+01,-3.030758006912735425e+01,3.917935005055416475e+00,-1.578907390102259001e+01,-3.050890236514740561e+00,-1.419355620919153615e+01,-4.425927545789175355e+00
-4.062244168018692037e+00,-2.973987245069641183e+00,-1.397753349099481746e+01,-5.281240726526455376e+00,-1.574961118718849562e+01,-1.065985987058777695e+01,-2.161507085059816191e+01,-4.951274672155691725e+00,-3.408018695657789721e+01,-1.522825155994041424e+01,-3.108111005461434928e+01,4.205521570704393142e+00,-1.593582262462749100e+01,-3.135814440582865181e+00,-1.437911260163351024e+01,-4.637414773004385538e+00
-4.125973079677084598e+00,-3.538008616221694158e+00,-1.389387173101176387e+01,-5.553808792704237440e+00,-1.626858887704519674e+01,-1.081747059691886825e+01,-2.198215916248833324e+01,-4.542769803787569671e+00,-3.408280975806323454e+01,-1.529392976543639371e+01,-3.158781761001941391e+01,4.406082379433778229e+00,-1.610335790858281868e+01,-3.406962233477636381e+00,-1.468129635941670230e+01,-5.013265834419377676e+00
-4.066841766336715125e+00,-4.022099708580869404e+00,-1.366119716585279420e+01,-5.690336555508969774e+00,-1.668822418161433063e+01,-1.093295997402046993e+01,-2.209444652562814326e+01,-4.089679713729864829e+00,-3.388746994106641353e+01,-1.541873051532831340e+01,-3.172263212869881954e+01,4.528580237635839723e+00,-1.626940284327692865e+01,-3.823158892936242559e+00,-1.506372967061983559e+01,-5.513330574609787149e+00
-3.876949130740304117e+00,-4.401089646038239600e+00,-1.327147210232075736e+01,-5.672400552149881037e+00,-1.698458156806055541e+01,-1.098973821700532838e+01,-2.189052791494306760e+01,-3.609162670523139216e+00,-3.344587363556051685e+01,-1.558026979015144420e+01,-3.140386099975140155e+01,4.584087050862425627e+00,-1.641589120823286407e+01,-4.338095006814418397e+00,-1.548834287422311462e+01,-6.091156591033326073e+00
-3.556273363084480721e+00,-4.657060012648796210e+00,-1.272708496287470936e+01,-5.490916364659548243e+00,-1.714243820915563532e+01,-1.097632854205807185e+01,-2.133071081504718336e+01,-3.121794806613348960e+00,-3.272679295041228187e+01,-1.575743770365906649e+01,-3.057858773952096598e+01,4.585589000400685400e+00,-1.652864500940545867e+01,-4.903407702870919316e+00,-1.591752927777814719e+01,-6.696608413082509870e+00
-3.113343287166730811e+00,-4.780788478793733809e+00,-1.204179592560554823e+01,-5.147811225447671113e+00,-1.715673995709813227e+01,-1.088802657584177780e+01,-2.040106103069232191e+01,-2.651353001636730156e+00,-3.171993932983314224e+01,-1.593340598125712049e+01,-2.922780875757113606e+01,4.545959352566009137e+00,-1.659937251111645651e+01,-5.472856032873339771e+00,-1.631748536269478933e+01,-7.280119784207132128e+00
-2.565307135882059608e+00,-4.772539689349422964e+00,-1.124033723826471842e+01,-4.655982537631139451e+00,-1.703318830263583905e+01,-1.072742948158840548e+01,-1.911514305437086136e+01,-2.223360313394040944e+00,-3.043803808698225311e+01,-1.609615693520009216e+01,-2.736986094737872932e+01,4.477458880024908439e+00,-1.662566779386958160e+01,-6.005380712753974670e+00,-1.666044003454647893e+01,-7.795750619264662618e+00
-1.937361746171157639e+00,-4.642194988225677221e+00,-1.035764364854890296e+01,-4.039318689191745193e+00,-1.678829178039242720e+01,-1.050486652092908813e+01,-1.751462743022057111e+01,-1.864259343962347604e+00,-2.891784642435954211e+01,-1.624027653852719411e+01,-2.506130757634113593e+01,4.390128006188975363e+00,-1.661197096675470064e+01,-6.468401392195289645e+00,-1.692719379267267499e+01,-8.205122993474686766e+00
-1.261343035651466993e+00,-4.408596710747485048e+00,-9.436432221391026332e+00,-3.330847692216600819e+00,-1.644793742315727414e+01,-1.023719654292586512e+01,-1.566443216401534499e+01,-1.598535536952352842e+00,-2.721596740839034823e+01,-1.636589693207059071e+01,-2.239131994778505685e+01,4.292013986553807392e+00,-1.656729564186825954e+01,-6.839347451855029902e+00,-1.710728371731736175e+01,-8.479001004072706849e+00
-5.740844990648590329e-01,-4.098419270581048934e+00,-8.525191388353848154e+00,-2.571490070804122841e+00,-1.604600648502732696e+01,-9.947203623006956263e+00,-1.364942141541082421e+01,-1.448042944931100307e+00,-2.540634172829927095e+01,-1.647974120845518442e+01,-1.947680400123284272e+01,4.187777861112960132e+00,-1.650564951138401426e+01,-7.107366802892892466e+00,-1.720008174687852787e+01,-8.600073656972048397e+00
8.472229067209402498e-02,-3.744341441284117611e+00,-7.675130581316418343e+00,-1.807219265719236967e+00,-1.562225872887293221e+01,-9.661837385371734754e+00,-1.156972942636496526e+01,-1.430410471456486921e+00,-2.357658298318563794e+01,-1.659350963574965121e+01,-1.645687450306441946e+01,4.079289862308130843e+00,-1.644445459408327537e+01,-7.273283211106064350e+00,-1.721432646050598336e+01,-8.563471271232328874e+00
6.750217999102119393e-01,-3.382892702632962934e+00,-6.936940009194743517e+00,-1.086454035732854040e+00,-1.521959890538801830e+01,-9.410237683895172012e+00,-9.532918174354234608e+00,-1.557717865861258710e+00,-2.182092648435526527e+01,-1.672314579906994680e+01,-1.348180238102709438e+01,3.965189610489030070e+00,-1.640307285701682005e+01,-7.349107618188705615e+00,-1.716694556045605324e+01,-8.377381074273284156e+00
1.158852543575004557e+00,-3.051959269594828328e+00,-6.357526248831815607e+00,-4.568086056175608700e-01,-1.488127439296093613e+01,-9.221489928385704360e+00,-7.647583453791479968e+00,-1.835509325771416345e+00,-2.023479839565194283e+01,-1.688677396254092855e+01,-1.070474446576610816e+01,3.841756771565721262e+00,-1.640101344263302252e+01,-7.356237541199280194e+00,-1.708124435504580063e+01,-8.061892902451683440e+00
1.502725946234829024e+00,-2.788297696212354460e+00,-5.977247775861099122e+00,3.746083509938702427e-02,-1.464827238978362978e+01,-9.122760354087672496e+00,-6.017393043531508390e+00,-2.263001227455483821e+00,-1.890968777996383565e+01,-1.710384557479263989e+01,-8.273074574764482492e+00,3.702821779945358216e+00,-1.645742794576957380e+01,-7.323629042913595733e+00,-1.698534445417750405e+01,-7.648044435108647399e+00
1.679779433499420493e+00,-2.624973884153268155e+00,-5.827145112290438966e+00,3.585913357953660618e-01,-1.455673743517065333e+01,-9.137003389242787321e+00,-4.735805753261188578e+00,-2.832838925605293490e+00,-1.792862656995652060e+01,-1.739266121125244524e+01,-6.321683676237970673e+00,3.541176958190759283e+00,-1.658934510811076279e+01,-7.284687593281047313e+00,-1.690954359079497493e+01,-7.174905071077088081e+00
1.671751969766689605e+00,-2.589128604929484379e+00,-5.926529994620866937e+00,4.778000809273932337e-01,-1.463515695077132683e+01,-9.280775571052959805e+00,-3.877749745523527025e+00,-3.530710989978938841e+00,-1.735822317307868445e+01,-1.776844762051487692e+01,-4.961189365416863950e+00,3.349208550408686591e+00,-1.680957415659820242e+01,-7.273939382092095229e+00,-1.688304113921588012e+01,-6.686808866223031167e+00
1.470095054431026949e+00,-2.700150597561428611e+00,-6.281857837291035196e+00,3.771194978730876279e-01,-1.490289781778429123e+01,-9.563126006714728788e+00,-3.497678012541902248e+00,-4.336733272764443647e+00,-1.724716509558038169e+01,-1.824197275456743839e+01,-4.275185695377473394e+00,3.119924387403822053e+00,-1.712661102577861527e+01,-7.323943848753062369e+00,-1.693192366524924353e+01,-6.230092211568943661e+00
1.076773623799109236e+00,-2.968357713654266039e+00,-6.885937170734852231e+00,5.059539459253425964e-02,-1.536866707825345557e+01,-9.984439883001014593e+00,-3.625043824510503221e+00,-5.226056350444893361e+00,-1.762165807321231981e+01,-1.881825648548421981e+01,-4.313442736774945274e+00,2.847641038271023106e+00,-1.754341880245324958e+01,-7.462190333577144230e+00,-1.707650294676728464e+01,-5.849743037413939639e+00
5.043411502690087200e-01,-3.394240629431498846e+00,-7.717918135640770672e+00,-4.948715560674448177e-01,-1.602982773142037942e+01,-1.053588006316753578e+01,-4.262446545173364854e+00,-6.169717353963279471e+00,-1.848356414504795708e+01,-1.949511493914012661e+01,-5.089327559048289373e+00,2.529294364752259661e+00,-1.805650438923700918e+01,-7.708404497654004039e+00,-1.732916857666136323e+01,-5.585626997203208433e+00
-2.245451546274817023e-01,-3.968409920968502647e+00,-8.744160759447918707e+00,-1.239935146914037833e+00,-1.687206105422440316e+01,-1.119938457430676593e+01,-5.383178606222049467e+00,-7.135607340808376442e+00,-1.980738987485881708e+01,-2.026288432226970215e+01,-6.575296612755245462e+00,2.164746292950050055e+00,-1.865538593111442722e+01,-8.072316594581232962e+00,-1.769253485545126381e+01,-5.469451011138043661e+00
