-1.520069351315560979e+00,3.017255554453318389e+00,-9.435411137224440026e+00,4.365928467996854856e+00,-2.994249861106438360e+01,-1.287917646148917861e+01,-1.826727800086691644e+01,-5.831699415061488700e+00,-4.118955479930549046e+01,-1.722532191797338186e+01,-1.810209082898942512e+01,1.426321582479288308e+00,-2.175999215083881566e+01,-8.576065018186769251e+00,-1.844177078431749450e+01,-1.359671434239004029e+01
-1.768579516233489635e+00,2.826843015933421910e+00,-9.923525818437166635e+00,4.251050008435097283e+00,-3.008587524945511404e+01,-1.325590708757163583e+01,-1.804492159212172098e+01,-5.746261069471511718e+00,-4.059291479482822496e+01,-1.787285124088194621e+01,-1.628472031394759867e+01,1.585638456762548110e+00,-2.162060824978025408e+01,-9.567056314410494977e+00,-1.892607362444058339e+01,-1.325575375747238382e+01
-2.050866380842391479e+00,2.595356526731452895e+00,-1.045747763541550590e+01,4.056796668946230255e+00,-3.032829267356824943e+01,-1.367585755739778364e+01,-1.827651885412761246e+01,-5.799921694023007390e+00,-4.051283460431153571e+01,-1.856529983693409847e+01,-1.530075709461060995e+01,1.657547210777114977e+00,-2.164397342043312733e+01,-1.058377917695512416e+01,-1.949474978341416431e+01,-1.303654291099295648e+01
-2.363804695953528157e+00,2.317326204991107197e+00,-1.101909594897457190e+01,3.786664239486659866e+00,-3.066609565855206299e+01,-1.411659602809254288e+01,-1.890082911584324066e+01,-5.987618821133109392e+00,-4.087688690974434991e+01,-1.927007941621462805e+01,-1.508758344329203638e+01,1.635000853058231840e+00,-2.181603513165513419e+01,-1.157864134027630065e+01,-2.011499721706588772e+01,-1.295106657456287635e+01
-2.704097264313355176e+00,1.988942277858549490e+00,-1.158999656742534690e+01,3.445934354619013540e+00,-3.109252238334747176e+01,-1.455389851862651085e+01,-1.983930128503773105e+01,-6.298295662360570368e+00,-4.159202230465769645e+01,-1.995319523219606594e+01,-1.554552601900321562e+01,1.516695148781728619e+00,-2.211439340691345734e+01,-1.250305928810933409e+01,-2.074956769157816439e+01,-1.300122749780160625e+01
-3.067628752472318254e+00,1.608836328346826550e+00,-1.215128233262448454e+01,3.042837401336602632e+00,-3.159685663076637141e+01,-1.496180183547662779e+01,-2.099664264158885985e+01,-6.713265440580746812e+00,-4.254625172528758981e+01,-2.057907461630805557e+01,-1.654001132012103881e+01,1.308520501609131248e+00,-2.250678486876138251e+01,-1.330918897810463264e+01,-2.135720259390931375e+01,-1.317756042719829068e+01
-3.449576844890795524e+00,1.178368387329298717e+00,-1.268519932718435328e+01,2.587553585367194930e+00,-3.216524490450007079e+01,-1.531490105796773804e+01,-2.227035303091011187e+01,-7.208900880141161593e+00,-4.361981666264146185e+01,-2.111443370274507458e+01,-1.791494521444046484e+01,1.022358149965989060e+00,-2.295586577288774066e+01,-1.395316960444785614e+01,-2.189640837231808845e+01,-1.346086022020044659e+01
-3.844082499568400202e+00,7.020050185832655831e-01,-1.317525751778251930e+01,2.092872876390327264e+00,-3.278086395570890232e+01,-1.558918705530649973e+01,-2.355629079039604434e+01,-7.756958228331810368e+00,-4.469219220483515898e+01,-2.152867117730402313e+01,-1.950289405030166279e+01,6.765388426091543117e-01,-2.342007311920056978e+01,-1.439693804339300343e+01,-2.232710853342297597e+01,-1.382261453044316646e+01
-4.244440772211960144e+00,1.870974675290839051e-01,-1.360729926546977886e+01,1.573314174560441980e+00,-3.342475302485887312e+01,-1.576394173061797588e+01,-2.475583744088890725e+01,-8.326634315955935506e+00,-4.565060144505875428e+01,-2.179676038346860523e+01,-2.113673175090702472e+01,2.940789020911056539e-01,-2.385719071563260130e+01,-1.461076815224448922e+01,-2.261355745643379223e+01,-1.422748306326601586e+01
-4.643172778814690815e+00,-3.563493587400670681e-01,-1.396995137050543434e+01,1.044905347247018002e+00,-3.407661523400756920e+01,-1.582292553487243403e+01,-2.578198044790218546e+01,-8.885964119682228102e+00,-4.639735306736890408e+01,-2.190024081279102575e+01,-2.266096624800260528e+01,-9.824736761735719526e-02,-2.422676128930302042e+01,-1.457486068887749653e+01,-2.272646231436860020e+01,-1.463556046115628639e+01
-5.032624370489998000e+00,-9.164104562748718319e-01,-1.425590250116819213e+01,5.236649772136772185e-01,-3.471649361254497279e+01,-1.575644944102337774e+01,-2.656832446188396801e+01,-9.405194881986711053e+00,-4.685993323123630461e+01,-2.183011166875186504e+01,-2.394637973895297023e+01,-4.726196780367963868e-01,-2.449531957604983390e+01,-1.428136309775418766e+01,-2.264636872213163343e+01,-1.500625750638044664e+01
-5.405327389105005764e+00,-1.479992614321133715e+00,-1.446186426213713005e+01,2.531450532027457179e-02,-3.532575742000543073e+01,-1.556193015293612447e+01,-2.707272491646670787e+01,-9.857754164765433202e+00,-4.699534706131753126e+01,-2.158655697486671343e+01,-2.489866282858377033e+01,-8.013923809113210339e-01,-2.463723375374174651e+01,-1.373482620921184250e+01,-2.236463079165324430e+01,-1.530091478543975825e+01
-5.754409700142351092e+00,-2.033670772612249156e+00,-1.458889093044488661e+01,-4.359039711900647429e-01,-3.588815859606341263e+01,-1.524472054108064079e+01,-2.727958962715991476e+01,-1.022204408945337484e+01,-4.679265368354040078e+01,-2.118020077344893082e+01,-2.546372411879282183e+01,-1.059759801270904855e+00,-2.463711639795742769e+01,-1.295270438227737131e+01,-2.188464680016312869e+01,-1.548652701528006936e+01
-6.074214539114562328e+00,-2.564728659212379469e+00,-1.464238287657267534e+01,-8.479235588363240872e-01,-3.639104047787178331e+01,-1.481831036754455155e+01,-2.720168870388681981e+01,-1.048279841318084138e+01,-4.627480792771984142e+01,-2.063160819505412036e+01,-2.563265319190567126e+01,-1.227363322866685369e+00,-2.449110025312550931e+01,-1.196494299276533901e+01,-2.122228641904264990e+01,-1.553841496425335400e+01
-6.360767665100203416e+00,-3.062114654298408567e+00,-1.463192937089870682e+01,-1.201902057490101150e+00,-3.682624363460379868e+01,-1.430415544724250054e+01,-2.687874661735325432e+01,-1.063213768149201854e+01,-4.549671380893204997e+01,-1.997101167256995780e+01,-2.544115310459771706e+01,-1.290456079378929033e+00,-2.420753997289160253e+01,-1.081319075275931674e+01,-2.040568866457712360e+01,-1.544299516695058294e+01
-6.611919330742731304e+00,-3.517167789486346230e+00,-1.457011774324290698e+01,-1.492113915301073401e+00,-3.719015071923649884e+01,-1.373011874077149130e+01,-2.637141772317006172e+01,-1.066856682141039414e+01,-4.453819047796801556e+01,-1.923569629838979012e+01,-2.496256355144272376e+01,-1.242334844680207162e+00,-2.380461704260062206e+01,-9.548496699107946739e+00,-1.947298289209109257e+01,-1.519859110396946456e+01
-6.827697343523485785e+00,-3.924366489258044322e+00,-1.447217560820432070e+01,-1.716959283417512694e+00,-3.748401656884402655e+01,-1.312960460396291218e+01,-2.575587727440216668e+01,-1.059750593889570247e+01,-4.349731183518717614e+01,-1.846931678569522361e+01,-2.429960900343460750e+01,-1.085097039640637862e+00,-2.331008173468730149e+01,-8.229638961185848700e+00,-1.847090334813267987e+01,-1.481707725596458758e+01
-7.010568239442516614e+00,-4.281800574073618471e+00,-1.435514091871557696e+01,-1.878940722652947759e+00,-3.771423708666198849e+01,-1.253979203393411623e+01,-2.511917915976092175e+01,-1.043096353129760345e+01,-4.248437990137939835e+01,-1.771924352092102595e+01,-2.357752413006676662e+01,-8.295274988272258732e-01,-2.275949866373728980e+01,-6.920466953428531909e+00,-1.745255940427912833e+01,-1.432357916026661826e+01
-7.165133378705526468e+00,-4.591225790872139889e+00,-1.423655813697628503e+01,-1.984455581467437391e+00,-3.789155723877194504e+01,-1.199929199421956838e+01,-2.454943976470804046e+01,-1.018590028048740947e+01,-4.161032796041195780e+01,-1.703388649853096481e+01,-2.292898066211099106e+01,-4.949063113326785945e-01,-2.219275098860902062e+01,-5.686819313322697411e+00,-1.647391106307907904e+01,-1.375530363134574330e+01
-7.297969375611378595e+00,-4.857930560560388855e+00,-1.413349622426713736e+01,-2.043369573125324301e+00,-3.803052255213748367e+01,-1.154599886174489498e+01,-2.412996756092241668e+01,-9.883373201002640940e+00,-4.097938512036579795e+01,-1.646003525789319610e+01,-2.248425988517611529e+01,-1.079017145499032715e-01,-2.165166836987939902e+01,-4.593362715385399753e+00,-1.559094600661439145e+01,-1.315946835470875520e+01
-7.417305975414322461e+00,-5.090362862610650296e+00,-1.406173417064290376e+01,-2.068827389789460014e+00,-3.814874130806110486e+01,-1.121504640455312263e+01,-2.393314552416265784e+01,-9.547513599235703197e+00,-4.068143189425715889e+01,-1.604080927699187242e+01,-2.236035467773352181e+01,2.984723636763910726e-01,-2.117774943902862361e+01,-3.700674696933811347e+00,-1.485675057097550322e+01,-1.259065246534665761e+01
-7.532439459606664833e+00,-5.299321173554305986e+00,-1.403471799267821041e+01,-2.076097958633027929e+00,-3.826591694826286982e+01,-1.103652038641070021e+01,-2.401638733429697226e+01,-9.204048654732163826e+00,-4.078682817353454482e+01,-1.581259734964787356e+01,-2.265380137664419635e+01,6.873745632783236914e-01,-2.080923917210646934e+01,-3.061980159981494864e+00,-1.431861286571491476e+01,-1.210691054775798747e+01
-7.652848861209637477e+00,-5.496978897057704927e+00,-1.406234774947266075e+01,-2.081451865063959517e+00,-3.840209238709609707e+01,-1.103300034578287381e+01,-2.441484953920451773e+01,-8.877857947458995369e+00,-4.133785933476408303e+01,-1.580263240453060902e+01,-2.342851315932978196e+01,1.020379406098129493e+00,-2.057742115913976022e+01,-2.720119859506730187e+00,-1.401450139689057295e+01,-1.176567240259437241e+01
-7.787487643686533900e+00,-5.695782263692735548e+00,-1.415048993553092949e+01,-2.101002847406416851e+00,-3.857662925382007302e+01,-1.121818411833827689e+01,-2.514083746176503809e+01,-8.592055927199083953e+00,-4.234773400948370892e+01,-1.602730646783142632e+01,-2.471334916847255414e+01,1.260211514907005448e+00,-2.050523420352155313e+01,-2.705255224417788540e+00,-1.397121236126765886e+01,-1.161956969064941525e+01
-7.943856098876883820e+00,-5.907292888070817760e+00,-1.430022898232220285e+01,-2.149468491620899258e+00,-3.880658552119329840e+01,-1.159539357533661885e+01,-2.618042753011755508e+01,-8.365902254970720264e+00,-4.379667747182526227e+01,-1.649061683869879502e+01,-2.649594775376354505e+01,1.373350089833516696e+00,-2.060471926499414508e+01,-3.032899303230734311e+00,-1.420206587627459882e+01,-1.171223818154800966e+01
-8.127256819687277201e+00,-6.141106706738749921e+00,-1.450751884696492766e+01,-2.238837839289702814e+00,-3.910545281999001332e+01,-1.215679080260610689e+01,-2.749390973535243177e+01,-8.213280845595219759e+00,-4.563247740639043570e+01,-1.718317391166192820e+01,-2.872250653063032999e+01,1.332869644617206362e+00,-2.087572538171881931e+01,-3.702564160672052296e+00,-1.470574582677781095e+01,-1.207424983968090793e+01
-8.339781803472494204e+00,-6.403703779643256766e+00,-1.476279128370632243e+01,-2.377223072507356427e+00,-3.948153379238470251e+01,-1.288288089414800552e+01,-2.901424233247773188e+01,-8.140855295583982354e+00,-4.776908931416664217e+01,-1.808205434413488177e+01,-3.129479334787116329e+01,1.120517278514669979e+00,-2.130446454026926162e+01,-4.697131453895297959e+00,-1.546530930827020356e+01,-1.272018798450748278e+01
-8.580018615151114858e+00,-6.697673957614764362e+00,-1.505188587302715852e+01,-2.568419070702749440e+00,-3.993768419168756623e+01,-1.374376535379102471e+01,-3.065496434216693444e+01,-8.148966394871910879e+00,-5.009564250173652056e+01,-1.915240932445023248e+01,-3.408080704248990855e+01,7.283006700142853340e-01,-2.186602577306333117e+01,-5.983417825447014948e+00,-1.644975452236059610e+01,-1.364669062356061424e+01
-8.842600166076834967e+00,-7.021214210461039329e+00,-1.535612764841670597e+01,-2.811037733046376719e+00,-4.047046096575745366e+01,-1.469986446349426501e+01,-3.231153756265433685e+01,-8.230143972710092015e+00,-5.247849906735341818e+01,-2.034803847160960899e+01,-3.691720473807215086e+01,1.598484196416620762e-01,-2.252381498677104688e+01,-7.513054168320111081e+00,-1.761436116335614699e+01,-1.483101080122350623e+01
-9.118274332177715991e+00,-7.367898084781185020e+00,-1.565372659148382795e+01,-3.098712575559016358e+00,-4.107039598947442016e+01,-1.570436293030384434e+01,-3.387084882118131901e+01,-8.370594562905646185e+00,-5.477229907288413813e+01,-2.161453416924179649e+01,-3.962318847474383432e+01,-5.695885922408749913e-01,-2.323339645694409228e+01,-9.224625592231575411e+00,-1.890369847174660833e+01,-1.623178372964945027e+01
-9.394166257903737716e+00,-7.726842959430833879e+00,-1.592082595443778814e+01,-3.420310792688104229e+00,-4.172226458506261793e+01,-1.670549312511294104e+01,-3.521748020827585179e+01,-8.550752803297246629e+00,-5.682770559804627908e+01,-2.289187140386196262e+01,-4.201073087718692278e+01,-1.433562426939801959e+00,-2.394472297953448958e+01,-1.104645425266100389e+01,-2.025423498477115558e+01,-1.779035350462299903e+01
-9.654517606480744973e+00,-8.083237593187764247e+00,-1.613338342312887264e+01,-3.760924043806370687e+00,-4.240644840791548376e+01,-1.764993893192306018e+01,-3.624569711649039050e+01,-8.747876719476213481e+00,-5.850544085481203638e+01,-2.411852084016351228e+01,-4.390306915059882442e+01,-2.395860946143486547e+00,-2.460716357028474022e+01,-1.290020972959522361e+01,-2.159881251434040195e+01,-1.943382540484684995e+01
-9.881257792400106155e+00,-8.419062691300165824e+00,-1.626801053706287803e+01,-4.102249294914376954e+00,-4.309948093744269926e+01,-1.848526137606883069e+01,-3.686373219059991868e+01,-8.936246019717875910e+00,-5.968200554343381725e+01,-2.523369866880340240e+01,-4.514334239928584935e+01,-3.411942372120977396e+00,-2.517097124784751827e+01,-1.470420877735086407e+01,-2.286921492828018287e+01,-2.107835139328393126e+01
-1.005527527588450276e+01,-8.714294110220610179e+00,-1.630406293893522829e+01,-4.424309446244343746e+00,-4.377595672841427188e+01,-1.916367158793855552e+01,-3.700389780966969511e+01,-9.090206856840303828e+00,-6.026170087101682071e+01,-2.618195429238190997e+01,-4.561061614569001677e+01,-4.431927129203838689e+00,-2.559247631053161598e+01,-1.637767294786885230e+01,-2.400089319925292841e+01,-2.263425581284960231e+01
-1.015751207209185658e+01,-8.948216295533509168e+00,-1.622462385009268715e+01,-4.706437946277343798e+00,-4.440975416499925643e+01,-1.964450181994739353e+01,-3.662589992332108579e+01,-9.185062800425884078e+00,-6.018131830761195999e+01,-2.691560657584786398e+01,-4.522701596991372242e+01,-5.403205078306862141e+00,-2.583583432654120671e+01,-1.784470835126434451e+01,-2.493589328347212586e+01,-2.401100838901757939e+01
-1.017016856099763444e+01,-9.100780971747159498e+00,-1.601775168711000319e+01,-4.928775361369602592e+00,-4.497574005963610233e+01,-1.989683686441520649e+01,-3.572157986857938994e+01,-9.199175808256573106e+00,-5.941620582023256958e+01,-2.739777722384807390e+01,-4.396623278008712532e+01,-6.273574354832462063e+00,-2.587607125432617394e+01,-1.903812918711820146e+01,-2.562626461370161479e+01,-2.512263749825530823e+01
-1.007773510014165019e+01,-9.154041144485725923e+00,-1.567676548508756795e+01,-5.073230936086410736e+00,-4.545060246581926577e+01,-1.990083052291021914e+01,-3.431128948020973013e+01,-9.113861524380423518e+00,-5.797719102747679187e+01,-2.760360826594427053e+01,-4.184997116760905556e+01,-6.994088571405358223e+00,-2.569854307553828932e+01,-1.990268336311386932e+01,-2.603541669752530296e+01,-2.589256979744673615e+01
-9.868545966734609820e+00,-9.093700591704202196e+00,-1.520189196032194623e+01,-5.125639467581867059e+00,-4.581508463611976367e+01,-1.965009341547012767e+01,-3.244801944717836051e+01,-8.916655728770397360e+00,-5.591548540979114534e+01,-2.752352612308772706e+01,-3.895368612337503578e+01,-7.522945389670892880e+00,-2.530278718888844125e+01,-2.039852083638069047e+01,-2.614160827606885462e+01,-2.625946140097261861e+01
-9.535392872079849980e+00,-8.910119685551958213e+00,-1.459959443622632413e+01,-5.075956773494447738e+00,-4.605443657029159255e+01,-1.915132163659502851e+01,-3.021048508580730640e+01,-8.600316287050755903e+00,-5.331561925581127781e+01,-2.716212754365978199e+01,-3.539781491477899777e+01,-7.827150608938582721e+00,-2.469999094030474751e+01,-2.050270715031858515e+01,-2.593755569365011482e+01,-2.618040794923986425e+01
-9.076580114465411242e+00,-8.599404853396483972e+00,-1.388320715609176936e+01,-4.919759218262667488e+00,-4.615978453491704414e+01,-1.842494436933960600e+01,-2.770107131980040194e+01,-8.164676511653086166e+00,-5.029322247729744788e+01,-2.653950270589204408e+01,-3.134382439215011829e+01,-7.885582358053992991e+00,-2.391421012588787676e+01,-2.021115807251179319e+01,-2.543168654714313703e+01,-2.563499873690380326e+01
-8.496249242019976222e+00,-8.163956835580705729e+00,-1.307211498340271660e+01,-4.658404506333420514e+00,-4.612844040760734998e+01,-1.750376078097734478e+01,-2.503828564347961105e+01,-7.616076412147662289e+00,-4.698669365357023509e+01,-2.568946070793973391e+01,-2.698292827967038932e+01,-7.689972615051568816e+00,-2.297971906484126592e+01,-1.953864086521992149e+01,-2.464695432964205324e+01,-2.462680997067840138e+01
-7.804825224150598650e+00,-7.612748456407890885e+00,-1.219180732813290469e+01,-4.299840462177849432e+00,-4.596479848424328907e+01,-1.643215340145498971e+01,-2.235467446711316697e+01,-6.968897949281698700e+00,-4.355448722372530312e+01,-2.465917483341281269e+01,-2.253145439817200923e+01,-7.246218182968564570e+00,-2.194139388718824790e+01,-1.851865063977749060e+01,-2.362086660853343645e+01,-2.318447329556599712e+01
-7.018517907838214498e+00,-6.961003545605970899e+00,-1.127188516850723587e+01,-3.857479254933396717e+00,-4.567950023851375363e+01,-1.526286419072321721e+01,-1.978570960194304718e+01,-6.243121909490936261e+00,-4.016256237367250037e+01,-2.350491092178972607e+01,-1.821447419941591050e+01,-6.573290828128317109e+00,-2.084945166290775376e+01,-1.720099833911742948e+01,-2.240194490474357636e+01,-2.135988998977023812e+01
-6.158866962845693571e+00,-6.229646540239244246e+00,-1.034532393250807125e+01,-3.350183083712366283e+00,-4.528926789404853537e+01,-1.405486142389243831e+01,-1.746473148572323453e+01,-5.464564421909405389e+00,-3.697807637603892772e+01,-2.229042634509986698e+01,-1.425624224216340963e+01,-5.703037973369795566e+00,-1.975827173503002498e+01,-1.564981132733004010e+01,-2.104796673142173802e+01,-1.922670908035357584e+01
-5.251680283403805660e+00,-5.444234450844541939e+00,-9.446456306784122958e+00,-2.800667711455769648e+00,-4.481571720797281699e+01,-1.286966054667608716e+01,-1.551408969776190006e+01,-4.662634273708344601e+00,-3.415892862743494618e+01,-2.108228960067533819e+01,-1.086633609949029733e+01,-4.677714638756929943e+00,-1.872179479785028633e+01,-1.393971562118929697e+01,-1.962210664078173039e+01,-1.687616504266797790e+01
-4.325958786276724588e+00,-4.633766161601416300e+00,-8.609610288815593648e+00,-2.234611348258186858e+00,-4.428439662608008831e+01,-1.176835280364515057e+01,-1.403981617188507869e+01,-3.869419995010657587e+00,-3.184690635459789476e+01,-1.994692645056075264e+01,-8.229877352301819826e+00,-3.547895346493276758e+00,-1.779134237759302195e+01,-1.215199297607386697e+01,-1.818999206778829603e+01,-1.441257961824351952e+01
-3.412114427663799354e+00,-3.829059997337540100e+00,-7.866544451721162012e+00,-1.678351759534044252e+00,-4.372260683567677830e+01,-1.080727325262046712e+01,-1.312115435743208991e+01,-3.116019539517807857e+00,-3.015525973859259068e+01,-1.894532975605154590e+01,-6.491443203246920035e+00,-2.368752671734697390e+00,-1.701000392919920756e+01,-1.036956664528120342e+01,-1.681477567457528011e+01,-1.194713777251164188e+01
-2.540645227601029177e+00,-3.061207219366446797e+00,-7.245619592969982037e+00,-1.158189587970645640e+00,-4.315840377507607428e+01,-1.003578040829402696e+01,-1.280938286059477882e+01,-2.432503355360383424e+00,-2.916611100686778002e+01,-1.813142679915878475e+01,-5.750592326352386152e+00,-1.197813160112886521e+00,-1.641270832800201518e+01,-8.673162051115099302e+00,-1.555515853159887385e+01,-9.593023497947477551e+00
-1.740323345844448921e+00,-2.359746251600638445e+00,-6.769741332341369322e+00,-6.979726151581902016e-01,-4.261863546968383076e+01,-9.492928250693617898e+00,-1.312330164512088970e+01,-1.845041552489032677e+00,-2.892449599153218642e+01,-1.754750374715240113e+01,-6.054753110511764902e+00,-9.052434191732272595e-02,-1.602237536685304420e+01,-7.136202917224203190e+00,-1.446136119428438960e+01,-7.458193165147200432e+00
-1.036669545402682635e+00,-1.751106637983065095e+00,-6.455446100787069597e+00,-3.181301090073587190e-01,-4.212761108738570215e+01,-9.205627328037683910e+00,-1.404907137143026574e+01,-1.375079543166975560e+00,-2.943695476974465208e+01,-1.722281741496496466e+01,-7.397364685890906344e+00,9.023180854629244685e-01,-1.584982170901542631e+01,-5.821065479997725056e+00,-1.357321013146635735e+01,-5.640168368821894873e+00
-4.505382589955821970e-01,-1.257155739826590235e+00,-6.311839265068986293e+00,-3.410062748555242607e-02,-4.170571855653079751e+01,-9.187045533313979107e+00,-1.554087636523689753e+01,-1.037708432378227741e+00,-3.067138856142767978e+01,-1.717133940710800033e+01,-9.718598749004746296e+00,1.737973093899205956e+00,-1.589268289567058368e+01,-4.775470275069402248e+00,-1.291805267378138922e+01,-4.220424157551555311e+00
2.727251556085663609e-03,-8.941367235952892845e-01,-6.340890164095014825e+00,1.437770051696515283e-01,-4.136905150847225343e+01,-9.436779392354537777e+00,-1.752785488821330162e+01,-8.425375789794902204e-01,-3.256363704275720039e+01,-1.739259775620216431e+01,-1.291445014533387692e+01,2.383281841772421750e+00,-1.613829312382851100e+01,-4.030523593641010649e+00,-1.251104282568943482e+01,-3.260831261825961391e+00
3.143659132241287679e-01,-6.716428296013461363e-01,-6.536666761615958166e+00,2.116728823560323214e-01,-4.112829601231027965e+01,-9.940331276750871581e+00,-1.991754453035298411e+01,-7.921200090112798797e-01,-3.502072498392932687e+01,-1.787029085353278646e+01,-1.684308772562102874e+01,2.817509117899418047e+00,-1.656309621721977976e+01,-3.598496638051005281e+00,-1.235403286274867440e+01,-2.799491464009847164e+00
