6.434348173418290351e+00,1.031969418111557069e+01,-2.788278951353988511e-01,-1.910267406461069184e+00,2.643188795206046215e-01,-1.557416836085226741e+00,-3.144138239289803849e+00,-2.635092428645469553e+00,-7.956954439146425528e+00,2.269875994875482306e+00,-7.841682556811877980e+00,4.663818357772275824e+00,-9.009827252483965765e+00,-6.242321239921094111e+00,-9.215213321145220959e+00,-6.031950936356961002e+00
6.581488094677346190e+00,1.041831557151937915e+01,-5.935134107099271361e-02,-1.658878072839281570e+00,4.541018981495699158e-01,-1.797106914161213709e+00,-1.459789645275833658e+00,-2.666881647191056359e+00,-6.183440641847788299e+00,2.420848000596027561e+00,-4.301756946577500962e+00,4.571007758263045062e+00,-8.117922751963202899e+00,-6.656512561761251057e+00,-9.071162129389731987e+00,-5.520679736704764196e+00
6.681685203646253512e+00,1.049677082897105862e+01,-1.265330798270447588e-02,-1.445039496896754816e+00,6.145511643002121716e-01,-2.037646634810766244e+00,-5.910545461707616965e-02,-2.779314164388684727e+00,-4.653237084678721658e+00,2.545989751509623034e+00,-1.134689411891239175e+00,4.481154766908964859e+00,-7.418817825175610281e+00,-6.971026234912987007e+00,-9.005615402823519133e+00,-4.930083628073925084e+00
6.727028699939073597e+00,1.054385893845952360e+01,-1.383244072982474648e-01,-1.281401575068717325e+00,7.322106479994157091e-01,-2.267839916330374628e+00,1.016390445153751543e+00,-2.958530783624626626e+00,-3.400250740352788625e+00,2.646587007187370943e+00,1.572316145553366518e+00,4.404139738239723378e+00,-6.922926292607488818e+00,-7.157207160357650366e+00,-9.003536078483957539e+00,-4.266982796486571416e+00
6.712489334773686700e+00,1.055039551479235449e+01,-4.258295016813602452e-01,-1.177158342308934458e+00,7.975147579481891569e-01,-2.475754303356573427e+00,1.748036652978865124e+00,-3.183977113083170885e+00,-2.439651041988533109e+00,2.724372009565275476e+00,3.765951413675847181e+00,4.349110194108602556e+00,-6.626999668458141812e+00,-7.193625009408107118e+00,-9.045689912729397264e+00,-3.540356492157045842e+00
6.635900895168349578e+00,1.050958789424636564e+01,-8.559766983292165232e-01,-1.138405096591539323e+00,8.048766900835881977e-01,-2.650144017740510005e+00,2.138156213252972560e+00,-3.430938781894337986e+00,-1.770105532335865206e+00,2.779718230604248497e+00,5.425549173965710459e+00,4.322872352920524186e+00,-6.516308301578503048e+00,-7.068340507640122894e+00,-9.111279591739869232e+00,-2.762795557596700036e+00
6.497944183701727106e+00,1.041740033559864997e+01,-1.402079436299257242e+00,-1.167636866661880823e+00,7.529091133316863083e-01,-2.781094360638512342e+00,2.208744455258404127e+00,-3.671893849106785179e+00,-1.375239858904791390e+00,2.811998516969296702e+00,6.561478778551321334e+00,4.330109933676992817e+00,-6.566013955497444599e+00,-6.779334493973284026e+00,-9.179448911255164489e+00,-1.950314564771906234e+00
6.301897838804023877e+00,1.027258500545577746e+01,-2.032029318559226638e+00,-1.264240783376897603e+00,6.442351193930224706e-01,-2.861011504070236633e+00,1.999068217187442098e+00,-3.878656836598477931e+00,-1.225822501809904708e+00,2.818779248426314332e+00,7.212650869638168594e+00,4.372364601465646317e+00,-6.743385011504459570e+00,-6.335105570994077340e+00,-9.231158911148712676e+00,-1.123015292654655717e+00
6.053139302836980207e+00,1.007658316082426353e+01,-2.710615731097581804e+00,-1.424740685103021320e+00,4.848363444876817585e-01,-2.885591505694120151e+00,1.560676117522292294e+00,-4.024840117582698440e+00,-1.284293778915461814e+00,2.795683317719880989e+00,7.439402226892500636e+00,4.448173922267807612e+00,-7.011077439297191738e+00,-5.754315487439946253e+00,-9.251011843955202707e+00,-3.048576305113419593e-01
5.758623852578109492e+00,9.833222412392675693e+00,-3.401983836122636440e+00,-1.643550291531128416e+00,2.832622368288912895e-01,-2.854498285316570794e+00,9.528500860732607158e-01,-4.088089300857573605e+00,-1.508529988437860681e+00,2.736167732459517943e+00,7.317236587447354168e+00,4.552764350453406550e+00,-7.330146287146809492e+00,-5.064824071124601090e+00,-9.228621069102089791e+00,4.764460093474227609e-01
5.426325029274199352e+00,9.548280491399264491e+00,-4.071745880890930813e+00,-1.913232764153404153e+00,4.987491387601217241e-02,-2.771490092594252275e+00,2.385164490854743136e-01,-4.051363539521717350e+00,-1.855008080276231652e+00,2.632538819869241209e+00,6.930499766312403054e+00,4.678935960126616500e+00,-7.662338617444886424e+00,-4.301858186999170997e+00,-9.159148214309592362e+00,1.190822340001005397e+00
5.064654357460305789e+00,9.228923963245073026e+00,-4.689246898090875248e+00,-2.225414573773502713e+00,-2.040157830065515432e-01,-2.644588999929501583e+00,-5.200452668047086391e-01,-3.904461491101145043e+00,-2.281821738049750081e+00,2.476046721412195950e+00,6.366441751236913582e+00,4.817055535895733875e+00,-7.972627475193276858e+00,-3.506007093863984458e+00,-9.043656325117970241e+00,1.806596358091700605e+00
4.681785039573672869e+00,8.883161662873398257e+00,-5.229661145992067439e+00,-2.571450649216543649e+00,-4.675040128251222171e-01,-2.486102343366944023e+00,-1.267467730359681521e+00,-3.645568027799922284e+00,-2.753719339618768913e+00,2.257363028293250196e+00,5.705409070673814753e+00,4.955952078818232742e+00,-8.232469708799296626e+00,-2.720779014846566923e+00,-8.889408859018276488e+00,2.291992708191143979e+00
4.285298907731522888e+00,8.519226997725841244e+00,-5.675085110762932317e+00,-2.942825506039235872e+00,-7.306221998098907378e-01,-2.311810577762393404e+00,-1.957124390430322158e+00,-3.280890406484914479e+00,-3.242606015960955546e+00,1.967958285184430167e+00,5.017884178731181422e+00,5.083829551342784470e+00,-8.420369853296140406e+00,-1.989698127157289775e+00,-8.708614947532295147e+00,2.617205721864072743e+00
3.881709680997121659e+00,8.145015052412484025e+00,-6.015620915379249034e+00,-3.331712952799690708e+00,-9.853232008386737517e-01,-2.140343428212128085e+00,-2.555257798228365296e+00,-2.824942967834908281e+00,-3.730481576091932538e+00,1.600717628417544169e+00,4.357843968151884795e+00,5.189162148414434128e+00,-8.523669141533275706e+00,-1.353782930070879686e+00,-8.517688479071368945e+00,2.756302270429666912e+00
3.476243352804329056e+00,7.767611166680496559e+00,-6.249813227761973344e+00,-3.731501518364203740e+00,-1.226059831448084836e+00,-1.992209418851426328e+00,-3.042772818547407443e+00,-2.299942589221485534e+00,-4.210067298215037113e+00,1.150600869999671261e+00,3.759755117209506281e+00,5.261342410142365367e+00,-8.539009909932261166e+00,-8.491579155896822328e-01,-8.335922473753878847e+00,2.688888529566924923e+00
3.072661257099883247e+00,7.392950109147340854e+00,-6.384496055122914626e+00,-4.136973597890332144e+00,-1.450374850842423458e+00,-1.888685242425684363e+00,-3.417488101903010556e+00,-1.734929899330116321e+00,-4.686264917338704095e+00,6.153539961614482579e-01,3.234268316324835801e+00,5.291648898288677572e+00,-8.472966120239998844e+00,-5.049358043789737849e-01,-8.184285072012777107e+00,2.401764785543410774e+00
2.673562257210519100e+00,7.025612867231524561e+00,-6.433478628650385112e+00,-4.543991626863440381e+00,-1.658456285291720178e+00,-1.849975761355516557e+00,-3.690983037098181097e+00,-1.162889444937081684e+00,-5.172425800216359448e+00,-2.953524783611882754e-03,2.772400703134143995e+00,5.274256798410936753e+00,-8.339557421749734800e+00,-3.410996133628749760e-01,-8.082771656260232973e+00,1.890851001931969755e+00
2.280405605510551936e+00,6.668734450735096964e+00,-6.416687360123234818e+00,-4.949680820846815266e+00,-1.853321616416691242e+00,-1.894272645243201936e+00,-3.889027623182235160e+00,-6.196161207363196644e-01,-5.690499604636492847e+00,-6.982971664536492540e-01,2.344382565868208257e+00,5.206396401522453310e+00,-8.160080020898563546e+00,-3.678297636311143037e-01,-8.049433152999359464e+00,1.161730969245250655e+00
1.894019211925258794e+00,6.324128460462697277e+00,-6.358006421365228533e+00,-5.351872602650572297e+00,-2.039986311479061065e+00,-2.035977288193450363e+00,-4.046909944669206283e+00,-1.405021057594983969e-01,-6.266422503075034456e+00,-1.459746681290770454e+00,1.906166903663414125e+00,5.088999963449674091e+00,-7.959978815528539364e+00,-5.845903528493039403e-01,-8.098087564241536640e+00,2.307296871569697316e-01
1.515015956816682774e+00,5.992502897746144086e+00,-6.283286082654980120e+00,-5.748683175594527128e+00,-2.224864147663667246e+00,-2.284539717778322654e+00,-4.206127228051705913e+00,2.417784092491770398e-01,-6.927146421957203870e+00,-2.271504614075674056e+00,1.403955267966388254e+00,4.926864297929132164e+00,-7.766743262456415664e+00,-9.802296754751651520e-01,-8.237105915794419531e+00,-8.751717427749694522e-01
1.144338176992359291e+00,5.673679934892359000e+00,-6.217889901565309962e+00,-6.137943454058980564e+00,-2.414490745233319746e+00,-2.643064962541377128e+00,-4.407490690286914869e+00,5.005860304811442507e-01,-7.694348711502708937e+00,-3.112755892217311526e+00,7.846452633788876252e-01,4.728513377271124085e+00,-7.606009710309080241e+00,-1.533558037559060949e+00,-8.467731834510104250e+00,-2.118928803288516516e+00
7.834837714704434575e-01,5.366959106171202976e+00,-6.185180475748932594e+00,-6.517261585776951804e+00,-2.615185889126664165e+00,-3.108333909043474286e+00,-4.689548874842234483e+00,6.159784293340906380e-01,-8.583767658410399903e+00,-3.959553770452720833e+00,-1.614927516637276739e-03,4.505171943298377002e+00,-7.500924015322826044e+00,-2.215254912743958471e+00,-8.784593498186893612e+00,-3.455435093320102791e+00
4.351508621682160793e-01,5.071604005331138865e+00,-6.203925186158314453e+00,-6.883016626268499749e+00,-2.831572589296910802e+00,-3.669818296752325182e+00,-5.081175697749576337e+00,5.778047184271897230e-01,-9.598904982347333359e+00,-4.784394775783309406e+00,-9.903897759572346526e-01,4.270876017747082365e+00,-7.467969456421476693e+00,-2.989019366212549045e+00,-9.174386189665803215e+00,-4.832412206710774427e+00
1.032561678501053848e-01,4.787119408902293927e+00,-6.287312847296347762e+00,-7.230647556336442960e+00,-3.066266128107904887e+00,-4.310444329375897610e+00,-5.600060503526287370e+00,3.856265452884899414e-01,-1.073077754616365809e+01,-5.558689755841232483e+00,-2.200238246054782465e+00,4.040898875481656383e+00,-7.516690605350468957e+00,-3.814391245618502069e+00,-9.617339252227372626e+00,-6.193679371504128284e+00
-2.069153248316775162e-01,4.513548289210953968e+00,-6.441676325089295219e+00,-7.554434331886326959e+00,-3.319219177455828618e+00,-5.007041005904967257e+00,-6.248877668168852040e+00,4.947989333141555868e-02,-1.195537706428413038e+01,-6.253802550213103828e+00,-3.626709164247594153e+00,3.830815769442326157e+00,-7.648011057926617617e+00,-4.649065798759725254e+00,-1.008801381058842317e+01,-7.482022396750354964e+00
-4.889931633223048024e-01,4.251702430744305872e+00,-6.666501655687953942e+00,-7.848029133544587310e+00,-3.587883260946741260e+00,-5.732009430834967390e+00,-7.016893613771840066e+00,-4.118380197258906250e-01,-1.323663760445787219e+01,-6.843750558959073693e+00,-5.244477015883364679e+00,3.654980149081651142e+00,-7.855626831020560807e+00,-5.451849342392720565e+00,-1.055770967877158384e+01,-8.642575440457564540e+00
-7.355272907923744441e-01,4.003323732434047599e+00,-6.953806308041979634e+00,-8.104054589466269221e+00,-3.866686124144983694e+00,-6.454067493381659304e+00,-7.876811675360789522e+00,-9.703222905588793079e-01,-1.452460510866350063e+01,-7.305287055359642956e+00,-7.002874928272257549e+00,3.526308092875403588e+00,-8.124476780037584334e+00,-6.184463093035983405e+00,-1.099517752396250359e+01,-9.625000689547796640e+00
-9.386436411965251025e-01,3.771001749552349125e+00,-7.289420569164935415e+00,-8.315211788438672258e+00,-4.147869598031503457e+00,-7.140726598553019500e+00,-8.788867627577232611e+00,-1.591911279618401842e+00,-1.576067122518154662e+01,-7.620988929269944201e+00,-8.831585300441918918e+00,3.454350118778251488e+00,-8.433592647277157184e+00,-6.814483993438273046e+00,-1.136978703204661478e+01,-1.038740701212750217e+01
-1.090384204119571265e+00,3.558154731101772050e+00,-7.653556794391334961e+00,-8.474218149693870217e+00,-4.421623836112789974e+00,-7.759702577795676959e+00,-9.701339656577236070e+00,-2.237631436363992865e+00,-1.687907319502544823e+01,-7.779330052337674495e+00,-1.064188920691607443e+01,3.445256453770770388e+00,-8.756465103555678198e+00,-7.316534932149709292e+00,-1.165283149262377904e+01,-1.089801143764076841e+01
-1.183521211462466916e+00,3.368671032278497179e+00,-8.022708425291623868e+00,-8.574785024720318560e+00,-4.677211247122301074e+00,-8.281270441285466077e+00,-1.055563675219965347e+01,-2.866900473083778600e+00,-1.781259307289676386e+01,-7.776385150729208107e+00,-1.233430473625078072e+01,3.500850606265934584e+00,-9.064096711239203685e+00,-7.673956677026394502e+00,-1.182014998802912942e+01,-1.113760669569221662e+01
-1.211921699482523707e+00,3.206653728449843754e+00,-8.370752714518781445e+00,-8.611639844598247606e+00,-4.903221843151312598e+00,-8.679403980875608937e+00,-1.128726995902483665e+01,-3.438642143756005076e+00,-1.849399582303913547e+01,-7.615049927003326502e+00,-1.380056127947684885e+01,3.619052106133037405e+00,-9.325345756655909923e+00,-7.878909516413106218e+00,-1.185280850296053146e+01,-1.110000904366038199e+01
-1.171531542089797817e+00,3.075872260997227770e+00,-8.671752287385251279e+00,-8.581955796371596890e+00,-5.089222342420757883e+00,-8.934303553148428279e+00,-1.183370526513250987e+01,-3.915579391553857480e+00,-1.886381801306340122e+01,-7.306901938223965054e+00,-1.493524511400542387e+01,3.792930179148401582e+00,-9.511416018970008324e+00,-7.933383733826165241e+00,-1.173980109663284210e+01,-1.079370600158683757e+01
-1.060678705159707746e+00,2.979437079670253397e+00,-8.901192339910899420e+00,-8.484989232744378995e+00,-5.226254580499621660e+00,-9.033002166838134173e+00,-1.213655019066742291e+01,-4.265240813639066708e+00,-1.887237818763351527e+01,-6.870099924721364104e+00,-1.564014331239691202e+01,4.012230652891003224e+00,-9.596481721834742018e+00,-7.847938212825561699e+00,-1.147781802969799791e+01,-1.024037849181078741e+01
-8.806927323367279570e-01,2.919320839489264685e+00,-9.038367609877166586e+00,-8.323093474674017500e+00,-5.308081409181896859e+00,-8.970817332339763084e+00,-1.214801586205155104e+01,-4.463088623285040413e+00,-1.848560747818132910e+01,-6.329856131998913504e+00,-1.583401345217623302e+01,4.263162825277339252e+00,-9.560983545013243656e+00,-7.641261607228271302e+00,-1.107239332784331154e+01,-9.474486772620865693e+00
-6.360718615973928181e-01,2.895989819916413133e+00,-9.067617535636738779e+00,-8.101488797540305598e+00,-5.331665530913920037e+00,-8.751378704960687926e+00,-1.183356043121689360e+01,-4.493320263734478459e+00,-1.768683718347416800e+01,-5.716210217946577465e+00,-1.545742908538510108e+01,4.529919643948306707e+00,-9.392434356826397490e+00,-7.338237474971052166e+00,-1.053720440386516977e+01,-8.540871134247336016e+00
-3.348913922381342445e-01,2.908023242868596370e+00,-8.980307816552883793e+00,-7.829033032474725040e+00,-5.298438670922242189e+00,-8.387316733266111157e+00,-1.117843845595999497e+01,-4.351540319542380963e+00,-1.648230588409959907e+01,-5.064001734281727174e+00,-1.448293147722854002e+01,4.794826328030005413e+00,-9.088709075927493330e+00,-6.968904214028809108e+00,-9.894676354459511103e+00,-7.493292556532930249e+00
1.161957391319745625e-02,2.952047269467662716e+00,-8.774881681129061306e+00,-7.517206933563814530e+00,-5.214040512801354943e+00,-7.898931056818224050e+00,-1.018750268411092819e+01,-4.043613587126952957e+00,-1.489996243912369778e+01,-4.409360861364263862e+00,-1.291597871498257533e+01,5.040648597047542978e+00,-8.656997519724287216e+00,-6.565715957009111037e+00,-9.173699009350469780e+00,-6.390325540138599436e+00
3.892730004100743990e-01,3.022622763282057257e+00,-8.457634983565784026e+00,-7.180296691193460035e+00,-5.088603265526860042e+00,-7.313561355517103735e+00,-8.887802236148058199e+00,-3.586382970220100219e+00,-1.299066061540395367e+01,-3.788985578235861240e+00,-1.079878958643481468e+01,5.250838011346606216e+00,-8.114917550806316271e+00,-6.161881692964158219e+00,-8.408702283789949661e+00,-5.292876908377467160e+00
7.815831980613410224e-01,3.112430416194670535e+00,-8.042069550350976925e+00,-6.834270677072501243e+00,-4.936212543186920598e+00,-6.663689770157441572e+00,-7.327004361856857884e+00,-3.005944115119699944e+00,-1.082541047508685139e+01,-3.237071618424923969e+00,-8.208757360791546276e+00,5.411435992681051133e+00,-7.488998120694761340e+00,-5.788784595669996591e+00,-7.637179063073514129e+00,-4.260191306597508110e+00
1.170524755864557509e+00,3.212550156262910406e+00,-7.548347481084745070e+00,-6.496297627809008546e+00,-4.774377240861056748e+00,-5.985237404725515020e+00,-5.572503672115516338e+00,-2.336606760056605836e+00,-8.493150994504732765e+00,-2.784030406006904101e+00,-5.256934411157115683e+00,5.511557573630823548e+00,-6.813965802047702525e+00,-5.474200711294860078e+00,-6.897866670829673197e+00,-3.347007801227096735e+00
1.537632590351174944e+00,3.312907254422321479e+00,-7.001379199026978029e+00,-6.183149188571448462e+00,-4.622539387782953035e+00,-5.314798113511338684e+00,-3.705225552203986972e+00,-1.617326038586075709e+00,-6.093619757537222625e+00,-2.453365518193082906e+00,-2.079035265125063425e+00,5.545028738029151860e+00,-6.128992594107448788e+00,-5.240105737353882631e+00,-6.227493384203077298e+00,-2.599649820453679538e+00
1.864844553051209886e+00,3.402741049106592364e+00,-6.429776083892809524e+00,-5.910916565853834292e+00,-4.501247507949525328e+00,-4.687974660213143352e+00,-1.816879012441642738e+00,-8.903947894159207621e-01,-3.733511698930019662e+00,-2.261712935826176718e+00,1.169884538387127915e+00,5.509877686356739801e+00,-5.476493124674489898e+00,-5.101943396603731529e+00,-5.659352626087260418e+00,-2.054543932228119374e+00
2.135628544367246029e+00,3.471251631172146190e+00,-5.863584068025886609e+00,-5.693438464915911545e+00,-4.430614507620513010e+00,-4.136824426801318566e+00,-3.558331364023281651e-03,-1.980124657265753263e-01,-1.519520271277027490e+00,-2.216738835900676996e+00,4.325117677976415109e+00,5.409396935461539435e+00,-4.898659319150667990e+00,-5.067369164052500707e+00,-5.220786830393011613e+00,-1.735573993723671826e+00
2.335940884924906591e+00,3.508255903614375448e+00,-5.332532357971658143e+00,-5.541806805221602517e+00,-4.429020790542860908e+00,-3.688149441123968586e+00,1.639734376145659311e+00,4.199250985438591766e-01,4.477444197396813763e-01,-2.317431692835407731e+00,7.221984579635885915e+00,5.251282413538844729e+00,-4.435012310686468950e+00,-5.136102563954026756e+00,-4.931779545655809116e+00,-1.653467504628217011e+00
2.455115999310825803e+00,3.504875602655554978e+00,-4.863905380772556519e+00,-5.463246812233228056e+00,-4.511661666896796596e+00,-3.361673909248159120e+00,3.025555117003063899e+00,9.287367826868331289e-01,2.080276128810709224e+00,-2.553589043356216948e+00,9.706269837109335441e+00,5.047702153487163557e+00,-4.119352411065570152e+00,-5.299896982674967560e+00,-4.803499843000055947e+00,-1.805061094997702620e+00
2.486362094987572213e+00,3.454071587907041607e+00,-4.481356541532454330e+00,-5.461253471688750416e+00,-4.689860016199370207e+00,-3.169504456005552306e+00,4.077357281452399285e+00,1.299809635991059587e+00,3.305987699392765933e+00,-2.907701423616546599e+00,1.164093375145490583e+01,4.813602396715944032e+00,-3.978855629096967661e+00,-5.543720342984491012e+00,-4.838511433004597961e+00,-2.174587669103461796e+00
2.427280394591594614e+00,3.351202115477118326e+00,-4.203149697954339459e+00,-5.534801163125466772e+00,-4.970052088559572923e+00,-3.115218224931771918e+00,4.734741564405761771e+00,1.512804929734501425e+00,4.073435395594277253e+00,-3.355112411893845792e+00,1.291452110077976911e+01,4.566522129588092227e+00,-4.031770604929858948e+00,-5.846410026178718411e+00,-5.030295591615703721e+00,-2.734195974748395486e+00
2.280101362286029332e+00,3.194394683460533457e+00,-4.041156855862432451e+00,-5.678597656338324029e+00,-5.353103999271184854e+00,-3.193952886991935802e+00,4.957423513399597859e+00,1.556551375625479849e+00,4.355123184511425549e+00,-3.866111649837927544e+00,1.344865586737579832e+01,4.324817692352167064e+00,-4.286126728376115302e+00,-6.182399281382444656e+00,-5.363796809000767496e+00,-3.446168098369796873e+00
2.051523829198543147e+00,2.984785754216814802e+00,-4.000314512328358774e+00,-5.883161909359530206e+00,-5.834214741892583156e+00,-3.393001796472109977e+00,4.726929799909964203e+00,1.429296286010340200e+00,4.148250310647743078e+00,-4.407627012055711724e+00,1.320127181894236656e+01,4.106752415173625437e+00,-4.739562520600347995e+00,-6.523318362219141520e+00,-5.816550954607524027e+00,-4.265124187401291955e+00
1.752337547836880560e+00,2.726516786320889452e+00,-4.078615384771294927e+00,-6.135604151301602194e+00,-6.403111025106100307e+00,-3.692999129255460034e+00,4.047591135543984642e+00,1.138306145846684991e+00,3.474714879809619461e+00,-4.945649257629303186e+00,1.216926439742197275e+01,3.928891834574915976e+00,-5.379489263526926024e+00,-6.839937520830839723e+00,-6.360185693206082291e+00,-5.140983027859543419e+00
1.396911209635391504e+00,2.426631065389413422e+00,-4.267085390003203749e+00,-6.419879269380230902e+00,-7.044281650087183877e+00,-4.069040337724167955e+00,2.947529125518811188e+00,6.998704974312267568e-01,2.380864132204198569e+00,-5.446506891005407525e+00,1.039015072978155274e+01,3.805602506251517081e+00,-6.182996904384452819e+00,-7.103648174477887878e+00,-6.961742329310649069e+00,-6.021364976194719887e+00
1.002346028605107797e+00,2.094645120436780417e+00,-4.550780543296585101e+00,-6.718106123515651618e+00,-7.737717390558680464e+00,-4.492762607961751087e+00,1.477152716273324451e+00,1.377261213735829770e-01,9.348285493398016399e-01,-5.879623851132829593e+00,7.940753759691906666e+00,3.747411190461262365e+00,-7.118248418554774304e+00,-7.288749228672715574e+00,-7.585891362394464821e+00,-6.855090365942006159e+00
5.873848641249383995e-01,1.742088551697611898e+00,-4.910026159273121138e+00,-7.011498212129839480e+00,-8.460253740000121425e+00,-4.934508878009795652e+00,-2.950523788263450520e-01,-5.190082969993286000e-01,-7.788926760756282874e-01,-6.219399178179422449e+00,4.930669116038408184e+00,3.760621134350919270e+00,-8.146961865929068125e+00,-7.374076665169772227e+00,-8.197329155740705531e+00,-7.594824681838161951e+00
1.714330436482880415e-01,1.381820454747630933e+00,-5.321700907361841537e+00,-7.281459315591916948e+00,-9.186695104990366900e+00,-5.365251283967099383e+00,-2.284976948246397299e+00,-1.237273952600372207e+00,-2.662829227755397099e+00,-6.446490327449610369e+00,1.498553745538151460e+00,3.846801814751693804e+00,-9.225679337910571931e+00,-7.344137186839986953e+00,-8.762337321328226736e+00,-8.199340916805407886e+00
-2.266096397626147230e-01,1.027329085935276609e+00,-5.760972553210322644e+00,-7.510621914572861435e+00,-9.891335998290895049e+00,-5.758702284654495074e+00,-4.398729711240291884e+00,-1.982521264767668878e+00,-4.613305301787939072e+00,-6.549074203424773088e+00,-2.197361104816616617e+00,4.002814782110569070e+00,-1.030880816409948864e+01,-7.190165959296875187e+00,-9.250961429094234134e+00,-8.635473899673854703e+00
-5.894914625668805641e-01,6.919012507194839401e-01,-6.203166742342107298e+00,-7.684190774150792436e+00,-1.054956610371304748e+01,-6.093336382507258620e+00,-6.538413586382981535e+00,-2.721219781990375175e+00,-6.526884718464238233e+00,-6.524008787164801149e+00,-5.988490388935622022e+00,4.220581369340438371e+00,-1.135145663370913915e+01,-6.911129532746977056e+00,-9.639027283574815641e+00,-8.880114891927174625e+00
-9.027119920015311827e-01,3.878030656631690221e-01,-6.625543751084302713e+00,-7.790785622589803339e+00,-1.113957002851643452e+01,-6.353987592061209000e+00,-8.609341650854902994e+00,-3.423266100927472966e+00,-8.308144023709065351e+00,-6.377019017287598679e+00,-9.708313863294840473e+00,4.487828461982656947e+00,-1.231280412933485380e+01,-6.513951401809170427e+00,-9.909822996971790587e+00,-8.920991109469381897e+00
