-4.708319739160961248e+00,-7.351892394664968577e+00,-9.756432492731214268e+00,-3.457758810194180743e+00,-4.654668477687369688e+00,7.123683920396961522e-01,-2.943515300586554417e+00,-8.845985265404717524e+00,-3.409091251481230600e+00,-1.471026590568500403e+01,9.667636535677921472e-01,-3.070463562076378494e+00,-1.084272092048537317e+01,-1.317603674779551870e+00,-1.015271050738874870e+01,-7.008887965873329406e+00
-4.828635696126347909e+00,-7.196513358025121931e+00,-1.002003905531698535e+01,-3.021446073763550011e+00,-3.579440099266737452e+00,4.950251473673844549e-01,-2.763867857178201604e+00,-8.746275740161282286e+00,-3.317121121408712625e+00,-1.475442781765080902e+01,9.271788803133063084e-01,-3.644165810449517817e+00,-1.083182983811970956e+01,-1.284215827061284010e+00,-1.014962817601781175e+01,-6.326231257719791223e+00
-4.985549440529055687e+00,-7.001836984973946798e+00,-1.030207322352108790e+01,-2.586543479190682948e+00,-2.551572897338343360e+00,1.831200824721769260e-01,-2.768484170337119465e+00,-8.616961354919588700e+00,-3.484078241079277660e+00,-1.490374884349266615e+01,5.742316642310498764e-01,-4.262094736963996766e+00,-1.089100753805561261e+01,-1.331792367064123184e+00,-1.019936832152568762e+01,-5.764954768323070411e+00
-5.183606509164688347e+00,-6.775293969597479204e+00,-1.059259259564890598e+01,-2.167980441551045079e+00,-1.588250171041778014e+00,-2.136189862110419724e-01,-2.967523294040662840e+00,-8.463448509809513354e+00,-3.931672787401140567e+00,-1.516070530509442627e+01,-1.127577792060563411e-01,-4.924572495598646071e+00,-1.102664837076028981e+01,-1.467201378476739038e+00,-1.031336581408003994e+01,-5.374694615645037921e+00
-5.423658145992523494e+00,-6.525318893497702888e+00,-1.088064649270382489e+01,-1.778366775533590571e+00,-7.008976840285541243e-01,-6.812839608613860953e-01,-3.351472463888148567e+00,-8.289844179935592194e+00,-4.658222804569376763e+00,-1.552174481620202329e+01,-1.120944152574839592e+00,-5.629241146306190657e+00,-1.123757200655332511e+01,-1.695240898587565326e+00,-1.049835462278593212e+01,-5.196028786959629997e+00
-5.702868265102056355e+00,-6.260832132310794940e+00,-1.115497391442238850e+01,-1.427369743932934698e+00,1.050677392874708183e-01,-1.202265629547224490e+00,-3.891830176790934459e+00,-8.098883705220343288e+00,-5.638570503236220333e+00,-1.597665288458309618e+01,-2.404605543665487843e+00,-6.369965649100858940e+00,-1.151487010069617511e+01,-2.017790969257074352e+00,-1.075557995923449894e+01,-5.256864253822239874e+00
-6.015008457504228190e+00,-5.990885931594565506e+00,-1.140479072232887603e+01,-1.121827097273470741e+00,8.303333591797201763e-01,-1.756069128594202944e+00,-4.541946729700097052e+00,-7.891978337274325739e+00,-6.824275981894651011e+00,-1.650920379146694117e+01,-3.885358449829489302e+00,-7.137147223684197961e+00,-1.184187485886464586e+01,-2.433762181646335065e+00,-1.108045831026172046e+01,-5.570443945221775550e+00
-6.351010499594837988e+00,-5.724258895502330802e+00,-1.162055801413469425e+01,-8.657198647388413271e-01,1.481042657597510193e+00,-2.320360939529451993e+00,-5.240671074054746192e+00,-7.669655119399656051e+00,-8.147050100371586723e+00,-1.709772522036913855e+01,-5.457843778122191125e+00,-7.917604028429396479e+00,-1.219546507308434258e+01,-2.938560711630906930e+00,-1.146280562381937429e+01,-6.134052201697949513e+00
-6.699795789885863329e+00,-5.469119799768005663e+00,-1.179501664798305072e+01,-6.609099974110954623e-01,2.067604347662622022e+00,-2.872444454811946546e+00,-5.917610422897689126e+00,-7.432667313515754159e+00,-9.523971671635173664e+00,-1.771703073797323214e+01,-6.997487928006131952e+00,-8.695691712140416030e+00,-1.254834678839177897e+01,-3.524348151216879721e+00,-1.188798546051701877e+01,-6.929683668474289071e+00
-7.049257624586217297e+00,-5.232786173354706527e+00,-1.192386277922533466e+01,-5.074750875411646600e-01,2.603153463948706836e+00,-3.390661116536290098e+00,-6.499487759575277579e+00,-7.182693222381338671e+00,-1.086449731259939355e+01,-1.833972155325551867e+01,-8.371344651253945557e+00,-9.453802478702449719e+00,-1.287170264213539284e+01,-4.180191708701264552e+00,-1.233811512665396393e+01,-7.924973188960224846e+00
-7.387101320024735074e+00,-5.021482219864365604e+00,-1.200595976898846651e+01,-4.042117601222092738e-01,3.102283259576155139e+00,-3.855433426758683169e+00,-6.914474613982635631e+00,-6.922361517448226031e+00,-1.207542571986019198e+01,-1.893764488296511317e+01,-9.445538577218997034e+00,-1.017360080247071963e+01,-1.313685401269468755e+01,-4.892262552813721577e+00,-1.279314618802532166e+01,-9.075670336656173731e+00
-7.701918030676981886e+00,-4.840201942356710418e+00,-1.204389367139440559e+01,-3.493412382592111509e-01,3.579055576147355033e+00,-4.250839127861668842e+00,-7.099989102252317608e+00,-6.656469259121863047e+00,-1.306995634844185972e+01,-1.948418367554456054e+01,-1.009877963668958500e+01,-1.083735217579608445e+01,-1.331885443481638909e+01,-5.644655181194263349e+00,-1.323302810043315425e+01,-1.032890305734769854e+01
-7.984015527549477298e+00,-4.692639376326525280e+00,-1.204385061357351105e+01,-3.410664915838226285e-01,4.045532665075815437e+00,-4.565513169456743015e+00,-7.007335861244851749e+00,-6.392060331387641625e+00,-1.377360071023608690e+01,-1.995588197727931856e+01,-1.023103075529094497e+01,-1.142938804629944727e+01,-1.339858833885152478e+01,-6.420079516059557179e+00,-1.363928127498597576e+01,-1.162723327716293831e+01
-8.226045129191946970e+00,-4.581067181556985446e+00,-1.201521788844274496e+01,-3.777592513103193994e-01,4.510460407815308770e+00,-4.793269525012121335e+00,-6.606343388506843439e+00,-6.138316300762296507e+00,-1.413041164619625434e+01,-2.033366929244289523e+01,-9.772793489181410109e+00,-1.193698043609761861e+01,-1.336474945520623159e+01,-7.200593024307916146e+00,-1.399651776153982574e+01,-1.291253613450402327e+01
-8.423433382411733561e+00,-4.506404569692473494e+00,-1.196987773656855580e+01,-4.583094897834878445e-01,4.978494288390446165e+00,-4.933342457599759534e+00,-5.886950690659168650e+00,-5.905957382892739638e+00,-1.410601370484577544e+01,-2.060402808709494593e+01,-8.689052201388893337e+00,-1.235165627177763525e+01,-1.321456049593505000e+01,-7.968405168197193689e+00,-1.429338980860143948e+01,-1.413018703169450774e+01
-8.574764007223764750e+00,-4.468211042127394172e+00,-1.192191961756977392e+01,-5.825338280129943591e-01,5.449139013584176183e+00,-4.990843554042982078e+00,-4.863609671903566856e+00,-5.707955338930334577e+00,-1.369357937960284488e+01,-2.076067231063654361e+01,-6.987807082350450116e+00,-1.267029035486158328e+01,-1.295614348041716113e+01,-8.707184524512822321e+00,-1.452457223751205184e+01,-1.523339214396233565e+01
-8.681480908286605569e+00,-4.464666102810289416e+00,-1.188610359975794850e+01,-7.506464419275338251e-01,5.917183954404356072e+00,-4.975845431866623869e+00,-3.572533585199713091e+00,-5.557602722340773127e+00,-1.291240659072735930e+01,-2.080385843133950630e+01,-4.717471662871654203e+00,-1.289508277799088809e+01,-1.260690171304222673e+01,-9.402357856420422877e+00,-1.469030251476505100e+01,-1.618566383163014777e+01
-8.747781081720862772e+00,-4.492694142182802608e+00,-1.187719906777987333e+01,-9.633861943099053526e-01,6.372712308835412287e+00,-4.902974619784006727e+00,-2.071952863808627754e+00,-5.468546949509978106e+00,-1.180928109856898267e+01,-2.074103762081921332e+01,-1.968392113471393756e+00,-1.303391219047875360e+01,-1.219389243501948883e+01,-1.004197014788458375e+01,-1.479708996476848171e+01,-1.696345884983770702e+01
-8.779983434622774752e+00,-4.547984476046093683e+00,-1.190871994480458973e+01,-1.221588358023821819e+00,6.802085192339648145e+00,-4.790195429647432057e+00,-4.379070380716374444e-01,-5.453410866760062703e+00,-1.045504757698261500e+01,-2.058599828408319610e+01,1.132987728497501401e+00,-1.309993220124108859e+01,-1.175178816598087117e+01,-1.061716703868572864e+01,-1.485698936848251428e+01,-1.755730583614696272e+01
-8.785944908243093820e+00,-4.625078109482135602e+00,-1.199222215289507254e+01,-1.525964514757208512e+00,7.188814889038049216e+00,-4.657817606272945277e+00,1.237909762115438905e+00,-5.523650712547802044e+00,-8.942989998485973757e+00,-2.035841093408294000e+01,4.427065852741661089e+00,-1.311087132664472676e+01,-1.132206002847889970e+01,-1.112256402343594885e+01,-1.488732684112286719e+01,-1.797198744563974060e+01
-8.773932868628712356e+00,-4.717383485816352362e+00,-1.213561804837542368e+01,-1.875960402666974058e+00,7.515710708209174307e+00,-4.526272791898948711e+00,2.856984445480295065e+00,-5.686973947629734738e+00,-7.379988706173522317e+00,-2.008091770939192600e+01,7.734624022465510507e+00,-1.308704740729615423e+01,-1.094826748257073845e+01,-1.155553326475757814e+01,-1.490806715912599500e+01,-1.822439721306630744e+01
-8.751923218637529089e+00,-4.817349348455557845e+00,-1.234296689046382056e+01,-2.269782302201063029e+00,7.766087613641637688e+00,-4.415088869622264767e+00,4.317679997227156008e+00,-5.947673465357939726e+00,-5.882415866007000282e+00,-1.977859582118478343e+01,1.086374201777234028e+01,-1.305043407970076075e+01,-1.067458960617735819e+01,-1.191638523850430431e+01,-1.494093668556882726e+01,-1.834182664909285876e+01
-8.726559529994570852e+00,-4.916575825149605450e+00,-1.261339367773199704e+01,-2.703443598781342772e+00,7.925968065841209054e+00,-4.340800507567307065e+00,5.524204941445361783e+00,-6.304668914233534593e+00,-4.566393891840013985e+00,-1.947581148822292008e+01,1.362466995382705548e+01,-1.302223314387644137e+01,-1.054116285364707473e+01,-1.220720320301606776e+01,-1.500651242992327639e+01,-1.835798382246016303e+01
-8.702443386632776168e+00,-5.006041952276600426e+00,-1.294103591362668126e+01,-3.170560087405942973e+00,7.985499448903338404e+00,-4.315727422361999466e+00,6.391906134317436816e+00,-6.751465838766520733e+00,-3.541254743876019795e+00,-1.919458767295603607e+01,1.583993397789004831e+01,-1.302116377221030241e+01,-1.058165897304901293e+01,-1.243103493141916971e+01,-1.512248037345292850e+01,-1.830946658412284833e+01
-8.681255975902040234e+00,-5.076291755461693533e+00,-1.331440151679161232e+01,-3.661640122966434596e+00,7.941021658344770806e+00,-4.346097602672618798e+00,6.856634775784636204e+00,-7.274365151393870299e+00,-2.898712765432255978e+00,-1.895147764153729852e+01,1.736087851052518261e+01,-1.306103070026457047e+01,-1.081836772133979174e+01,-1.259061995557614111e+01,-1.530045986672828562e+01,-1.823067991513205754e+01
-8.661630789165915445e+00,-5.117762641466549134e+00,-1.371744511536776301e+01,-4.164720093986863603e+00,7.795434098590686034e+00,-4.432003409432649477e+00,6.876354629530856855e+00,-7.854186647925510911e+00,-2.709447498042045765e+00,-1.875746660956068723e+01,1.807331508102524964e+01,-1.314997789170618780e+01,-1.126190883458270697e+01,-1.268795935885553305e+01,-1.554542726243909812e+01,-1.815067183726335998e+01
-8.638777030074992425e+00,-5.121088557975557620e+00,-1.412945219781267170e+01,-4.664794914730047815e+00,7.559397325386954414e+00,-4.566163073316463539e+00,6.438018851802735476e+00,-8.465052742331797830e+00,-3.014535271816078499e+00,-1.861489795333316621e+01,1.791020001881390300e+01,-1.328821654193808932e+01,-1.190757935470488604e+01,-1.272267471984277343e+01,-1.585311453756415112e+01,-1.808831590375807963e+01
-8.604830405257853698e+00,-5.077555671425951545e+00,-1.452660987805145965e+01,-5.144870920762809163e+00,7.250788279106191503e+00,-4.734660064473909635e+00,5.556987104888657214e+00,-9.076589328942999302e+00,-3.824152815918743897e+00,-1.851820624814649818e+01,1.685395652083253992e+01,-1.346816046262068589e+01,-1.273624073428993242e+01,-1.269200972542463646e+01,-1.621033434887267077e+01,-1.805038019849208908e+01
-8.549164335398863557e+00,-4.979427536709180480e+00,-1.488280467307527744e+01,-5.586197027336492482e+00,6.894480969280987637e+00,-4.917050913044491267e+00,4.278743660983743702e+00,-9.654258633697857306e+00,-5.114158519146904780e+00,-1.845278139208662083e+01,1.494125605787868416e+01,-1.367372261631548191e+01,-1.371354676106212622e+01,-1.258977557635107836e+01,-1.659422512249878423e+01,-1.802920582747116995e+01
-8.459295582233025357e+00,-4.820390161161903109e+00,-1.517167317370376978e+01,-5.969732412205403627e+00,6.520601870107678444e+00,-5.088132205475194070e+00,2.673483375102686299e+00,-1.016261459499271780e+01,-6.830160900037938632e+00,-1.839697702733129603e+01,1.225708081534633465e+01,-1.388162299919101450e+01,-1.479339089134880680e+01,-1.240696653300663854e+01,-1.697424148338463112e+01,-1.800300562398309978e+01
-8.321539022076009928e+00,-4.595860832106009042e+00,-1.536737014579560068e+01,-6.276366489045549280e+00,6.163382539995799547e+00,-5.218690052965691883e+00,8.350620720471506608e-01,-1.056559620323988646e+01,-8.887622225628005523e+00,-1.832163180679471992e+01,8.933923803418487353e+00,-1.406150347498338604e+01,-1.591850437152548459e+01,-1.213147795104505633e+01,-1.731259369490269862e+01,-1.793579251891583226e+01
-8.122273704365527536e+00,-4.303419245961149109e+00,-1.544677810197906531e+01,-6.488725028672512884e+00,5.858576683116217154e+00,-5.278060703412823074e+00,-1.127108788389016958e+00,-1.083003804249495161e+01,-1.117924584425883339e+01,-1.819352196528139487e+01,5.140802333809578073e+00,-1.417880847745604811e+01,-1.702537847451100106e+01,-1.174941710976111686e+01,-1.756747936891943596e+01,-1.778065071104671802e+01
-7.848850079514067879e+00,-3.942929177739534996e+00,-1.539039066156450630e+01,-6.591568164835987176e+00,5.641565935841734714e+00,-5.235658299076989763e+00,-3.092972189860327070e+00,-1.092665468744397117e+01,-1.357985947272268135e+01,-1.797630186506041383e+01,1.075267388734429730e+00,-1.419611731706263669e+01,-1.804700638055673778e+01,-1.124570351392514311e+01,-1.769510230453762034e+01,-1.748242000427544696e+01
-7.490736492806292723e+00,-3.516706761629302402e+00,-1.518392209953316474e+01,-6.573206772439273315e+00,5.544662719052619870e+00,-5.063532175278679937e+00,-4.941107907685432288e+00,-1.083291015520680034e+01,-1.595599941530352517e+01,-1.763413281733434701e+01,-3.051086609604722000e+00,-1.407643314862189676e+01,-1.891828240452281307e+01,-1.060597447495538681e+01,-1.765358197147918773e+01,-1.698295276672325826e+01
