9.096956064613685555e+00,-7.561717912198405500e+00,-1.460048772850674936e+01,-5.360215172900829828e+00,-2.587532004495772497e+01,-1.431348726560624840e+01,-2.133554956266801028e+01,-1.384898224849959725e+01,-4.269403344920365839e+01,-2.582301775007854161e+01,-3.398011742583805983e+01,2.223036212879964779e+00,-1.475006981246198379e+01,-3.350414401797426223e+00,-1.507220186172468424e+01,-5.474424954719921743e+00
8.284994522427645336e+00,-8.606808724152621437e+00,-1.534253011821585311e+01,-6.223786845753044972e+00,-2.728150810395661097e+01,-1.476097420695112028e+01,-2.282222896981007665e+01,-1.407125008017439427e+01,-4.440318010856434938e+01,-2.636379072964552961e+01,-3.660113370861385818e+01,2.216253083697992121e+00,-1.499831278350603192e+01,-3.832057713088660833e+00,-1.535856989075381662e+01,-5.932337388705714254e+00
7.458733767948301008e+00,-9.613717379103691840e+00,-1.609858246014292149e+01,-7.035809123398786724e+00,-2.868056543392339108e+01,-1.520288423422381818e+01,-2.442854098623099901e+01,-1.438129778623522625e+01,-4.626045744131859294e+01,-2.695509507829900642e+01,-3.947387998043706148e+01,2.156657347644120204e+00,-1.530815745722345333e+01,-4.382870348224741086e+00,-1.581389042564725855e+01,-6.678253189110182397e+00
6.659695444375659967e+00,-1.054063458589838831e+01,-1.683014199110770903e+01,-7.757418363054750188e+00,-3.001968558729366165e+01,-1.561266902922137234e+01,-2.609797105827360042e+01,-1.477679731475907943e+01,-4.819548681914146471e+01,-2.757760353710858681e+01,-4.250964378141258493e+01,2.045746248285579050e+00,-1.566401594390254104e+01,-4.991403815709242409e+00,-1.643111040525429445e+01,-7.702129179747128518e+00
5.929436118849552351e+00,-1.134858315564801323e+01,-1.749841730876503121e+01,-8.353330601510002396e+00,-3.124871390992925413e+01,-1.596428818092077684e+01,-2.777022579540344083e+01,-1.524875529260724960e+01,-5.013358523332841798e+01,-2.820931914426369147e+01,-4.561193720173951505e+01,1.889390787341294065e+00,-1.604653781453272643e+01,-5.641512704039394421e+00,-1.719195804140080952e+01,-8.976736597774394255e+00
5.307381302923049660e+00,-1.200364311710338328e+01,-1.806585296065817658e+01,-8.793563052285666259e+00,-3.232215423496911200e+01,-1.623308806566151219e+01,-2.937841590261328761e+01,-1.578033262689722704e+01,-5.199333667907565371e+01,-2.882584584417294593e+01,-4.867245824855910996e+01,1.697652714663094198e+00,-1.643146193558938961e+01,-6.312703904187364046e+00,-1.806639714666755481e+01,-1.045825330356469607e+01
4.828143166757615568e+00,-1.247911730809904540e+01,-1.849881988666131249e+01,-9.055644407406997942e+00,-3.320221417905960237e+01,-1.639785572541439862e+01,-3.085391481309669004e+01,-1.634889578609126914e+01,-5.369227169147075074e+01,-2.940232144144546567e+01,-5.157762290781892034e+01,1.483943786563277190e+00,-1.679216302906536384e+01,-6.981360083541504835e+00,-1.901488486675917500e+01,-1.208842760985367093e+01
4.519372810444932220e+00,-1.275723041439252192e+01,-1.876961175565608997e+01,-9.126242133932642275e+00,-3.386081797003831184e+01,-1.644222634946378392e+01,-3.212807892305504254e+01,-1.692733596349839686e+01,-5.514904704506236044e+01,-2.991511828169874576e+01,-5.421074788662695454e+01,1.263697651371755715e+00,-1.710115237351640616e+01,-7.622348053591410988e+00,-1.999076319188734274e+01,-1.379812974097940526e+01
4.399661977269808233e+00,-1.283036923488860026e+01,-1.885875017365060557e+01,-9.002402374303487775e+00,-3.428170115091208459e+01,-1.635640315823990676e+01,-3.313922949234394366e+01,-1.748688056733132257e+01,-5.629135110754157978e+01,-3.034384052103011342e+01,-5.646230556180460525e+01,1.053149463099351202e+00,-1.733317087827314751e+01,-8.210984224511117091e+00,-2.094400092393918911e+01,-1.551136290402468099e+01
4.477427555557150107e+00,-1.270164352213050662e+01,-1.875574342642558179e+01,-8.691528363669609902e+00,-3.446072390045578260e+01,-1.613738911538596099e+01,-3.383162008707956403e+01,-1.799766323161195203e+01,-5.705507500843363999e+01,-3.067178587903651987e+01,-5.822929754213500075e+01,8.682998168950555318e-01,-1.746497549381242109e+01,-8.724294564116515716e+00,-2.182331775473473101e+01,-1.714956839246342568e+01
4.749854922170759330e+00,-1.238495134491183869e+01,-1.846076374404609766e+01,-8.211733653320099080e+00,-3.440677531541346923e+01,-1.579032325470811671e+01,-3.416320448032272594e+01,-1.843245399810735208e+01,-5.739278472733721514e+01,-3.088836199050816589e+01,-5.942663640490049204e+01,7.230763811933347274e-01,-1.747939881130706397e+01,-9.143185454063564421e+00,-2.258099500476554411e+01,-1.863708434534601110e+01
5.202979891475827401e+00,-1.190427210851348505e+01,-1.798443782461871976e+01,-7.590614852175115779e+00,-3.414080738824234373e+01,-1.532801767737148069e+01,-3.410575323365689826e+01,-1.876747766570532150e+01,-5.727390399497723905e+01,-3.098922439635893511e+01,-5.998853956331409165e+01,6.284537396263163433e-01,-1.736529512554791310e+01,-9.453744054487941639e+00,-2.317541056150872691e+01,-1.990561674130071879e+01
5.812215972777341477e+00,-1.129234513497073777e+01,-1.734776609796287872e+01,-6.863850150008962814e+00,-3.369476116857570958e+01,-1.477075041165922542e+01,-3.364914251971359249e+01,-1.898471792401290514e+01,-5.668930309095608777e+01,-3.097699518955582931e+01,-5.987576733393251516e+01,5.914907788333905181e-01,-1.711944748740953415e+01,-9.648558067675915950e+00,-2.357451854653305645e+01,-2.089884654747054071e+01
6.543802792055625872e+00,-1.058885594765318316e+01,-1.658062270010916706e+01,-6.072937231551899018e+00,-3.310907536316886279e+01,-1.414466730237382563e+01,-3.279840708943569894e+01,-1.907177318897831952e+01,-5.564791326118185566e+01,-3.086055067384609529e+01,-5.907270708520420044e+01,6.148691070626868260e-01,-1.674537231069532339e+01,-9.727117562393084782e+00,-2.375711339266303312e+01,-2.157590300391102289e+01
7.356390190152053421e+00,-9.838148663953518280e+00,-1.572111493657678949e+01,-5.263425878444529360e+00,-3.243091106354584241e+01,-1.348142945312343244e+01,-3.157963372719623152e+01,-1.902469624371702395e+01,-5.418274046673056432e+01,-3.065611017854319087e+01,-5.759625541320610154e+01,6.959842574479884192e-01,-1.625620076280598170e+01,-9.696590517520604635e+00,-2.371596570842567075e+01,-2.191459367398514502e+01
8.203720868089620311e+00,-9.086586862802883857e+00,-1.481262680637701834e+01,-4.481391960450800127e+00,-3.171058252011817657e+01,-1.281556389638197224e+01,-3.003472213719938821e+01,-1.884623889165614941e+01,-5.234489263743490994e+01,-3.038458076716728939e+01,-5.549022239987951366e+01,8.278535740216215189e-01,-1.567142453658495072e+01,-9.570803877839992424e+00,-2.345692030455861143e+01,-2.191224400724099652e+01
9.037003533800527677e+00,-8.379959622923756513e+00,-1.390223003601807505e+01,-3.771410748053665163e+00,-3.099911364915600487e+01,-1.218319480449360981e+01,-2.822368707596515236e+01,-1.854714853327696034e+01,-5.020561602106626253e+01,-3.007175431682306055e+01,-5.282909833556447410e+01,9.988726265848812957e-01,-1.501813426966499598e+01,-9.370049354980968914e+00,-2.299993801177001274e+01,-2.158661939243236105e+01
9.807955214839058300e+00,-7.760710230090998252e+00,-1.303755316383269047e+01,-3.173460058958985641e+00,-3.034473320781232886e+01,-1.161948674109792812e+01,-2.621978132477372725e+01,-1.814435549797690683e+01,-4.785065097834053205e+01,-2.974595879941328391e+01,-4.971230717939901211e+01,1.193955888705797275e+00,-1.432821178445842136e+01,-9.119554843179269454e+00,-2.237720081922923754e+01,-2.097458070254879914e+01
1.047142250574458977e+01,-7.265491509385403113e+00,-1.226486026297901155e+01,-2.721121815192344862e+00,-2.979076975657057247e+01,-1.115730357781919224e+01,-2.411133020815470474e+01,-1.766144411282505189e+01,-4.538179599683758170e+01,-2.943756560949011103e+01,-4.626714033541605886e+01,1.395124724427354135e+00,-1.363890309187585359e+01,-8.848195932287307386e+00,-2.163235350764614395e+01,-2.013012327821465774e+01
1.098829719289478035e+01,-6.922971624338936536e+00,-1.162553903637474129e+01,-2.438734147203470037e+00,-2.937241622518189388e+01,-1.082427840449816259e+01,-2.199314771880333552e+01,-1.712505737061848166e+01,-4.290744143455719950e+01,-2.917529209933723422e+01,-4.263798639890543996e+01,1.583727619354478033e+00,-1.298783775666966278e+01,-8.585842866897387182e+00,-2.081616130147712340e+01,-1.911988688785142898e+01
1.132767248928752579e+01,-6.752223630934839349e+00,-1.115450019410156024e+01,-2.340685382413909110e+00,-2.911531150583245875e+01,-1.064193303350566389e+01,-1.996594944099509661e+01,-1.656481361697323251e+01,-4.054157954903525507e+01,-2.898609792690511711e+01,-3.898478326947987682e+01,1.740932170316507932e+00,-1.241320984827779483e+01,-8.361830105099061328e+00,-1.998448962887034597e+01,-1.801955655893679875e+01
1.146884438142800278e+01,-6.761613978678057357e+00,-1.087752834956015668e+01,-2.429875694230442917e+00,-2.903372911947705859e+01,-1.062358846010331703e+01,-1.812846378592520935e+01,-1.600986571345713827e+01,-3.839525475215754824e+01,-2.889202125251748754e+01,-3.547235206509301975e+01,1.849948102337728439e+00,-1.194949304876540630e+01,-8.202341473667095428e+00,-1.919358881076705003e+01,-1.690818238733669432e+01
1.140234020312385255e+01,-6.948547259092890727e+00,-1.081029107937726685e+01,-2.698101108003188475e+00,-2.913040468584123843e+01,-1.077397234403897386e+01,-1.657482760336198169e+01,-1.548797842044225526e+01,-3.657350946410299741e+01,-2.890971571100742921e+01,-3.226551951046430133e+01,1.896847091605583291e+00,-1.162665022858142727e+01,-8.128845143138949680e+00,-1.849713690484539796e+01,-1.586313088378741121e+01
1.113089774090099837e+01,-7.299533060552408692e+00,-1.095643025514311830e+01,-3.125741992785705747e+00,-2.939567901076524237e+01,-1.108775232373387176e+01,-1.538434575621630529e+01,-1.502163147851202751e+01,-3.516449338883278131e+01,-2.904768068682309590e+01,-2.951411306717301386e+01,1.872592656915677889e+00,-1.146537654778976467e+01,-8.155727363763251248e+00,-1.794100649113212853e+01,-1.495386641194572697e+01
1.066888041643459673e+01,-7.791351876574589497e+00,-1.130834471733447089e+01,-3.684003298153857742e+00,-2.980919967186809316e+01,-1.155070957287857603e+01,-1.462122486057940129e+01,-1.462861939276043266e+01,-3.423890004582579394e+01,-2.930755111292579684e+01,-2.734992973017823203e+01,1.772797797700597755e+00,-1.147850311544980251e+01,-8.289513529448706564e+00,-1.756163522133934407e+01,-1.423812637098665412e+01
1.004162531926093571e+01,-8.392523687093547125e+00,-1.184675241036813098e+01,-4.335808154479285470e+00,-3.034083607591109910e+01,-1.213955856715901582e+01,-1.432726926474616391e+01,-1.431914245459885571e+01,-3.384228844581583928e+01,-2.968196024302412184e+01,-2.587544689564484912e+01,1.599380178501882410e+00,-1.166734883700554803e+01,-8.527726428614760934e+00,-1.738212714640306089e+01,-1.375673289144803846e+01
9.283707073089452422e+00,-9.065450330304116733e+00,-1.254240178561520125e+01,-5.038913895413504207e+00,-3.095322289107922131e+01,-1.282386689200889407e+01,-1.452161052008196762e+01,-1.409670681442582563e+01,-3.399469775677259520e+01,-3.015646694167583064e+01,-2.516051229269733014e+01,1.359729100237277777e+00,-1.202331766213120900e+01,-8.859331265888258145e+00,-1.741167374260130174e+01,-1.353150169149943949e+01
8.436861088853886415e+00,-9.768858490202443789e+00,-1.335732063036032002e+01,-5.748060353676597956e+00,-3.160401258380675316e+01,-1.356721955170073279e+01,-1.519711200247700944e+01,-1.395703680552460213e+01,-3.468694063202229927e+01,-3.070920174512137280e+01,-2.523570480383854076e+01,1.067054549548907216e+00,-1.252662336049332303e+01,-9.264744767126051883e+00,-1.764401659774372888e+01,-1.356305300530951641e+01
7.547062991339267057e+00,-1.046063640325630573e+01,-1.424789845401071453e+01,-6.418783877817931582e+00,-3.224956033636394181e+01,-1.433026511737728548e+01,-1.632493378778791282e+01,-1.389058136289369294e+01,-3.588546355562857570e+01,-3.131388794827522659e+01,-2.609598893807643805e+01,7.387203465229669197e-01,-1.314989959944092135e+01,-9.717641608711563350e+00,-1.805934122855367008e+01,-1.383144633230848441e+01
6.662055959409254768e+00,-1.110027484754186844e+01,-1.516650062949002375e+01,-7.009260351902563357e+00,-3.284722322453797005e+01,-1.507204197355849118e+01,-1.785330378907108084e+01,-1.388187613313551338e+01,-3.753134490774402821e+01,-3.193951558686607228e+01,-2.769826358418332291e+01,3.964159650035756766e-01,-1.385723274773973479e+01,-1.018581342795217459e+01,-1.862422578442874865e+01,-1.429622361094168248e+01
5.828179780985307090e+00,-1.165159709973208635e+01,-1.606486552478306606e+01,-7.483777100863346909e+00,-3.335860690631123049e+01,-1.575305864082033835e+01,-1.971194902984659691e+01,-1.391215398504427903e+01,-3.954501724285951525e+01,-3.255373911753356708e+01,-2.996530586386602835e+01,6.379290746707566573e-02,-1.460793357257726299e+01,-1.063374675936151093e+01,-1.929472111597136319e+01,-1.489990183217126862e+01
5.087637335177129572e+00,-1.208499771857399274e+01,-1.689647174830208343e+01,-7.814456280640641239e+00,-3.375198961751630833e+01,-1.633723624309499911e+01,-2.181541608431148660e+01,-1.396047930527327985e+01,-4.183016563032891355e+01,-3.312371456723784746e+01,-3.279004974260637795e+01,-2.343356237548810395e-01,-1.535782629414122269e+01,-1.102464451648038235e+01,-2.001891005707884119e+01,-1.557156733769138235e+01
4.475844994496118723e+00,-1.237932961034458401e+01,-1.761956411686718837e+01,-7.983501768488579842e+00,-3.400460326211408812e+01,-1.679439677839630463e+01,-2.406923354816529326e+01,-1.400635158549106585e+01,-4.428043618724869646e+01,-3.361900680371483929e+01,-3.604314439298366324e+01,-4.741670803441568882e-01,-1.606296148532067036e+01,-1.132310760732696409e+01,-2.074087731218879682e+01,-1.623218418883942959e+01
4.019579466969396719e+00,-1.252310487958711605e+01,-1.819872362618665562e+01,-7.983563276081543592e+00,-3.410351941751483906e+01,-1.710125852333477425e+01,-2.637170307990435703e+01,-1.402991033173242208e+01,-4.678163310538817399e+01,-3.401182092401133872e+01,-3.957597697986867047e+01,-6.336671658789527761e-01,-1.667998503962728307e+01,-1.149710728781012037e+01,-2.140340399303949681e+01,-1.679950047550359926e+01
3.735322299371929056e+00,-1.251521969448972627e+01,-1.860736368568525378e+01,-7.818920987399220479e+00,-3.404674582805544247e+01,-1.724342657889098618e+01,-2.862094794403952136e+01,-1.401485545581906145e+01,-4.921931710441086238e+01,-3.428014429635625504e+01,-4.322986990157821907e+01,-6.949549148572122803e-01,-1.717043180935673519e+01,-1.152069244202671605e+01,-2.195259438305322064e+01,-1.719473148681070285e+01
3.628400647443882576e+00,-1.236493051383481045e+01,-1.882877843742240742e+01,-7.504581724531549369e+00,-3.384318355864641603e+01,-1.721576815919273429e+01,-3.072016488373949983e+01,-1.394922231424916070e+01,-5.148466988615697204e+01,-3.440775974886803823e+01,-4.684483628486039919e+01,-6.447394007800149041e-01,-1.750196007031587797e+01,-1.137540806951832550e+01,-2.234108624205889626e+01,-1.734778586028824421e+01
3.692834804697784801e+00,-1.209122481665436588e+01,-1.885710003887079367e+01,-7.065690596565942450e+00,-3.351187553498085236e+01,-1.702298851235272892e+01,-3.258203417522844347e+01,-1.382670000740014160e+01,-5.347935530924670644e+01,-3.438602193746523028e+01,-5.026635355356518886e+01,-4.760597085477762391e-01,-1.765070633714504211e+01,-1.105217821725813465e+01,-2.253146965291661274e+01,-1.720325567671302380e+01
3.912014908308346861e+00,-1.172138657888205771e+01,-1.869714217478357199e+01,-6.535419151233176294e+00,-3.308037818899338589e+01,-1.667893271222628115e+01,-3.413294695178783655e+01,-1.364673582695967369e+01,-5.512026880388376071e+01,-3.421337798077899350e+01,-5.335337609206385423e+01,-1.881609051630466212e-01,-1.760199255636164750e+01,-1.055173262731586803e+01,-2.249844051896899799e+01,-1.672447523464618158e+01
4.259681349054070587e+00,-1.128934242828725942e+01,-1.836448713256654841e+01,-5.953476308389936023e+00,-3.258331719781462965e+01,-1.620636412160906659e+01,-3.531860296072166960e+01,-1.341581693476671333e+01,-5.634565523218206806e+01,-3.389668957353089951e+01,-5.598741803552206164e+01,2.123451444902748619e-01,-1.735276323056863745e+01,-9.885474099749142596e+00,-2.223158018942649150e+01,-1.589772603996141065e+01
4.701730975002719859e+00,-1.083338085013963514e+01,-1.788411114011538317e+01,-5.363097402091193899e+00,-3.205993552297063331e+01,-1.563526188875120226e+01,-3.610705139662462670e+01,-1.314655627059442189e+01,-5.711862762766315171e+01,-3.344979774916136250e+01,-5.807979028937747046e+01,7.124405698838174317e-01,-1.691100711825539094e+01,-9.074621711168123994e+00,-2.173588000419659494e+01,-1.473372960637153639e+01
5.198659535129994680e+00,-1.039359801248743764e+01,-1.728860837292568320e+01,-4.808341553331186624e+00,-3.155100727390732374e+01,-1.500095606607215082e+01,-3.648787794118276651e+01,-1.285643877773045496e+01,-5.742652646493151281e+01,-3.289288706773982796e+01,-5.957248125611860701e+01,1.292905654510715152e+00,-1.629495043267866805e+01,-8.149246701084855715e+00,-2.103117142601438871e+01,-1.326808667778729856e+01
5.707974112099403641e+00,-1.000931891069403790e+01,-1.661636444446309824e+01,-4.331175527516863966e+00,-3.109630556608786733e+01,-1.434220214797690574e+01,-3.647429545529851680e+01,-1.256694401097185576e+01,-5.728347797412839526e+01,-3.225118981734899393e+01,-6.044363709897316284e+01,1.929540359543364225e+00,-1.553259517830674952e+01,-7.146798526400750973e+00,-2.015143376950718590e+01,-1.155995299917455554e+01
