1.570841065449094565e+01,9.473900455851859803e+00,4.927883245592964201e+00,7.496806274985515550e+00,4.630579382665473531e+00,2.795661775072260102e+00,4.403684543535198337e+00,7.757378978933839875e-01,-9.527942139917545461e+00,-4.357907610660850750e+00,-1.678290873429670427e+00,7.554303772239509662e+00,-8.448263559965626612e+00,-4.174753543736627215e+00,-8.332256047434512425e+00,-5.893322442382802784e+00
1.528924624807754284e+01,8.972451121467443613e+00,4.386860947681341827e+00,7.020201158995140744e+00,3.907577360227790564e+00,2.610228466129417946e+00,3.510139670118237021e+00,-5.051661806167517810e-02,-1.074791858751103035e+01,-5.898462515571321951e+00,-3.552065714202496949e+00,6.084403502664113894e+00,-9.678248530154219154e+00,-6.744962563283975143e+00,-1.063289978103658306e+01,-9.855121296184696789e+00
1.469971897811786476e+01,8.313090511944535521e+00,3.636077055888641052e+00,6.381492619788518006e+00,2.996747165992605488e+00,2.244914794322191653e+00,2.418892052154125061e+00,-1.067239525805733891e+00,-1.217983273144303524e+01,-7.584285781145670313e+00,-5.674439662388637728e+00,4.475128305692225084e+00,-1.106409141403338303e+01,-9.268160641314411308e+00,-1.297811484457904996e+01,-1.391416339283116343e+01
1.398512006704226351e+01,7.535056602844324658e+00,2.722860492782006148e+00,5.627143838527674191e+00,1.944922240762558374e+00,1.731060571696803940e+00,1.187547600958025029e+00,-2.229895511822734822e+00,-1.374442087573147475e+01,-9.333479431513286073e+00,-7.959381697689964952e+00,2.814668120697809250e+00,-1.252243899713100284e+01,-1.161561591968713536e+01,-1.524075161076637031e+01,-1.783026019773796023e+01
1.319533042480024143e+01,6.682152077270479218e+00,1.701562838058183758e+00,4.807694235061232391e+00,8.040208795583723145e-01,1.106605844736035849e+00,-1.185916526931247716e-01,-3.488359249352773528e+00,-1.535606080645236382e+01,-1.106257137239110833e+01,-1.031289386314290546e+01,1.191385716945666751e+00,-1.396810567619531440e+01,-1.366915457561175984e+01,-1.730089841878157486e+01,-2.137485558376224759e+01
1.238167114625426457e+01,5.800238274901284186e+00,6.302870950014538565e-01,3.974724762671153488e+00,-3.721710408366352141e-01,4.135294180571209566e-01,-1.431574854137014796e+00,-4.790322307555253012e+00,-1.692918804441302782e+01,-1.269169808054816073e+01,-1.264012941030479809e+01,-3.113473057879527772e-01,-1.531986428901029740e+01,-1.532862337493694938e+01,-1.905363261185205204e+01,-2.434546478095977307e+01
1.159416974023564784e+01,4.934707468337832026e+00,-4.318321121902037873e-01,3.178263657652017127e+00,-1.530354953422140341e+00,-3.041120118161053654e-01,-2.681430917386130375e+00,-6.082954198651810529e+00,-1.837982505285172152e+01,-1.414838467136072531e+01,-1.484539654421026711e+01,-1.619701072305516742e+00,-1.650382101711529259e+01,-1.651761297606019241e+01,-2.041426738880616654e+01,-2.657752449056948763e+01
1.087867955350635896e+01,4.128046882117004657e+00,-1.428006417361595837e+00,2.463978927662087148e+00,-2.620772063010793573e+00,-1.002953257359917139e+00,-3.800979302830068463e+00,-7.316046862604729917e+00,-1.963118406618612255e+01,-1.537185369704292626e+01,-1.683835437578319016e+01,-2.673425018194880209e+00,-1.745815277946550026e+01,-1.718801841633881011e+01,-2.132343712369964095e+01,-2.795407724130966187e+01
1.027454184308783525e+01,3.417630083494066717e+00,-2.306633558604984202e+00,1.870772832598412982e+00,-3.599533328899259033e+00,-1.642554917528575409e+00,-4.728270834628347963e+00,-8.444218197759383315e+00,-2.061643192760805476e+01,-1.631612203661741134e+01,-1.853647992077682005e+01,-3.428977099251102167e+00,-1.813603684064599619e+01,-1.732242887877577431e+01,-2.174979337189947515e+01,-2.841185460932640083e+01
9.812554235123318591e+00,2.833979485612272420e+00,-3.024121533911958704e+00,1.428840483942386719e+00,-4.431013498260213623e+00,-2.187773290424807726e+00,-5.411666266144047555e+00,-9.429535178361078351e+00,-2.128387828315484143e+01,-1.695248963793992303e+01,-1.987182068450671935e+01,-3.861393443987338081e+00,-1.850860793166733842e+01,-1.693481991846558188e+01,-2.169157068746134343e+01,-2.794385479052153087e+01
9.513957491948250578e+00,2.399523948937275719e+00,-3.546311142075289524e+00,1.158839379093957955e+00,-5.088823986688756129e+00,-2.609769443378646692e+00,-5.809549501095743196e+00,-1.024169368052570483e+01,-2.159627184209976392e+01,-1.726950200960485660e+01,-2.078976207040851421e+01,-3.964516498435772363e+00,-1.856462549014798569e+01,-1.606841264303248096e+01,-2.117471371797080337e+01,-2.659753702530027297e+01
9.389489648029119451e+00,2.127744085085144121e+00,-3.850444306431943353e+00,1.070797614633849815e+00,-5.557293393498153655e+00,-2.887863587194176240e+00,-5.895136186124014799e+00,-1.086017233059169840e+01,-2.153500649528697863e+01,-1.727395202189109469e+01,-2.125532997314041239e+01,-3.750931106794791248e+00,-1.831176673195439264e+01,-1.479257252075660567e+01,-2.025112859029360024e+01,-2.447051030461211951e+01
9.439564520859871521e+00,2.023016392137295227e+00,-3.925475141246344890e+00,1.164414992588754583e+00,-5.831393261626883984e+00,-3.009803758790027040e+00,-5.655911977904134247e+00,-1.127377989963033578e+01,-2.109862724236887388e+01,-1.698882848452247174e+01,-2.125195952153695345e+01,-3.249868457485005635e+00,-1.777443457912949043e+01,-1.319726683791508570e+01,-1.899368599826923898e+01,-2.170202246304079807e+01
9.654850825452729879e+00,2.080934361529614307e+00,-3.772212847535412195e+00,1.429630940761955848e+00,-5.916567036910254096e+00,-2.972014606030903394e+00,-5.095259213475857862e+00,-1.148081660301208018e+01,-2.030336718549895281e+01,-1.645133767164121963e+01,-2.078376907948883456e+01,-2.504483899043181250e+00,-1.699196179998774170e+01,-1.138654190221789619e+01,-1.749093174757457803e+01,-1.846244928101251404e+01
1.001760998660206248e+01,2.289098173279137782e+00,-3.402200917508944045e+00,1.848019105886156588e+00,-5.827410190685553104e+00,-2.778788329341566943e+00,-4.229472663704648028e+00,-1.148734434744929089e+01,-1.917889815506430651e+01,-1.570917944909311181e+01,-1.987102251478575710e+01,-1.568125708469702673e+00,-1.601434733283978318e+01,-9.471043733710637014e+00,-1.583989842626737854e+01,-1.494066373901306477e+01
1.050304528145917260e+01,2.628293871082149735e+00,-2.837178653329556433e+00,2.393742337100928097e+00,-5.586874663287945353e+00,-2.442180360846759157e+00,-3.090200612687382886e+00,-1.130763416085689776e+01,-1.776960567339443386e+01,-1.481837140413916210e+01,-1.855372286342259613e+01,-5.010162841188314786e-01,-1.490049701425288298e+01,-7.561080367631443977e+00,-1.414055137418602115e+01,-1.133165638119880292e+01
1.108153581136891219e+01,3.074085616086853712e+00,-2.106554009141408557e+00,3.036164068823674178e+00,-5.223872518347700833e+00,-1.979998889346052948e+00,-1.719320198600076566e+00,-1.096117991480415021e+01,-1.612834529098251934e+01,-1.383772506049008300e+01,-1.688485223056957452e+01,6.348328462044088294e-01,-1.371232998791593083e+01,-5.758566044172033216e+00,-1.248782322694241742e+01,-7.822613970830602170e+00
1.172053936246748407e+01,3.598507477682639788e+00,-1.245843776598720254e+00,3.741343972213263758e+00,-4.771754210423244658e+00,-1.414963180009081611e+00,-1.692091423123409655e-01,-1.047233180090733029e+01,-1.431575900303933402e+01,-1.282619975036187299e+01,-1.493107456573448388e+01,1.779084375777752802e+00,-1.251224946896356016e+01,-4.151043479573416128e+00,-1.096647131007574316e+01,-4.581579819380440455e+00
1.238687837714855533e+01,4.171902121734361479e+00,-2.940102336309404762e-01,4.474427789619606521e+00,-4.265865985656202675e+00,-7.726591892192269384e-01,1.501640089324617122e+00,-9.867888140897962401e+00,-1.239524584668457230e+01,-1.183848295650296656e+01,-1.276725395310100630e+01,2.877174020319412495e+00,-1.135851874852141030e+01,-2.806054868273006875e+00,-9.645309917398442678e+00,-1.746887535750845544e+00
1.304855545411987450e+01,4.764702981162309392e+00,7.083971103996402618e-01,5.201155205615604515e+00,-3.741968860994967727e+00,-8.046602450021111963e-02,3.228387865610630847e+00,-9.176830210051182490e+00,-1.043294583448660084e+01,-1.092288893533030247e+01,-1.047760532741648909e+01,3.882974419404208177e+00,-1.030351548903709258e+01,-1.768000191841300861e+00,-8.574529772423952423e+00,5.799896902253571795e-01
1.367679140172982066e+01,5.349100412104252911e+00,1.722216059521082254e+00,5.890327619069024578e+00,-3.233746628493904929e+00,6.347542151486296191e-01,4.945887412275613571e+00,-8.427381145797989248e+00,-8.491776724651213470e+00,-1.011732990518581587e+01,-8.148217268829974103e+00,4.761975259706041186e+00,-9.389366845665268357e+00,-1.055449992166209938e+00,-7.782277118172046926e+00,2.340010986661352987e+00
1.424721738850292141e+01,5.900402878608844937e+00,2.711049469327841077e+00,6.514603269906412031e+00,-2.771607292092305386e+00,1.347362121567805993e+00,6.588853571690416189e+00,-7.647189186332186139e+00,-6.631643326323563237e+00,-9.449114781999149670e+00,-5.867361699598154345e+00,5.491783776878676804e+00,-8.647880953427243611e+00,-6.617872146538132938e-01,-7.275109178251559783e+00,3.517128129161564587e+00
1.474119143553038391e+01,6.398272709676849246e+00,3.643640486549400315e+00,7.052285652819144879e+00,-2.380826535452822412e+00,2.034806070258171395e+00,8.096811367598668596e+00,-6.861174622548785074e+00,-4.905195974935324443e+00,-8.932734248630772811e+00,-3.719437587451649208e+00,6.063455958928921419e+00,-8.098154915940778409e+00,-5.562891377426808504e-01,-7.038010878604882947e+00,4.137677609256656730e+00
1.514624286816107990e+01,6.827424262113142461e+00,4.494781340001731351e+00,7.487644114849975274e+00,-2.080901295998866196e+00,2.678088076735313461e+00,9.414827578311710354e+00,-6.091696770787324411e+00,-3.358070169282143524e+00,-8.570748161528484843e+00,-1.784368999938028111e+00,6.480512493741071189e+00,-7.747536633029312725e+00,-6.879329098530284625e-01,-7.037491098825432445e+00,4.265411873824973554e+00
1.545642017984468808e+01,7.178085980481094808e+00,5.246767124691592343e+00,7.811847978853550423e+00,-1.884370630786803780e+00,3.263016800532176021e+00,1.049880996402806765e+01,-5.356666472372412002e+00,-2.024751048206150372e+00,-8.353497664522759436e+00,-1.304344557436394325e-01,6.758193649035315609e+00,-7.590701102456506533e+00,-9.897910410335661879e-01,-7.224316515507275938e+00,3.995102116623474586e+00
1.567171967610768846e+01,7.445873712594159421e+00,5.888981853973804803e+00,8.022068362778721706e+00,-1.797255110401414946e+00,3.779655392422166305e+00,1.131415948043899533e+01,-4.670968870593238620e+00,-9.310919500335792520e-01,-8.262351094533213924e+00,1.184146591731014553e+00,6.920366015938377302e+00,-7.613006361760762175e+00,-1.385650990245849812e+00,-7.539360475412015816e+00,3.442500993340792625e+00
1.579765314661818287e+01,7.631549637284915200e+00,6.418535874277123909e+00,8.121920853934955886e+00,-1.818704731790052875e+00,4.223034088635102989e+00,1.183999625995939553e+01,-4.044921673685706764e+00,-9.127090915771951529e-02,-8.270197084861433012e+00,2.117058876453281613e+00,6.997908965371069101e+00,-7.790650272757694061e+00,-1.795496842643270696e+00,-7.917666640008121703e+00,2.735131800822872883e+00
1.584403371567558771e+01,7.740327509202920453e+00,6.838923218017317396e+00,8.119915361414575372e+00,-1.942091348165567055e+00,4.592056755659834621e+00,1.206705319887878680e+01,-3.486012780771753583e+00,4.891606634841254575e-01,-8.345748179863559102e+00,2.639900290103469160e+00,7.024660458650328287e+00,-8.094773325017287746e+00,-2.142619770758271258e+00,-8.294778234830417318e+00,2.000878732832616080e+00
1.582386954261005130e+01,7.781013400171506333e+00,7.159448688337526789e+00,8.029017155183950649e+00,-2.155625292867688891e+00,4.889390596953807844e+00,1.199943345989025545e+01,-2.998293479794058136e+00,8.141546981220226797e-01,-8.455276340206124175e+00,2.741007170323186415e+00,7.034981479678453553e+00,-8.492932833211765953e+00,-2.359388288886586693e+00,-8.611269346594230711e+00,1.358257721680009134e+00
1.575178715071667845e+01,7.764898963829494960e+00,7.393248823147210658e+00,7.864756800834458161e+00,-2.443977053562962354e+00,5.119951410051806207e+00,1.165100690692790941e+01,-2.584337037946235149e+00,8.930056385111564410e-01,-8.566966159136431003e+00,2.421450424401927037e+00,7.059887207368092277e+00,-8.953465363700047419e+00,-2.393131233733795327e+00,-8.818503717809718978e+00,9.063593764364945571e-01
1.564292911132510078e+01,7.704817890582662088e+00,7.556452054071698399e+00,7.644807273654858015e+00,-2.789096317599218722e+00,5.290712918335933601e+00,1.104611277988938411e+01,-2.244521476524000025e+00,7.407771419500059906e-01,-8.652123266706604809e+00,1.696418990676562544e+00,7.125378542509159807e+00,-9.446484293177455527e+00,-2.209455997161336782e+00,-8.881271041545790723e+00,7.185657421422737556e-01
1.551156417421672984e+01,7.613922118974525866e+00,7.666131739418509561e+00,7.387119618858230652e+00,-3.171849250130875930e+00,5.409293839126558368e+00,1.021654906508721616e+01,-1.978392284679973301e+00,3.755929754434061962e-01,-8.688655327519200000e+00,5.925138781395276055e-01,7.249459551923004064e+00,-9.947019195620844911e+00,-1.795409422762570095e+00,-8.780951419546202175e+00,8.366627058994495769e-01
1.537005843843271791e+01,7.504719322917155822e+00,7.739069609686424656e+00,7.109329087834870720e+00,-3.573191528026608665e+00,5.483438525689140697e+00,9.200359810501886670e+00,-1.784486004187264996e+00,-1.820362030016742239e-01,-8.661789565702754601e+00,-8.534394127142910236e-01,7.441398793726034633e+00,-1.043589790213329493e+01,-1.159925725745702074e+00,-8.516251969849083281e+00,1.268698544518565008e+00
1.522807122348849340e+01,7.388185884898386568e+00,7.790179550938400865e+00,6.827442301935272795e+00,-3.975407353188820991e+00,5.520062801361156346e+00,8.038624557568009976e+00,-1.661280301990977648e+00,-9.115039838928300497e-01,-8.565877817354449419e+00,-2.597732235354017760e+00,7.700548110916109579e+00,-1.090144819114555297e+01,-3.334325754124201069e-01,-8.103439545775525943e+00,1.988705048632044559e+00
1.509224417183345146e+01,7.273206425204735481e+00,7.831948597268771017e+00,6.555741377369914247e+00,-4.362613786091594115e+00,5.525348379068062421e+00,6.775832111587511086e+00,-1.605954976414015967e+00,-1.790539613668711283e+00,-8.403392960091405683e+00,-4.588624894120393094e+00,8.017311010388809223e+00,-1.133827983343181600e+01,6.350753274459242093e-01,-7.573794482565507025e+00,2.940265667419283524e+00
1.496591703867352230e+01,7.166027500665178351e+00,7.873220025632543084e+00,6.305675863492377076e+00,-4.721751233011783455e+00,5.503942684513124739e+00,5.456615455726844033e+00,-1.615392679476501669e+00,-2.796847349735417154e+00,-8.185683217630842279e+00,-6.769563120155691394e+00,8.373256977237101495e+00,-1.174801507128850808e+01,1.681419761839238802e+00,-6.971489661572702445e+00,4.040968185567724191e+00
1.484940665551157934e+01,7.070198016222448700e+00,7.919142234376231215e+00,6.086204159630907107e+00,-5.042813812061595513e+00,5.459249594048548815e+00,4.124545356723966272e+00,-1.685477851580842401e+00,-3.907879438407793060e+00,-7.930833458877504683e+00,-9.080986292788342240e+00,8.743578695326588601e+00,-1.213768007096039803e+01,2.731572463777398596e+00,-6.349412273036675103e+00,5.190024271843793002e+00
1.474038136495156337e+01,6.986512523516583251e+00,7.970900306195908058e+00,5.903337160754967172e+00,-5.319205754933555852e+00,5.393268582425900348e+00,2.820675850816405372e+00,-1.811220406606693700e+00,-5.100516747199046463e+00,-7.662738749286351236e+00,-1.146139962314018490e+01,9.098474326392492983e+00,-1.251863713935957634e+01,3.706921918740459176e+00,-5.765028262457950525e+00,6.275995603462614092e+00
1.463462628101117602e+01,6.913364392371638800e+00,8.026235290481455564e+00,5.760716761533416275e+00,-5.547478448699269649e+00,5.307132921401701786e+00,1.582765223109231734e+00,-1.986080385580458740e+00,-6.350508077321550537e+00,-7.408329146183085356e+00,-1.384883042393476238e+01,9.406304668019046744e+00,-1.290432378752431930e+01,4.530451224392209042e+00,-5.275396273199615571e+00,7.186436210948938808e+00
1.452678958919210395e+01,6.847154602477640850e+00,8.079662192429911016e+00,5.659413105327402604e+00,-5.727378912007090150e+00,5.201147105000268667e+00,4.429713187307484645e-01,-2.202718123527228844e+00,-7.633371427733303349e+00,-7.196177825913437687e+00,-1.618394442938348021e+01,9.635594004248371647e+00,-1.330936002413414343e+01,5.132437132624911413e+00,-4.933068671152546436e+00,7.816283700983108318e+00
1.441127758620221577e+01,6.782889055541556189e+00,8.123479911695387301e+00,5.598715793446404909e+00,-5.861434781979817821e+00,5.075435352311334469e+00,-5.728355699228835363e-01,-2.452539172027146552e+00,-8.924293004688250264e+00,-7.053478008027003199e+00,-1.841206732825470738e+01,9.758267314671245529e+00,-1.374722325485888597e+01,5.455770847076035324e+00,-4.781726573046705120e+00,8.076757271535981886e+00
1.428322744783258180e+01,6.714807558907132545e+00,8.148766873761104534e+00,5.576440131182762272e+00,-5.954335680045518941e+00,4.930427611593517057e+00,-1.444569650869558686e+00,-2.725615143123512496e+00,-1.019707241649057572e+01,-7.004061478329807855e+00,-2.048280742904753282e+01,9.751585411879551302e+00,-1.422841699354561307e+01,5.460180157792651201e+00,-4.852556094536732090e+00,7.902098463198058198e+00
1.413926087178505853e+01,6.637101975120734743e+00,8.146379788744633643e+00,5.589569422941398358e+00,-6.012407481713243129e+00,4.767275062497437155e+00,-2.159108491636363425e+00,-3.011071128299188882e+00,-1.142531490839317421e+01,-7.066275851766349092e+00,-2.235309051119397239e+01,9.600466007284486736e+00,-1.475931114682724932e+01,5.125453223154238458e+00,-5.161851843547781371e+00,7.255126557827434652e+00
1.397815020401904462e+01,6.544511971616493895e+00,8.107964602845759927e+00,5.634519142802210112e+00,-6.043025017178846880e+00,4.588144304402357321e+00,-2.709899933025349483e+00,-3.297469851070249813e+00,-1.258241217062831119e+01,-7.251728566277446220e+00,-2.398735028958283522e+01,9.298548448577207637e+00,-1.534118765434837961e+01,4.452888468361898333e+00,-5.709609046174175973e+00,6.130177487272584713e+00
