8.171584374542145923e+00,7.811699293708421976e+00,-9.213857795150161678e+00,3.802928850694486052e+00,5.883595275518212375e+00,-1.027627907092054649e-02,-5.411798149383077572e+00,-1.394716510979492341e-01,-8.341600327668166059e+00,-6.695632323206781145e+00,-6.513025820994391424e+00,-3.272136766934220287e+00,-9.247956637304378447e+00,-3.873553054535639362e+00,-1.291834313583450822e+01,-3.846792005117052327e+00
7.553955033221093629e+00,7.198166774909001475e+00,-9.759438700996494021e+00,3.107027476613048123e+00,4.632221937905063314e+00,-3.749709163609922236e-01,-6.501669912767771287e+00,-6.590261005807818151e-01,-9.112288674996941396e+00,-7.374206599118029892e+00,-7.682520380839590324e+00,-3.769741554010284101e+00,-9.535935564471101245e+00,-3.956464121656747324e+00,-1.345335102193939036e+01,-4.261771627255949824e+00
7.013068008299290668e+00,6.671980354315271811e+00,-1.019380646968600068e+01,2.514593364366126682e+00,3.463005281509824229e+00,-6.672231390363907444e-01,-7.382424367076477978e+00,-1.092327677749766579e+00,-9.691770243902089632e+00,-7.959498130290846518e+00,-8.481314543149618856e+00,-4.216872272456227755e+00,-9.756279059353621719e+00,-3.996554317464545036e+00,-1.396419501059925850e+01,-4.721896229728354655e+00
6.554097870386593527e+00,6.238576226938892688e+00,-1.051240838363105468e+01,2.027999561757430236e+00,2.406998299306246203e+00,-8.831648800461076032e-01,-8.005105144136070550e+00,-1.415768921187655849e+00,-1.003073060516213033e+01,-8.430694891001079938e+00,-8.832989224188617428e+00,-4.597406333733303541e+00,-9.896787262594138213e+00,-3.993065104722466785e+00,-1.443432635875343095e+01,-5.212748708731822944e+00
6.179687663122782837e+00,5.900588845846361785e+00,-1.071605066974827736e+01,1.645692983822482969e+00,1.491644792031050715e+00,-1.023433148520047187e+00,-8.334548224435501140e+00,-1.611747155162580825e+00,-1.009435037805357105e+01,-8.772144829277296552e+00,-8.684965011317883565e+00,-4.897113103976299620e+00,-9.950190084800887291e+00,-3.947988530620117231e+00,-1.484933875566450467e+01,-5.716858994087504087e+00
5.890177303916035001e+00,5.657711537341947761e+00,-1.081031117884519688e+01,1.362615163009412322e+00,7.396351950426878208e-01,-1.092632307592295238e+00,-8.349853564692798713e+00,-1.668890204206190830e+00,-9.862678147110013782e+00,-8.973385990859679140e+00,-8.009737738445574351e+00,-5.104278677474550108e+00,-9.913809474037311276e+00,-3.865472951420114711e+00,-1.519711629924751151e+01,-6.214520576109224592e+00
5.683614243644385056e+00,5.506629643387896067e+00,-1.080537246075948232e+01,1.170335457721215722e+00,1.673457920748804284e-01,-1.099241445266596395e+00,-8.047471333211152711e+00,-1.583474075916567969e+00,-9.333505575464471349e+00,-9.030072302559641884e+00,-6.809695901938439100e+00,-5.210653108840502590e+00,-9.790586895725034822e+00,-3.751490133595096310e+00,-1.546885976877534219e+01,-6.685137413621735192e+00
5.555940433495536013e+00,5.441066236322286365e+00,-1.071532194477499722e+01,1.057423515181792784e+00,-2.161656242693759111e-01,-1.054979553700010175e+00,-7.441750260913015502e+00,-1.359792919705521186e+00,-8.522769801026724323e+00,-8.944163198078978638e+00,-5.117901169420303376e+00,-5.212182129738519798e+00,-9.589086653203569455e+00,-3.613437436516079515e+00,-1.565953965243374313e+01,-7.108458429173577287e+00
5.501058574696126691e+00,5.451880837169377436e+00,-1.055766582221930605e+01,1.009780192968967816e+00,-4.103016960991596740e-01,-9.744023448972294332e-01,-6.566954593128457418e+00,-1.010872819795235245e+00,-7.466451215356361359e+00,-8.724265129223240933e+00,-3.001100928073132224e+00,-5.109495767741469407e+00,-9.324101251581925709e+00,-3.459898914700318073e+00,-1.576883259991997477e+01,-7.465999240210552834e+00
5.511268739319444165e+00,5.527385871149656182e+00,-1.035183331690501873e+01,1.011677686572474588e+00,-4.227806810730831977e-01,-8.734804273514262807e-01,-5.473426036038334885e+00,-5.568016478600110730e-01,-6.216532444500417753e+00,-8.384200442079727367e+00,-5.538247202738575403e-01,-4.907794496505155202e+00,-9.014759335945070617e+00,-3.299786744869821931e+00,-1.580043126609209381e+01,-7.741900143581728067e+00
5.577415746371216621e+00,5.653667348545019955e+00,-1.011851945076061554e+01,1.046092513897489695e+00,-2.698617002158720801e-01,-7.690032970553715153e-01,-4.226940386802056970e+00,-2.463918491668160016e-02,-4.840206806662644468e+00,-7.943138634085261884e+00,2.103469634692380907e+00,-4.617272453490063100e+00,-8.684575315764243797e+00,-3.142422613147939359e+00,-1.576261969378834138e+01,-7.924681574980177778e+00
5.689221961285592322e+00,5.815024218843497295e+00,-9.878385300552267267e+00,1.095599609112054118e+00,2.438927210341246266e-02,-6.773672861052761895e-01,-2.904277414011525948e+00,5.535001182192775815e-01,-3.415324991116298392e+00,-7.424181582056932349e+00,4.831815886951131844e+00,-4.252690724239971409e+00,-8.359701501895013820e+00,-2.997101641759824631e+00,-1.566758147609543705e+01,-8.008016056221563872e+00
5.835616789304848950e+00,5.994535989159608391e+00,-9.651006165449564023e+00,1.143078710533770526e+00,4.290600081187836423e-01,-6.136120277227730124e-01,-1.589264120084801668e+00,1.142146392726443693e+00,-2.026389781386882305e+00,-6.853240260044907828e+00,7.480662021761313341e+00,-3.832817376357915418e+00,-8.067563179996083633e+00,-2.872868415912254392e+00,-1.553095006260316424e+01,-7.991386401372113646e+00
6.005221759089696576e+00,6.174692772509645877e+00,-9.453483426577932391e+00,1.172692835094774733e+00,9.083215958197408124e-01,-5.900079836020177826e-01,-3.652481138974240649e-01,1.705482274452164049e+00,-7.568729743727997672e-01,-6.257127366963064929e+00,9.900553297187629553e+00,-3.379513484874073104e+00,-7.834138906779763545e+00,-2.778072714635236196e+00,-1.537020785990959482e+01,-7.880151652932113393e+00
6.186402029046293549e+00,6.337967798344037895e+00,-9.300308953601509998e+00,1.169890024651882188e+00,1.422601650391935868e+00,-6.160547792157051727e-01,6.868190509291007828e-01,2.207949069414508969e+00,3.128553757368575106e-01,-5.663547711199829138e+00,1.194777489141071136e+01,-2.917410208062618082e+00,-7.684112495548205857e+00,-2.720833051708392958e+00,-1.520487927791802107e+01,-7.686288302123864824e+00
6.367824325707006849e+00,6.467588886972784223e+00,-9.202106240552296867e+00,1.122552182750171657e+00,1.930964724712886271e+00,-6.973245513509569449e-01,1.495848188867985318e+00,2.617533380107825991e+00,1.113025203681843323e+00,-5.098543428446514980e+00,1.349650762791289971e+01,-2.472166785131435951e+00,-7.637903338180441537e+00,-2.708302262601016253e+00,-1.505445929764726287e+01,-7.427234090654032173e+00
6.538636593652659812e+00,6.548214740529016531e+00,-9.165637201655403743e+00,1.020990818531583688e+00,2.393009761633690502e+00,-8.355099857757459780e-01,2.003323601489133132e+00,2.906783076048160552e+00,1.587297777570281898e+00,-4.586195581749894501e+00,1.444449848367539424e+01,-2.069812925981730167e+00,-7.711444693058602695e+00,-2.746852173351875592e+00,-1.493794590617807749e+01,-7.125719969056124370e+00
6.688810425206058063e+00,6.566632761029982390e+00,-9.193465454064391196e+00,8.584081644460741511e-01,2.771107541785538864e+00,-1.028303692242374501e+00,2.167549725445779174e+00,3.054626702171059804e+00,1.697016896165213229e+00,-4.147229238588479916e+00,1.472031788820594400e+01,-1.735296798020265374e+00,-7.914798929419706752e+00,-2.841741312209636661e+00,-1.487247076539322954e+01,-6.808360854900246117e+00
6.809144218426871120e+00,6.512264576366087354e+00,-9.284673005929697354e+00,6.305244650471186763e-01,3.031762425829734653e+00,-1.270188555801852859e+00,1.962892292067390354e+00,3.046161140763409492e+00,1.420460962748911093e+00,-3.799204757408030986e+00,1.428309839251837410e+01,-1.491721313264242177e+00,-8.253049954724158255e+00,-2.997313378315089594e+00,-1.487328637564068856e+01,-6.504712863986087612e+00
6.891843447252850474e+00,6.377844582471683843e+00,-9.434426748678140129e+00,3.363524459907254460e-01,3.148008717636606946e+00,-1.552179797266296513e+00,1.383773755643975978e+00,2.874878415819253519e+00,7.566960839799783400e-01,-3.554401445726313113e+00,1.312827093503765674e+01,-1.358373008032385698e+00,-8.724373952435641399e+00,-3.216028160583169537e+00,-1.495176941897249989e+01,-6.244715133937497775e+00
6.930521203281946541e+00,6.159736263727111805e+00,-9.635014007486711662e+00,-2.238766435279382350e-02,3.100476965346058211e+00,-1.863026479581614270e+00,4.427374972870885550e-01,2.541763311779448031e+00,-2.763689830580728923e-01,-3.420535577259506965e+00,1.128498892289680633e+01,-1.350386184736235728e+00,-9.321351570347040649e+00,-3.498567867869326165e+00,-1.511544561182580715e+01,-6.057516658080585259e+00
6.920556186389718256e+00,5.858258273436181440e+00,-9.876082794698630707e+00,-4.410274924200248137e-01,2.878719941833741025e+00,-2.189660400243912619e+00,-8.294579470530762944e-01,2.055756730790516684e+00,-1.642034887971497881e+00,-3.399713856748242335e+00,8.815488819568409795e+00,-1.477304855335426437e+00,-1.003057002404317188e+01,-3.843134696009560258e+00,-1.536687760174771888e+01,-5.969059121147969549e+00
6.859219881879580427e+00,5.477778585545413748e+00,-1.014555339984791260e+01,-9.123292949975563282e-01,2.481710115387261162e+00,-2.518266486595189146e+00,-2.386612955151499627e+00,1.432798689202680720e+00,-3.287716476747808869e+00,-3.488849049706188588e+00,5.810249369833137223e+00,-1.742721638688898178e+00,-1.083373326801931569e+01,-4.245207986475936224e+00,-1.570367245821466007e+01,-6.000597120499429948e+00
6.746076598412122038e+00,5.026705454562299558e+00,-1.042968774348146965e+01,-1.426170507190544612e+00,1.918698643578890639e+00,-2.834472541417837110e+00,-4.166581653327108725e+00,6.962867771268115291e-01,-5.144527114601499918e+00,-3.678577034703490511e+00,2.387517502964159988e+00,-2.143191055706235471e+00,-1.170686034109846574e+01,-4.696627031887496528e+00,-1.611724827037348007e+01,-6.166371028817570377e+00
6.582803561333109954e+00,4.517129622823226498e+00,-1.071456679185178906e+01,-1.970650701818283501e+00,1.208334466322245060e+00,-3.124985564620080591e+00,-6.097348435050709448e+00,-1.256637947706522596e-01,-7.133507913389733446e+00,-3.955336387412725863e+00,-1.316479115080976925e+00,-2.669164290716992127e+00,-1.262312933585159058e+01,-5.186192263384082679e+00,-1.659418629713534443e+01,-6.473287182223037561e+00
6.373357426491138789e+00,3.964426699219630645e+00,-1.098631107311987165e+01,-2.531850777364311966e+00,3.782115854851086922e-01,-3.377879820569368086e+00,-8.098958777081161742e+00,-1.000669216053106325e+00,-9.167829463662467759e+00,-4.300727029070623431e+00,-5.152286789124772781e+00,-3.304341342805592774e+00,-1.355275084658441287e+01,-5.699172587708916993e+00,-1.711585544194301178e+01,-6.919164575221251390e+00
