1.990677236227061186e+01,1.593991803849857725e+01,-5.184876927090998677e+00,-6.183432534226383837e+00,-7.461503671570854479e+00,-1.793564998737003702e+00,-5.102864421741397649e+00,2.728429752344266035e+01,-2.369676168218197176e+01,-2.025086766496620427e+01,-1.792665639533871769e+01,6.979448583469589629e-01,8.889460408575352801e+00,-2.430262597744162179e+01,-1.614174447044064920e+01,-1.685067346345674366e+01
1.995695490136885653e+01,1.570812070183773912e+01,-5.124301274701656084e+00,-6.090079004842344546e+00,-7.247617040763617346e+00,-1.242669418389472424e+00,-3.420662529986923772e+00,2.766659542599983013e+01,-2.143552235865572086e+01,-1.993204661170916125e+01,-1.486721369764906697e+01,9.210120217540245235e-01,9.345273305092632654e+00,-2.350625139722759727e+01,-1.522790393053725033e+01,-1.675411148274390527e+01
2.002410789220326492e+01,1.550686456896102072e+01,-5.102260324031634653e+00,-5.992707564344750715e+00,-7.034753648474181276e+00,-7.579634167604258899e-01,-2.025793723618130482e+00,2.800302644337721603e+01,-1.949771819398991468e+01,-1.977099725467651936e+01,-1.218591292408321358e+01,1.153647774781051183e+00,9.736793327938073617e+00,-2.293888876907307406e+01,-1.444380375897903690e+01,-1.664522467637255687e+01
2.009956940881855658e+01,1.534557780933226390e+01,-5.112283319207183929e+00,-5.891940654822509948e+00,-6.832798156442175141e+00,-3.604806337476136324e-01,-9.614727283938977465e-01,2.829173161276273518e+01,-1.794358113481143491e+01,-1.977037263212611151e+01,-9.964573602746385816e+00,1.391748084772402194e+00,1.004676865766380445e+01,-2.260743543757205032e+01,-1.380479784019981615e+01,-1.652526260963617943e+01
2.017561890541692193e+01,1.523140726986672000e+01,-5.145451095180285428e+00,-5.787229047526571080e+00,-6.649262279562131894e+00,-6.714193453312033988e-02,-2.498941619204457787e-01,2.853418019459969557e+01,-1.680947154284506695e+01,-1.992315271595244752e+01,-8.253618980290493568e+00,1.633265501847898538e+00,1.026449641964165238e+01,-2.250561349258810395e+01,-1.331562869326698006e+01,-1.639322493988304430e+01
2.024546720865495075e+01,1.516854438889234302e+01,-5.191972692339304807e+00,-5.677872835906609517e+00,-6.489675881001145008e+00,1.091757413410840982e-01,1.046328799316886826e-01,2.873305770041438834e+01,-1.611058140719093856e+01,-2.021515906964997100e+01,-7.075240250721030577e+00,1.876991738629269157e+00,1.038406053360301939e+01,-2.261595154068008995e+01,-1.297220643279532659e+01,-1.624717765858054008e+01
2.030390377079459086e+01,1.515810544841313146e+01,-5.241059391269813794e+00,-5.562371113628088892e+00,-6.356731375962787922e+00,1.611297642358786586e-01,1.181952606661360594e-01,2.889343942287796096e+01,-1.583812778479785877e+01,-2.062447644794746893e+01,-6.419498394796429253e+00,2.123172349597320263e+00,1.040617656766241339e+01,-2.291076256224963714e+01,-1.276140418926842557e+01,-1.608365576847030809e+01
2.034729536613591705e+01,1.519797087684221104e+01,-5.282360269477420545e+00,-5.439364867766348866e+00,-6.250629238699097812e+00,8.661491167479051789e-02,-1.769633301448729767e-01,2.902098948523714839e+01,-1.596346441124049065e+01,-2.112448417907429032e+01,-6.249471741292152771e+00,2.372119603846283731e+00,1.033622864558131482e+01,-2.335502345486154141e+01,-1.266363649130047975e+01,-1.589921752945275735e+01
2.037380111793389403e+01,1.528299220028901217e+01,-5.306257585006401989e+00,-5.307445565677530119e+00,-6.168865401420318584e+00,-1.107319742234114113e-01,-7.333969381957581302e-01,2.912222507373073199e+01,-1.643902100377458808e+01,-2.168474253366458271e+01,-6.502592671691370896e+00,2.624166901278742081e+00,1.018456779643635457e+01,-2.390857986996463325e+01,-1.265420103744646241e+01,-1.569076605434545435e+01
2.038317667121442156e+01,1.540533345264136322e+01,-5.305171155969570229e+00,-5.165989097429598331e+00,-6.107022035686689776e+00,-4.223398565001854621e-01,-1.495012483868570552e+00,2.920250041486347570e+01,-1.720514225738553549e+01,-2.227423562369182264e+01,-7.100051466918156251e+00,2.878476745554527039e+00,9.963857169364402466e+00,-2.452938437726723819e+01,-1.270657146021805239e+01,-1.545699958780055461e+01
2.037689655808621580e+01,1.555508120803857253e+01,-5.273456611466639465e+00,-5.014637591429162988e+00,-6.058717058019604806e+00,-8.345257499063003515e-01,-2.398509771897809006e+00,2.926691306661810188e+01,-1.819191365673787075e+01,-2.286184438320090706e+01,-7.949742627243312931e+00,3.133477128047696958e+00,9.689581892908929461e+00,-2.517554614544335934e+01,-1.279363870735130249e+01,-1.519824086723201795e+01
2.035776235183418592e+01,1.572086513630756599e+01,-5.208383662158276195e+00,-4.854115899693121960e+00,-6.016460321669917732e+00,-1.329838424876504499e+00,-3.379712730685008992e+00,2.931855578335747481e+01,-1.932591713374116438e+01,-2.341960121192598621e+01,-8.955512358275010243e+00,3.385633416459965073e+00,9.377450827008306788e+00,-2.580834520001547361e+01,-1.289072471558763056e+01,-1.491781438630820844e+01
2.032983071220548510e+01,1.589076736771492371e+01,-5.109858303622583975e+00,-4.685633850085358709e+00,-5.971915429356856819e+00,-1.887448973858189216e+00,-4.376044891393457981e+00,2.935919755638010287e+01,-2.053329123414523139e+01,-2.392302842691403697e+01,-1.002195923098714836e+01,3.630205956844292370e+00,9.043400666857312586e+00,-2.639372370746269070e+01,-1.297666976410378759e+01,-1.462142870769066683e+01
2.029788003790882556e+01,1.605301496989188692e+01,-4.980858034731460826e+00,-4.511432474299586382e+00,-5.916932074825858479e+00,-2.484711927985494562e+00,-5.331986277280471143e+00,2.938826262118989874e+01,-2.174575629281666522e+01,-2.435341705727869410e+01,-1.106287502901349740e+01,3.860597179242462040e+00,8.701547767423818414e+00,-2.690430450562051945e+01,-1.303595646716919987e+01,-1.431783369986688470e+01
2.026726173904611272e+01,1.619681921792000168e+01,-4.826626356999371481e+00,-4.334049294147745535e+00,-5.843619634053510481e+00,-3.097679427489531179e+00,-6.199267822505764691e+00,2.940416828856697862e+01,-2.290144549259645146e+01,-2.469739676504748260e+01,-1.200267926230380766e+01,4.069309698972578104e+00,8.364842119284404021e+00,-2.731994891131378722e+01,-1.305881939077940324e+01,-1.401815852695778553e+01
2.024327655933475967e+01,1.631298678208612429e+01,-4.654946537537829165e+00,-4.156928107161830255e+00,-5.745281313221523689e+00,-3.702922403529546269e+00,-6.941397772710287128e+00,2.940314971447600811e+01,-2.394996615697267828e+01,-2.494890267439973641e+01,-1.278312451242609882e+01,4.247394647325245742e+00,8.042907898943163048e+00,-2.762881222126145886e+01,-1.304261093568194063e+01,-1.373627069501764453e+01
2.023097744191597513e+01,1.639459981338214689e+01,-4.475109981289557837e+00,-3.983485804718577494e+00,-5.616663406092945010e+00,-4.278172372963474857e+00,-7.533627345671845887e+00,2.938060344858956796e+01,-2.485299155389153469e+01,-2.510780642129294904e+01,-1.336448522845186737e+01,4.386103588367806339e+00,7.742993129348622716e+00,-2.782659991938887245e+01,-1.299067798468738388e+01,-1.348669587474083897e+01
2.023464231315826467e+01,1.643727021193906879e+01,-4.297711209691256862e+00,-3.817561242896517548e+00,-5.454623456700878670e+00,-4.803841501722052598e+00,-7.964455001774621401e+00,2.933076938877183437e+01,-2.558627543153542305e+01,-2.518068322853894259e+01,-1.372759418938791853e+01,4.476650726770590616e+00,7.468959212424529426e+00,-2.791654780508222444e+01,-1.291230288806606019e+01,-1.328436226741949966e+01
2.025747732205750395e+01,1.643938454896341739e+01,-4.133715967248645207e+00,-3.662780843786992424e+00,-5.258238632789943523e+00,-5.263605019258046802e+00,-8.234336639599179719e+00,2.924782477535137915e+01,-2.613881568735947525e+01,-2.517926731510280547e+01,-1.387260483676985956e+01,4.511506954063095876e+00,7.222151774304073513e+00,-2.790808682798662232e+01,-1.282112280154954576e+01,-1.314295999687286276e+01
2.030126029142197552e+01,1.640205450251675501e+01,-3.994199922780907297e+00,-3.522926540974882670e+00,-5.029316461341361233e+00,-5.645605355527562708e+00,-8.356623993697702701e+00,2.912528756070340563e+01,-2.651411664589490513e+01,-2.512051159420246194e+01,-1.382005445499345342e+01,4.484377451486053268e+00,7.000420984184710704e+00,-2.781584141338694138e+01,-1.273446349298951930e+01,-1.307442186268298912e+01
2.036624662528119245e+01,1.632897292750538654e+01,-3.889297042616568056e+00,-3.401205558681745345e+00,-4.772198335289424165e+00,-5.942490503377161559e+00,-8.354811793897532368e+00,2.895741160904382738e+01,-2.672775874560538867e+01,-2.502421158515515742e+01,-1.360727815809954677e+01,4.391673750913778207e+00,6.799680408720938374e+00,-2.765761298840791227e+01,-1.267097934525224190e+01,-1.308688634092628433e+01
2.045103942150525356e+01,1.622597920188632514e+01,-3.827776230259007484e+00,-3.300548249488331365e+00,-4.493679800549768899e+00,-6.151850531799439636e+00,-8.260208139368113933e+00,2.873932172360589377e+01,-2.680521705069296345e+01,-2.491231749901844950e+01,-1.328425526836098136e+01,4.232334353463160781e+00,6.614123853147695797e+00,-2.745300723011122557e+01,-1.264904515924441597e+01,-1.318426149337687114e+01
2.055262694683150215e+01,1.610057174890698661e+01,-3.816378430861839366e+00,-3.223117004917848583e+00,-4.202693437821054090e+00,-6.275959549400682569e+00,-8.109248395469537130e+00,2.846770888740483940e+01,-2.677930942396593395e+01,-2.480682447712581151e+01,-1.290961752235104854e+01,4.008724390539277316e+00,6.437205684591759791e+00,-2.722156801880192489e+01,-1.268486481564661617e+01,-1.336518207369571165e+01
2.066646172998495246e+01,1.596122426138516914e+01,-3.859607472647248017e+00,-3.170597478469016295e+00,-3.909920858154487533e+00,-6.321588487017455016e+00,-7.940815848611563865e+00,2.814090845339040214e+01,-2.668743392373395196e+01,-2.472890038785780575e+01,-1.254579643326760063e+01,3.726240385571666813e+00,6.261985025416862527e+00,-2.698155189707305723e+01,-1.279112577328013423e+01,-1.362312656766149743e+01
2.078688908815090741e+01,1.581682592783207753e+01,-3.958922307869392920e+00,-3.143584634222349461e+00,-3.626906838217026419e+00,-6.298841998807378495e+00,-7.791460440247437447e+00,2.776022757790108741e+01,-2.656670539705081424e+01,-2.469640703939966642e+01,-1.225172754320150048e+01,3.394019172101235604e+00,6.083048466769302109e+00,-2.674815014815439440e+01,-1.297489760616971211e+01,-1.394564272241491487e+01
2.090744257308849186e+01,1.567593013971264071e+01,-4.112843792341210225e+00,-3.142016526608267135e+00,-3.365472957407644738e+00,-6.220547638520489642e+00,-7.692503390875097047e+00,2.732972211626172765e+01,-2.645072697124313521e+01,-2.472354013825319896e+01,-1.207724104852960245e+01,3.023937100601047145e+00,5.896646754739879981e+00,-2.653293332349690203e+01,-1.323702408117255480e+01,-1.431536242941288428e+01
2.102110801780157701e+01,1.554611556115489712e+01,-4.317010594050706196e+00,-3.165045097211818259e+00,-3.137206570297935038e+00,-6.101343158371186348e+00,-7.668485178491439846e+00,2.685613597137182040e+01,-2.636782381226603533e+01,-2.481965424216855354e+01,-1.206042293280272126e+01,2.630465623495093386e+00,5.701060933901523242e+00,-2.634326061383194428e+01,-1.357187395890665371e+01,-1.471074478439365585e+01
2.112089111621081727e+01,1.543345221854476002e+01,-4.564222886115969047e+00,-3.211151447804526882e+00,-2.952520639711654571e+00,-5.956433740216370509e+00,-7.733803401675086953e+00,2.634914975583174268e+01,-2.633720298555498829e+01,-2.498876080081974749e+01,-1.222180078965569194e+01,2.229619133772086315e+00,5.497250130875897867e+00,-2.618205320830995930e+01,-1.396709092212587855e+01,-1.510772768009443823e+01
2.120019079023570185e+01,1.534211949178500234e+01,-4.844841792484977816e+00,-3.278171517893610609e+00,-2.820207136810890525e+00,-5.800551862218024546e+00,-7.892117659773795424e+00,2.582102493895848028e+01,-2.636802546055126228e+01,-2.522914598188081925e+01,-1.256325324064635751e+01,1.838371214359718842e+00,5.288840901308766718e+00,-2.604790882927652618e+01,-1.440426338342374457e+01,-1.548106972465233611e+01
2.125318584741731698e+01,1.527412218793606513e+01,-5.147388088846379439e+00,-3.363697607634821285e+00,-2.746926086997540928e+00,-5.647146707538599486e+00,-8.136408203179192000e+00,2.528577692368592977e+01,-2.645901223807745950e+01,-2.553415065259066097e+01,-1.306754765574774169e+01,1.473115659362246532e+00,5.081423344616489146e+00,-2.593598613563139565e+01,-1.486039587476040147e+01,-1.580674252717565409e+01
2.127514609547028357e+01,1.522920949569242133e+01,-5.459191941438265694e+00,-3.465157798827543267e+00,-2.737134144437489702e+00,-5.507619803309677486e+00,-8.450639611705749843e+00,2.475838217775435623e+01,-2.659985774773886291e+01,-2.589254133419174053e+01,-1.370132251728209560e+01,1.148967415096120881e+00,4.881893646001643106e+00,-2.583884881302641645e+01,-1.530967811807984269e+01,-1.606378368054853567e+01
2.126280156266080468e+01,1.520492422226386608e+01,-5.766778437289103110e+00,-3.579841799724017726e+00,-2.792483049305428011e+00,-5.390395827213607660e+00,-8.809004298936629951e+00,2.425480537404967407e+01,-2.677006197736853466e+01,-2.628899793228225334e+01,-1.441410833344406939e+01,8.786843130403019231e-01,4.698673894756545621e+00,-2.574743781741677395e+01,-1.572463268443016027e+01,-1.623598540493901154e+01
2.121446957739630079e+01,1.519691549390158869e+01,-6.056803265840528638e+00,-3.705121972768441463e+00,-2.912049207308381238e+00,-5.300742116482012101e+00,-9.179865656475421076e+00,2.379054014205052781e+01,-2.694262292094677136e+01,-2.670553600385684945e+01,-1.514495331040577852e+01,6.718705202714607694e-01,4.540135220236585667e+00,-2.565209246330092441e+01,-1.607861027072490145e+01,-1.631353753870729761e+01
2.113021538951477751e+01,1.519927021299016090e+01,-6.316583176750039996e+00,-3.838546727993962016e+00,-3.092300108647019208e+00,-5.240453166667602858e+00,-9.527037290883075826e+00,2.338018970038171673e+01,-2.708515839442872064e+01,-2.712261919340630101e+01,-1.582493753337289100e+01,5.341844372061808066e-01,4.414284933547683920e+00,-2.554392558572589067e+01,-1.634750961548508030e+01,-1.629434845762527218e+01
2.101182706424149416e+01,1.520501811638168377e+01,-6.534607516563529117e+00,-3.977699301739630933e+00,-3.327336361576552548e+00,-5.207887776332725593e+00,-9.812678490098356576e+00,2.303690156602966610e+01,-2.716264169531429218e+01,-2.752012706853374269e+01,-1.638269990495741268e+01,4.672535782049376252e-01,4.328108033682120492e+00,-2.541544968041138475e+01,-1.651143073435313724e+01,-1.618443082166339408e+01
2.086288589326878196e+01,1.520672541576084136e+01,-6.700814171783171957e+00,-4.120165281860591833e+00,-3.608869492073455199e+00,-5.197934708504041268e+00,-9.998112576719707434e+00,2.277234695211424764e+01,-2.713807659152344343e+01,-2.787843064828786765e+01,-1.674640246193518678e+01,4.684781922720024916e-01,4.287579486436875698e+00,-2.526138106293467445e+01,-1.655573294205509072e+01,-1.599788568042760417e+01
2.068829187830657190e+01,1.519700359068487217e+01,-6.807589298094370633e+00,-4.263893678552796551e+00,-3.927295966329948484e+00,-5.203150896263834646e+00,-1.004954454950961740e+01,2.259499598969371803e+01,-2.697827316016803323e+01,-2.818047892836470680e+01,-1.685302031204580686e+01,5.309310290360889084e-01,4.295781615710041024e+00,-2.507953827131238711e+01,-1.647302057958517807e+01,-1.575660400532166960e+01
2.049424076684753615e+01,1.516914799026697125e+01,-6.849466294838476799e+00,-4.406674217383669045e+00,-4.271677278772106234e+00,-5.213895714841021878e+00,-9.937547557205977711e+00,2.251099812171102243e+01,-2.665343900722648485e+01,-2.841178325373293845e+01,-1.664873280201508976e+01,6.442680484889740100e-01,4.354042881436257062e+00,-2.487084074063628236e+01,-1.626279782166871257e+01,-1.548836581143890889e+01
2.028764638794607222e+01,1.511754267534573870e+01,-6.823794556639451336e+00,-4.546463447692949522e+00,-4.630698124425295603e+00,-5.219638704147953945e+00,-9.641396774635921929e+00,2.252298071604837304e+01,-2.614176144587033690e+01,-2.856216833660195675e+01,-1.609601922658677964e+01,7.951048860303908672e-01,4.460702180310413212e+00,-2.463962812521270251e+01,-1.593243599932788079e+01,-1.522550329433315852e+01
2.007580471657059462e+01,1.503809226386943898e+01,-6.730617058712514478e+00,-4.681252601353278031e+00,-4.993162697375677972e+00,-5.209694407343683054e+00,-9.149642369489754401e+00,2.263030835388122597e+01,-2.543005105266549037e+01,-2.862600692682604731e+01,-1.517501631311964694e+01,9.680328996816804921e-01,4.611605552653657014e+00,-2.439318144041860847e+01,-1.549642049096056340e+01,-1.500235451080895643e+01
1.986582253512283813e+01,1.492850826233142314e+01,-6.573055855593374019e+00,-4.809345510379813504e+00,-5.349049646070973552e+00,-5.174572079130861368e+00,-8.464003851080152074e+00,2.282807171452895290e+01,-2.451812144909209579e+01,-2.860334234897577943e+01,-1.388981235558456184e+01,1.146514866996648285e+00,4.799143046450879524e+00,-2.414164926435722336e+01,-1.497636453628582487e+01,-1.485285169724791032e+01
1.966446441087123276e+01,1.478852037517614271e+01,-6.356473562272904942e+00,-4.928728277441862815e+00,-5.689398710790863234e+00,-5.106191549918912997e+00,-7.596598767690486476e+00,2.310887207250447517e+01,-2.341627541613252106e+01,-2.849856115385945543e+01,-1.226477398748746594e+01,1.314738764734938226e+00,5.014497756948252061e+00,-2.389657681851650395e+01,-1.439848802073530720e+01,-1.480676582987122814e+01
1.947754994420075647e+01,1.461981974204378432e+01,-6.088870024564971395e+00,-5.037661346544866525e+00,-6.007331437048852862e+00,-4.999270057603394157e+00,-6.572761995133043378e+00,2.346166584671056654e+01,-2.214852852432003516e+01,-2.832149229800466372e+01,-1.034830072984903637e+01,1.458079210494868327e+00,5.246473094241039803e+00,-2.367063226935907494e+01,-1.379320394979640874e+01,-1.488783280191300662e+01
1.930982717990811892e+01,1.442595669985461271e+01,-5.779981868436104619e+00,-5.134250744984273140e+00,-6.298007529101189661e+00,-4.851360708032371072e+00,-5.427870187205148689e+00,2.387328053323597032e+01,-2.074964393361518589e+01,-2.808578049515473296e+01,-8.207921427733007036e+00,1.564786252608596717e+00,5.483551709493916348e+00,-2.347609542894250723e+01,-1.319239308137236932e+01,-1.511068125306633725e+01
1.916467635559894589e+01,1.421208270380417638e+01,-5.441142048713810908e+00,-5.216690765222390169e+00,-6.558969191010168842e+00,-4.663491012939451785e+00,-4.207259962150727617e+00,2.432838323966743843e+01,-1.926541545533409305e+01,-2.780864531287884489e+01,-5.929387284589918039e+00,1.626618741679783930e+00,5.713915888360226347e+00,-2.332418827270164030e+01,-1.262793320135899400e+01,-1.547911853197760479e+01
1.904429730926848663e+01,1.398467761068839366e+01,-5.084079308967664801e+00,-5.282807480991879245e+00,-6.789543232809831963e+00,-4.439489187454972452e+00,-2.960733068049072436e+00,2.481157922642774594e+01,-1.774722478285979932e+01,-2.750877727979662168e+01,-3.607617907706974769e+00,1.640104814203024119e+00,5.927891100321723172e+00,-2.322365713572484935e+01,-1.212867219442168754e+01,-1.598420522561075785e+01
1.894937531177922452e+01,1.375095716136667789e+01,-4.721211235260190264e+00,-5.330900105075226492e+00,-6.991363182845097057e+00,-4.186586218059032305e+00,-1.743210934099112208e+00,2.530640822324060935e+01,-1.625282098868380487e+01,-2.720677119065894800e+01,-1.346060997059088216e+00,1.606051988835631938e+00,6.116770056477172091e+00,-2.318051536888740571e+01,-1.171986698591879872e+01,-1.660472403145024245e+01
1.887951491192593068e+01,1.351853686175450875e+01,-4.364273804957061742e+00,-5.359009805824826778e+00,-7.167492607463973542e+00,-3.914155969811368596e+00,-6.085519307763975760e-01,2.579774959678401203e+01,-1.484001393226179744e+01,-2.692221737950683647e+01,7.533855923405994304e-01,1.530618442163601323e+00,6.275437322898341108e+00,-2.319679136247378182e+01,-1.142036536258102686e+01,-1.730661726554169277e+01
1.883324786915376592e+01,1.329494152067612944e+01,-4.024346505122135653e+00,-5.365628111967273739e+00,-7.322458179138247480e+00,-3.633648664683169383e+00,3.910842307538278106e-01,2.627123979766390960e+01,-1.356598159133867298e+01,-2.667392165700232454e+01,2.593009448565954500e+00,1.424186707840816801e+00,6.401354473277692136e+00,-2.327075132426569937e+01,-1.124239077715906809e+01,-1.804512898516912500e+01
1.880849184667031437e+01,1.308721206106182677e+01,-3.710945989136161582e+00,-5.349370809503771085e+00,-7.461373366763299764e+00,-3.357311569520212480e+00,1.210025852188777229e+00,2.671479105985362423e+01,-1.248218281081273773e+01,-2.647786627773874812e+01,4.087476161710171141e+00,1.301254242641377346e+00,6.495872047683270978e+00,-2.339647156835333419e+01,-1.119020386786208299e+01,-1.876669663937697763e+01
1.880254465341888448e+01,1.290138944817926436e+01,-3.432355836202788169e+00,-5.309820833499681036e+00,-7.590132801280607744e+00,-3.097994434985367640e+00,1.808289886626194054e+00,2.711746168205878149e+01,-1.163491413446808664e+01,-2.634777393430067960e+01,5.163997345585062071e+00,1.178673819024035119e+00,6.562346531359523283e+00,-2.356469248260085081e+01,-1.126114377430568503e+01,-1.941292196002643777e+01
1.881279130481512851e+01,1.274240530706798857e+01,-3.194466987215312415e+00,-5.246752305594951871e+00,-7.714175761213859950e+00,-2.867384940816893213e+00,2.156573681077428084e+00,2.747135101143606661e+01,-1.105997348503659694e+01,-2.629265354070707872e+01,5.769920674372990277e+00,1.075492528537858039e+00,6.607704384737402847e+00,-2.376253412017249644e+01,-1.144469536608449189e+01,-1.992323395979111922e+01
1.883676374470287129e+01,1.261377712378782689e+01,-3.001224531823697639e+00,-5.160993470224518376e+00,-7.838525092289416740e+00,-2.675792919967124206e+00,2.235341543712665136e+00,2.777039783025568198e+01,-1.078308714267057411e+01,-2.631796271914678442e+01,5.872538879912631238e+00,1.010562166651751248e+00,6.640256780123408475e+00,-2.397484727850881825e+01,-1.172432894182794527e+01,-2.024000652950566703e+01
1.887261436991489205e+01,1.251759605887544424e+01,-2.854026364429952167e+00,-5.053852223016746414e+00,-7.967000924632097636e+00,-2.530829983838404296e+00,2.037463406416776479e+00,2.801142838622241982e+01,-1.081696914314978741e+01,-2.642414862477051329e+01,5.462633527529596300e+00,1.001870618760450693e+00,6.670141488070655100e+00,-2.418469752287585806e+01,-1.207801607420534040e+01,-2.031204375723052635e+01
1.891927244806829478e+01,1.245454443554588764e+01,-2.751974761648268597e+00,-4.927484137960813193e+00,-8.102085843148728372e+00,-2.437159163003049578e+00,1.566870658657421700e+00,2.819321066042014579e+01,-1.116223001799975023e+01,-2.660763748008732321e+01,4.552587553773727258e+00,1.064616379324244910e+00,6.707426959182534176e+00,-2.437472253377671194e+01,-1.248033066905290944e+01,-2.009910392574690619e+01
1.897681599435629707e+01,1.242403620352689941e+01,-2.691361351811575986e+00,-4.784248214998968685e+00,-8.244103493358078794e+00,-2.395344228127866515e+00,8.412767176904720756e-01,2.831765414311451678e+01,-1.180425115117707335e+01,-2.685975159447154326e+01,3.179652960463208444e+00,1.210640701835463240e+00,6.762850121146001925e+00,-2.452754212962525315e+01,-1.290311537077946191e+01,-1.957470225403072916e+01
1.904629816254867336e+01,1.242433776631426134e+01,-2.666487424642352444e+00,-4.627379127284578786e+00,-8.391536912626945011e+00,-2.402400683188083086e+00,-1.111641118014539131e-01,2.838808326780206315e+01,-1.271619589684495644e+01,-2.716889529799299652e+01,1.400885646725154032e+00,1.446366440537794062e+00,6.845114936563099661e+00,-2.462759568018211809e+01,-1.331835791045103790e+01,-1.872986598824596172e+01
1.912992535656434967e+01,1.245294764047059033e+01,-2.669335145215459448e+00,-4.460056224437566108e+00,-8.540590791515398905e+00,-2.451266447169357043e+00,-1.251504329176174046e+00,2.841005299076030965e+01,-1.385853497671866741e+01,-2.751980484288211315e+01,-7.079745019636742853e-01,1.773097352967696771e+00,6.961466072027455709e+00,-2.466142999446190487e+01,-1.369907523798473648e+01,-1.757389755768576833e+01
1.923072486513881785e+01,1.250674721177707127e+01,-2.690401639941672585e+00,-4.285889983093016831e+00,-8.685574313651649447e+00,-2.531653877748070158e+00,-2.533218648159414776e+00,2.839001474544265236e+01,-1.518209564371519704e+01,-2.789567146544288789e+01,-3.057810909179972114e+00,2.185680335557905529e+00,7.115804653353109188e+00,-2.461910002239593709e+01,-1.402168625233917432e+01,-1.613598663897315433e+01
