3.176702258594438000e+00,1.412015652712031155e+01,-1.033266343408624088e+01,-4.396768183543940722e+00,-1.718684349629624464e-01,-5.942262599428782543e+00,-2.790198318399216504e+00,3.129819126306684574e+00,-2.943627299392582231e+01,-1.560718888130052306e+01,-1.043760531120620350e+01,2.650267743341129911e+00,-1.196798716193864465e+01,-1.046326016391647507e+01,-1.365226984938848354e+01,-7.366326788934697944e+00
3.685616874993379533e+00,1.464382995658707642e+01,-1.008577261114324841e+01,-3.831143876654265146e+00,5.896239571408035118e-02,-5.438261465553413387e+00,-2.753317741112935479e+00,3.237126392244611850e+00,-2.891906041166891583e+01,-1.470860512351367078e+01,-1.031940411298244697e+01,3.162758452838486445e+00,-1.176469661494795105e+01,-9.631215201300221906e+00,-1.305862956654359230e+01,-6.948925019430367556e+00
4.267154925013869615e+00,1.524711034829111433e+01,-9.730405092484438967e+00,-3.110139664461117448e+00,3.678970834212642593e-01,-4.937842848256686956e+00,-2.593097457044557075e+00,3.347621457564053493e+00,-2.839660699008131317e+01,-1.382336427740675866e+01,-1.015908055326690196e+01,3.703204296005161211e+00,-1.151222077077687089e+01,-8.755793587614869367e+00,-1.238082077370939160e+01,-6.353459352636887658e+00
4.908653855802551647e+00,1.591405874025698530e+01,-9.269625005316912691e+00,-2.255027164975474729e+00,7.437104499865245799e-01,-4.447732301195141957e+00,-2.277353031490259028e+00,3.479958971380535004e+00,-2.784672905792171349e+01,-1.296928887344368064e+01,-9.897941194877464710e+00,4.266796037667111463e+00,-1.120754363186514979e+01,-7.858602903637379455e+00,-1.163379741549403512e+01,-5.596414963905290918e+00
5.593716077578786638e+00,1.662489516833539582e+01,-8.712993239278720381e+00,-1.293629952978091691e+00,1.171473155574031644e+00,-3.974723877253790505e+00,-1.790718314654009546e+00,3.649583310702590566e+00,-2.725716160040210667e+01,-1.216388487763339299e+01,-9.495988872496175404e+00,4.847705479349535551e+00,-1.085217912133167140e+01,-6.960869272813575037e+00,-1.083521019022163223e+01,-4.699218613592169191e+00
6.302458918417424449e+00,1.735632264777523659e+01,-8.076674938369823309e+00,-2.595670221100938591e-01,1.632981961022116568e+00,-3.526075366336897332e+00,-1.135435577036162158e+00,3.867435516635835846e+00,-2.662630264465593655e+01,-1.142453783196013539e+01,-8.933542407367637495e+00,5.438390569714844247e+00,-1.045271496963007962e+01,-6.083305453218593506e+00,-1.000506488395568461e+01,-3.687497918461275503e+00
7.011859342245660542e+00,1.808207556803134253e+01,-7.383244374170962132e+00,8.089727213671862316e-01,2.107097197061017724e+00,-3.110031756560121430e+00,-3.327967430374876301e-01,4.138484108218468904e+00,-2.596516369161966153e+01,-1.076839389410138814e+01,-8.214390710127823070e+00,6.029346946957707232e+00,-1.002137152349117244e+01,-5.246042057665029290e+00,-9.165598468713831437e+00,-2.589908277688117266e+00
7.696638286574914112e+00,1.877382567893171483e+01,-6.660518548542222916e+00,1.871083648146292688e+00,2.570806355042135394e+00,-2.735711398668465577e+00,5.796094806254110665e-01,4.461754285560423305e+00,-2.529540334515129274e+01,-1.021156359356286103e+01,-7.363322967559881249e+00,6.609192033395073551e+00,-9.574918658572867614e+00,-4.468295816097148432e+00,-8.340297396467232005e+00,-1.436935215537387123e+00
8.330124891400103593e+00,1.940215706221933445e+01,-5.940606619002480215e+00,2.884644604808815682e+00,3.000005891805562985e+00,-2.413347527311628049e+00,1.549682510989173423e+00,4.829782748039143314e+00,-2.464869797866366596e+01,-9.769267863579974787e+00,-6.424827713765203896e+00,7.164461801825713572e+00,-9.134474263354384505e+00,-3.768480948850660539e+00,-7.553602066441060359e+00,-2.599764513358371332e-01
8.885314202462268440e+00,1.993777445132105797e+01,-5.258468511508941567e+00,3.808062027263273031e+00,3.370407954461346556e+00,-2.154304639136823241e+00,2.513265969040498149e+00,5.228426235051089499e+00,-2.406585197651918406e+01,-9.455693798156664442e+00,-5.461149065042576467e+00,7.679787390227133415e+00,-8.724892200886202431e+00,-3.164250830622407307e+00,-6.830567924918062417e+00,9.096086908646130453e-01
9.335973319946798910e+00,2.035273152306410793e+01,-4.650287735021191082e+00,4.602065715132356516e+00,3.658299095626962760e+00,-1.970948932178176349e+00,3.396600165603738120e+00,5.637154518913717993e+00,-2.359596681226273773e+01,-9.283621461293920518e+00,-4.550609273380150199e+00,8.138433577247504047e+00,-8.373929681682298565e+00,-2.672380518322478693e+00,-6.196618818278521346e+00,2.041214733238875034e+00
9.658073001745748343e+00,2.062184708716609904e+01,-4.151158105289576739e+00,5.231786468519389999e+00,3.841990505031936287e+00,-1.875851008209616921e+00,4.122997378765549392e+00,6.030977860379477917e+00,-2.329146798472095981e+01,-9.263373781484043334e+00,-3.779872171771703648e+00,8.523178361859518049e+00,-8.109646270800805468e+00,-2.308421867967584085e+00,-5.676151326362103511e+00,3.106084130555333722e+00
9.830988173046044665e+00,2.072397009295184134e+01,-3.793293562722187318e+00,5.668263648844715341e+00,3.902686940703239848e+00,-1.881313208017022731e+00,4.617273817998278851e+00,6.381365044720823221e+00,-2.320531137862996118e+01,-9.402619991729764592e+00,-3.238835952112378180e+00,8.816945047664024315e+00,-7.959130069824574605e+00,-2.086464533109356090e+00,-5.292073973720648361e+00,4.077567196367542834e+00
9.838731049469190637e+00,2.064319550017537708e+01,-3.603901052077208789e+00,5.890052302223894642e+00,3.825501832067525587e+00,-1.998406765307086275e+00,4.811423365987267609e+00,6.658232996306452378e+00,-2.338661415867538551e+01,-9.705424545104587963e+00,-3.013684692124455999e+00,9.003930069569392458e+00,-7.946393641709915912e+00,-2.018538249037312937e+00,-5.064852318644987861e+00,4.931423376084055121e+00
9.671145380163153504e+00,2.036995993636460867e+01,-3.603070747362520976e+00,5.884564282460672757e+00,3.600649068630348726e+00,-2.235673528043369274e+00,4.651308657162143589e+00,6.832663223771543670e+00,-2.387502735100044049e+01,-1.017114971168197357e+01,-3.177979534579019827e+00,9.070938119633693120e+00,-8.089676806944417820e+00,-2.113801552331382894e+00,-5.011029307262857557e+00,5.646518464161458084e+00
9.324892881210155693e+00,1.990185333751281149e+01,-3.801970457200198439e+00,5.648977355192110750e+00,3.224536329050367467e+00,-2.597827118746619313e+00,4.103922551650111217e+00,6.879655331060959611e+00,-2.469392162746037300e+01,-1.079358159720366395e+01,-3.782093457041173057e+00,9.008458249693200415e+00,-8.398979645011790396e+00,-2.377495778975609042e+00,-5.141724082310897614e+00,6.205205714028013908e+00
8.803877925715859476e+00,1.924408130532059502e+01,-4.202117627645141518e+00,5.190279582065735475e+00,2.699903738191014924e+00,-3.085244271375685798e+00,3.159261639569419966e+00,6.779151789652270388e+00,-2.584874048484725151e+01,-1.156114861966421259e+01,-4.849690187448075562e+00,8.811357322972408923e+00,-8.875793078802782787e+00,-2.810413727527221184e+00,-5.462414515354740985e+00,6.593090172117078929e+00
8.119468399985494855e+00,1.840958781418325074e+01,-4.794565494326807453e+00,4.525380828689542057e+00,2.036180225193462867e+00,-3.692959596705685854e+00,1.834038899584597537e+00,6.518386151188652278e+00,-2.732302866443871991e+01,-1.245616285545453295e+01,-6.371610604031740621e+00,8.479877901278220165e+00,-9.511430610561447452e+00,-3.408116247624502826e+00,-5.971896698885620580e+00,6.799373425155602391e+00
7.290299559428803811e+00,1.741877443739161180e+01,-5.560063785391573532e+00,3.680258952610541812e+00,1.249297224493977509e+00,-4.410307291836137900e+00,1.721374813996274789e-01,6.092899912740517010e+00,-2.907725699289424881e+01,-1.345528258270797117e+01,-8.303599086248603101e+00,8.019898083366220121e+00,-1.028715648797257032e+01,-4.160370211484049285e+00,-6.662038476702480949e+00,6.816686161136033206e+00
6.341615741105444570e+00,1.629888473123288861e+01,-6.469844680794387237e+00,2.688772785594951031e+00,3.610389295708253954e-01,-5.220911713809512023e+00,-1.757700335756284593e+00,5.506848384506438876e+00,-3.105024147071810603e+01,-1.453012706164836843e+01,-1.056802075154086396e+01,7.442999139143802623e+00,-1.117512415057204400e+01,-5.050860437418550397e+00,-7.517978414746315785e+00,6.640970914617712495e+00
5.304185997417992127e+00,1.508300587610597532e+01,-7.487202462616673770e+00,1.590840962427243710e+00,-6.022323316118649572e-01,-6.103217725604080712e+00,-3.867682792557183724e+00,4.772332274178308076e+00,-3.316393602884652125e+01,-1.564847485719331743e+01,-1.306067181364956831e+01,6.766261820050331721e+00,-1.214047817455855593e+01,-6.057200136007409697e+00,-8.519030825200342605e+00,6.271655073851879258e+00
4.213156515213771769e+00,1.380878739435994262e+01,-8.568833927460897115e+00,4.309893605084624824e-01,-1.610387362131081801e+00,-7.030667191584876186e+00,-6.054164624668640471e+00,3.909830235723707581e+00,-3.532538030033379783e+01,-1.677452600702241980e+01,-1.565424169696639467e+01,6.012148154173370784e+00,-1.314196051891568118e+01,-7.150862434779884147e+00,-9.638595341612051115e+00,5.712173132108915752e+00
3.106425570022407712e+00,1.251679377232997048e+01,-9.667189100775871680e+00,-7.439442971313541264e-01,-2.630992500447083771e+00,-7.972805223021449450e+00,-8.204569255779405879e+00,2.946871871817538846e+00,-3.743235503379087703e+01,-1.787060666248619256e+01,-1.820663429385242438e+01,5.207367506886049213e+00,-1.413468678088730357e+01,-8.297871373405367734e+00,-1.084531327276157064e+01,4.969868300986064469e+00
2.022933575553108376e+00,1.124876726016425188e+01,-1.073286342913310420e+01,-1.886853025512951199e+00,-3.630818045314718745e+00,-8.896496688429131439e+00,-1.020454490778211110e+01,1.916766011729661656e+00,-3.937948950804040038e+01,-1.889841609559234925e+01,-2.057024794182835592e+01,4.382024288569676962e+00,-1.507253054778335866e+01,-9.459611368845775914e+00,-1.210403567836787353e+01,4.056527803676083010e+00
1.001051841791951169e+00,1.004581752025586638e+01,-1.171691208343658630e+01,-2.952332302989133517e+00,-4.577133478803592226e+00,-9.767082689412784902e+00,-1.194403751626720833e+01,8.573319804421513091e-01,-4.106324386517100322e+01,-1.982023757556147814e+01,-2.259981816547639255e+01,3.568546288024497581e+00,-1.591016069175153191e+01,-1.059379604321664381e+01,-1.337675789831291695e+01,2.988888406941168085e+00
7.698159706052098983e-02,8.946565674220103404e+00,-1.257295714736192238e+01,-3.898416847702956378e+00,-5.438741144950596684e+00,-1.054949784290319137e+01,-1.332119508438445266e+01,-1.899115586704365199e-01,-4.238500512966540867e+01,-2.059994161949944669e+01,-2.415745853484287409e+01,2.800423465901800579e+00,-1.660444214047192091e+01,-1.165598447421586137e+01,-1.462328770120749688e+01,1.789044553361300416e+00
-7.170809198982941446e-01,7.985280303334623575e+00,-1.326002678356082853e+01,-4.688922901086242767e+00,-6.187696630279067023e+00,-1.121045526222203570e+01,-1.425042994901614257e+01,-1.182865828086884008e+00,-4.325856276943235201e+01,-2.120557760562945404e+01,-2.512317144339342434e+01,2.110084362861630591e+00,-1.711819633105506711e+01,-1.260158798472128261e+01,-1.580343424868124558e+01,4.839465003056639958e-01
-1.354270264146559821e+00,7.190362814985868489e+00,-1.374443925938439293e+01,-5.294636361592700347e+00,-6.800391022374455474e+00,-1.171988491751691086e+01,-1.466683100143607987e+01,-2.080494718999901238e+00,-4.361440662224038078e+01,-2.161032618668195937e+01,-2.540141604716753676e+01,1.527713762677805454e+00,-1.742170916955551974e+01,-1.338773023106328353e+01,-1.687818365744416127e+01,-8.944708766038207415e-01
-1.814120423368154267e+00,6.583110547661957135e+00,-1.400140483416372561e+01,-5.694461582639302577e+00,-7.258400508899988779e+00,-1.205240195824452876e+01,-1.452960207464040643e+01,-2.844759007317219979e+00,-4.340327269950535083e+01,-2.179387599617157178e+01,-2.492617893052428713e+01,1.079681549019346987e+00,-1.749438012417946808e+01,-1.397530093857027822e+01,-1.781110135489954160e+01,-2.309670256503277841e+00
-2.083523391630687449e+00,6.176740532916422666e+00,-1.401649753797496523e+01,-5.876411498221686180e+00,-7.549527068923454820e+00,-1.218896847302860209e+01,-1.382590867050393513e+01,-3.443084407230235122e+00,-4.260062512886553066e+01,-2.174394702912583455e+01,-2.366714272494222371e+01,7.870470007870424833e-01,-1.732658673287572526e+01,-1.433117669523975479e+01,-1.857018259250654069e+01,-3.721418588825743612e+00
-2.157298250165306186e+00,5.975880324253775022e+00,-1.378669461414800068e+01,-5.838256959834625448e+00,-7.668654683728497901e+00,-1.211840389500259718e+01,-1.257480791116299912e+01,-3.851050225322563136e+00,-4.121170383349219435e+01,-2.145786296763825973e+01,-2.163639884343007225e+01,6.640924805560666222e-01,-1.692168659274966203e+01,-1.443061252934771943e+01,-1.913015842909690178e+01,-5.087387645788080448e+00
-2.038125395662157224e+00,5.976579145201259990e+00,-1.332005788895429355e+01,-5.586950796469755787e+00,-7.617758600559533910e+00,-1.183775223464591519e+01,-1.082579035698527647e+01,-4.052930217546086844e+00,-3.927125044279423349e+01,-2.094203093824897977e+01,-1.888827888395947951e+01,7.181343620858019472e-01,-1.629505315897234397e+01,-1.425838645572912711e+01,-1.947297150935757060e+01,-6.363832509305167306e+00
-1.736243472271971289e+00,6.166583473600940835e+00,-1.263532326951582618e+01,-5.138191070015875717e+00,-7.405821797944109441e+00,-1.135278955133546219e+01,-8.656826658149240572e+00,-4.042810442827734718e+00,-3.684298373228187273e+01,-2.021229325653706965e+01,-1.551809996932087010e+01,9.488198611870947152e-01,-1.547373872655845162e+01,-1.381011745000683533e+01,-1.958883061412890569e+01,-7.507464124193861110e+00
-1.268723828207887205e+00,6.526244830365171445e+00,-1.176082560086541129e+01,-4.515332569362581872e+00,-7.048427767479075179e+00,-1.067792542787326404e+01,-6.171300489700964675e+00,-3.825122114201274126e+00,-3.401807870139035117e+01,-1.929341574514509361e+01,-1.165953847448245284e+01,1.348216689962882686e+00,-1.449549371127046449e+01,-1.309300293951266525e+01,-1.947683878388525258e+01,-8.477327089446578867e+00
-6.583370071145493441e-01,7.029683814833226130e+00,-1.073261588183556370e+01,-3.747834027272132218e+00,-6.566798706645958106e+00,-9.835419278759452766e+00,-3.491687508787407523e+00,-3.413947417374930460e+00,-3.091024529959379663e+01,-1.821770742882368666e+01,-7.477232204168764440e+00,1.901440006561361251e+00,-1.340622923065181205e+01,-1.212571671724683320e+01,-1.914473922108085802e+01,-9.236364970808839558e+00
6.793346339507344567e-02,7.646256759373110334e+00,-9.591996012917611836e+00,-2.869211141485555228e+00,-5.986286578454176777e+00,-8.853862802305105362e+00,-7.501236591844797630e-01,-2.831201767026997551e+00,-2.764744403045386889e+01,-1.702287948784205440e+01,-3.154628770789303260e+00,2.587859521950527597e+00,-1.225627259270416047e+01,-1.093756561731398236e+01,-1.860779368267186484e+01,-9.752759714141904013e+00
8.802488075352967734e-01,8.342197619935138420e+00,-8.383541425648523671e+00,-1.915646047532649998e+00,-5.335280692731187990e+00,-7.767138877178981993e+00,1.918418750929573591e+00,-2.105968472385308932e+00,-2.436588403775368050e+01,-1.575117652772899035e+01,1.115625250153620129e+00,3.381671978269537249e+00,-1.109846203292465461e+01,-9.567713896390294792e+00,-1.788857521094080738e+01,-1.000218104212396142e+01
1.747444165768755830e+00,9.082337863006069156e+00,-7.152685152781311118e+00,-9.239571076321326792e-01,-4.643815647924933288e+00,-6.612729494720840151e+00,4.383844597295292189e+00,-1.272895999003618162e+00,-2.120282594321155401e+01,-1.444709270968582260e+01,5.142257408578331024e+00,4.253476906466225671e+00,-9.985084923667507439e+00,-8.063420396457207318e+00,-1.701588234910927611e+01,-9.969283605281583860e+00
2.638621036945536069e+00,9.831887765927987743e+00,-5.943188017840998150e+00,7.033197654821832234e-02,-3.942027153266851158e+00,-5.429743649162006136e+00,6.529661037207020513e+00,-3.699757352340187211e-01,-1.828791094154706798e+01,-1.315512141852398109e+01,8.748040964024017541e+00,5.171882844268692381e+00,-8.964427129372447567e+00,-6.477810235362323255e+00,-1.602306615028278358e+01,-9.648715957714923519e+00
3.524510276197242220e+00,1.055817246195306325e+01,-4.795176173393197239e+00,1.034442963118704428e+00,-3.258806624371079153e+00,-4.257244987291930016e+00,8.258567016080174739e+00,5.630172223547447174e-01,-1.573728485745987093e+01,-1.191810805752545477e+01,1.177850954868863909e+01,6.104898855779637756e+00,-8.078742530568371549e+00,-4.867557310594781583e+00,-1.494696219579360630e+01,-9.046003870305066030e+00
4.378496707314679881e+00,1.123205036555530434e+01,-3.743770512998376709e+00,1.939340128064805047e+00,-2.621007771858942625e+00,-3.132952315840211277e+00,9.495452473647041813e+00,1.485528389611406652e+00,-1.365000881587866033e+01,-1.077609023313658199e+01,1.410733369921110203e+01,7.021167546512306679e+00,-7.363047882379195386e+00,-3.290621470550464167e+00,-1.382701430947636467e+01,-8.178005893908908419e+00
5.177526271222514076e+00,1.182907053226954375e+01,-2.817541834861440719e+00,2.760995144492131459e+00,-2.052458392520423835e+00,-2.091460858687149482e+00,1.019074454659855178e+01,2.358239358397469232e+00,-1.210372545409504497e+01,-9.764095516362944593e+00,1.564171128356043283e+01,7.891715998252827546e+00,-6.843136752270044809e+00,-1.803362943436642496e+00,-1.270374946325127752e+01,-7.072633540162153842e+00
5.902845586987981008e+00,1.233041251317736808e+01,-2.037508312290439605e+00,3.481099729158363409e+00,-1.573048778655168789e+00,-1.162832168534469801e+00,1.032289156801585328e+01,3.144842208919349069e+00,-1.115083366321810843e+01,-8.910843945971119950e+00,1.632717126178452816e+01,8.690986529029190777e+00,-6.534363758645756803e+00,-4.580198064865870222e-01,-1.161712612159070090e+01,-5.768136039764208078e+00
6.540336686781092368e+00,1.272344366840224161e+01,-1.416869485882644497e+00,4.087354610525356868e+00,-1.198240392726106052e+00,-3.717101149711670161e-01,9.897386486430544750e+00,3.813113435812477192e+00,-1.081803449942364281e+01,-8.237961418778027678e+00,1.614764566203420770e+01,9.397914280884535287e+00,-6.441513957348570685e+00,6.996484223348549136e-01,-1.060524253054473220e+01,-4.311350421085599294e+00
7.080673064297196895e+00,1.300187468353914966e+01,-9.608336876122889336e-01,4.573637040530153186e+00,-9.386225865744615149e-01,2.636518540705061753e-01,8.946044010976914151e+00,4.336433676016100414e+00,-1.110535487190746906e+01,-7.758984838215479130e+00,1.512560834086064254e+01,9.996707101161918629e+00,-6.558587261231169308e+00,1.632575269699866993e+00,-9.702822228055364207e+00,-2.755737276991993667e+00
7.519309186097307141e+00,1.316558794341868754e+01,-6.666973512126572743e-01,4.940011650013693689e+00,-7.994327337517059817e-01,7.321300533190191473e-01,7.526153017448287130e+00,4.695470150671496867e+00,-1.198518806386092095e+01,-7.478577639918242426e+00,1.332220311013235658e+01,1.047755082715274533e+01,-6.868540613517517990e+00,2.314121603998472665e+00,-8.939579611717693552e+00,-1.158850309042788851e+00
7.856161293697256021e+00,1.322011549509786832e+01,-5.247508349189109467e-01,5.191906380667312249e+00,-7.805655809772229503e-01,1.029762778717271843e+00,5.717259546306781459e+00,4.878748854017914915e+00,-1.340374823263031878e+01,-7.393188644512544982e+00,1.083445538470371261e+01,1.083627806796388882e+01,-7.344720676923401470e+00,2.728996869658047331e+00,-8.339173191459511969e+00,4.202265994820777451e-01
