-1.679787241612258697e+01,-2.348795357223243485e+01,-1.572900914548501561e+01,-1.354981485345077630e+01,-3.469640520289915742e+01,-1.085900334989124616e+01,-2.264489496389478873e+01,-1.403929314227572966e+01,-2.667059547449812129e+01,-1.408322457507743586e+01,-3.231463520121788235e+01,-7.089458613471562920e+00,-2.036606048860074480e+01,-1.268682309513537021e+01,-1.970673038617695028e+01,-1.083945881374638986e+01
-1.658962002677233727e+01,-2.356543868423870691e+01,-1.550925650311332404e+01,-1.335144475043671086e+01,-3.479635269298368172e+01,-1.092642492815789446e+01,-2.185686538251357547e+01,-1.388893466939706300e+01,-2.645658884205527528e+01,-1.431184723158481376e+01,-3.147858458783347047e+01,-7.093017813439535857e+00,-2.051025656734596225e+01,-1.324678976145604281e+01,-1.971641292906513954e+01,-1.098286873837721700e+01
-1.627655804884373225e+01,-2.352198944446219997e+01,-1.522530735730322249e+01,-1.307172791996158878e+01,-3.472533671364814012e+01,-1.090483866250552758e+01,-2.084641001019184969e+01,-1.374030560737226381e+01,-2.600893720424530642e+01,-1.449435789919704298e+01,-3.025797487855464141e+01,-7.019405001981198211e+00,-2.063720727783208275e+01,-1.374103690712498960e+01,-1.971459856218910289e+01,-1.118322859367883026e+01
-1.585929358158847968e+01,-2.334937520840639991e+01,-1.487161753197774594e+01,-1.270396249172260639e+01,-3.447562848082277753e+01,-1.079020183955332612e+01,-1.961735526439432320e+01,-1.358376303146921238e+01,-2.530621252032525348e+01,-1.461749338339168958e+01,-2.865352241519773102e+01,-6.865216536911793455e+00,-2.074404169659828412e+01,-1.413195114796615393e+01,-1.969714925026055141e+01,-1.144545339554478858e+01
-1.534197137522465937e+01,-2.304304064543292441e+01,-1.444451047596802340e+01,-1.224399466139394832e+01,-3.404671227467061811e+01,-1.058175247225679527e+01,-1.818197922914532683e+01,-1.340929005452476197e+01,-2.433662386935232291e+01,-1.467027865291702859e+01,-2.667982795383366579e+01,-6.629495200843923186e+00,-2.082805956974727479e+01,-1.438675496472073689e+01,-1.966036682553392012e+01,-1.176970907287179102e+01
-1.473210106249397811e+01,-2.260242293450747297e+01,-1.394201611627175552e+01,-1.169010866041801222e+01,-3.344545369110709032e+01,-1.028149690937480010e+01,-1.655983101529803747e+01,-1.320653248623272980e+01,-2.309844993729226559e+01,-1.464356496421450515e+01,-2.436479576347155529e+01,-6.312927242759152513e+00,-2.088554355078877478e+01,-1.447889487679414700e+01,-1.960029815916662699e+01,-1.214945856543197422e+01
-1.404055544768518438e+01,-2.203135086029784517e+01,-1.336467494785991406e+01,-1.104389417853261790e+01,-3.268634143678744408e+01,-9.894489022999014338e+00,-1.477856671880269879e+01,-1.296648890038974145e+01,-2.160226453272028380e+01,-1.453153663489898939e+01,-2.175085607790683895e+01,-5.918453277283774128e+00,-2.091272580740812259e+01,-1.439007195674829198e+01,-1.951346877747767650e+01,-1.257168835754014324e+01
-1.328131542823330946e+01,-2.133815544463179492e+01,-1.271587012487344914e+01,-1.031041045161808967e+01,-3.179117129990618196e+01,-9.428617132919868027e+00,-1.287408658200104483e+01,-1.268253626626627906e+01,-1.987222056029100514e+01,-1.433184809407323712e+01,-1.889573524650593583e+01,-5.450879719019930292e+00,-2.090596802801099940e+01,-1.411085564935907044e+01,-1.939683701789488879e+01,-1.301663019091510165e+01
-1.247109629897551741e+01,-2.053564014504392787e+01,-1.200214995392432371e+01,-9.498457926168253351e+00,-3.078835937723094673e+01,-8.894358819966091900e+00,-1.089001057461938160e+01,-1.235132271007923777e+01,-1.794636509085335163e+01,-1.404612719542496357e+01,-1.587173925255701334e+01,-4.916862849620297737e+00,-2.086219666381004600e+01,-1.364120835598708581e+01,-1.924796839962473172e+01,-1.345828008652968855e+01
-1.162862302512962742e+01,-1.964082243501578162e+01,-1.123288955016852952e+01,-8.620119258689395991e+00,-2.971141531533096369e+01,-8.303866434247058947e+00,-8.873949341576754080e+00,-1.197217051972157620e+01,-1.587336902113794679e+01,-1.367903524003400939e+01,-1.276068232625810417e+01,-4.324125420856955060e+00,-2.077788449237514712e+01,-1.298991921636905289e+01,-1.906426870594274092e+01,-1.386476951587934892e+01
-1.077415661918293566e+01,-1.867461496180906266e+01,-1.042083557956184414e+01,-7.691176846120435506e+00,-2.859769743037253420e+01,-7.670996836814179431e+00,-6.877116244021781455e+00,-1.154831248351498552e+01,-1.371201897368556288e+01,-1.323934489169470652e+01,-9.652256683754178113e+00,-3.682055393407363653e+00,-2.065051840182517395e+01,-1.217443772058745388e+01,-1.884365193053586296e+01,-1.420047402694362937e+01
-9.928678654804496517e+00,-1.766107007715544341e+01,-9.581749410706649428e+00,-6.730363413124136329e+00,-2.748666992706422363e+01,-7.010595561211653504e+00,-4.952456847086155634e+00,-1.108661304464513009e+01,-1.152904822659372464e+01,-1.273895384399334674e+01,-6.641288035681451873e+00,-3.000858486472798958e+00,-2.047846138704643337e+01,-1.121939593731991636e+01,-1.858435757013623046e+01,-1.442746411124770489e+01
-9.113115165312287047e+00,-1.662660201628077061e+01,-8.734144587881836230e+00,-5.758946907450933850e+00,-2.641796181670539312e+01,-6.338032155149655011e+00,-3.151925272910796494e+00,-1.059718924683528840e+01,-9.395530406191769046e+00,-1.219258944236979225e+01,-3.822850834924395702e+00,-2.291643776926971299e+00,-2.026126413577522456e+01,-1.015521526233666627e+01,-1.828499805763626540e+01,-1.450812707341644270e+01
-8.347549209874058462e+00,-1.559896406906651656e+01,-7.898839697045708874e+00,-4.799986400328828395e+00,-2.542954967366890529e+01,-5.668748634382962948e+00,-1.525004249698604930e+00,-1.009304909067290801e+01,-7.384406479753169883e+00,-1.161719134092846772e+01,-1.289415014988527730e+00,-1.566119815797537340e+00,-2.000012352297187945e+01,-9.016309676889733282e+00,-1.794478320367285917e+01,-1.440762424978651168e+01
-7.650579789835800781e+00,-1.460618523330043317e+01,-7.098804156120964493e+00,-3.877975385629726546e+00,-2.455625291768835439e+01,-5.018242754282477236e+00,-1.185906081711163296e-01,-9.590273363615281710e+00,-5.569073383517672227e+00,-1.103204346934631985e+01,8.703955953267124013e-01,-8.368575488322590461e-01,-1.969918507235915683e+01,-7.839682277865296811e+00,-1.756441642835005723e+01,-1.409690919735092152e+01
-7.038629740727763817e+00,-1.367537414269148499e+01,-6.358095148598813751e+00,-3.017535707749338325e+00,-2.382806662594277469e+01,-4.401420692144348834e+00,1.024477337258138609e+00,-9.106803435272443181e+00,-4.020581787515595806e+00,-1.045727621540235219e+01,2.574196544409495413e+00,-1.166003744497538519e-01,-1.936535810451004380e+01,-6.662803374777378274e+00,-1.714624382338152486e+01,-1.355502354619084393e+01
-6.525137714566401570e+00,-1.283144021374806520e+01,-5.700776048631569282e+00,-2.242374059854479906e+00,-2.326844565595691350e+01,-3.832028899440335312e+00,1.868271917049057151e+00,-8.661107951758982182e+00,-2.803230430182066524e+00,-9.912992519262147084e+00,3.750853535840318997e+00,5.818188425042851719e-01,-1.900794390141950174e+01,-5.521734265713298839e+00,-1.669412426444047526e+01,-1.277142239798835455e+01
-6.120236380467824588e+00,-1.209607431243594888e+01,-5.150133095017127793e+00,-1.574330098524756583e+00,-2.289351369646864143e+01,-3.322607701026566662e+00,2.383994958451947532e+00,-8.271540669979689397e+00,-1.972952293253176226e+00,-9.418622052596536065e+00,4.341502220945230306e+00,1.245638503394151497e+00,-1.863906913684188282e+01,-4.449783381799075954e+00,-1.621401763101003368e+01,-1.174788405767575128e+01
-5.830328092124230643e+00,-1.148671030225697010e+01,-4.727359183294287170e+00,-1.032269465596496349e+00,-2.271114601176761028e+01,-2.884003317027700408e+00,2.552053371737222243e+00,-7.954955943259111706e+00,-1.573903715872904563e+00,-8.991899034776366761e+00,4.303214466643122904e+00,1.862428521184611885e+00,-1.827297366182278182e+01,-3.476240858736236561e+00,-1.571394214123353805e+01,-1.049967344595078700e+01
-5.657815313262728907e+00,-1.101571931815397321e+01,-4.450203818097486774e+00,-6.308244645080669510e-01,-2.272039997196004180e+01,-2.524810195837730475e+00,2.364727635038873288e+00,-7.724880767374838086e+00,-1.634523630321101262e+00,-8.647429576644373839e+00,3.613360006493969934e+00,2.420808536071049399e+00,-1.792460573239345223e+01,-2.625158108865481399e+00,-1.520344631068290120e+01,-9.055339931693463740e+00
-5.601112175980598629e+00,-1.068994320189710479e+01,-4.331941542378335619e+00,-3.798978887581939690e-01,-2.291152432441850451e+01,-2.251156306438331089e+00,1.828243024873354550e+00,-7.590527012043392752e+00,-2.164280725917494763e+00,-8.396531891245459178e+00,2.273808752639201458e+00,2.910142013599046784e+00,-1.760902631069117064e+01,-1.914930124455650251e+00,-1.469348538037554519e+01,-7.456856104575519950e+00
-5.654983996531104395e+00,-1.051044194732339498e+01,-4.380722127136802868e+00,-2.841179844580105085e-01,-2.326679117570418143e+01,-2.066870659183327685e+00,9.616563161259616965e-01,-7.556726368523536408e+00,-3.154076093721375873e+00,-8.246975687480077255e+00,3.098424738734315009e-01,3.320883956689074434e+00,-1.734121462641951439e+01,-1.358221945047320744e+00,-1.419668046876392253e+01,-5.758372473004327752e+00
-5.810802861816023679e+00,-1.047252030993066363e+01,-4.598607788835984422e+00,-3.423579414767387030e-01,-2.376119501462197192e+01,-1.973110393681542840e+00,-2.011917359808297334e-01,-7.622821806211422135e+00,-4.573805285147648725e+00,-8.202328023794738243e+00,-2.226504114219381325e+00,3.644955244758955715e+00,-1.713433877482906809e+01,-9.620524641709067293e-01,-1.372642671999714992e+01,-4.023742638484939071e+00
-6.057245569106873617e+00,-1.056614298672739949e+01,-4.981464435790897483e+00,-5.479461094114734809e-01,-2.436399246494458737e+01,-1.968662752671155980e+00,-1.613419910574567462e+00,-7.783061971702680992e+00,-6.373925394648964016e+00,-8.262424559124021073e+00,-5.258550468651606025e+00,3.875677497674340444e+00,-1.699957556698176120e+01,-7.284030438876880620e-01,-1.329690234491939549e+01,-2.323940319713278413e+00
-6.381042194650959232e+00,-1.077662473935068554e+01,-5.519057460712135210e+00,-8.891650834489560618e-01,-2.504057641696246606e+01,-2.050220008697295260e+00,-3.217128509535449599e+00,-8.027345644363363064e+00,-8.487670079912042809e+00,-8.423968967176616474e+00,-8.687687794827294141e+00,4.007699922974055085e+00,-1.694584333292841194e+01,-6.550729807575802477e-01,-1.292288208714623643e+01,-7.337054482863245575e-01
-6.767877158365331880e+00,-1.108554370264716837e+01,-6.195577781617376267e+00,-1.349935828464553511e+00,-2.575472878248810105e+01,-2.212841844988909124e+00,-4.947696066250848013e+00,-8.342401445193088350e+00,-1.083599610312774431e+01,-8.681161662999475226e+00,-1.240014880957907906e+01,4.037275193889303893e+00,-1.697987018938676584e+01,-7.365969950149455769e-01,-1.261973006376132389e+01,6.723690656879468541e-01
-7.202996371369449591e+00,-1.147179330530620867e+01,-6.989748622517437227e+00,-1.910262620598571326e+00,-2.647014770622865143e+01,-2.449723923746047305e+00,-6.734121606952882644e+00,-8.711667803382397324e+00,-1.332870866638306140e+01,-9.025577983401589677e+00,-1.626822911305409036e+01,3.962614214732809614e+00,-1.710469487898112817e+01,-9.647825182373126474e-01,-1.240202791190737841e+01,1.824242930580703526e+00
