-4.849257884284967624e+00,-8.431873350589292215e+00,-1.496846228118884170e+01,-6.450497701563754127e+00,-1.171717338679552967e+01,-5.453958296433699005e+00,-1.262047875272133268e+01,-5.259508014959515698e+00,-1.614635229264824900e+01,-8.454479587157921472e+00,-4.630508152991149373e+00,-2.011666492285982599e+00,-2.310787443004068820e+01,-8.838301220675077730e+00,-1.710747872231463518e+01,-8.854331729228750447e+00
-5.086383332335826957e+00,-8.384880474439423637e+00,-1.520319990103748964e+01,-6.583363214743774172e+00,-1.225179797105321811e+01,-5.446919587764636361e+00,-1.264079152493901681e+01,-5.790942297017251050e+00,-1.591873375743708507e+01,-7.896821230103579836e+00,-4.870347384406724878e+00,-1.390115543029306622e+00,-2.314915237918566504e+01,-7.585501349324998088e+00,-1.628655113434530577e+01,-7.592548659090851970e+00
-5.342295206384208406e+00,-8.396877016479745492e+00,-1.541112910176313022e+01,-6.739747861334528523e+00,-1.284806772717855239e+01,-5.535881966898426931e+00,-1.285093736101645234e+01,-6.313061081672351804e+00,-1.602880043174048197e+01,-7.404174006481552439e+00,-5.453387538049550010e+00,-7.705460633524552350e-01,-2.320874005381746485e+01,-6.547658702161891497e+00,-1.548522873131465971e+01,-6.287707803279326768e+00
-5.611312445785302749e+00,-8.481746283684408638e+00,-1.558632153720417435e+01,-6.923436854958262998e+00,-1.350271071206928575e+01,-5.716417867915917661e+00,-1.320329237930499744e+01,-6.812722509954451056e+00,-1.643271078003958152e+01,-6.993101456031064700e+00,-6.292149838810878748e+00,-1.877268935948324113e-01,-2.329083183917754951e+01,-5.759996161258845504e+00,-1.473879555114410422e+01,-5.020513051577315977e+00
-5.886240340740631183e+00,-8.648613713686511772e+00,-1.572454662262327574e+01,-7.135929119287102829e+00,-1.420921096376028636e+01,-5.980530065795903738e+00,-1.364588023321582000e+01,-7.279347428993051317e+00,-1.707669847020539322e+01,-6.677955646301775516e+00,-7.292824607523963110e+00,3.251630000617709015e-01,-2.340050829194975535e+01,-5.245852021277189081e+00,-1.408227494235104693e+01,-3.876449291237529238e+00
-6.158534719485215803e+00,-8.900835690028191749e+00,-1.582325167306807678e+01,-7.376101177418592947e+00,-1.495789693686982602e+01,-6.317322728337313009e+00,-1.412800330899055723e+01,-7.706023430400873231e+00,-1.790331024696635609e+01,-6.470654125802859369e+00,-8.364804688193636650e+00,7.385264669114057767e-01,-2.354411468954675257e+01,-5.016181398638721589e+00,-1.354886390018828202e+01,-2.939944899198067674e+00
-6.418379620910418026e+00,-9.235295084784842956e+00,-1.588100814210912226e+01,-7.639710783043771158e+00,-1.573580674150556113e+01,-6.713367501638300539e+00,-1.460284553901398752e+01,-8.089072626026274193e+00,-1.885473973697011019e+01,-6.379598364090242058e+00,-9.425905872531739504e+00,1.028560105034199701e+00,-2.372809451485760945e+01,-5.069284846957987867e+00,-1.316751855254871018e+01,-2.288113109165053949e+00
-6.654780516094719545e+00,-9.642059318674299107e+00,-1.589675623883051436e+01,-7.918996710056956267e+00,-1.652662602686261195e+01,-7.152998422970931358e+00,-1.502975698985180841e+01,-8.427400793132608925e+00,-1.987597161610182894e+01,-6.408723579753752730e+00,-1.040694532005140616e+01,1.179180186895053772e+00,-2.395778144641106522e+01,-5.390986003486531786e+00,-1.296069426004217817e+01,-1.984762550461041108e+00
-6.855731138805699842e+00,-1.010452188455221822e+01,-1.586903809201997362e+01,-8.202695372856368294e+00,-1.731067854100710690e+01,-7.618616749021137835e+00,-1.537427796524891122e+01,-8.721433339771461846e+00,-2.091555570498807270e+01,-6.557000737414428571e+00,-1.125222670238484213e+01,1.183090166162283907e+00,-2.423599393859208107e+01,-5.955561205752490928e+00,-1.294221109925340052e+01,-2.075477193103645313e+00
-7.008952701532386698e+00,-1.060018902029994869e+01,-1.579611402687497801e+01,-8.476763198103652641e+00,-1.806609640728571264e+01,-8.091901710690315497e+00,-1.561216846251799772e+01,-8.973629343783137813e+00,-2.193052275009699059e+01,-6.818919368083147248e+00,-1.192546349422811147e+01,1.042160646000272806e+00,-2.456348151731821616e+01,-6.727581563797032871e+00,-1.311679531517448005e+01,-2.583894633299316013e+00
-7.102224585821280911e+00,-1.110173901465703494e+01,-1.567525349625536180e+01,-8.724611638466260644e+00,-1.876927998872759673e+01,-8.554049357908757756e+00,-1.572780624866757648e+01,-9.186843046454363559e+00,-2.288557007725912129e+01,-7.183812280320870158e+00,-1.240753080670447517e+01,7.677843051978969768e-01,-2.493712731469348753e+01,-7.663654002555002620e+00,-1.347856595084861198e+01,-3.508774280187017425e+00
-7.124188237938844814e+00,-1.157852521448984362e+01,-1.550299628018573728e+01,-8.928268279936652618e+00,-1.939610912900149486e+01,-8.986826309890854958e+00,-1.571549929116101474e+01,-9.364338364660206082e+00,-2.375508369045160961e+01,-7.636863362666149513e+00,-1.269761350402416511e+01,3.799133168081469947e-01,-2.535043243304328087e+01,-8.714929845224983040e+00,-1.401144489335894150e+01,-4.823416174373251764e+00
-7.065088548552885150e+00,-1.199847116176093031e+01,-1.527539050833006762e+01,-9.069570317051580233e+00,-1.992333007449832039e+01,-9.373334709212802096e+00,-1.557887615514337298e+01,-9.509304637857173503e+00,-2.452315248545233928e+01,-8.159860148390970735e+00,-1.281147224895174297e+01,-9.437435529170556947e-02,-2.579359813005849134e+01,-9.829937178195329750e+00,-1.469001239184505003e+01,-6.476935160553754400e+00
-6.917737178172325585e+00,-1.233013123304583480e+01,-1.498883774184184503e+01,-9.131702460588357440e+00,-2.033037598662282264e+01,-9.699159323097292784e+00,-1.533281428446211159e+01,-9.625560715242226451e+00,-2.518616109466679021e+01,-8.732765222028756824e+00,-1.278322717792368834e+01,-6.228281429318411888e-01,-2.625502984416737462e+01,-1.095761854864954898e+01,-1.548158465563581743e+01,-8.397053812252979199e+00
-6.678030839167027111e+00,-1.254476867682016383e+01,-1.464020136075105327e+01,-9.099981819575935660e+00,-2.060024813700674429e+01,-9.952419960336939653e+00,-1.499914630668039806e+01,-9.716005851901201140e+00,-2.574886149216320419e+01,-9.333753353541716535e+00,-1.265834332373367843e+01,-1.169744546324317902e+00,-2.672045416693451259e+01,-1.204948493638934259e+01,-1.634709679975239993e+01,-1.049377271680491752e+01
-6.345755351726533711e+00,-1.261845356033331100e+01,-1.422798554225618162e+01,-8.963513311700980424e+00,-2.072115297706945469e+01,-1.012474546345760373e+01,-1.460658566804585590e+01,-9.783475474032284680e+00,-2.622459651471506348e+01,-9.941302236961355732e+00,-1.249191051066836522e+01,-1.698894931614451043e+00,-2.717490141317269803e+01,-1.306239708100382835e+01,-1.724413525025160254e+01,-1.266535106437912717e+01
-5.925038179074717526e+00,-1.253390562599821401e+01,-1.375293631596542809e+01,-8.716026007420047961e+00,-2.068746406195524656e+01,-1.021148236877834137e+01,-1.418756383506191554e+01,-9.830283420890401302e+00,-2.663240985773922986e+01,-1.053488098220332425e+01,-1.234302086372941787e+01,-2.175726877360368849e+00,-2.760310504696239065e+01,-1.396057936807116207e+01,-1.812916666226100304e+01,-1.480429129451436054e+01
-5.424624795684666267e+00,-1.228201044076169346e+01,-1.321878029258728482e+01,-8.356691880736205391e+00,-2.050046442979950001e+01,-1.021183886229905724e+01,-1.377572435818890462e+01,-9.858234305788457164e+00,-2.699449885284407813e+01,-1.109609889566791985e+01,-1.226977644987412752e+01,-2.569793242050506521e+00,-2.799058490274112998e+01,-1.471706931566525434e+01,-1.896017674586579460e+01,-1.680418252940583201e+01
-4.857665513573186544e+00,-1.186275346129827035e+01,-1.263231139080519760e+01,-7.890208164954598757e+00,-2.016812759774635566e+01,-1.012825323314702430e+01,-1.339977056896257324e+01,-9.867513163778387053e+00,-2.732993616737007159e+01,-1.160879548428135877e+01,-1.231933842497247156e+01,-2.856451721710443259e+00,-2.832324959890287985e+01,-1.531425206731535127e+01,-1.969827686896736907e+01,-1.856608847231585813e+01
-4.241688346452899161e+00,-1.128576462083476883e+01,-1.200451050112574514e+01,-7.327538683422847754e+00,-1.970561337177382910e+01,-9.966947736376241096e+00,-1.308392055112173580e+01,-9.858385814961232896e+00,-2.765495070091028751e+01,-1.206110375603735640e+01,-1.252704642251693379e+01,-3.019173972143093465e+00,-2.859008135929443384e+01,-1.574491178363687638e+01,-2.031103135579505192e+01,-2.000533980814759616e+01
-3.597935462635753812e+00,-1.057016198086644465e+01,-1.135020336321015400e+01,-6.685145713312728333e+00,-1.913450552337523902e+01,-9.737072617010738895e+00,-1.284363694999954930e+01,-9.830388616881997166e+00,-2.797843741940207352e+01,-1.244483614879968947e+01,-1.290986890801723774e+01,-3.050070701805052131e+00,-2.878257968383510601e+01,-1.601147765273664447e+01,-2.077352611176673136e+01,-2.105626624538277269e+01
-2.950623201575626187e+00,-9.743797692980798786e+00,-1.068821119757309290e+01,-5.984681451921364470e+00,-1.848209368489668947e+01,-9.450485919985245786e+00,-1.268494797958414289e+01,-9.783150317900428661e+00,-2.830105488464696251e+01,-1.275643005967588905e+01,-1.346482064793786115e+01,-2.950870621523014492e+00,-2.889613287190996260e+01,-1.612551374769154933e+01,-2.107013662624853012e+01,-2.167672627171682365e+01
-2.325884357741985209e+00,-8.841868808542697522e+00,-1.004082020726480096e+01,-5.251818335709630858e+00,-1.778001670087608943e+01,-9.121033821180258627e+00,-1.260342890150399953e+01,-9.716555982825243021e+00,-2.861410429660097776e+01,-1.299660983405602188e+01,-1.416779571092149581e+01,-2.732548649629655380e+00,-2.893018829192115149e+01,-1.610631219271590453e+01,-2.119524200933155811e+01,-2.185035904612196589e+01
-1.750745022898470005e+00,-7.905133104072396222e+00,-9.433564336311896170e+00,-4.515586958024109698e+00,-1.706336939873254721e+01,-8.764503177216180774e+00,-1.258770511523562519e+01,-9.632440903409936084e+00,-2.890298833470894380e+01,-1.317111881236369619e+01,-1.497900014328437379e+01,-2.415053782983153319e+00,-2.888995041649913986e+01,-1.597957797423851645e+01,-2.115442553088389133e+01,-2.158777356064157615e+01
-1.251495404356901098e+00,-6.977462822859490821e+00,-8.893450197911613841e+00,-3.806074707719991679e+00,-1.636841933487903233e+01,-8.397192844719555183e+00,-1.261808875129817231e+01,-9.533417717501697197e+00,-2.914587392079767625e+01,-1.328871075677690072e+01,-1.584274972180688934e+01,-2.025047611892527577e+00,-2.878461376184188580e+01,-1.577473959635310408e+01,-2.096293163888915601e+01,-2.092476594372153897e+01
-8.523934654805560562e-01,-6.103333079292529995e+00,-8.447955659183694621e+00,-3.153212599616770362e+00,-1.573093581069518621e+01,-8.035517773520062690e+00,-1.266942870639684138e+01,-9.423751302681672826e+00,-2.931658770866394903e+01,-1.336109750993211343e+01,-1.669271097409691151e+01,-1.594518267513496568e+00,-2.862771036788329582e+01,-1.552301292687991285e+01,-2.064490547848237156e+01,-1.991981109693674057e+01
-5.741350558541840066e-01,-5.325066251839965403e+00,-8.123222089813227242e+00,-2.584684114794133070e+00,-1.518414082352246197e+01,-7.695031547759273671e+00,-1.271291682915174448e+01,-9.308948549363600833e+00,-2.938666811056156192e+01,-1.340135317344220311e+01,-1.745663833534667475e+01,-1.158052666843798484e+00,-2.843583985325515329e+01,-1.525470844759008671e+01,-2.023137566169847190e+01,-1.864935040963655766e+01
-4.325694611796184752e-01,-4.680232812967396683e+00,-7.942404853140162757e+00,-2.124402056599838495e+00,-1.475690872254253705e+01,-7.389742853195026662e+00,-1.271868277393854463e+01,-9.195618239372191027e+00,-2.932800856707736870e+01,-1.342290241653858729e+01,-1.806192021805489389e+01,-7.504650850244649618e-01,-2.822776930309462529e+01,-1.499716772261089837e+01,-1.975813136531838410e+01,-1.720252113383698145e+01
-4.373480562651335113e-01,-4.199233445113332408e+00,-7.923373726849058940e+00,-1.790425291792045126e+00,-1.447152403960974176e+01,-7.130861411564120900e+00,-1.265493480182971986e+01,-9.089692062305603670e+00,-2.911208513807985199e+01,-1.343717641991650424e+01,-1.843642339401981900e+01,-4.035885023724388176e-01,-2.802148432966731306e+01,-1.477233549848459937e+01,-1.926210274867925065e+01,-1.567415917657736557e+01
-5.912436891079209111e-01,-3.903346455351691446e+00,-8.077719759977991743e+00,-1.594408787347873613e+00,-1.434263055520423613e+01,-6.926791925003220385e+00,-1.249231976200871763e+01,-8.997184680498564902e+00,-2.871437065950406975e+01,-1.345386978778586773e+01,-1.851588632059678474e+01,-1.446740264397039510e-01,-2.783428523444306890e+01,-1.459566029679732146e+01,-1.877955764598848276e+01,-1.415883392112381856e+01
-8.896610857136062478e-01,-3.803312779542743716e+00,-8.409251564029066373e+00,-1.540384815827110288e+00,-1.437622670607472308e+01,-6.782500834861711958e+00,-1.220534567282981264e+01,-8.923067134793795319e+00,-2.811576852707709762e+01,-1.347915402229605419e+01,-1.824772961535119364e+01,6.197339305115789898e-03,-2.768072088883494786e+01,-1.447480993215200762e+01,-1.834311274240721445e+01,-1.274396346911919764e+01
-1.320536578605908229e+00,-3.898578735974906451e+00,-8.913251670245394109e+00,-1.624630869281221912e+00,-1.456929001113787692e+01,-6.699447816327344540e+00,-1.177420691418136833e+01,-8.870858450663531514e+00,-2.730425091552132599e+01,-1.351547613863072783e+01,-1.759453169482946322e+01,3.729481476586293809e-02,-2.757164559991820596e+01,-1.440924889046446467e+01,-1.797953576401992848e+01,-1.150433161060702680e+01
-1.864765457445685115e+00,-4.177218750555462989e+00,-9.576159814472859466e+00,-1.835780573435863872e+00,-1.490992089295979994e+01,-6.675674271549717709e+00,-1.118685887564497961e+01,-8.842367470429019605e+00,-2.627685528582403762e+01,-1.356121348751884170e+01,-1.653787225743683820e+01,-5.369937321647988426e-02,-2.751343796763403304e+01,-1.439040772071191299e+01,-1.770798196390308021e+01,-1.049710919648937235e+01
-2.497230197953768993e+00,-4.616700674771298196e+00,-1.037635941214662694e+01,-2.156075500701694736e+00,-1.537850996936521319e+01,-6.706648187790024807e+00,-1.044308427482140900e+01,-8.838693778334269169e+00,-2.504359506816331660e+01,-1.361187913036253505e+01,-1.508416594213408146e+01,-2.601365352433164801e-01,-2.750892081419336677e+01,-1.440296092521111326e+01,-1.753973110432700366e+01,-9.759073839063940881e+00
-3.187985229846566071e+00,-5.185228126025957174e+00,-1.128469873175859917e+01,-2.562038906292861018e+00,-1.594888192355089451e+01,-6.785420682854224950e+00,-9.554780920768841668e+00,-8.859428738830265715e+00,-2.362762012341086759e+01,-1.365967732128948775e+01,-1.326568766961486645e+01,-5.662567488615435352e-01,-2.755647778140495063e+01,-1.442589467846567075e+01,-1.747732130398162553e+01,-9.304387794114948207e+00
-3.903760801461725549e+00,-5.843755069569178673e+00,-1.226587219798789263e+01,-3.026239905286599363e+00,-1.658998873506567406e+01,-6.903326979317069068e+00,-8.546161216644120984e+00,-8.902927253630483762e+00,-2.206504750938032799e+01,-1.369480055808694452e+01,-1.114011849767225115e+01,-9.488647845244377876e-01,-2.765066996430800117e+01,-1.443444015133809444e+01,-1.751487530874486964e+01,-9.125138857083516797e+00
-4.609834178363220403e+00,-6.548433607887586660e+00,-1.328030520675981485e+01,-3.518945609663406415e+00,-1.726798228861843398e+01,-7.050770931492597704e+00,-7.454117076749077420e+00,-8.966670360864599232e+00,-2.040510436609405431e+01,-1.370633693274116993e+01,-8.790341640806442314e+00,-1.378869534398837970e+00,-2.778304684361896904e+01,-1.440209874527949196e+01,-1.763903128847145396e+01,-9.192797253105508659e+00
-5.271936034618306621e+00,-7.253442295139088003e+00,-1.428625906250784894e+01,-4.010120992414903718e+00,-1.794837887276787569e+01,-7.217969271059099690e+00,-6.326708422384230701e+00,-9.047490834283649974e+00,-1.870819815800269481e+01,-1.368352899115924437e+01,-6.320837996594175223e+00,-1.823556167071802570e+00,-2.794293953226193494e+01,-1.430300441291028690e+01,-1.783023944405744743e+01,-9.461190776728541252e+00
-5.857998569501035036e+00,-7.913865506443544362e+00,-1.524171890036670796e+01,-4.470854940196594463e+00,-1.859783607548298789e+01,-7.395113516825929878e+00,-5.218877564008039371e+00,-9.140841518290146794e+00,-1.704121750217178999e+01,-1.361609860234523595e+01,-3.850173754432898221e+00,-2.248490783232196755e+00,-2.811740733239878764e+01,-1.411377301228058201e+01,-1.806394694710524362e+01,-9.870507063368016532e+00
-6.340046313298385527e+00,-8.488677740267030813e+00,-1.610704405284410967e+01,-4.875661170073922079e+00,-1.918637909829375943e+01,-7.573333400124088399e+00,-4.189756160212021463e+00,-9.241740475568978042e+00,-1.547430571441493186e+01,-1.349639471988542638e+01,-1.504459493204155507e+00,-2.620846665274811471e+00,-2.829319620950050052e+01,-1.381600156212985020e+01,-1.831310299309780731e+01,-1.035331549122004269e+01
-6.695846472459855647e+00,-8.943358021958122350e+00,-1.684731895979313521e+01,-5.203861836591263668e+00,-1.968931264585037866e+01,-7.745272163922699349e+00,-3.300184750581714788e+00,-9.345354234619637879e+00,-1.407805048589993646e+01,-1.332021743466298247e+01,5.881199058664812185e-01,-2.911542944598153326e+00,-2.845797495499742524e+01,-1.339800352961427521e+01,-1.855059550723133555e+01,-1.084024631751814738e+01
-6.910032865914412348e+00,-9.252056993863407186e+00,-1.743420526810271909e+01,-5.440700725596385290e+00,-2.008841189333294608e+01,-7.905214880957551316e+00,-2.607576027031265120e+00,-9.446897234056933712e+00,-1.291787096419253800e+01,-1.308741734600257978e+01,2.306988113768998261e+00,-3.097481549132067968e+00,-2.860097149618100332e+01,-1.285599288889055458e+01,-1.875102481166284107e+01,-1.126556791360325249e+01
-6.975018930463249056e+00,-9.399212817027406075e+00,-1.784777089532550320e+01,-5.578241489772204353e+00,-2.037311159173239261e+01,-8.049524980884811498e+00,-2.163312794046933440e+00,-9.542456030914838294e+00,-1.205118481605475722e+01,-1.280279011518005561e+01,3.544962931373092374e+00,-3.163407596412520117e+00,-2.871443634619791752e+01,-1.219502671460807086e+01,-1.889307517397062952e+01,-1.157267509324472243e+01
-6.891493687839536975e+00,-9.380510273719950831e+00,-1.807796587969566104e+01,-5.616036746800951107e+00,-2.054124537207077594e+01,-8.177003279595986385e+00,-2.010709413298779502e+00,-9.629996721134631343e+00,-1.152520661880800645e+01,-1.247685111560631022e+01,4.213122629228152505e+00,-3.103544266487581638e+00,-2.879513325133989810e+01,-1.142945092626723280e+01,-1.896175068169181799e+01,-1.171912545305529108e+01
-6.668336916248530422e+00,-9.203043735084417420e+00,-1.812518969902803079e+01,-5.560758762843402536e+00,-2.059911874183864455e+01,-8.288739138469017220e+00,-2.183339294546070342e+00,-9.709705311920190596e+00,-1.137548575148901620e+01,-1.212533261437216048e+01,4.244002606997611338e+00,-2.921757212842039930e+00,-2.884485789252599375e+01,-1.058253546263732048e+01,-1.894983651710793282e+01,-1.167975297487306463e+01
-6.321830314571661447e+00,-8.884683420488535432e+00,-1.799988713126174389e+01,-5.425347042521318386e+00,-2.056059615743222224e+01,-8.387547792156986759e+00,-2.701001969578328499e+00,-9.783536829527111678e+00,-1.162198212023331223e+01,-1.176830256678395337e+01,3.598195580465095134e+00,-2.631409100329007877e+00,-2.886980669920506415e+01,-9.685149152902148728e+00,-1.885800343348782349e+01,-1.144858110607625257e+01
-5.874689978391320011e+00,-8.452684916623033118e+00,-1.772208337681208690e+01,-5.228055468185100807e+00,-2.044620187146453105e+01,-8.477817829504136427e+00,-3.569747646910621519e+00,-9.855727743567912924e+00,-1.226942710635047007e+01,-1.142950489102899780e+01,2.264629458099108206e+00,-2.254636766348399934e+00,-2.888097878387087292e+01,-8.774321881381444754e+00,-1.869532679853735502e+01,-1.103944684843995461e+01
-5.354466937729782217e+00,-7.941745159038430479e+00,-1.731975650281009038e+01,-4.990706759283649596e+00,-2.028136806472185683e+01,-8.564720565121046292e+00,-4.779971053198075914e+00,-9.932191258973798398e+00,-1.330583047216186543e+01,-1.113461295584916222e+01,2.629762046636159312e-01,-1.820615619465115298e+00,-2.889289243900799775e+01,-7.890980142161768462e+00,-1.847828589936275989e+01,-1.048460798216570922e+01
-4.791691334328290530e+00,-7.391478350380022988e+00,-1.682666108840992436e+01,-4.736689966058969858e+00,-2.009428876686845911e+01,-8.653306723100076425e+00,-6.305236719156953384e+00,-1.001955600360670218e+01,-1.470174351217352893e+01,-1.090912614378000356e+01,-2.355486279381452164e+00,-1.363185399821164712e+00,-2.892194120480761299e+01,-7.077238687400606132e+00,-1.822916443013578203e+01,-9.831833103184111522e+00
