-6.892333596121412498e+00,-2.677769492452059197e+00,-1.577991541881268489e+01,-5.129056130717200013e+00,2.496273783745941888e+00,-1.275087501030395920e+01,-1.393051614305204566e+01,-9.004155042944102405e+00,-3.102447189844225051e+01,-2.105206650936343848e+01,-2.008999697757777270e+01,-1.208097784006120357e+01,-2.804117675510980945e+01,-1.436460798488283430e+01,-2.032487033320634140e+01,-1.234804877140246582e+01
-6.327375646238150964e+00,-1.720890231567369533e+00,-1.540256205446389259e+01,-4.576551140298296794e+00,3.123829285911413844e+00,-1.251756962188139610e+01,-1.411511321831150845e+01,-8.922706915867504307e+00,-3.102865788584813345e+01,-2.095077630579820749e+01,-1.967155744847730148e+01,-1.147654689847036025e+01,-2.808115866562389940e+01,-1.403254755416662469e+01,-2.008309806039968137e+01,-1.109770314667267677e+01
-5.850426613321355163e+00,-8.013126010558053736e-01,-1.509556407952209156e+01,-4.099457741048563086e+00,3.718247065937878570e+00,-1.228465082728384949e+01,-1.449700817764528793e+01,-8.901688802092753150e+00,-3.136580741177934328e+01,-2.084201073408604543e+01,-1.973995616396117825e+01,-1.080881434533783825e+01,-2.814667960144007708e+01,-1.367964825148640173e+01,-1.981643068581159639e+01,-9.739902134020249846e+00
-5.478349963891507635e+00,5.091003232507063103e-02,-1.487625675303957706e+01,-3.707989470083601802e+00,4.273174508611582212e+00,-1.205762765459198604e+01,-1.498721192043604056e+01,-8.931392422981533130e+00,-3.195360727355160435e+01,-2.072202797287216924e+01,-2.017825280141190092e+01,-1.009570698706722425e+01,-2.822459327511140259e+01,-1.331129399107724609e+01,-1.952813411349773531e+01,-8.324444150187169100e+00
-5.220780195247690436e+00,8.105751356631305526e-01,-1.475771106203461258e+01,-3.406416030020649188e+00,4.783323817498676078e+00,-1.184115766581722085e+01,-1.549775036744747680e+01,-9.001505122740663722e+00,-3.270395851171554114e+01,-2.058693245373736858e+01,-2.086182802994838070e+01,-9.357910881530147051e+00,-2.830323199301071213e+01,-1.293048783420122305e+01,-1.922368924159193782e+01,-6.905373461713054439e+00
-5.079727961417484394e+00,1.458512206333107741e+00,-1.474771734014202806e+01,-3.193122249628389753e+00,5.244762726472750103e+00,-1.163842321761216603e+01,-1.594485681769335983e+01,-9.100672075005171280e+00,-3.352591510512765183e+01,-2.043252218807554499e+01,-2.166328815751016279e+01,-8.617982670673903556e+00,-2.837214996722408955e+01,-1.253774230546756741e+01,-1.890996322399865548e+01,-5.538379646918342836e+00
-5.050214784276516156e+00,1.982198287800606806e+00,-1.484926039956272525e+01,-3.061771405261555667e+00,5.653816687247322115e+00,-1.145182870644803330e+01,-1.625982136950896262e+01,-9.218958610070135506e+00,-3.433719265416934263e+01,-2.025587582719968083e+01,-2.246839571477456943e+01,-7.899851565894323357e+00,-2.842523141699827605e+01,-1.213233658425413708e+01,-1.859669089446683543e+01,-4.278987966484961269e+00
-5.120592345239363574e+00,2.376223019581718887e+00,-1.505959334004999839e+01,-3.001452751648082895e+00,6.007556992152936814e+00,-1.128204747360826410e+01,-1.638929392640941529e+01,-9.346503876208561934e+00,-3.506490655151399238e+01,-2.005410083691698020e+01,-2.317824899410325301e+01,-7.227033414248555943e+00,-2.845869499914601874e+01,-1.171233654866434293e+01,-1.829461982025560829e+01,-3.179020217869843457e+00
-5.273639657714257467e+00,2.642358451876825498e+00,-1.537089101447980255e+01,-2.998092446294498892e+00,6.303243260195087849e+00,-1.112855864302427733e+01,-1.630215012093743354e+01,-9.475165626117320272e+00,-3.565367899755392500e+01,-1.982556648200567295e+01,-2.372019334386785516e+01,-6.621785269018961806e+00,-2.847292596395535469e+01,-1.127577198399293046e+01,-1.801590657875449608e+01,-2.284145634562136706e+00
-5.487754461963726627e+00,2.789140320794873062e+00,-1.577033210472356295e+01,-3.035410193387805933e+00,6.538543909665898823e+00,-1.098936789815454063e+01,-1.598921617949734042e+01,-9.598032944802657340e+00,-3.606654232752798350e+01,-1.956948352088175724e+01,-2.404926815292589737e+01,-6.103786788680873876e+00,-2.847131820357941479e+01,-1.082126433868559268e+01,-1.777294851130515951e+01,-1.631267574935167275e+00
-5.738811251350220743e+00,2.830921709590997537e+00,-1.624154702591593491e+01,-3.096742180686880008e+00,6.710767021046115666e+00,-1.086198049327716753e+01,-1.546789971861270985e+01,-9.711150426083555942e+00,-3.629134580035238855e+01,-1.928713206690650850e+01,-2.415637921223759577e+01,-5.689575762577470996e+00,-2.846188001586281402e+01,-1.034936492773317518e+01,-1.757898656332375964e+01,-1.247117243883280935e+00
-6.001327219796821488e+00,2.787048699076329683e+00,-1.676446020825069283e+01,-3.165294404349042967e+00,6.817873443217685292e+00,-1.074258492041333923e+01,-1.477585882279820240e+01,-9.811523807814966247e+00,-3.633588380204658108e+01,-1.898012870756165427e+01,-2.406182125751028877e+01,-5.390814002956341611e+00,-2.845386375861365735e+01,-9.862474423675520185e+00,-1.744569764474568530e+01,-1.145934566034510382e+00
-6.250243611805189836e+00,2.680484139728312343e+00,-1.731701504559966764e+01,-3.225877082098413062e+00,6.858108679715934741e+00,-1.062715044465873859e+01,-1.397150316296443862e+01,-9.898624855035583536e+00,-3.623021752979666132e+01,-1.865193275141935203e+01,-2.381700542175035906e+01,-5.214390672365503576e+00,-2.845910682733368802e+01,-9.365955166190616410e+00,-1.738368922593677368e+01,-1.329260781496501842e+00
-6.462239970309795467e+00,2.536396368288002634e+00,-1.787564911199329742e+01,-3.265175762339684873e+00,6.830770443066315423e+00,-1.051109233989529557e+01,-1.312605027148447334e+01,-9.972792969884274328e+00,-3.602018504111414643e+01,-1.830637362662477585e+01,-2.349502570423992864e+01,-5.161332248193458483e+00,-2.848904216170537040e+01,-8.867751434172292946e+00,-1.740055057581073683e+01,-1.785060103272700260e+00
-6.617077966977904957e+00,2.380665610203921645e+00,-1.841672870111821680e+01,-3.272677066370485832e+00,6.736271446329968882e+00,-1.038992338974178509e+01,-1.231960551089634848e+01,-1.003568911836365807e+01,-3.576491542187352479e+01,-1.794817002560078834e+01,-2.318590587530428593e+01,-5.227057952403184160e+00,-2.855475325897432981e+01,-8.378565093198481861e+00,-1.750089363468172010e+01,-2.488650560958507008e+00
-6.698343145995028003e+00,2.238417663176891281e+00,-1.891686680160459488e+01,-3.240405668967571540e+00,6.577312962782150052e+00,-1.025880334812133299e+01,-1.162944782107971697e+01,-1.008802329321545699e+01,-3.552596797347984392e+01,-1.758134008566584328e+01,-2.298084880938127839e+01,-5.400999591472889882e+00,-2.866346494432689695e+01,-7.910991592940134431e+00,-1.768449098726605584e+01,-3.403446713739754159e+00
-6.694466598874296182e+00,2.132573847018326418e+00,-1.935483989586827391e+01,-3.163923329144385121e+00,6.358463263595372617e+00,-1.011378585249341810e+01,-1.112753114688898926e+01,-1.013118144911304697e+01,-3.536570002258361001e+01,-1.721081721249384699e+01,-2.296801178270404620e+01,-5.668102851477640591e+00,-2.882027691604981356e+01,-7.479509489663341171e+00,-1.794750769521881040e+01,-4.483771578994003804e+00
-6.598767191068431792e+00,2.082791159243189583e+00,-1.971151601556836042e+01,-3.041176729951140079e+00,6.087151539370549536e+00,-9.951118192526809736e+00,-1.086959272222302353e+01,-1.016481616464044002e+01,-3.533656418106888708e+01,-1.684009894666148455e+01,-2.321761296814105435e+01,-6.008417478631447040e+00,-2.902463271536016975e+01,-7.098804155503253277e+00,-1.828090863046475079e+01,-5.676181966177117566e+00
-6.409657434332157067e+00,2.104474888388208065e+00,-1.997129598204197976e+01,-2.872918395300195549e+00,5.773340506197425448e+00,-9.768213842296672667e+00,-1.089239420332042485e+01,-1.018798272059923882e+01,-3.547839374023270409e+01,-1.647268143064259149e+01,-2.377672891803569399e+01,-6.399055419152362312e+00,-2.927186856481009869e+01,-6.783217413350478786e+00,-1.867173176540306656e+01,-6.923003375996411357e+00
-6.130244060038700482e+00,2.208161704692402694e+00,-2.012216751456311670e+01,-2.661711875041709696e+00,5.429855379202159327e+00,-9.563330155845008562e+00,-1.120705685037433774e+01,-1.019780592905597771e+01,-3.581112780998307699e+01,-1.611073049312410532e+01,-2.465941045855391067e+01,-6.814801104792509889e+00,-2.955158635969861436e+01,-6.545134467139142487e+00,-1.910280750955330831e+01,-8.164866426492633167e+00
-5.768122540386623420e+00,2.399035935531378172e+00,-2.015701431519334363e+01,-2.412222959189067151e+00,5.071325629204312513e+00,-9.336629595040159657e+00,-1.180113130338494720e+01,-1.019132943042279393e+01,-3.633639007495713713e+01,-1.575671004831178834e+01,-2.584822001399632896e+01,-7.230301544981918127e+00,-2.985046286984809427e+01,-6.394501329217463947e+00,-1.955509039774915436e+01,-9.344833928241422782e+00
-5.334295549733398367e+00,2.677081758627676500e+00,-2.007285445492178155e+01,-2.129610298210574459e+00,4.714399955276251220e+00,-9.089360866812324247e+00,-1.263486279363500309e+01,-1.016388566030325258e+01,-3.703254887645132953e+01,-1.541143004253475368e+01,-2.728893127938087559e+01,-7.620288624846990544e+00,-3.015045088044124810e+01,-6.337001243452692556e+00,-2.000722588465999507e+01,-1.041015545195335257e+01
-4.842401160842358721e+00,3.037317518479658141e+00,-1.987150699117740871e+01,-1.819719963812793218e+00,4.376676699250912961e+00,-8.824526797393167143e+00,-1.364531496296167390e+01,-1.011066047569705262e+01,-3.785760089716026044e+01,-1.507571531215303651e+01,-2.889481348789365711e+01,-7.961870288021010822e+00,-3.043164024251238331e+01,-6.373644598937897143e+00,-2.043771024889680277e+01,-1.131581744700948100e+01
-4.307579935012141092e+00,3.470425373884458153e+00,-1.955883858593613311e+01,-1.487864553725683381e+00,4.076215988764070985e+00,-8.546288501027262896e+00,-1.474832205189726331e+01,-1.002600229818315825e+01,-3.874966754621931386e+01,-1.474910522340179853e+01,-3.054930971773781678e+01,-8.234779066429563699e+00,-3.067200989417516865e+01,-6.499689981283106377e+00,-2.082529407851058423e+01,-1.202585152286441250e+01
-3.745501760507899291e+00,3.963593534941589169e+00,-1.914473807071821909e+01,-1.138862204648917853e+00,3.830400755683780467e+00,-8.260214963384417075e+00,-1.584573865009748417e+01,-9.904753958314053364e+00,-3.963284758170189548e+01,-1.443100160482677374e+01,-3.211539714219541963e+01,-8.422852267035329632e+00,-3.085005433083152226e+01,-6.704610559355097088e+00,-2.115080090789375689e+01,-1.251520532726442347e+01
-3.171148930992344184e+00,4.501512968866338227e+00,-1.864174962501289556e+01,-7.759607022084245020e-01,3.655590313349869280e+00,-7.972162912874067864e+00,-1.682801537265585523e+01,-9.741001825740079667e+00,-4.041808462448741324e+01,-1.411920468201731538e+01,-3.343944527181882620e+01,-8.513889487742787310e+00,-3.094395975855191949e+01,-6.971588254721642564e+00,-2.139699098744348760e+01,-1.276997537623384105e+01
-2.598189801740744986e+00,5.067329780615546397e+00,-1.806518730445415244e+01,-4.016276748463205593e-01,3.565692285346530266e+00,-7.688739371466886574e+00,-1.758416809883973286e+01,-9.530041683914072692e+00,-4.101190612884364839e+01,-1.381192228574547620e+01,-3.436422462696458524e+01,-8.501179612311073441e+00,-3.093513977778216884e+01,-7.278706945905095260e+00,-2.155059366188401881e+01,-1.278842302537692177e+01
-2.038155792368021579e+00,5.643901236471156935e+00,-1.743184506874074557e+01,-1.682083368138509449e-02,3.571498045839729407e+00,-7.416404095554167242e+00,-1.800899255401547805e+01,-9.268127227641503652e+00,-4.132244918796815369e+01,-1.350647794985981776e+01,-3.473994670145346220e+01,-8.382511011053832561e+00,-3.080828210121058675e+01,-7.599250939668527494e+00,-2.160231549492653969e+01,-1.257945474392220753e+01
-1.500043139799046799e+00,6.214703812858284770e+00,-1.675953128658851554e+01,3.782851763026170433e-01,3.679831661141264476e+00,-7.161398721236987619e+00,-1.801070997478141678e+01,-8.953265995977659486e+00,-4.126617368270566288e+01,-1.320048323845093918e+01,-3.443478675441440373e+01,-8.160826856613633495e+00,-3.055314440753888405e+01,-7.903390439057012884e+00,-2.154764225815002732e+01,-1.216216055141351049e+01
-9.899910342431530452e-01,6.764885943501864674e+00,-1.606601741150326745e+01,7.843914279596639894e-01,3.893137880420617147e+00,-6.929019379545582780e+00,-1.751730247226282700e+01,-8.585027332232019859e+00,-4.077369316238061003e+01,-1.289121116773122644e+01,-3.334474973834754508e+01,-7.843150618598711432e+00,-3.016461431281739891e+01,-8.159477885238851869e+00,-2.138659145001707529e+01,-1.156361019095371567e+01
-5.115289999678740429e-01,7.281908532024908176e+00,-1.536900117620437811e+01,1.201860586629681649e+00,4.208540903241734021e+00,-6.723922311894624748e+00,-1.648544592327375113e+01,-8.166300622169103463e+00,-3.979868894305924698e+01,-1.257725278301358784e+01,-3.140631939970287334e+01,-7.440747997511595102e+00,-2.964510038529267533e+01,-8.336500046865459979e+00,-2.112465753294538118e+01,-1.081729351038068465e+01
-6.572520868435027808e-02,7.756123602730845334e+00,-1.468514408357796341e+01,1.630769105120585039e+00,4.617841247817734640e+00,-6.549448143241994202e+00,-1.490434418918643011e+01,-7.702583282182834168e+00,-3.832203156646974662e+01,-1.225748201050734920e+01,-2.860343597554991746e+01,-6.967525700480362794e+00,-2.900353947932944010e+01,-8.405597429880323546e+00,-2.077187533009611187e+01,-9.960167277717721035e+00
3.483255424053748328e-01,8.181007164636618256e+00,-1.402979249235268000e+01,2.069917873840370959e+00,5.107648822066988004e+00,-6.407642853442453656e+00,-1.279787772901211795e+01,-7.202336756939091700e+00,-3.635451556018809072e+01,-1.193208239673476712e+01,-2.497085106674535382e+01,-6.439860029115351381e+00,-2.825575734992000321e+01,-8.342402756845221035e+00,-2.034245754833003517e+01,-9.030892400623798721e+00
7.329109747015349896e-01,8.553269084726606408e+00,-1.341661276047611651e+01,2.516665903971493368e+00,5.659626501768974194e+00,-6.299089668672036346e+00,-1.022581031883651193e+01,-6.676800949580034228e+00,-3.393919877850353828e+01,-1.160208126516887361e+01,-2.059700055747197567e+01,-5.875080429867724163e+00,-2.742363707887825797e+01,-8.128705628331557520e+00,-1.985390131162273519e+01,-8.067076172658872224e+00
1.090963142854179502e+00,8.872525306146538782e+00,-1.285757462817604058e+01,2.966133842357788097e+00,6.251005034800131810e+00,-6.223142575812229182e+00,-7.282029239661689246e+00,-6.140066099996232651e+00,-3.115086440084185426e+01,-1.127015846343101302e+01,-1.562169172188733413e+01,-5.291138881051523413e+00,-2.653472756355846940e+01,-7.754470292460204917e+00,-1.932633683755315701e+01,-7.103676430532291697e+00
1.425530482881074867e+00,9.141005172762326936e+00,-1.236234691387170415e+01,3.411570842916142876e+00,6.855897680248335568e+00,-6.177507342631589182e+00,-4.088367619422252019e+00,-5.607475171353542009e+00,-2.809124503925629313e+01,-1.093944499260330794e+01,-1.022829659472373365e+01,-4.704964874855001256e+00,-2.561949313826902497e+01,-7.218470795047454480e+00,-1.878058566401701768e+01,-6.170518750772462369e+00
1.739068418687562456e+00,9.362843225525111279e+00,-1.193860112758695635e+01,3.843749958255009425e+00,7.446322053031139809e+00,-6.158697345349783525e+00,-7.879623686252905657e-01,-5.095405976052811425e+00,-2.488376607031474563e+01,-1.061448994038797622e+01,-4.633619836730005659e+00,-4.132524060490754714e+00,-2.471044335635284028e+01,-6.529467079606405377e+00,-1.823738884103173064e+01,-5.291722757783221098e+00
2.032678819960284322e+00,9.543296665622314379e+00,-1.159232892308102869e+01,4.251202930634242705e+00,7.993053635846308680e+00,-6.162586763808090673e+00,2.460514896266953855e+00,-4.621038079825956046e+00,-2.166944858935493556e+01,-1.030098750640230243e+01,9.202503378694864011e-01,-3.587954486894769701e+00,-2.384092543292558020e+01,-5.706441557164300349e+00,-1.771675129030564122e+01,-4.484950137274129389e+00
2.305882644501636491e+00,9.688054198098750902e+00,-1.132774866189066287e+01,4.620559738545903627e+00,8.467379333547793152e+00,-6.184481935696615196e+00,5.494340330067659650e+00,-4.200912407641403945e+00,-1.859660928432419880e+01,-1.000560067944651976e+01,6.182910204426868006e+00,-3.083470806099444239e+00,-2.304267356583672921e+01,-4.778146723260735307e+00,-1.723643315728415359e+01,-3.761345846635755663e+00
2.556300937305548082e+00,9.802476096208621925e+00,-1.114762014784473720e+01,4.937148167384092901e+00,8.842207928611124146e+00,-6.219663371179897204e+00,8.154749720610084296e+00,-3.850469507090940269e+00,-1.581416203008324572e+01,-9.735725818071736981e+00,1.090764271095422799e+01,-2.628871005696800989e+00,-2.234449676611563973e+01,-3.782148518063716658e+00,-1.681142159230437372e+01,-3.125623073605916069e+00
2.779480941677657135e+00,9.890804005946279176e+00,-1.105380369648421102e+01,5.185218263186463616e+00,9.093152479358392881e+00,-6.264142433348510508e+00,1.029577012690279858e+01,-3.583855380922608358e+00,-1.346367120950729657e+01,-9.500034547935445772e+00,1.486522680875130220e+01,-2.232141695429945116e+00,-2.177149879631912199e+01,-2.763545277333375516e+00,-1.645373697304401972e+01,-2.577356239155251139e+00
2.968975283098288287e+00,9.955654934205966811e+00,-1.104752826799550114e+01,5.348909011277375392e+00,9.199403308662098766e+00,-6.315171402397962375e+00,1.179061887744686388e+01,-3.413570383083175397e+00,-1.167377666662303781e+01,-9.307968205109780513e+00,1.785349474989935814e+01,-1.899241598824465749e+00,-2.134422385656089460e+01,-1.772905303483954143e+00,-1.617246126043362864e+01,-2.112036416327848443e+00
3.116912588227819469e+00,9.997653738698733861e+00,-1.112915538821383521e+01,5.413319481881683437e+00,9.145118525108824059e+00,-6.371184296328733510e+00,1.254218241751206619e+01,-3.348928095627599077e+00,-1.054973953997145131e+01,-9.169014019028237428e+00,1.971314938042748466e+01,-1.634368858533181479e+00,-2.107648152520724238e+01,-8.635563574138158671e-01,-1.597272656596965135e+01,-1.722203430536831448e+00
3.214286081346040991e+00,1.001522809192033492e+01,-1.129880722050189235e+01,5.365191691944199093e+00,8.919683024183710174e+00,-6.432579301422999052e+00,1.248543661095215285e+01,-3.396694703833998297e+00,-1.017106339648713842e+01,-9.092924252895072001e+00,2.033214857278488452e+01,-1.440353643919806803e+00,-2.097618186128408269e+01,-8.916579872694363473e-02,-1.585671178418954952e+01,-1.399133232712014507e+00
3.251738105016231284e+00,1.000465628248124084e+01,-1.155606895563848902e+01,5.193923071694984905e+00,8.518417797449663098e+00,-6.501593485177769693e+00,1.159313703625143965e+01,-3.560191409350091263e+00,-1.058518359643115403e+01,-9.089025470463061751e+00,1.965457295418028494e+01,-1.319050065902406477e+00,-2.104433498708783290e+01,4.991560985348479917e-01,-1.582346713492071366e+01,-1.134369374651861051e+00
3.220426829100850874e+00,9.960457634047887865e+00,-1.189978355659934017e+01,4.892661157464642585e+00,7.942877021906356028e+00,-6.582078377407022174e+00,9.877051719938126695e+00,-3.838983734534488157e+00,-1.180526043699400418e+01,-9.165249422980863869e+00,1.768278707313908882e+01,-1.271112814750148923e+00,-2.127488601696565240e+01,8.561570375539240274e-01,-1.586906925428966986e+01,-9.204874767039976646e-01
3.113023179098054261e+00,9.875873452628443516e+00,-1.232757121939955702e+01,4.459073223037164801e+00,7.201282045329237214e+00,-6.678952295689926544e+00,7.390657346821171814e+00,-4.227983113633978718e+00,-1.380602473390919727e+01,-9.327435286978804641e+00,1.448208295156044301e+01,-1.296335134291043634e+00,-2.165415847136877403e+01,9.451489293590675800e-01,-1.598641942277335026e+01,-7.521008916545044443e-01
2.924175148780511879e+00,9.743435603756980257e+00,-1.283628945260095655e+01,3.895395431658748020e+00,6.307489591050975619e+00,-6.798514817715352265e+00,4.222127807601015803e+00,-4.719153342142158536e+00,-1.652943697750969321e+01,-9.579814869096482610e+00,1.017141461717093875e+01,-1.394092896564923301e+00,-2.216355798522078402e+01,7.399060286746825810e-01,-1.616698276327937123e+01,-6.269601823247521466e-01
2.651553163812432778e+00,9.555801737221308656e+00,-1.342103152113927322e+01,3.209298874950489822e+00,5.281207115709690925e+00,-6.947177104743794906e+00,4.940926958718421247e-01,-5.300122602131777327e+00,-1.988300255287339269e+01,-9.923294179220047084e+00,4.922906651955010204e+00,-1.562887006587986960e+00,-2.277836882166938892e+01,2.269145823096572201e-01,-1.639991381705925377e+01,-5.456508956508443475e-01
2.296200398806550691e+00,9.306580699016883784e+00,-1.407540289131961941e+01,2.413456404371196129e+00,4.146755189083307869e+00,-7.131364961433195759e+00,-3.645914734148211878e+00,-5.955785419551656190e+00,-2.374755905430166791e+01,-1.035586021427366354e+01,-1.051442037101381288e+00,-1.800524812266820041e+00,-2.347048766092183669e+01,-5.934889547968147383e-01,-1.667347551308812825e+01,-5.118258477443875520e-01
1.863031202426797428e+00,8.991179871600138540e+00,-1.479105907643032403e+01,1.525424340481630336e+00,2.932407580421208415e+00,-7.356568486313427080e+00,-8.031523090965219325e+00,-6.668322683475317980e+00,-2.798159661265798803e+01,-1.087197998678974464e+01,-7.508706101298724178e+00,-2.103983477425956039e+00,-2.420911024504473730e+01,-1.706636003129147205e+00,-1.697516023480294223e+01,-5.318111791350315087e-01
