1.412604693154197122e+00,5.154708511956068051e+00,-9.127428703740754656e+00,-2.533625791243214742e+00,1.764074533053463956e+00,-9.411128777215756358e+00,-2.589877319367166919e+01,-2.840136753346260257e+00,-6.252127147342784497e+01,-3.039742984622265354e+01,-6.047621937816536786e+01,-5.220497211191563736e+00,-1.380521983193882107e+01,-4.776961459769133000e+00,-1.730226137773686901e+01,-1.442276405636637548e+01
1.493437219458641607e+00,4.907303540326202196e+00,-8.924773879597964310e+00,-2.682725112959603919e+00,1.855466738159618156e+00,-8.796044692457805070e+00,-2.311401848198704201e+01,-2.599724356522938429e+00,-5.932434652972136746e+01,-2.985008264318095428e+01,-5.564207736328584986e+01,-4.882698831885441848e+00,-1.343508493301374429e+01,-4.427300756693369976e+00,-1.688893496419092344e+01,-1.572863630422416925e+01
1.634185419145730123e+00,4.717469239053547980e+00,-8.719530261387614445e+00,-2.755798958913015184e+00,2.046112316328029035e+00,-8.239439291839580903e+00,-2.048975268012318196e+01,-2.257071857893644840e+00,-5.627097468989922646e+01,-2.936452762850530362e+01,-5.089299027959485500e+01,-4.423746934750203863e+00,-1.307538553363314193e+01,-4.197079789937067318e+00,-1.642658241707549749e+01,-1.672989185284215807e+01
1.828985939477849598e+00,4.593509474466015874e+00,-8.515939989317679704e+00,-2.750338139768667922e+00,2.325485678947153190e+00,-7.765705235655087080e+00,-1.810837376219893713e+01,-1.826766941208630257e+00,-5.345934485336485409e+01,-2.895500658910551905e+01,-4.638188936293663289e+01,-3.860502891583841745e+00,-1.273497927657587248e+01,-4.104327606468554990e+00,-1.594108073975731266e+01,-1.740445710329755613e+01
2.068995457169041430e+00,4.540208239811505564e+00,-8.318844319070816340e+00,-2.666991538509265069e+00,2.678514622621163799e+00,-7.394471684607293760e+00,-1.603406807968332259e+01,-1.329435561069171712e+00,-5.096980049158183590e+01,-2.863128804999611532e+01,-4.224002441041550071e+01,-3.214625495739902306e+00,-1.242037095424308824e+01,-4.160656300462916235e+00,-1.545986514316245675e+01,-1.774780834605714119e+01
2.342802908945301965e+00,4.558455611480740188e+00,-8.133643726550808140e+00,-2.509892497910730214e+00,3.086238896199173798e+00,-7.139769943593075041e+00,-1.430994326452708165e+01,-7.906358147692742477e-01,-4.886082969540865406e+01,-2.839870448528879265e+01,-3.857001460817208738e+01,-2.511947729612048263e+00,-1.213544514711400701e+01,-4.370536063344784949e+00,-1.501031841580486947e+01,-1.777278122185830256e+01
2.636778523924625972e+00,4.644978609081125143e+00,-7.966461067902287141e+00,-2.286648653898773809e+00,3.526440308997438766e+00,-7.009637246333978666e+00,-1.295866808804180970e+01,-2.398202657143038152e-01,-4.716886059052588820e+01,-2.825811776947936593e+01,-3.544426216668794893e+01,-1.781175063262233849e+00,-1.188184723166764201e+01,-4.730960970202822580e+00,-1.461851303072503150e+01,-1.750806981419716379e+01
2.935509014927376370e+00,4.792403005699558349e+00,-7.824565347205072463e+00,-2.008714387196596896e+00,3.974204910432959537e+00,-7.006420748291901646e+00,-1.198613243012374951e+01,2.900584567894179955e-01,-4.591118069126502377e+01,-2.820714764404634423e+01,-3.290737346197711588e+01,-1.053080686542104516e+00,-1.166077840223452178e+01,-5.231802482832126344e+00,-1.430866751772522782e+01,-1.699636391715540640e+01
3.222613931947643451e+00,4.989721382920739856e+00,-7.715879778334977956e+00,-1.690456132822093060e+00,4.403203171533400351e+00,-7.126560573176739410e+00,-1.138453778234103098e+01,7.647491472654834865e-01,-4.508852480106153848e+01,-2.823960138360223482e+01,-3.097948156536061148e+01,-3.582541400311605173e-01,-1.147263484801053579e+01,-5.855812215950193078e+00,-1.410156550780853202e+01,-1.629060336898370664e+01
3.481616774456549379e+00,5.222890133579792149e+00,-7.648664480711551583e+00,-1.348685334266799707e+00,4.787156382780993980e+00,-7.361021150561274595e+00,-1.113423750902211040e+01,1.150769887281891890e+00,-4.468620115724527153e+01,-2.834629762293174338e+01,-2.965748707703886566e+01,2.740440546609104189e-01,-1.131727514124905554e+01,-6.579435055258171516e+00,-1.401335560785436307e+01,-1.545073965326487198e+01
3.696695181064939106e+00,5.475688530057002623e+00,-7.631285059583339248e+00,-1.001799997832698352e+00,5.101026888913906099e+00,-7.696140837837111448e+00,-1.120931925081424652e+01,1.416787097999233858e+00,-4.467964910507178189e+01,-2.851569697407424187e+01,-2.892240684000744011e+01,8.175362735033981920e-01,-1.119516414828510875e+01,-7.373830232169050092e+00,-1.405502398392074248e+01,-1.453976833561387672e+01
3.853662883086348856e+00,5.730731657319651617e+00,-7.671506848154505676e+00,-6.687435611945016234e-01,5.322600873168379820e+00,-8.114433618297217876e+00,-1.158024862207243544e+01,1.535754478139325307e+00,-4.503684725810641254e+01,-2.873436110988184922e+01,-2.874297602084205749e+01,1.250356104611675789e+00,-1.110711938061880666e+01,-8.206123837711714941e+00,-1.423149975830623681e+01,-1.361953153724578947e+01
3.940960311209392941e+00,5.970642835870553000e+00,-7.775444675029442365e+00,-3.674741995374244397e-01,5.434235936154176549e+00,-8.595108451539003269e+00,-1.221509320222916628e+01,1.487544926129143796e+00,-4.571957285872618826e+01,-2.898675465353815639e+01,-2.907816600492250814e+01,1.556787361096502842e+00,-1.105327472228934838e+01,-9.040621812663703238e+00,-1.454073012049328284e+01,-1.274651237164701811e+01
3.950459166180419146e+00,6.179166359519248530e+00,-7.946937744044323182e+00,-1.141912924541879093e-01,5.424241295209517588e+00,-9.115284062005882149e+00,-1.308013351038171024e+01,1.260437704966717476e+00,-4.668409781091799715e+01,-2.925647058291836089e+01,-2.987812391225744335e+01,1.727626324205451702e+00,-1.103319626920764485e+01,-9.840705363849000520e+00,-1.497357324536394430e+01,-1.196880840064848783e+01
3.877862295072405985e+00,6.342192237944509259e+00,-8.187243795746871555e+00,7.771704557250558310e-02,5.287567964491087125e+00,-9.651437104279986912e+00,-1.414389033574342491e+01,8.513903953780106448e-01,-4.788598484734529848e+01,-2.952690031067265508e+01,-3.109075798101382304e+01,1.760952755131505398e+00,-1.104660718357512650e+01,-1.057061568836594034e+01,-1.551465035486256561e+01,-1.132337557064552236e+01
3.723279341397999431e+00,6.448727722196366585e+00,-8.494125722544112023e+00,1.987744127660953097e-01,5.026805142648807845e+00,-1.018023085160408314e+01,-1.537491318071787916e+01,2.674855127637312258e-01,-4.927822074379623984e+01,-2.978141016460330093e+01,-3.265976330169453234e+01,1.662303655926811174e+00,-1.109183990897024330e+01,-1.119707346297215800e+01,-1.614227381852687060e+01,-1.083400968488635208e+01
3.491199735223304401e+00,6.491563099303139239e+00,-8.861903206840711533e+00,2.438657715161793860e-01,4.652145363354057928e+00,-1.068002529524854793e+01,-1.674367452186301364e+01,-4.747381679193800608e-01,-5.081415366006314116e+01,-3.000454201805917620e+01,-3.452826074195164807e+01,1.444197558678780524e+00,-1.116663800516952598e+01,-1.169135230061728592e+01,-1.683002582935071700e+01,-1.051073659704466934e+01
3.190289323558905821e+00,6.467670612687731690e+00,-9.281522635989091441e+00,2.123452822085152292e-01,4.180966160561004230e+00,-1.113212549424074993e+01,-1.822254209003594383e+01,-1.350320979165397617e+00,-5.244841677099894639e+01,-3.018298002018344306e+01,-3.663984972977748811e+01,1.125147349161785826e+00,-1.126828342804760830e+01,-1.203085904480214552e+01,-1.754830092017738252e+01,-1.034995313553635299e+01
2.832773761790992495e+00,6.378332918545860153e+00,-9.741060330705289871e+00,1.080253660120291670e-01,3.636636758226897914e+00,-1.152201911876993101e+01,-1.978830890999257264e+01,-2.327896252713308467e+00,-5.414087788197919338e+01,-3.030630744492566464e+01,-3.894363270276098632e+01,7.286920782669898955e-01,-1.139439449459242937e+01,-1.220062096304681631e+01,-1.826651049126789061e+01,-1.033543874476927371e+01
2.434079558460467752e+00,6.229128836560832383e+00,-1.022550061062772819e+01,-6.064771790303602472e-02,3.047862180380691566e+00,-1.183945745955711715e+01,-2.141760903217968703e+01,-3.370070053766717422e+00,-5.585275248216827038e+01,-3.036674547236768262e+01,-4.138931377962548908e+01,2.822360271681372268e-01,-1.154097411426628561e+01,-1.219379622991789702e+01,-1.895369125907026131e+01,-1.043989065960019502e+01
2.011806825096154938e+00,6.029396674110722998e+00,-1.071786801554112323e+01,-2.814808804052759683e-01,2.446654165532640590e+00,-1.207943012123523907e+01,-2.308837347602720058e+01,-4.436495819920275530e+00,-5.754937274137391512e+01,-3.036034137455233051e+01,-4.392997529116434663e+01,-1.849208083686999515e-01,-1.170379568386737823e+01,-1.201257643115078722e+01,-1.958101909862523726e+01,-1.062786881618106705e+01
1.584733191107448036e+00,5.791528091349537277e+00,-1.119978306594955697e+01,-5.390896807557377102e-01,1.866627781141755982e+00,-1.224200054259671155e+01,-2.477688176940278098e+01,-5.485492001905564408e+00,-5.919796178529337993e+01,-3.028664025232983903e+01,-4.651879665790168161e+01,-6.431113230163587602e-01,-1.187730736078514227e+01,-1.166817374606763025e+01,-2.012290496852919475e+01,-1.085863823964383279e+01
1.171805654329688196e+00,5.530033179758140349e+00,-1.165227271390291008e+01,-8.158003598451113447e-01,1.341007521208446907e+00,-1.233204087903223645e+01,-2.645612441267756054e+01,-6.476155376835538213e+00,-6.076660444499577096e+01,-3.014857799034528441e+01,-4.910715916623992428e+01,-1.063901244843471261e+00,-1.205431390782318246e+01,-1.118018757892871839e+01,-2.055818437345809002e+01,-1.108941054089300415e+01
7.912470942504867821e-01,5.260497799440805977e+00,-1.205633669113050033e+01,-1.092572231557362272e+00,9.010769654875669943e-01,-1.235820796627357510e+01,-2.809028922869588030e+01,-7.369410736421585284e+00,-6.221858483304804821e+01,-2.995184685815588566e+01,-5.163664825290886284e+01,-1.421668068118718153e+00,-1.222440444090566558e+01,-1.057547488902371668e+01,-2.087022907425987839e+01,-1.127849769936593560e+01
4.591937271892430061e-01,4.998321409398343462e+00,-1.239476086793919762e+01,-1.350756504134418279e+00,5.735647529522585053e-01,-1.233294186091339029e+01,-2.963811503971455252e+01,-8.131607605758681245e+00,-6.351612100692935314e+01,-2.970572785922669112e+01,-5.404265431785424312e+01,-1.695473964833663416e+00,-1.237637436177699790e+01,-9.887163353322172554e+00,-2.104894774026391246e+01,-1.138896975401864253e+01
1.890111529541975699e-01,4.757669617612926061e+00,-1.265249617016617556e+01,-1.572731126730926299e+00,3.793582183407955277e-01,-1.227082560996422345e+01,-3.104932072637506479e+01,-8.734847848023848726e+00,-6.461619628005351501e+01,-2.942143398310542324e+01,-5.624902163518191855e+01,-1.869705359849290538e+00,-1.249640009033067756e+01,-9.152506293505476620e+00,-2.108998234688082363e+01,-1.139091842455557568e+01
-9.675126777983322768e-03,4.550335366983766505e+00,-1.281814278302218568e+01,-1.743559625240296285e+00,3.316501858107594458e-01,-1.218805242008825118e+01,-3.226760479077506005e+01,-9.159312869293447790e+00,-6.547311730547545494e+01,-2.911251712451962348e+01,-5.817089852228973257e+01,-1.935373075458810987e+00,-1.256998271818308766e+01,-8.411085814727371712e+00,-2.099544733652586359e+01,-1.126396872046932351e+01
-1.315292673567398651e-01,4.384876101766863599e+00,-1.288471716611701723e+01,-1.851943399093368470e+00,4.349516728023621326e-01,-1.210112598165653353e+01,-3.323220326845655848e+01,-9.394021932458722191e+00,-6.603930840787654688e+01,-2.879397339286798285e+01,-5.971619871071305141e+01,-1.890440911430391502e+00,-1.258233487326478262e+01,-7.702507299570285682e+00,-2.077352395257931050e+01,-1.099871343673568802e+01
-1.761154679054541816e-01,4.265888695292826327e+00,-1.285101351947492709e+01,-1.891605637295549869e+00,6.837644002388327813e-01,-1.202651061723393155e+01,-3.388583194881486094e+01,-9.438865917271698436e+00,-6.627279789489134032e+01,-2.848256098755859611e+01,-6.079594021955635696e+01,-1.740198673940213325e+00,-1.252143669852321750e+01,-7.064607880182094846e+00,-2.043916930522406261e+01,-1.059775611014048380e+01
-1.476933275681311386e-01,4.193765718810865906e+00,-1.272121293531281516e+01,-1.861152077675473748e+00,1.063103835279247900e+00,-1.197875223946641299e+01,-3.417491357423995169e+01,-9.302885848038570771e+00,-6.613617262759325399e+01,-2.819460352858044416e+01,-6.132506544909088575e+01,-1.496175408603679813e+00,-1.237660698357695210e+01,-6.530689276873390625e+00,-2.001193408925592720e+01,-1.007489099783625264e+01
-5.520485210715797564e-02,4.164540726497682144e+00,-1.250557444854507239e+01,-1.764890270781029002e+00,1.548602159751637952e+00,-1.197026562791927518e+01,-3.405664660189548698e+01,-9.004872360957339339e+00,-6.560298248278499500e+01,-2.794636171978601880e+01,-6.123207608149814263e+01,-1.175879333518324188e+00,-1.214124247378123655e+01,-6.127935310470729036e+00,-1.951566830994106994e+01,-9.454387943606247902e+00
8.838342671846710630e-02,4.170279552988407801e+00,-1.221975433251280840e+01,-1.612288471770087384e+00,2.107845959730997087e+00,-1.201017735794258812e+01,-3.350195768155329290e+01,-8.571551404957018505e+00,-6.465963322514168965e+01,-2.775228685719475408e+01,-6.046404742523668574e+01,-8.010965336197530817e-01,-1.181250485448840770e+01,-5.875307535684452631e+00,-1.897661717689238969e+01,-8.768739510244724755e+00
2.667736188942058106e-01,4.199596569493969866e+00,-1.188434551222250235e+01,-1.417686540634303327e+00,2.701889315837195049e+00,-1.210397059624880001e+01,-3.249982151305772504e+01,-8.036210746478548828e+00,-6.330882286063493325e+01,-2.762453197898041424e+01,-5.899329823832864861e+01,-3.966278140967087751e-01,-1.139236719861703051e+01,-5.782442662693510371e+00,-1.842223118437827623e+01,-8.056542678946856384e+00
4.615810584127739702e-01,4.238569559073347648e+00,-1.152315493152009296e+01,-1.198971856607486508e+00,3.288016549398126376e+00,-1.225246823333533541e+01,-3.105556387774677418e+01,-7.435074422995990417e+00,-6.156669210871913123e+01,-2.757113399057454473e+01,-5.681626099377282912e+01,1.185709960840242161e-02,-1.088571110671823128e+01,-5.848557520682032163e+00,-1.787847484822449928e+01,-7.359104038620243315e+00
6.531812266633370001e-01,4.271649940173276150e+00,-1.116276936777731343e+01,-9.772570135501688071e-01,3.821668395707580768e+00,-1.245260023836547347e+01,-2.919580631113028701e+01,-6.806673050890454491e+00,-5.946734567048063980e+01,-2.759682847263770000e+01,-5.396063193901619570e+01,3.987593143773242588e-01,-1.030281471078184907e+01,-6.062740950151075836e+00,-1.736953762785766386e+01,-6.718171033980370410e+00
8.220734334274624189e-01,4.282919993111644175e+00,-1.083054116430015057e+01,-7.749801714904140937e-01,4.259396127498749074e+00,-1.269711768607120916e+01,-2.696628997639045267e+01,-6.188334312708932750e+00,-5.706017064374463388e+01,-2.770143331116390684e+01,-5.048386851470269221e+01,7.409305088347020174e-01,-9.657252529383519857e+00,-6.404081749254554978e+00,-1.691556975392406059e+01,-6.172270797173031731e+00
9.500033155634550752e-01,4.257239220002180247e+00,-1.055338497582615886e+01,-6.149407730527354232e-01,4.561344002832301570e+00,-1.297549802784266326e+01,-2.443202171797281252e+01,-5.614625344942773211e+00,-5.440975042239925585e+01,-2.788049430776288418e+01,-4.647390101219620107e+01,1.018613432517110340e+00,-8.966491975687446825e+00,-6.842908591136120933e+00,-1.653212632905531265e+01,-5.754456622866920057e+00
1.021057878812410280e+00,4.181403356663265569e+00,-1.035616812122597885e+01,-5.187871398879186913e-01,4.693723577820845705e+00,-1.327463198344205608e+01,-2.167488149460036695e+01,-5.115169339796058701e+00,-5.159370238310847157e+01,-2.812509929540982512e+01,-4.204693954481454909e+01,1.216867980091653756e+00,-8.250836806514570299e+00,-7.342552665083522001e+00,-1.622930446700139839e+01,-5.489755872538727210e+00
1.022330335711231442e+00,4.045082505899276981e+00,-1.026108062414650135e+01,-5.063732561360652085e-01,4.630274682508976447e+00,-1.358063133893182339e+01,-1.879493131289887486e+01,-4.714726098019053069e+00,-4.870474771222014709e+01,-2.842363153373006668e+01,-3.734961408887234313e+01,1.325819714364467217e+00,-7.534942579456273215e+00,-7.861975894255991193e+00,-1.601270115034546748e+01,-5.393924808938055371e+00
9.449174248582643543e-01,3.841771709597264106e+00,-1.028561583271051028e+01,-5.938028818463303438e-01,4.354347824459821936e+00,-1.387917783031519825e+01,-1.590385747242156000e+01,-4.430664757683048904e+00,-4.584473790606259769e+01,-2.876086612038539059e+01,-3.255136945980574126e+01,1.341989212800639208e+00,-6.844637537625573032e+00,-8.357807891766800168e+00,-1.588244066492387674e+01,-5.471908457386962965e+00
7.842841764595789300e-01,3.569232648087700355e+00,-1.044202539299380028e+01,-7.930132131312550570e-01,3.859759952105574765e+00,-1.415718726936284888e+01,-1.312130146742041070e+01,-4.273167849937326679e+00,-4.312197563869594319e+01,-2.911996847011275591e+01,-2.783914323107632072e+01,1.267594170526303188e+00,-6.207126457335627734e+00,-8.787404273209306282e+00,-1.583413557243255276e+01,-5.718223627712797352e+00
5.405588912946122093e-01,3.229841384634237755e+00,-1.073636466688220459e+01,-1.110677832306674162e+00,3.151336134090842567e+00,-1.440362141669599438e+01,-1.056900362657259862e+01,-4.244761384003847837e+00,-4.064651708654953666e+01,-2.948285153115876511e+01,-2.340939590001390513e+01,1.110695171818893101e+00,-5.649166540939289050e+00,-9.111471736316936187e+00,-1.585926586666388260e+01,-6.117225679763771851e+00
2.184944114060520803e-01,2.830499401225967659e+00,-1.116816737618133892e+01,-1.547934103222657676e+00,2.244664198686530110e+00,-1.461055332703688592e+01,-8.364824356383135040e+00,-4.340821865631895982e+00,-3.852521397436665040e+01,-2.983156033143729147e+01,-1.945895624047840045e+01,8.842934845046857006e-01,-5.195924542295003334e+00,-9.296745268488878722e+00,-1.594613714065733845e+01,-6.644299187153421826e+00
-1.726007161340499252e-01,2.382218554626440721e+00,-1.172969150153725160e+01,-2.099670892803093381e+00,1.165887998582312512e+00,-1.477310881847946078e+01,-6.612306234006002370e+00,-4.548805812850923225e+00,-3.685196775014691184e+01,-3.014813864480301220e+01,-1.616966024430208648e+01,6.058971312242071861e-01,-4.867466313234267261e+00,-9.317941415995941057e+00,-1.607981183511109080e+01,-7.267340261744314134e+00
-6.194478236615825750e-01,1.899494999932052508e+00,-1.240670515074225655e+01,-2.755320393301609272e+00,-4.991796381621593781e-02,-1.489043678663995252e+01,-5.395976207079151266e+00,-4.850472899198617682e+00,-3.570398512495349763e+01,-3.041711754555262104e+01,-1.369910369682246554e+01,2.954285223966373053e-01,-4.679402730431201363e+00,-9.160175979987993600e+00,-1.624411311589770435e+01,-7.949866810021092967e+00
-1.105466038663496242e+00,1.399424223860446403e+00,-1.317887735275899530e+01,-3.498884050196643614e+00,-1.360535788903454613e+00,-1.496554635129957056e+01,-4.775620624917456425e+00,-5.222805439482864465e+00,-3.513669470394602712e+01,-3.062550907344729012e+01,-1.217086026514088459e+01,-2.553052658263776920e-02,-4.640932550703910309e+00,-8.819837711798790281e+00,-1.642227505753032801e+01,-8.653126349744711732e+00
-1.611643763527982109e+00,9.005734760362287261e-01,-1.402077760195864187e+01,-4.309896052383503928e+00,-2.718771385316024691e+00,-1.500519342892890862e+01,-4.781176954231568743e+00,-5.639749855625145081e+00,-3.517887618800373417e+01,-3.076407793559600634e+01,-1.166447568496223397e+01,-3.356426948947053290e-01,-4.754288384114369492e+00,-8.305416260070167311e+00,-1.659809549299274423e+01,-9.339238364621966326e+00
-2.117551343662336549e+00,4.218294355349385683e-01,-1.490317261334728371e+01,-5.164346274864820785e+00,-4.075080012278728958e+00,-1.501946764028160430e+01,-5.410944128411950160e+00,-6.074091018153142230e+00,-3.583117192904055059e+01,-3.082789930015164259e+01,-1.221057496535238585e+01,-6.150802703064126575e-01,-5.014543867736978910e+00,-7.637341573349390345e+00,-1.675699150577704799e+01,-9.973536377165070022e+00
-2.602649484032493632e+00,-1.891651527441950975e-02,-1.579513895013004010e+01,-6.036504155276904982e+00,-5.380744814718790181e+00,-1.502174959864530379e+01,-6.633979134305324266e+00,-6.500521968701407083e+00,-3.706852502357935464e+01,-3.081788974096911815e+01,-1.379137826656949350e+01,-8.474995168022942948e-01,-5.411593176344534406e+00,-6.847639926148254119e+00,-1.688795698717067495e+01,-1.052760416006238131e+01
-3.047228576689338553e+00,-4.057615744669895719e-01,-1.666530686867574929e+01,-6.899670978825520606e+00,-6.590384118047348139e+00,-1.502741858242796447e+01,-8.391777403228893206e+00,-6.896753886041662618e+00,-3.884170066064277194e+01,-3.073996003170369562e+01,-1.634190182070773645e+01,-1.020448342909407557e+00,-5.929675033952817920e+00,-5.978045505293462014e+00,-1.698390490358238480e+01,-1.098064681293116251e+01
-3.433358593361824695e+00,-7.258188186877099213e-01,-1.748346860167203332e+01,-7.727681026919239748e+00,-7.664286561565219813e+00,-1.505285991690626091e+01,-1.060071760706613730e+01,-7.245031603810656584e+00,-4.107897393143753106e+01,-3.060523374897941196e+01,-1.975173867778710246e+01,-1.126548071971674503e+00,-6.548343693052212089e+00,-5.077968843763839502e+00,-1.704201811568848512e+01,-1.132109545824432573e+01
-3.745843373929910847e+00,-9.699429777673351794e-01,-1.822229480626274167e+01,-8.496089566778845636e+00,-8.570666655614751051e+00,-1.511448770138236242e+01,-1.315862236528183615e+01,-7.533593832880114860e+00,-4.369217592828000818e+01,-3.042953255916093269e+01,-2.387360681161845122e+01,-1.163817116414097796e+00,-7.244101097789881649e+00,-4.201854727853344684e+00,-1.706419914928963522e+01,-1.154705341120055451e+01
-3.972807378903467246e+00,-1.133207855193006708e+00,-1.885850858916232653e+01,-9.183241301199259965e+00,-9.287118302260463309e+00,-1.522747825216313977e+01,-1.595008230399058746e+01,-7.757096212601378937e+00,-4.658097647358059135e+01,-3.023252732051356872e+01,-2.853064306806234995e+01,-1.135744017522975824e+00,-7.991398787634278023e+00,-3.406088479482793474e+00,-1.705673391004812345e+01,-1.166622662106724562e+01
-4.105948308032574268e+00,-1.214932868694631907e+00,-1.937340986210169902e+01,-9.770626582373109770e+00,-9.801103158186322162e+00,-1.540404591147349933e+01,-1.885096992373133418e+01,-7.915717984400433949e+00,-4.963618078910741360e+01,-3.003563456595143322e+01,-3.352365055749120870e+01,-1.050378468345245508e+00,-8.762546151420226082e+00,-2.745393630541178354e+00,-1.702904662631599919e+01,-1.169448890770573968e+01
-4.140808140971763862e+00,-1.218659827616537683e+00,-1.975378460620286702e+01,-1.024396354415974209e+01,-1.011020176531373771e+01,-1.565264495880899531e+01,-2.173405516760879408e+01,-8.014974369792867037e+00,-5.274392285821118520e+01,-2.986146613751221324e+01,-3.863927226679368943e+01,-9.202566995507961423e-01,-9.529562388035824227e+00,-2.269768561237730964e+00,-1.699308712939729560e+01,-1.165495050380593156e+01
-4.076937405607599985e+00,-1.151778230522644719e+00,-1.999254038441058867e+01,-1.059356728717612661e+01,-1.022204043246538596e+01,-1.597744770515466328e+01,-2.447803814928787958e+01,-8.065483093786239621e+00,-5.579382537890526095e+01,-2.973241415868326953e+01,-4.366429906730193267e+01,-7.612699913870617507e-01,-1.026620828818235154e+01,-2.021571863448732742e+00,-1.696281566135171204e+01,-1.157586890600438601e+01
-3.917525666585658151e+00,-1.024784497153714113e+00,-2.008834885602805542e+01,-1.081430229329451187e+01,-1.015299843336714147e+01,-1.637748236490457643e+01,-2.697119158383893023e+01,-8.081062401384539129e+00,-5.868129709352243850e+01,-2.966886023245503878e+01,-4.839283938809192165e+01,-5.913990346027429013e-01,-1.094804629943198826e+01,-2.032695621319653867e+00,-1.695248747842648029e+01,-1.148805108051278978e+01
-3.669151833864471079e+00,-8.504156294733000720e-01,-2.004570465931971057e+01,-1.090571100940759841e+01,-9.926962904565908019e+00,-1.684677947431213951e+01,-2.911874640499195266e+01,-8.078053594515420599e+00,-6.131426184814710467e+01,-2.968830102085620126e+01,-5.263903283940403099e+01,-4.295907999396604282e-01,-1.155449306049832714e+01,-2.322712070127929351e+00,-1.697611944192447098e+01,-1.142255413184437174e+01
