-1.074405292658440203e+00,1.444122427681661325e+00,-1.485813522930134489e+01,-4.656857930349334040e+00,6.406840139507523624e+00,-4.454153386406270343e+00,3.701903058911811151e+00,-1.023745312506177285e+01,-1.208535223325530161e+01,-1.108481827831656297e+01,-3.070041746591623877e+00,-8.578324113290374697e+00,-1.232919864460714088e+01,-7.892228125105010150e+00,-1.528562025808142089e+01,-1.405308100687815909e+01
-1.408291993205272874e+00,1.229170939485015435e+00,-1.517181297168538912e+01,-5.123722844938873422e+00,6.474367457227362621e+00,-4.914852870636690518e+00,3.619200096610335926e+00,-1.051233915071211555e+01,-1.174990950402332501e+01,-1.142227598644927333e+01,-1.962007471328766961e+00,-8.777838647989211651e+00,-1.277575688584346736e+01,-8.377562691839854025e+00,-1.538244917619472218e+01,-1.389663218185369153e+01
-1.837739291650725804e+00,9.315921966460147807e-01,-1.552101292734859506e+01,-5.720139040414163212e+00,6.346589310764176872e+00,-5.564979009479698036e+00,2.983324574447072663e+00,-1.095823201318425433e+01,-1.202679093330558047e+01,-1.192588049619216584e+01,-1.549670766848519676e+00,-8.996462582196846469e+00,-1.332716370509840864e+01,-9.033513927467417659e+00,-1.559391159066090715e+01,-1.376060569600823413e+01
-2.357657153947158690e+00,5.541303815217344386e-01,-1.589556213001957907e+01,-6.439053455060240516e+00,6.025383963399003839e+00,-6.382984649305821989e+00,1.841594417860953570e+00,-1.154997968109129758e+01,-1.288184642298613980e+01,-1.257175333525225014e+01,-1.805853140317333683e+00,-9.221959163565813355e+00,-1.396124772227413757e+01,-9.832533408961685595e+00,-1.591201617351029007e+01,-1.366950539412599497e+01
-2.957564154907535325e+00,1.047287972568682335e-01,-1.628467806526644068e+01,-7.266785950140461026e+00,5.521439756771250984e+00,-7.341511821287555861e+00,2.599865441221602680e-01,-1.225440278627958079e+01,-1.425880365004587880e+01,-1.332959789841434173e+01,-2.680871517916118663e+00,-9.440758678976202134e+00,-1.465228338751920667e+01,-1.073946853786546818e+01,-1.632378467459298221e+01,-1.364363561138562098e+01
-3.621354891440571322e+00,-4.031226815930963880e-01,-1.667657632872785456e+01,-8.182622285144512730e+00,4.854731005520195097e+00,-8.407898943290611271e+00,-1.678104502659444108e+00,-1.303095057780656418e+01,-1.608024759326341169e+01,-1.416346905607791484e+01,-4.103106416959042768e+00,-9.638343880626896620e+00,-1.537099362199442609e+01,-1.171279339049468327e+01,-1.681098156917346031e+01,-1.369692581634161677e+01
-4.327655822697620280e+00,-9.505162475403592381e-01,-1.705882319651077239e+01,-9.159375075385957743e+00,4.053667300781684801e+00,-9.545713717641909568e+00,-3.878096446163585398e+00,-1.383460140478692324e+01,-1.825388554800485608e+01,-1.503417523151561852e+01,-5.986173309382945895e+00,-9.800299233459357495e+00,-1.608692910601413217e+01,-1.270685775369876680e+01,-1.735155515709259078e+01,-1.383601105890498495e+01
-5.050407544302390583e+00,-1.513608639454523175e+00,-1.741815968494053024e+01,-1.016396469283443693e+01,3.154243231691159721e+00,-1.071577649268710175e+01,-6.238043806331933894e+00,-1.461769577788016505e+01,-2.067651400556023589e+01,-1.590070284307639348e+01,-8.232782914198041979e+00,-9.912764468629006842e+00,-1.676931949768323449e+01,-1.367391163600233916e+01,-1.792032731087922315e+01,-1.405918876376371784e+01
-5.759712342565013188e+00,-2.064451283590202912e+00,-1.774049745605909578e+01,-1.115843550066122702e+01,2.198704644446937806e+00,-1.187737535519926269e+01,-8.653063135149539065e+00,-1.533213060841640996e+01,-2.323869284798843182e+01,-1.672197805069691867e+01,-1.073922281651690014e+01,-9.963042423205401121e+00,-1.738823467236290554e+01,-1.456622461478471209e+01,-1.849002590054359985e+01,-1.435613581535789329e+01
-6.422954206849691872e+00,-2.572244529190009565e+00,-1.801076022901293783e+01,-1.210131751230844621e+01,1.234206101555978208e+00,-1.298927153934173084e+01,-1.101693910506364027e+01,-1.593088742916564371e+01,-2.582652479297894033e+01,-1.745830904181279664e+01,-1.339531262866312566e+01,-9.940145496125438740e+00,-1.791484460727696160e+01,-1.533819661921656774e+01,-1.903180667838795159e+01,-1.470810473693706832e+01
-7.006487020929030862e+00,-3.004869480430169215e+00,-1.821373407264232824e+01,-1.294992677261237191e+01,3.101801343568126867e-01,-1.401168531481695467e+01,-1.322924432630516378e+01,-1.637159983150622367e+01,-2.832923826329102823e+01,-1.807424567097650936e+01,-1.609218085918699970e+01,-9.835802235501009960e+00,-1.832413031385852875e+01,-1.594908109761387038e+01,-1.951752438049423688e+01,-1.508936494264168182e+01
-7.477195027916119230e+00,-3.330632922397197326e+00,-1.833408144977318699e+01,-1.366203395407266008e+01,-5.236206941763867917e-01,-1.490724882040091970e+01,-1.519679615335034129e+01,-1.661766515111858666e+01,-3.064114878380010509e+01,-1.853921654368306449e+01,-1.872272145343224636e+01,-9.644483504726791168e+00,-1.859469353060364938e+01,-1.636470524774518864e+01,-1.992031578997847063e+01,-1.546850240028064150e+01
-7.804292924541151422e+00,-3.520105132993165853e+00,-1.835718122739469393e+01,-1.419839139202924372e+01,-1.219709475198506254e+00,-1.564263699763070647e+01,-1.683798520782993080e+01,-1.664059720683138721e+01,-3.266643139862932799e+01,-1.882957884985020058e+01,-2.118573891919005092e+01,-9.364087374065450220e+00,-1.871034407877217021e+01,-1.655945831272272528e+01,-2.021627078697288837e+01,-1.581070506556928379e+01
-7.961191085596819761e+00,-3.547996635715339409e+00,-1.826989081569544027e+01,-1.452497515183484822e+01,-1.735322142431336978e+00,-1.618980751759466941e+01,-1.808545277880315538e+01,-1.642150490127566442e+01,-3.432239537848003863e+01,-1.892956899515231939e+01,-2.338859472945343398e+01,-8.996095364888446966e+00,-1.866077406358893498e+01,-1.651772161119611226e+01,-2.038563757516407549e+01,-1.608007779416919192e+01
-7.927400413080570196e+00,-3.395005310511606478e+00,-1.806191349434303106e+01,-1.461562630067073165e+01,-2.035288001385406886e+00,-1.652778412172760625e+01,-1.889158477207998388e+01,-1.595333245940804190e+01,-3.554573080803497476e+01,-1.883296901724549954e+01,-2.525438414842270873e+01,-8.546109873374877708e+00,-1.844360333118009976e+01,-1.623527275811888160e+01,-2.041503104917551070e+01,-1.624291993328898087e+01
-7.689764362672006470e+00,-3.049211765011859754e+00,-1.772601021134494204e+01,-1.445324363261425304e+01,-2.093486155041164309e+00,-1.664290351791809641e+01,-1.922722831308458780e+01,-1.523997672870488884e+01,-3.629186063635265214e+01,-1.854209069089806050e+01,-2.672057326040009784e+01,-8.023004133727706488e+00,-1.806286839048463833e+01,-1.571913238462367524e+01,-2.029719441786410528e+01,-1.626948382284752626e+01
-7.243705058591801915e+00,-2.507231959812721289e+00,-1.725918918145304559e+01,-1.403161137219254506e+01,-1.894726349163310175e+00,-1.652993361876791667e+01,-1.908392498569310192e+01,-1.429707198421309755e+01,-3.653782690096227981e+01,-1.806855000378646281e+01,-2.774249015287595910e+01,-7.439223060630110851e+00,-1.753005128040869209e+01,-1.498786520208423845e+01,-2.003225945502725480e+01,-1.613700622033046272e+01
-6.593905186484210645e+00,-1.774923993314760917e+00,-1.666318047235359145e+01,-1.335602529895443347e+01,-1.435647954991954300e+00,-1.619225135159303974e+01,-1.847300778791409925e+01,-1.315090219884091383e+01,-3.628205025882051160e+01,-1.743209576548634487e+01,-2.829357276527258591e+01,-6.809980679309056484e+00,-1.686317118159008643e+01,-1.407069588404014659e+01,-1.962770326077514937e+01,-1.583143750434829045e+01
-5.754460591032480643e+00,-8.675551256230891184e-01,-1.594491623305123085e+01,-1.244355863998202238e+01,-7.251310214872814797e-01,-1.564184561584785804e+01,-1.742433294400447963e+01,-1.183708017639179744e+01,-3.554357560184384823e+01,-1.665967242379803892e+01,-2.836525391041687172e+01,-6.152702814419731325e+00,-1.608598798832483112e+01,-1.300623050038151263e+01,-1.909816015191428562e+01,-1.534895241681205924e+01
-4.748421010459162872e+00,1.905872313613978797e-01,-1.511617324622172553e+01,-1.132220870915125843e+01,2.165087791994642075e-01,-1.489833134008905091e+01,-1.598076241849662082e+01,-1.039752849174164595e+01,-3.435681883460806318e+01,-1.578306060210612038e+01,-2.796134946395687138e+01,-5.485894894395752175e+00,-1.522546492984292499e+01,-1.184029385049702299e+01,-1.846394876112699990e+01,-1.469638350531148596e+01
-3.607081372811428821e+00,1.367073863906883791e+00,-1.419409170902329009e+01,-1.003041303677689022e+01,1.358001232244743228e+00,-1.398884798278765373e+01,-1.419787421818606532e+01,-8.879607362342913035e+00,-3.277153672752645264e+01,-1.483855542164989672e+01,-2.709953428535784070e+01,-4.829105245403033209e+00,-1.431216754895168641e+01,-1.062432594795350305e+01,-1.775110867538882431e+01,-1.389198606899597976e+01
-2.368595653737870066e+00,2.622746860485478670e+00,-1.320046055359284054e+01,-8.614881852322351818e+00,2.658792068716885559e+00,-1.294666241171786858e+01,-1.213936525918565579e+01,-7.332971959069442214e+00,-3.084831311949191957e+01,-1.386418370301258740e+01,-2.580779660928287456e+01,-4.201497181443990314e+00,-1.337772395285781535e+01,-9.412465320106484512e+00,-1.698963033284307400e+01,-1.296431941351518979e+01
-1.076197382109988165e+00,3.913637313430114339e+00,-1.216115058066933940e+01,-7.128606272411660782e+00,4.071007855505875739e+00,-1.180991431653943202e+01,-9.873886667809568252e+00,-5.807428881394346654e+00,-2.865531094535940326e+01,-1.289828664182855888e+01,-2.412245379503889353e+01,-3.621362661291895879e+00,-1.245384133777770685e+01,-8.259053143694853105e+00,-1.621218855926321112e+01,-1.195126677140738103e+01
2.238412095943225211e-01,5.193134576440233019e+00,-1.110520972687043084e+01,-5.628175658982236484e+00,5.541811265878523685e+00,-1.062002935841330498e+01,-7.471983327993845236e+00,-4.350553264203533388e+00,-2.626511707665153139e+01,-1.197760971780072481e+01,-2.208670126600722838e+01,-3.105369772675322437e+00,-1.157098277392915620e+01,-7.216052348366041258e+00,-1.545270934908132787e+01,-1.089807724572498060e+01
1.484276951693894731e+00,6.414370488300828121e+00,-1.006426854637201274e+01,-4.171498282384463074e+00,7.015450736490535633e+00,-9.420560345755337295e+00,-5.006390760654212180e+00,-3.006847922072171997e+00,-2.375481921393792106e+01,-1.113665313847063487e+01,-1.975346294765817134e+01,-2.668406902296453609e+00,-1.075858256721678785e+01,-6.330830383214848034e+00,-1.474567340897992906e+01,-9.855320209887427296e+00
2.659560163485492623e+00,7.532888830313860140e+00,-9.070522378855780943e+00,-2.814092619169002774e+00,8.436423440853634048e+00,-8.254668336243494053e+00,-2.547702776714771744e+00,-1.814633081165380801e+00,-2.120144558388468781e+01,-1.040480715837032477e+01,-1.718245731380808294e+01,-2.322106504499248381e+00,-1.004245962130674563e+01,-5.643023276199134131e+00,-1.412355587316266892e+01,-8.875235360827534947e+00
3.708126715898337089e+00,8.509058066208400106e+00,-8.155502433598805112e+00,-1.606516427300896943e+00,9.752049231981862576e+00,-7.163536841664511989e+00,-1.629200068736764706e-01,-8.050059114859209330e-01,-1.868012893433516197e+01,-9.805849342017696202e+00,-1.443983543999809527e+01,-2.075003546587557146e+00,-9.444591167304668744e+00,-5.182841627886543456e+00,-1.361569243646356853e+01,-8.009146556918937065e+00
4.594532254054898068e+00,9.310260239852205189e+00,-7.348512174218928550e+00,-5.915499951768699027e-01,1.091496299190903940e+01,-6.184476189806919599e+00,2.085949151054759199e+00,-6.798975729331857565e-04,-1.626234626863281818e+01,-9.356639076749351247e+00,-1.159795319009138836e+01,-1.931902330566870774e+00,-8.982253619159047631e+00,-4.969339859392810865e+00,-1.324675967522577125e+01,-7.304089717035383345e+00
5.291443186079204608e+00,9.912839170555724166e+00,-6.674917452574629095e+00,1.981565109685824444e-01,1.188544183369411300e+01,-5.349074678621387413e+00,4.143613118217102986e+00,5.848087838590911858e-01,-1.401368857040440297e+01,-9.066438358258942287e+00,-8.733769607187250372e+00,-1.893642356955456130e+00,-8.667319716407636321e+00,-5.009112094197163856e+00,-1.303525508684885459e+01,-6.799655431655789783e+00
5.781246153366105034e+00,1.030348840448265868e+01,-6.154210901914167309e+00,7.423244115623546246e-01,1.263377908859988885e+01,-4.681150145604209278e+00,5.965409186487985238e+00,9.486264073376826644e-01,-1.198941723577739538e+01,-8.935640993334061477e+00,-5.923538950779693835e+00,-1.956510901353672782e+00,-8.504483758766356871e+00,-5.295410528167263209e+00,-1.299159950700116717e+01,-6.524830812138359803e+00
6.056883230216633329e+00,1.047995466674980669e+01,-5.799308501656264880e+00,1.033570819872020152e+00,1.314132229584831535e+01,-4.196001373443240645e+00,7.517010010739089587e+00,1.097526399738293357e+00,-1.023412794329750497e+01,-8.957028896744965607e+00,-3.241759121441431191e+00,-2.113130687743761893e+00,-8.492364785644179292e+00,-5.808756847614012564e+00,-1.311811577279420149e+01,-6.496636092443725197e+00
6.122195756452502913e+00,1.045122279146833755e+01,-5.615515769091162568e+00,1.078065226591861547e+00,1.340122560059456092e+01,-3.899494007618864444e+00,8.774907406397165488e+00,1.047396467064492853e+00,-8.780782890320919520e+00,-9.115692084524592786e+00,-7.593691360684644565e-01,-2.352244945738636961e+00,-8.623288554152575003e+00,-6.517523879033154444e+00,-1.340850640670241489e+01,-6.718293105594471903e+00
5.991659146929408486e+00,1.023694118155955479e+01,-5.600057392604067985e+00,8.949862509714265890e-01,1.341852888039421643e+01,-3.787778862236189870e+00,9.727135810549761175e+00,8.222172966596392740e-01,-7.649373078145515592e+00,-9.390028617317298654e+00,1.459759317279255342e+00,-2.659378748193659714e+00,-8.883597932852458356e+00,-7.379428052619497969e+00,-1.384781649054786534e+01,-7.178812787798447559e+00
5.689420693824462028e+00,9.866234568921035120e+00,-5.742247414618824486e+00,5.152320761874720212e-01,1.320945811349160159e+01,-3.847623050704222614e+00,1.037207053674405621e+01,4.522854601910477612e-01,-6.847738823949574893e+00,-9.753137106321370098e+00,3.359674488243822310e+00,-3.017478228683094787e+00,-9.254785105919992816e+00,-8.343711817567509570e+00,-1.441330467231860268e+01,-7.853457580575239128e+00
5.247700471808765421e+00,9.375964493331089500e+00,-6.024312726158726150e+00,-2.095416582279407969e-02,1.279983442393594473e+01,-4.057536037723593836e+00,1.071530788252410815e+01,-2.855014097607622148e-02,-6.374420460056537507e+00,-1.017515547005108445e+01,4.891098102071651965e+00,-3.408114841070922107e+00,-9.715613061192566846e+00,-9.354106676891559502e+00,-1.507619782866964542e+01,-8.705250155868085926e+00
4.704811441300134511e+00,8.808457224667938235e+00,-6.422246445975838824e+00,-6.661976240230527146e-01,1.222316933292003682e+01,-4.388857324406869154e+00,1.076792439974363624e+01,-5.846508984189053848e-01,-6.220330927436730661e+00,-1.062429693783749585e+01,6.011404550233953259e+00,-3.811721815679625980e+00,-1.024282715087700879e+01,-1.035157739688093415e+01,-1.580298914458806436e+01,-9.686341647421413015e+00
4.102826733249903768e+00,8.208913820856327703e+00,-6.907112554247087033e+00,-1.369078801495418274e+00,1.151854308636791124e+01,-4.807421759796152827e+00,1.054570477339568058e+01,-1.180567061129104367e+00,-6.369522524057121160e+00,-1.106885657157329739e+01,6.686709569077498472e+00,-4.208861658711556153e+00,-1.081236057805866579e+01,-1.127758109510591567e+01,-1.655710364284328406e+01,-1.074111904455901012e+01
3.484961776605563610e+00,7.622633384093019160e+00,-7.446919393341515203e+00,-2.077361292471632481e+00,1.072786820836084409e+01,-5.275736730350066850e+00,1.006617752345448125e+01,-1.783407118738282726e+00,-6.802373699466734536e+00,-1.147916374941489792e+01,6.890336167283400925e+00,-4.581086355952144196e+00,-1.140113938150108552e+01,-1.207758274543851051e+01,-1.730130721144499972e+01,-1.180951837177387276e+01
2.893061371349625599e+00,7.092261470415714086e+00,-8.008267554143792211e+00,-2.741106656180907652e+00,9.893389075604666516e+00,-5.754988876941694365e+00,9.347794750544149878e+00,-2.364299317745408580e+00,-7.496635499299344474e+00,-1.182895726968911099e+01,6.604055503193551502e+00,-4.911696103498968569e+00,-1.198784762216299171e+01,-1.270390238832631624e+01,-1.799940431963128518e+01,-1.283027044376405712e+01
2.365217770797756192e+00,6.655227460593566846e+00,-8.558010736274928476e+00,-3.315370777148997750e+00,9.055446350483199680e+00,-6.206919221277562571e+00,8.410376025061646388e+00,-2.899004610798884940e+00,-8.427338294258756690e+00,-1.209614937269711810e+01,5.820603308490959193e+00,-5.186119041372397653e+00,-1.255307794579936242e+01,-1.311822066144738486e+01,-1.861773324391930728e+01,-1.374416357408842160e+01
1.933577002466317030e+00,6.341413059729397617e+00,-9.065229592333112763e+00,-3.763104908153346084e+00,8.250261266117263403e+00,-6.596164510274352466e+00,7.275217075583841009e+00,-3.369005491192756274e+00,-9.566954556327591064e+00,-1.226450705053574808e+01,4.545949936730972141e+00,-5.393023179279498258e+00,-1.308029166023659329e+01,-1.329416963373956762e+01,-1.912711087408558797e+01,-1.449799935124425687e+01
1.622367160207397241e+00,6.171300615319744942e+00,-9.503205465382560391e+00,-4.057344639618552407e+00,7.507701553862263566e+00,-6.892493124198688648e+00,5.963053799516531583e+00,-3.762558460664821247e+00,-1.088794203505245939e+01,-1.232453651030448860e+01,2.797333667835781412e+00,-5.524727282220433189e+00,-1.355692923928873306e+01,-1.321905665912661654e+01,-1.950475763738604940e+01,-1.504772005456074169e+01
1.446796075081291821e+00,6.154816662897847124e+00,-9.850585293411459276e+00,-4.182415356784753513e+00,6.850091909783481370e+00,-7.072278933480754759e+00,4.495716100997877440e+00,-4.074164400500275285e+00,-1.236145635279383370e+01,-1.227349550109679299e+01,6.059230416272569641e-01,-5.577475155946796548e+00,-1.397394077866767326e+01,-1.289463496225526740e+01,-1.973506043087732209e+01,-1.536092138783138239e+01
1.412266166716805049e+00,6.290814277214169081e+00,-1.009276777306648931e+01,-4.134839631492782885e+00,6.291104931798125577e+00,-7.120039838108325192e+00,2.895030456191829416e+00,-4.304741642974089899e+00,-1.395893403850224246e+01,-1.211587979330296960e+01,-1.985077075850435691e+00,-5.551729665661131463e+00,-1.432646921313974886e+01,-1.233738739532181583e+01,-1.981077194455077617e+01,-1.541904861270938198e+01
1.514248393931427739e+00,6.567221960318013529e+00,-1.022279076435173728e+01,-3.923479721354013350e+00,5.835245921925875656e+00,-7.029542793665458866e+00,1.182046692028687396e+00,-4.461412974786154173e+00,-1.565326456357940543e+01,-1.186348625366786536e+01,-4.922419231384317584e+00,-5.452466201142332380e+00,-1.461424886528297051e+01,-1.157806585721881554e+01,-1.973374422178262577e+01,-1.521880999083052544e+01
1.738761342941832044e+00,6.961957630271675690e+00,-1.024174927638509836e+01,-3.568703690510278470e+00,5.477806649230707592e+00,-6.804327759900099082e+00,-6.250214865968253264e-01,-4.557029509866510786e+00,-1.742146243170509479e+01,-1.153477249132482996e+01,-8.147999441203468862e+00,-5.288759841833901021e+00,-1.484187975597174258e+01,-1.066026885896041421e+01,-1.951540829194530247e+01,-1.477248232323021782e+01
2.063732783158569895e+00,7.444496993186532130e+00,-1.015811207751656653e+01,-3.100466130821720956e+00,5.206108251194281777e+00,-6.457039264076826157e+00,-2.508369123122325739e+00,-4.608032720189211062e+00,-1.924250494332255101e+01,-1.115319036039822720e+01,-1.159782840106291602e+01,-5.073212195352652110e+00,-1.501723640270785332e+01,-9.637823991459022466e+00,-1.917541629760638244e+01,-1.410706929829424894e+01
2.460566004212629831e+00,7.977961371023707393e+00,-9.987319814683768726e+00,-2.556359749051651420e+00,5.000503212994846791e+00,-6.009025617348336290e+00,-4.452279312181047999e+00,-4.633823261599589571e+00,-2.109938346687886224e+01,-1.074648103021360690e+01,-1.520705345967932409e+01,-4.821594175248709035e+00,-1.515173629824489510e+01,-8.572200121019026398e+00,-1.874122126684357781e+01,-1.326310791211195372e+01
2.896433916499109085e+00,8.521743745528191027e+00,-9.750228839594697661e+00,-1.978558372766694662e+00,4.836417216084008430e+00,-5.488671030555322794e+00,-6.441733900176288330e+00,-4.654592591947660729e+00,-2.297794674383369085e+01,-1.034450771420471149e+01,-1.891101653606889599e+01,-4.551738361496534324e+00,-1.525878550947889067e+01,-7.528845559913144747e+00,-1.824605863738317879e+01,-1.229181818817160021e+01
3.336705671945886298e+00,9.034246284435486274e+00,-9.471366061173796425e+00,-1.410668504792718769e+00,4.686600792248048819e+00,-4.929418692457391948e+00,-8.461291752372558150e+00,-4.689504546939656571e+00,-2.486584586652147166e+01,-9.977271644805110640e+00,-2.264659247365818828e+01,-4.282414831830694268e+00,-1.535246270655433953e+01,-6.573292147208266378e+00,-1.772680725286573633e+01,-1.125202472495186434e+01
3.747659798267649833e+00,9.475763683432376183e+00,-9.176658821976939606e+00,-8.944235981805728208e-01,4.523854761516828304e+00,-4.367182246548594549e+00,-1.049175030989573720e+01,-4.754353595135416555e+00,-2.674891792877762953e+01,-9.672757714852130206e+00,-2.634968971743572652e+01,-4.032370724361593162e+00,-1.544568024421793062e+01,-5.767145428514471206e+00,-1.722127473582426660e+01,-1.020677262400912966e+01
4.098751548091092545e+00,9.811197762537407385e+00,-8.891918625852360591e+00,-4.670171905197446627e-01,4.322913056185430314e+00,-3.838437721118618473e+00,-1.251212438467623400e+01,-4.861365351288415404e+00,-2.861298104105210172e+01,-9.456024599379276196e+00,-2.995992021496375912e+01,-3.819610967350143049e+00,-1.555051105644161069e+01,-5.164696039763414959e+00,-1.676667831436139622e+01,-9.219903243183260599e+00
