6.029004139969724285e+00,-6.078647653996149813e+00,-2.407061856483171391e-01,1.671018573716547273e-01,-9.485487561251131794e+00,-1.696666615308459747e-01,-6.121407689949478481e+00,-3.672787812300482901e+00,-1.183123094094721850e+01,-7.674508626528615096e+00,-1.591721503611786659e+01,3.567886950897434239e+00,-2.803886583919677733e+01,-1.360343073253007162e+01,-1.582435466634145094e+01,-1.809180439594434375e+01
6.211164414741584316e+00,-6.014312985352861851e+00,-2.215254708678897622e-01,4.844658351744346447e-02,-9.095780222590899911e+00,1.718489627450616730e-01,-4.440631036549411270e+00,-3.141528719726959018e+00,-9.998567109810180042e+00,-7.303589380203343140e+00,-1.253257894730367639e+01,3.783165369850240545e+00,-2.780669864624172405e+01,-1.339695233668425089e+01,-1.536998492700822716e+01,-1.768561317260128263e+01
6.398994405715965783e+00,-5.912186840252974029e+00,-2.426884975368994724e-01,-4.023233726189068271e-02,-8.727582067700510038e+00,4.392498129811999164e-01,-3.095202119366475380e+00,-2.691992795703876951e+00,-8.563126711979110794e+00,-7.035269237631728956e+00,-9.652809974448892660e+00,3.965208766778004268e+00,-2.764798953005698223e+01,-1.313551210624321186e+01,-1.498180315622688674e+01,-1.724190271408637187e+01
6.590787173452994807e+00,-5.775921447921003704e+00,-2.973656352191640373e-01,-9.119807042402261477e-02,-8.387512195762777623e+00,6.274412450498378924e-01,-2.125212970275700108e+00,-2.336654755949880258e+00,-7.568394017613016445e+00,-6.875152600790856106e+00,-7.380394029800665834e+00,4.113528853982770350e+00,-2.756793308640712326e+01,-1.282297383739775576e+01,-1.467258360794626171e+01,-1.678864172760914286e+01
6.784359185266422898e+00,-5.611322231581654663e+00,-3.769246581015175401e-01,-9.844611191286400942e-02,-8.080036430010865800e+00,7.340449964097031099e-01,-1.549391084618493064e+00,-2.083066680039261875e+00,-7.033053424530469222e+00,-6.823625864135960839e+00,-5.782281458346258063e+00,4.230320647048833926e+00,-2.756500748999159001e+01,-1.246504199349491060e+01,-1.444915919260674109e+01,-1.634705431063310854e+01
6.976879423629817722e+00,-5.426168521587323212e+00,-4.716997937631131066e-01,-5.847598271471921016e-02,-7.807464200611360816e+00,7.593219290985988579e-01,-1.364230940367330280e+00,-1.933503954853560636e+00,-6.950119652148686100e+00,-6.876494927689106085e+00,-4.886059030196474140e+00,4.319875859409562757e+00,-2.763119659053334942e+01,-1.206954997047742495e+01,-1.431252908798339618e+01,-1.593083980800383515e+01
7.164589489392029442e+00,-5.229885371495914370e+00,-5.719266602477932615e-01,2.928081809240157263e-02,-7.570494021161171538e+00,7.058477605576864988e-01,-1.546493761691816404e+00,-1.885337921280843432e+00,-7.289852787430820769e+00,-7.025781168444953373e+00,-4.682131826924116780e+00,4.388196846579416999e+00,-2.775326685287322803e+01,-1.164660640855493767e+01,-1.425874012873458163e+01,-1.554616099307721022e+01
7.342844276497764611e+00,-5.033190155278973066e+00,-6.681178939950656037e-01,1.623895092438147891e-01,-7.368182953018313164e+00,5.786281681795788501e-01,-2.052780178977264836e+00,-1.930300868159716021e+00,-7.999856491374945477e+00,-7.260017110622688286e+00,-5.121703460016836296e+00,4.442542980510180151e+00,-2.791272881019067853e+01,-1.120866095152906361e+01,-1.427899298570007680e+01,-1.519179042652749878e+01
7.505810003788059959e+00,-4.847729841554149210e+00,-7.524435512750633492e-01,3.348598893655219122e-01,-7.198996653628221054e+00,3.841278339740243908e-01,-2.825437981509902219e+00,-2.056191751795548583e+00,-9.011767091093304316e+00,-7.566285866927647596e+00,-6.124774772008908741e+00,4.490323214914754502e+00,-2.808857167198672755e+01,-1.077099135700490073e+01,-1.436168786515229456e+01,-1.486066805655311818e+01
7.646635351338852971e+00,-4.685619943288911848e+00,-8.190707753106898359e-01,5.374229140054964660e-01,-7.061120273599001074e+00,1.301887928803582284e-01,-3.795097245287025522e+00,-2.247079525033582215e+00,-1.024452170364672199e+01,-7.930789225628178229e+00,-7.583771981390556860e+00,4.538528244158538172e+00,-2.825819674794693270e+01,-1.035128583992729467e+01,-1.449314229848902968e+01,-1.454130673235870752e+01
7.757483256985450382e+00,-4.558960361656920313e+00,-8.648342209183361717e-01,7.576941389691720374e-01,-6.953218928514051100e+00,-1.745908836785670104e-01,-4.886298586324307358e+00,-2.484633464203046760e+00,-1.161087174789869536e+01,-8.340108300163819877e+00,-9.372600820393591547e+00,4.593059042872819298e+00,-2.839953126164020958e+01,-9.969453579204120786e+00,-1.465943360960700304e+01,-1.421995910522496764e+01
7.830050664980568342e+00,-4.479294137557412903e+00,-8.891672844576441470e-01,9.809184123095726626e-01,-6.874504703286710594e+00,-5.208591334323586786e-01,-6.020070669390318763e+00,-2.748507135584512096e+00,-1.302059417634040805e+01,-8.781571424215208310e+00,-1.135133931964315579e+01,4.658194509076679424e+00,-2.849191248754236128e+01,-9.646605364951412298e+00,-1.484698375932548586e+01,-1.388280707011111481e+01
7.855636719879947272e+00,-4.457165326787673187e+00,-8.948816135896469071e-01,1.190048657452014158e+00,-6.825794887684570433e+00,-8.995983237123841292e-01,-7.122195291053285970e+00,-3.019081271070910510e+00,-1.438939315796233842e+01,-9.245230078495421111e+00,-1.337986434688736459e+01,4.735607147220887825e+00,-2.851940831102303164e+01,-9.404791035758464091e+00,-1.504490160154225364e+01,-1.351862473418342070e+01
7.825885843324397406e+00,-4.501551163555219226e+00,-8.873496300460783637e-01,1.367193529032734167e+00,-6.809142691608411013e+00,-1.301800750695153219e+00,-8.124733846210952848e+00,-3.277278064604752572e+00,-1.564108268172211247e+01,-9.723111113396555538e+00,-1.532241784384222960e+01,4.824731115845687590e+00,-2.847055079355396501e+01,-9.265677506291432053e+00,-1.524501131374361762e+01,-1.312001300837384399e+01
7.733251942824177938e+00,-4.619369060865965437e+00,-8.745999686682663921e-01,1.494182290437630956e+00,-6.828316613420444270e+00,-1.719201035281085588e+00,-8.972577093727871045e+00,-3.506867802218188057e+00,-1.671436381113465330e+01,-1.021037738036411469e+01,-1.705934419024673332e+01,4.922285191040060681e+00,-2.834066066743607237e+01,-9.249441394117303261e+00,-1.544314202075090847e+01,-1.268533012263402426e+01
7.571773802471134296e+00,-4.814991371334233605e+00,-8.662546165650213403e-01,1.553989948953628630e+00,-6.888202977865032217e+00,-2.143934287177992282e+00,-9.624195590066019435e+00,-3.694510249760015075e+00,-1.756374598822532818e+01,-1.070432948978445253e+01,-1.849081363743385609e+01,5.022851260086047098e+00,-2.813130923349442725e+01,-9.373069269767103862e+00,-1.563866399190673562e+01,-1.221918515646836489e+01
7.337402853567461136e+00,-5.089955182711972448e+00,-8.734247354191009283e-01,1.531168145434244288e+00,-6.995129945174104691e+00,-2.569356161257868809e+00,-1.005761361943471499e+01,-3.832134465660848477e+00,-1.816553727510670413e+01,-1.120547133393621309e+01,-1.954785793715378972e+01,5.118644292372698246e+00,-2.785234800564273883e+01,-9.649712286622666113e+00,-1.583567729521706013e+01,-1.173347259869419545e+01
7.028910603131131474e+00,-5.442535031685070024e+00,-9.070243807010809345e-01,1.413746420179679886e+00,-7.155567813723215487e+00,-2.989150180984244898e+00,-1.026791877211983106e+01,-3.915662214899874538e+00,-1.851520430981978294e+01,-1.171507354033670367e+01,-2.019165196426485664e+01,5.201149035811587495e+00,-2.751941944833012599e+01,-1.008640769991440145e+01,-1.604107937868691280e+01,-1.124583902276255465e+01
6.648177089378053850e+00,-5.867585838084870886e+00,-9.773609772299525211e-01,1.193533107749124023e+00,-7.375851518438508947e+00,-3.397837984734424222e+00,-1.026957972727110402e+01,-3.946407401409307347e+00,-1.862924199371822098e+01,-1.223571954959569297e+01,-2.041853346485496701e+01,5.261121003580050193e+00,-2.715459719288239171e+01,-1.068345230330463735e+01,-1.626463858757305303e+01,-1.077932291467062598e+01
6.200685582552145192e+00,-6.356478906430408138e+00,-1.092627757118499243e+00,8.674500674864998873e-01,-7.660989467125420838e+00,-3.790049089420557404e+00,-1.009259714452725376e+01,-3.929729491901617244e+00,-1.854093562765124403e+01,-1.276911598663786052e+01,-2.025630060122732701e+01,5.290184732964187120e+00,-2.678365934338631149e+01,-1.143299681895700637e+01,-1.651694218445596363e+01,-1.036001905361836251e+01
5.695589833956633541e+00,-6.897211016748853396e+00,-1.258353216220228443e+00,4.378275386396122126e-01,-8.014012549182295331e+00,-4.160672102962468699e+00,-9.781282323678883728e+00,-3.875111676432671182e+00,-1.829862824558089329e+01,-1.331580230102587059e+01,-1.976328453134946272e+01,5.281431673652528858e+00,-2.643509867384976531e+01,-1.231863577416280897e+01,-1.680844359515878494e+01,-1.001514050975190528e+01
5.145944355429576511e+00,-7.474569829095103479e+00,-1.475964719741585718e+00,-8.674702963579417059e-02,-8.434454473105942540e+00,-4.503945698043198220e+00,-9.387068907617303282e+00,-3.793731863664490778e+00,-1.795797131381742062e+01,-1.387294071619113112e+01,-1.901836918375429519e+01,5.230988948924192528e+00,-2.613632074769865810e+01,-1.331471211992348103e+01,-1.714682037343475329e+01,-9.769892393759999294e+00
4.568106375860949697e+00,-8.070695291638445568e+00,-1.743039463589384885e+00,-6.922375544418930549e-01,-8.918279652935924062e+00,-4.814069720652200957e+00,-8.967193314933474824e+00,-3.698956284282009399e+00,-1.758001273929057717e+01,-1.443522361065248560e+01,-1.811821141787462608e+01,5.137766105949991946e+00,-2.591341417942027192e+01,-1.438731634098422063e+01,-1.753676407593022191e+01,-9.646042161874772702e+00
3.981500616976544560e+00,-8.665575143493077448e+00,-2.052395432574018130e+00,-1.358681850963813664e+00,-9.456786267128153511e+00,-5.084415116782041721e+00,-8.577030176707980402e+00,-3.603553764915196744e+00,-1.722313212145127181e+01,-1.499270641592833542e+01,-1.716555150994707191e+01,5.005105060333582045e+00,-2.578719849831599475e+01,-1.549442290661485977e+01,-1.797745895356737833e+01,-9.658443520808891236e+00
3.407647845561923461e+00,-9.237870592497657185e+00,-2.392743988256770482e+00,-2.061609082390008396e+00,-1.003679505187714049e+01,-5.308169767088103619e+00,-8.267458088742355216e+00,-3.519614640464572730e+00,-1.693998787412194673e+01,-1.553211872304627228e+01,-1.626331523402994605e+01,4.840147377862223266e+00,-2.577278380238167443e+01,-1.658781304676209700e+01,-1.846254355391131696e+01,-9.813974990598968162e+00
2.869330523942235089e+00,-9.765784431123856635e+00,-2.748758138506627091e+00,-2.772613821132887679e+00,-1.064042165172943655e+01,-5.478056191090859173e+00,-8.078750597986038784e+00,-3.456504376327752759e+00,-1.677129835316384643e+01,-1.603616943588988519e+01,-1.550399608348103619e+01,4.654362309264104880e+00,-2.587702723730039622e+01,-1.761475394173896802e+01,-1.897895007563711900e+01,-1.010958325657571777e+01
2.389230434356682586e+00,-1.022811601560948880e+01,-3.102546505645656261e+00,-3.461429190835125347e+00,-1.124616063931861731e+01,-5.587365192614228704e+00,-8.040222068043114234e+00,-3.421428176176127600e+00,-1.674550154603245389e+01,-1.648568927412364360e+01,-1.496651836341559694e+01,4.462302980609539560e+00,-2.609940592678117000e+01,-1.852107382502117261e+01,-1.950816964760929295e+01,-1.053265346144815950e+01
1.988895572196167194e+00,-1.060524110413293997e+01,-3.434120011745664947e+00,-4.096754673092458887e+00,-1.182928580717568146e+01,-5.629732738244059398e+00,-8.165357136733149446e+00,-3.417329673187604833e+00,-1.687416788460275185e+01,-1.685920953225448571e+01,-1.470724199693313139e+01,4.281842080655674287e+00,-2.643004577143854306e+01,-1.925323662966232519e+01,-2.002572563469767886e+01,-1.106010433917507463e+01
1.687377503385996125e+00,-1.088021444885461797e+01,-3.723141109274439309e+00,-4.648584183412175719e+00,-1.236332505115233182e+01,-5.600175648409662088e+00,-8.452101565706787056e+00,-3.443620496792359820e+00,-1.715257311148235431e+01,-1.713566444079509665e+01,-1.475739973061731725e+01,4.132243691639502892e+00,-2.685126024132815203e+01,-1.976181312410638924e+01,-2.050301106603696510e+01,-1.166022654337772479e+01
1.500159629328384536e+00,-1.103968682407149338e+01,-3.949970439312938009e+00,-5.089385816124576856e+00,-1.282133610461692008e+01,-5.495250698814160728e+00,-8.881602376416406486e+00,-3.495327650970777356e+00,-1.755904583029660770e+01,-1.729491119025333035e+01,-1.511943595644974891e+01,4.033703080071476599e+00,-2.733751080076410034e+01,-2.000415302937307516e+01,-2.090832321615302902e+01,-1.229370973942717349e+01
1.438034703432364392e+00,-1.107485568381981977e+01,-4.097452113903536031e+00,-5.396212386476244127e+00,-1.317781317305172095e+01,-5.313970012041604463e+00,-9.420683785638015451e+00,-3.564204507974275238e+00,-1.805797892024754603e+01,-1.732027952127944914e+01,-1.576833684180730621e+01,4.005319634110641402e+00,-2.785779916661320499e+01,-1.994752113186291353e+01,-2.120934569002005077e+01,-1.291659082566072314e+01
1.506488376831816911e+00,-1.098205466829612575e+01,-4.151647312925211608e+00,-5.551468783314538413e+00,-1.340981040757940335e+01,-5.057602993643182998e+00,-1.002131506316382037e+01,-3.637949751453528613e+00,-1.859990730323240626e+01,-1.719887199636249520e+01,-1.664958764135207048e+01,4.064498789968483017e+00,-2.837596497628929981e+01,-1.957104206015013403e+01,-2.137434451864209706e+01,-1.348238911011405605e+01
1.705019253393427414e+00,-1.076329414054385225e+01,-4.103498538983400223e+00,-5.544837259058660095e+00,-1.349896539087827918e+01,-4.730623193746313682e+00,-1.062555053410877015e+01,-3.702274592227198458e+00,-1.912694308677104260e+01,-1.692442307585535488e+01,-1.768472336237172371e+01,4.224576021492853606e+00,-2.885442536257030000e+01,-1.886828416106299500e+01,-2.137533222795753218e+01,-1.394640302025855760e+01
2.027030520853839946e+00,-1.042641135377960993e+01,-3.949358121531926891e+00,-5.373476473459176894e+00,-1.343286621323312424e+01,-4.340508566129806844e+00,-1.116862391725604198e+01,-3.741291241119199196e+00,-1.957643033850925463e+01,-1.649738805001559427e+01,-1.877585467988953738e+01,4.494423928672135915e+00,-2.925568543795875698e+01,-1.784821554110218145e+01,-2.118975056877318508e+01,-1.426807422595019936e+01
2.459962800423009632e+00,-9.984949205732480237e+00,-3.691780043983683424e+00,-5.042883421562386559e+00,-1.320636654733527138e+01,-3.898019845235826786e+00,-1.158381652005189544e+01,-3.739297662831904123e+00,-1.988607665800633839e+01,-1.592654859357217134e+01,-1.981249122550366337e+01,4.876761742542651490e+00,-2.954544413738101127e+01,-1.653605205026408953e+01,-2.080285922605351345e+01,-1.441473274855487929e+01
2.985804394108879212e+00,-9.457729080847654402e+00,-3.339444533930240322e+00,-4.566447928640518406e+00,-1.282226161876130988e+01,-3.416784292443407534e+00,-1.180652854058609336e+01,-3.681559735901856367e+00,-1.999817335479370684e+01,-1.522857989815115509e+01,-2.067859958864761083e+01,5.368046698346732093e+00,-2.969447902294571406e+01,-1.497255553643669401e+01,-2.020898124430722476e+01,-1.436390311215950355e+01
3.581804147892850398e+00,-8.868158841929716374e+00,-2.907395967879752074e+00,-3.965558667682921090e+00,-1.229219707657151872e+01,-2.913365975504786043e+00,-1.178095492833881686e+01,-3.556680078262563605e+00,-1.986613806596755438e+01,-1.442900143753568720e+01,-2.126330573377943622e+01,5.957399836377902602e+00,-2.968199832349477063e+01,-1.321336267343319903e+01,-1.941349251625805294e+01,-1.410613113598067692e+01
4.221686949972849767e+00,-8.243124282129492997e+00,-2.416003632476308116e+00,-3.268140434964510455e+00,-1.163639805550194239e+01,-2.406333190957536061e+00,-1.146395013130943497e+01,-3.357175733201976708e+00,-1.945829165332405353e+01,-1.356050764769127781e+01,-2.146909321638586476e+01,6.627479947813833761e+00,-2.949665981676373150e+01,-1.132668418792747467e+01,-1.843305493132301365e+01,-1.364565316938472428e+01
4.876993411202146689e+00,-7.611813268762671392e+00,-1.890070435739990229e+00,-2.507589282357963967e+00,-1.088305552124759146e+01,-1.915539939686717652e+00,-1.082826229975996313e+01,-3.080587519283306097e+00,-1.876044713347493698e+01,-1.266211102366261088e+01,-2.121836004807911280e+01,7.354571929910339811e+00,-2.913777354361769767e+01,-9.390478721385894900e+00,-1.729544859691009506e+01,-1.300105275185780229e+01
5.518602811418487519e+00,-7.004203829758449906e+00,-1.357408816857473610e+00,-1.720817650807592081e+00,-1.006723761371635817e+01,-1.461146274469940609e+00,-9.865832726484805804e+00,-2.730077734197833728e+00,-1.777869261109579924e+01,-1.177703636227797723e+01,-2.046122195933649834e+01,8.110062276860231734e+00,-2.861577606637626303e+01,-7.488751048824070722e+00,-1.603871310295614094e+01,-1.220423346166993639e+01
6.118373003810006594e+00,-6.449518565817157878e+00,-8.472284546889372603e-01,-9.464997036886488857e-01,-9.229283972686742388e+00,-1.062627558347452261e+00,-8.589344810901147653e+00,-2.314864757453992450e+00,-1.653995922261969653e+01,-1.095089245677105083e+01,-1.917999715384614134e+01,8.861405078950172154e+00,-2.795224117283892795e+01,-5.707641124153076007e+00,-1.470979466964522686e+01,-1.129935659845147633e+01
6.650784619839628320e+00,-5.974601999914189498e+00,-3.879887864302673517e-01,-2.225009799321924220e-01,-8.412500769774288401e+00,-7.372844296479648118e-01,-7.031033843826385521e+00,-1.849206307046210362e+00,-1.508995076820427705e+01,-1.022829330451518359e+01,-1.739036345613689249e+01,9.574595526417137847e+00,-2.717789183310634016e+01,-4.130667469694569327e+00,-1.336170915560397354e+01,-1.033950800739822995e+01
7.094356652789945983e+00,-5.602543278666239246e+00,-5.827011666919568178e-03,4.158226126526360922e-01,-7.660845456398178044e+00,-4.993652705496606226e-01,-5.241222945639157693e+00,-1.352121058231406270e+00,-1.349064364846251252e+01,-9.650986461279982720e+00,-1.514080221113418645e+01,1.021538358679386782e+01,-2.633129439770288371e+01,-2.834752119393442182e+00,-1.205112144343834935e+01,-9.384090372329760399e+00
7.432810380990831689e+00,-5.351255893104530870e+00,2.770645451830827666e-01,9.378008290143755588e-01,-7.016619393711873265e+00,-3.591801552575433210e-01,-3.287168604053201548e+00,-8.467114628144583044e-01,-1.181814834125896496e+01,-9.255216153026859516e+00,-1.251293392946455896e+01,1.075169968667824705e+01,-2.545696417895708308e+01,-1.885827539961244970e+00,-1.083538806524951426e+01,-8.494748405001333325e+00
7.656151158003355661e+00,-5.232407319835227000e+00,4.442432189302541468e-01,1.319243991923009673e+00,-6.517655010241925950e+00,-3.220843853960762004e-01,-1.247712956905015158e+00,-3.583450953234637026e-01,-1.015641799303835313e+01,-9.069218616358140750e+00,-9.614622567245966422e+00,1.115550118571269067e+01,-2.460202511824952154e+01,-1.334987481570136580e+00,-9.768854999086615365e+00,-7.731202312867285542e+00
7.761149725643894826e+00,-5.250643356341200274e+00,4.860173355521087424e-01,1.543860416774573974e+00,-6.195124618870821109e+00,-3.881498780776977409e-01,7.900579845540591784e-01,8.658685459080572855e-02,-8.593236951098466747e+00,-9.111430846080072143e+00,-6.575855487495460672e+00,1.140475304289881997e+01,-2.381368346172171613e+01,-1.215483560905713301e+00,-8.899893224163673011e+00,-7.147077260452996406e+00
7.751462321189406701e+00,-5.403237104978856564e+00,4.000716292881469904e-01,1.603950899884855730e+00,-6.071551800292292356e+00,-5.520698823810279432e-01,2.735631722997043269e+00,4.619476328027896095e-01,-7.214842081934675022e+00,-9.389547480975162230e+00,-3.541306466829071020e+00,1.148448792664598272e+01,-2.313660342100790501e+01,-1.540752505133706540e+00,-8.268151677108722453e+00,-6.786489794278072196e+00
7.637313681129685783e+00,-5.680076776553574014e+00,1.916438385371815323e-01,1.500938307656736637e+00,-6.159466881607631450e+00,-8.034285792552360306e-01,4.498621972158773907e+00,7.431401971835613907e-01,-6.102227863861259038e+00,-9.899780944299433116e+00,-6.648997014776645287e-01,1.138817527281801212e+01,-2.261056925824848918e+01,-2.303246046846473494e+00,-7.902407344498646680e+00,-6.680695256112828773e+00
7.435077360797240686e+00,-6.064057412773010469e+00,-1.262373811810018620e-01,1.245535317112855811e+00,-6.459934271538736894e+00,-1.126721730281029288e+00,5.996261899732015621e+00,9.096037748965706271e-01,-5.323721859960769187e+00,-1.062614530358988674e+01,1.902437311222884952e+00,1.111848960686877774e+01,-2.226691581050537039e+01,-3.474116123712192472e+00,-7.817954954549173330e+00,-6.845435348648653218e+00
7.166062563357944448e+00,-6.531962609862585367e+00,-5.339204439782041511e-01,8.568429511077613192e-01,-6.962571781812896710e+00,-1.502678072654271446e+00,7.155628156322828559e+00,9.451732318385759335e-01,-4.933234888212645330e+00,-1.154193191219151160e+01,4.017829558133742651e+00,1.068715741966047794e+01,-2.212769971080627229e+01,-5.004769332625915723e+00,-8.016244375563550406e+00,-7.279682936588680597e+00
6.855358598776863488e+00,-7.055596648927343395e+00,-1.005884560674129791e+00,3.614624846809806336e-01,-7.645523987284384759e+00,-1.908940632764281498e+00,7.919268985198911537e+00,8.398317883981243348e-01,-4.965355879297392860e+00,-1.261043320729086403e+01,5.556792535402395039e+00,1.011469250456114821e+01,-2.220353123659342032e+01,-6.828847692215216370e+00,-8.483991933010202047e+00,-7.964974189428535745e+00
6.530307801320612171e+00,-7.603295906923523972e+00,-1.512270024940619795e+00,-2.079394933199547602e-01,-8.476529616551076174e+00,-2.321363956719652233e+00,8.247944694264901955e+00,5.904154698252774836e-01,-5.433601536291222445e+00,-1.378683207513931919e+01,6.419504309410289267e+00,9.429619790035104643e+00,-2.249296309064991206e+01,-8.865339402531095203e+00,-9.193832245522168378e+00,-8.866015260966355171e+00
6.219040015538632282e+00,-8.141628330754386411e+00,-2.020297787128694456e+00,-8.143679680894717610e-01,-9.413962542872996053e+00,-2.715080672740674217e+00,8.125161867436268892e+00,2.017814639498731744e-01,-6.326990500281031160e+00,-1.502011560807682677e+01,6.540349293830574950e+00,8.667042461419756094e+00,-2.298162000763689150e+01,-1.102248737980755777e+01,-1.010511804844511374e+01,-9.932485326138641213e+00
5.948568790610084811e+00,-8.637294026881662035e+00,-2.496788933764009233e+00,-1.419030760267081970e+00,-1.040958831561392550e+01,-3.066558381564963742e+00,7.555059181922477052e+00,-3.146108848985793571e-01,-7.613459955152271696e+00,-1.625693598082661495e+01,5.887488105663698512e+00,7.866356646081452908e+00,-2.364451416070602008e+01,-1.320287099425220489e+01,-1.116704381518063904e+01,-1.110240055031034956e+01
5.743486023054323653e+00,-9.058915234919474813e+00,-2.909481371959829588e+00,-1.982961659459326675e+00,-1.141046766473136387e+01,-3.354309463655055890e+00,6.565523624269991032e+00,-9.397144383626661046e-01,-9.238133436596047687e+00,-1.744320252604864763e+01,4.469675777606068934e+00,7.069690300332465149e+00,-2.444583726072814756e+01,-1.530791163899682061e+01,-1.232037119256644253e+01,-1.230524926676673658e+01
5.624372646646749629e+00,-9.378845212832484179e+00,-3.229466822685493455e+00,-2.469691145322638892e+00,-1.236220070612557898e+01,-3.560721799664711362e+00,5.204291197387027168e+00,-1.648863181411496903e+00,-1.112852089304749370e+01,-1.852808042799000532e+01,2.332840635951084707e+00,6.319035718152143488e+00,-2.534237784650605363e+01,-1.724344025439661721e+01,-1.350156090521505980e+01,-1.346687835722093851e+01
5.606739560939359990e+00,-9.574723211190752536e+00,-3.432628946933287573e+00,-2.847098543234978241e+00,-1.321168984653676048e+01,-3.672819514615605296e+00,3.537746234842034987e+00,-2.412501323088353189e+00,-1.319700547028502058e+01,-1.946631824532209265e+01,-4.401042962988288565e-01,5.654029592658812220e+00,-2.628544159924095425e+01,-1.892445851537090462e+01,-1.464605679380161618e+01,-1.451399040910570370e+01
5.699984337056509531e+00,-9.630786737493476579e+00,-3.501656845218763969e+00,-3.089637523068946123e+00,-1.391059513181745366e+01,-3.683633430369833484e+00,1.644176665937179926e+00,-3.199068605940407650e+00,-1.534864710422713152e+01,-2.022161979619961159e+01,-3.738074017600837351e+00,5.109308654335790401e+00,-2.722519009585758809e+01,-2.027990233322607594e+01,-1.569283261421702136e+01,-1.537924263529764346e+01
