2.442986983743860918e+00,8.613565719712115154e-01,-5.247697647650922725e+00,1.251992741398639142e+00,3.767155646037851469e+00,-4.295493334235297667e+00,-4.429526611446021889e+00,2.176640771160780474e+00,-1.798886526170096545e+01,-5.315753114171192450e+00,-1.898418588999335554e+01,1.096299673471396563e+00,-5.617231496679144787e-01,-7.823639809091696762e+00,-1.236523196795171664e+01,-1.755809019490223832e+00
2.477844015075597817e+00,8.849304531553818798e-01,-5.119355439760139959e+00,1.350640119471735678e+00,3.742290481674731328e+00,-4.400059833907242535e+00,-3.207942172325996211e+00,2.217109254314046929e+00,-1.633354073167902953e+01,-5.484163223616977945e+00,-1.638550822640512195e+01,9.067663369969926057e-01,-6.206512619455750723e-01,-8.442515429620128131e+00,-1.241062454114570990e+01,-2.046307600214744227e+00
2.556367936474839286e+00,9.646760732299342056e-01,-4.959343435114927701e+00,1.494826736235576714e+00,3.722848835878068030e+00,-4.458605845944934032e+00,-2.069410320488150656e+00,2.209146694398092858e+00,-1.471707460212462593e+01,-5.610150478460060874e+00,-1.393517010471184037e+01,7.406464147140239263e-01,-7.337244374945388614e-01,-8.943257926709639705e+00,-1.243524765346105632e+01,-2.287135429551309329e+00
2.671563255420508209e+00,1.087063325759665577e+00,-4.770122254392021865e+00,1.676163954357267949e+00,3.689319028177397541e+00,-4.466636477171423536e+00,-1.060065218940764442e+00,2.147993654735590674e+00,-1.318525731243151533e+01,-5.694187877740551684e+00,-1.171606818123457749e+01,6.023762792733144966e-01,-9.040304860201220372e-01,-9.308108919293086814e+00,-1.243697826036698473e+01,-2.475411967628930121e+00
2.813544482940676161e+00,1.236176655938616253e+00,-4.556991277477548508e+00,1.883076058280757081e+00,3.622408918312728154e+00,-4.423055863607195271e+00,-2.181458969791345570e-01,2.032083105851775429e+00,-1.177759014356176515e+01,-5.738658825770746930e+00,-9.796617024912693594e+00,4.943258504205096937e-01,-1.132524087678142610e+00,-9.526314524621128044e+00,-1.241574494461465150e+01,-2.614223798434332835e+00
2.970145225444230874e+00,1.394768723019791157e+00,-4.328274137854473125e+00,2.101201510796075755e+00,3.504048693767329858e+00,-4.330621213601554942e+00,4.251776272539706802e-01,1.862179204136515720e+00,-1.052839397681066558e+01,-5.748569266118698451e+00,-8.231940916441633505e+00,4.164497367610370260e-01,-1.419555655992346122e+00,-9.594980295493023448e+00,-1.237435758773384364e+01,-2.712886647849608757e+00
3.128153440851067835e+00,1.545506802186265238e+00,-4.094163453572383204e+00,2.314949987970491119e+00,3.319304023493796940e+00,-4.195032638309555750e+00,8.497088836652169075e-01,1.642745507028406049e+00,-9.463004228677432295e+00,-5.730042135678329984e+00,-7.058385435891863402e+00,3.671121458736509302e-01,-1.763167676648543791e+00,-9.518499712372316068e+00,-1.231725260186138726e+01,-2.785442271970018702e+00
3.274233888197933595e+00,1.672152097127902914e+00,-3.866379117365038809e+00,2.508277112782146823e+00,3.057420179901922275e+00,-4.024829270105708900e+00,1.045414952479639670e+00,1.381095455196182709e+00,-8.598640587745041586e+00,-5.690708111907229139e+00,-6.294885816389950151e+00,3.429910207935353839e-01,-2.160012767172129866e+00,-9.308454149654458831e+00,-1.225066091045837879e+01,-2.849806929326020644e+00
3.396011905444773049e+00,1.760668695188064126e+00,-3.657167580451230915e+00,2.665886827246489510e+00,2.712960588893583491e+00,-3.830621029393483479e+00,1.013127772039020158e+00,1.087335306460708084e+00,-7.943644336116813420e+00,-5.639058746275644296e+00,-5.942389776255005529e+00,3.395878466284573682e-01,-2.605051912263371960e+00,-8.982878260463648346e+00,-1.218196757652565410e+01,-2.926190562207402479e+00
3.482831665459066972e+00,1.800173741901511804e+00,-3.478828978270904759e+00,2.773989388845516935e+00,2.285963819213626014e+00,-3.624873054990582766e+00,7.612460612455977937e-01,7.727376983876110828e-01,-7.500642420269141297e+00,-5.584804409434504180e+00,-5.989284528639655214e+00,3.513757282456221320e-01,-3.093163802911784721e+00,-8.565505228759882073e+00,-1.212005161820042254e+01,-3.035864587614987897e+00
3.526895272918602942e+00,1.783742938760998431e+00,-3.342090101334177277e+00,2.821923334939778982e+00,1.782796393209145958e+00,-3.420418951412141251e+00,3.075343797571319371e-01,4.504965652496075723e-01,-7.264513029228818475e+00,-5.536992291054083637e+00,-6.409667940292612442e+00,3.730729707056673616e-01,-3.617475748870261132e+00,-8.083728685751042420e+00,-1.207355730168727881e+01,-3.198515838482575369e+00
3.523641399572912114e+00,1.708809455663160559e+00,-3.255749158614189120e+00,2.802419327188194309e+00,1.215557785031513127e+00,-3.230211738137825694e+00,-3.244457830874671878e-01,1.338892210995834553e-01,-7.225487560049193903e+00,-5.504647872428892086e+00,-7.168797808030311636e+00,3.994957177522494574e-01,-4.170740787155750695e+00,-7.567507111634030004e+00,-1.205102008055640894e+01,-3.431097765491999851e+00
3.472280923784420992e+00,1.577407794820080866e+00,-3.225512603980491111e+00,2.712575567898289020e+00,6.017856550500588764e-01,-3.066180158356052843e+00,-1.105625010601264613e+00,-1.637633153479068904e-01,-7.368952067851193277e+00,-5.495428896873288949e+00,-8.224165047979948184e+00,4.266011413602777691e-01,-4.744448072247200443e+00,-7.047283042356381699e+00,-1.205965176227252655e+01,-3.745595490727307908e+00
3.375819781162949340e+00,1.395999592246463195e+00,-3.253554420134875613e+00,2.554019690951822241e+00,-3.664457004502952309e-02,-2.938652937860778636e+00,-2.003703089888749123e+00,-4.301003401012593041e-01,-7.677123530677945951e+00,-5.515448580990332417e+00,-9.528905082293130491e+00,4.517367732324319429e-01,-5.329162668301383299e+00,-6.552363005430207998e+00,-1.210489029999755495e+01,-4.147835154198988405e+00
3.241171171642557081e+00,1.175041064181268968e+00,-3.337521844046794417e+00,2.333367747390899805e+00,-6.741660631823728211e-01,-2.855129863866259221e+00,-2.981521410833223751e+00,-6.529854930867964313e-01,-8.126720984475035436e+00,-5.567755782339791182e+00,-1.102942213314622855e+01,4.745029190736842484e-01,-5.912545492439149619e+00,-6.108706970293314775e+00,-1.218874229320667979e+01,-4.635772034221472992e+00
3.078361045224885295e+00,9.281382407840241822e-01,-3.471209670085344534e+00,2.061156658386700258e+00,-1.283695635365696752e+00,-2.820586900656654628e+00,-4.001383521876105576e+00,-8.226279087759651443e-01,-8.692448698665854678e+00,-5.653610247250071552e+00,-1.267092563423467944e+01,4.959779659373284022e-01,-6.481193241953639550e+00,-5.738199133358589776e+00,-1.231063237101756158e+01,-5.200051925026627053e+00
2.900084795181428365e+00,6.711649639789118993e-01,-3.644158794265288215e+00,1.751901682298536045e+00,-1.837868503006213849e+00,-2.836612061559657505e+00,-5.024033934829413184e+00,-9.307176855442310659e-01,-9.345343216907943784e+00,-5.770954418961289356e+00,-1.439583517004738766e+01,5.195722317341719965e-01,-7.019115686802028797e+00,-5.456818376076578048e+00,-1.246611210736407038e+01,-5.823056577561295022e+00
2.720727975091215889e+00,4.210950848735097729e-01,-3.842522677787182594e+00,1.422719903809944952e+00,-2.311035886059867650e+00,-2.901683269832633361e+00,-6.010956386904853233e+00,-9.714402567296636093e-01,-1.005436519591047784e+01,-5.915375289319711349e+00,-1.614619619180474785e+01,5.502258722860653428e-01,-7.508700616650516579e+00,-5.274241554452794745e+00,-1.264737232245795084e+01,-6.480052160319280219e+00
2.555369033067971252e+00,1.948412804550954114e-01,-4.049681952878327884e+00,1.092443500848990112e+00,-2.680850131846178819e+00,-3.011152456902296493e+00,-6.924731808028594671e+00,-9.413079493493579086e-01,-1.078622984956720998e+01,-6.079832755927641941e+00,-1.786368581353450580e+01,5.943146646006076672e-01,-7.930689488566704526e+00,-5.193291603789277566e+00,-1.284326455815897994e+01,-7.140197254078044509e+00
2.418484817561822098e+00,7.962640138528875866e-03,-4.247934018699538683e+00,7.797488259143949829e-01,-2.930447020303923455e+00,-3.158237181336433608e+00,-7.732988335454419548e+00,-8.406715519852880902e-01,-1.150904172947104165e+01,-6.256358643612688120e+00,-1.949468790990219347e+01,6.584123355784606835e-01,-8.266593274942417580e+00,-5.210574271374062150e+00,-1.304085052350691853e+01,-7.768918750279975249e+00
2.323096593940746857e+00,-1.263617370635556902e-01,-4.419034981915700655e+00,5.025274662990775187e-01,-3.049256618900265003e+00,-3.333884298744946406e+00,-8.407020803687757393e+00,-6.723471464477327464e-01,-1.219084321378683100e+01,-6.435109907086077996e+00,-2.098837155550747724e+01,7.496070787894208998e-01,-8.498013921123037662e+00,-5.316343518336147156e+00,-1.322520252073661595e+01,-8.329032519751326191e+00
2.279675489266421273e+00,-1.983082746206772384e-01,-4.545883513024797651e+00,2.761692160885287350e-01,-3.034170967133073660e+00,-3.527840695682671779e+00,-8.923960640592484950e+00,-4.423280390951481733e-01,-1.280182357246363445e+01,-6.606162419469264968e+00,-2.229922428858099437e+01,8.740120778016162717e-01,-8.608595338928875407e+00,-5.495891923399282675e+00,-1.338097724808104338e+01,-8.783871763267288912e+00
2.295434213990730221e+00,-2.020905419739396081e-01,-4.613504988522675099e+00,1.127979007789212673e-01,-2.889933251654813517e+00,-3.729098409757461763e+00,-9.266613651165076959e+00,-1.590161391510335753e-01,-1.331449529955270528e+01,-6.759456231197594533e+00,-2.338717211438948596e+01,1.036660783964897581e+00,-8.584563355881954294e+00,-5.730377584086635778e+00,-1.349304031841676910e+01,-9.099187374837629960e+00
2.373747043753467345e+00,-1.363619753160936199e-01,-4.610349760094656801e+00,2.024801211248172805e-02,-2.629198055844947035e+00,-3.926774979322349424e+00,-9.424389719421045086e+00,1.668409191624655175e-01,-1.370514274306417590e+01,-6.885960154337957384e+00,-2.421909205708472257e+01,1.240526490802647430e+00,-8.416254083915459816e+00,-5.998509281764816237e+00,-1.354791366610608172e+01,-9.246042104147214502e+00
2.514090521100478703e+00,-4.286539995640659129e-03,-4.528550153745228180e+00,2.109790280178547306e-03,-2.271415706834221560e+00,-4.110160845091655801e+00,-9.390546038582087363e+00,5.240699455018235087e-01,-1.395177699990515308e+01,-6.977127692294581962e+00,-2.476545598013223071e+01,1.486797688042252430e+00,-8.097282063688108877e+00,-6.277587695857610228e+00,-1.353377778455047142e+01,-9.202158645164772111e+00
2.711886233858173512e+00,1.866456687081967658e-01,-4.365089442990439217e+00,5.683260618039120970e-02,-1.842148986781778186e+00,-4.269872570587646798e+00,-9.163862018048174463e+00,9.004364723823147232e-01,-1.403656247615523611e+01,-7.026865150910129643e+00,-2.500291763024187119e+01,1.773573942875384057e+00,-7.626690806961947899e+00,-6.545622214610816059e+00,-1.344222992207040335e+01,-8.954702607185060614e+00
2.958888350490289199e+00,4.251658191010285748e-01,-4.121806216173760973e+00,1.783748516770993220e-01,-1.371474211453406200e+00,-4.398086395386883396e+00,-8.747586223405102501e+00,1.283871817814656868e+00,-1.394571357550367097e+01,-7.031142610024296857e+00,-2.491416654145058374e+01,2.096414331347731697e+00,-7.008964589430834558e+00,-6.782484095850090711e+00,-1.326860354392324837e+01,-8.501060696385042803e+00
3.243716946592631878e+00,6.970089305040652050e-01,-3.805515222268249342e+00,3.563732197948799030e-01,-8.922626485657090267e-01,-4.489101664516908841e+00,-8.149290788146924314e+00,1.662626899537268388e+00,-1.367018151826258077e+01,-6.988862572787556182e+00,-2.448850049382232896e+01,2.447821826940361323e+00,-6.254728099193716417e+00,-6.971495688767429755e+00,-1.301287958811848533e+01,-7.850245701880224303e+00
3.552654194017776490e+00,9.859151716836791479e-01,-3.427597265084372236e+00,5.770856311916265913e-01,-4.382062608522332425e-01,-4.539544432842714805e+00,-7.380612236869287912e+00,2.025873354289322137e+00,-1.320640710772617865e+01,-6.901836132805428292e+00,-2.372289695693348222e+01,2.817763713418607985e+00,-5.380819734039631541e+00,-7.100407173980803677e+00,-1.267984991546519780e+01,-7.022691596073535436e+00
3.870373040331134717e+00,1.274719013836646653e+00,-3.003867344749484580e+00,8.237801073611659142e-01,-4.225966296858563176e-02,-4.549007825047993947e+00,-6.459409946771284439e+00,2.362853625334266461e+00,-1.255929276162734354e+01,-6.775982213533900733e+00,-2.262625066767870763e+01,3.193336901757900748e+00,-4.411641979046413198e+00,-7.162645693921592560e+00,-1.228013167288290219e+01,-6.050559738752046002e+00
4.181078125990197236e+00,1.546611900169323484e+00,-2.553205018142044480e+00,1.078448685660633011e+00,2.655136760057756895e-01,-4.519700606638500595e+00,-5.408964668804176590e+00,2.663766882146086257e+00,-1.174226061000707411e+01,-6.620124183674125362e+00,-2.122016172821131264e+01,3.560140675087135165e+00,-3.378172587396104376e+00,-7.157234030363879285e+00,-1.182947819748178908e+01,-4.975891696979051204e+00
4.469516756617393227e+00,1.786227531710834704e+00,-2.096570879352478656e+00,1.322747556760841992e+00,4.596372775475465744e-01,-4.456409553494093956e+00,-4.257819511450432692e+00,2.919665549347572941e+00,-1.077759971090859636e+01,-6.446125953715156953e+00,-1.953955971097451538e+01,3.902517433943313296e+00,-2.317293733824858037e+00,-7.088853892772167598e+00,-1.134831699335605926e+01,-3.849134715786770577e+00
4.721897536276240537e+00,1.980696724017636079e+00,-1.655736455687996322e+00,1.539410451939303925e+00,5.206279612165121140e-01,-4.366244082810752936e+00,-3.040103465594516496e+00,3.122384338141988014e+00,-9.697216128333977281e+00,-6.268144106262859339e+00,-1.763440006813383931e+01,4.204677581205670478e+00,-1.270830610737455402e+00,-6.967506398767416620e+00,-1.086108137340593771e+01,-2.726589691396120951e+00
4.926785317864251112e+00,2.120463587864393595e+00,-1.251876513319990725e+00,1.713356469778098523e+00,4.360837249985098918e-01,-4.258204244560157115e+00,-1.794753527224453249e+00,3.264593764320389724e+00,-8.542011642034427865e+00,-6.101962907419194337e+00,-1.556904534241803617e+01,4.451417641542394499e+00,-2.839680330232634553e-01,-6.807604754647613277e+00,-1.039503720096300299e+01,-1.667834476046440084e+00
5.075958045306346200e+00,2.199968258679613875e+00,-9.037588432248084835e-01,1.833218621951412164e+00,2.017254117441464878e-01,-4.142105186685325791e+00,-5.628442889576381614e-01,3.340863969885641716e+00,-7.359040652949298433e+00,-5.963030782636314697e+00,-1.341875562746990092e+01,4.629754410774561180e+00,5.978603681792202806e-01,-6.626266846084138962e+00,-9.978145030936827808e+00,-7.318220007944735706e-01
5.164777785985364744e+00,2.217837022752885190e+00,-6.267348431590769042e-01,1.891666341340306312e+00,-1.784789086812441639e-01,-4.028192569606154905e+00,6.137178439566775001e-01,3.347354352964050150e+00,-6.199665484606345700e+00,-5.866215956081868299e+00,-1.126677572582067910e+01,4.729114282293588545e+00,1.330984143278198140e+00,-6.442310433760098931e+00,-9.637800514141542152e+00,2.574383657001444448e-02
5.192312656325646536e+00,2.176872891943113064e+00,-4.317767629142579278e-01,1.886069663609797109e+00,-6.927839647055911154e-01,-3.926585299932570550e+00,1.692941006829897121e+00,3.281717122842112921e+00,-5.118239016829269517e+00,-5.824621322787342237e+00,-9.202673145074300010e+00,4.742415144038815811e+00,1.875443163503198285e+00,-6.274666062651222731e+00,-9.399362819858989582e+00,5.556936066691320342e-01
5.161406841991182937e+00,2.083778488945652985e+00,-3.245336293439600173e-01,1.818692625794310347e+00,-1.322134236553582198e+00,-3.846383952526108096e+00,2.635988600395503756e+00,3.143619318480845859e+00,-4.167895587709333327e+00,-5.848312548459332127e+00,-7.316030231636780456e+00,4.666593081055147252e+00,2.198104112377911257e+00,-6.140658448014322701e+00,-9.284097481429142817e+00,8.183535838768669635e-01
5.078230148884340878e+00,1.948513355780486123e+00,-3.051328752844828518e-01,1.696430719656785824e+00,-2.041575415408305449e+00,-3.795294902390887959e+00,3.408183569903924237e+00,2.934487898220845992e+00,-3.398602458043637142e+00,-5.943789792912530956e+00,-5.693282596133204976e+00,4.502939332024260999e+00,2.274293619004328804e+00,-6.054849390533915354e+00,-9.308079706814186949e+00,7.859126460779797263e-01
4.951601994932790518e+00,1.783405814879803764e+00,-3.684454906999032886e-01,1.529875455185555344e+00,-2.821990350147179250e+00,-3.779420759181014944e+00,3.979994974466681157e+00,2.657033553713326501e+00,-2.855133403870002695e+00,-6.113919275091860506e+00,-4.414056679900784985e+00,4.256709520507122591e+00,2.088989363166404267e+00,-6.028154528109184618e+00,-9.481395912808469717e+00,4.438195802834016268e-01
4.792181945980761526e+00,1.602185800249201542e+00,-5.045427349023825503e-01,1.332565382231445605e+00,-3.632094057226179729e+00,-3.802986197999264739e+00,4.327493327987911975e+00,2.315000851825662842e+00,-2.575547079021728081e+00,-6.357350360565000358e+00,-3.548856570215320971e+00,3.937325324448603947e+00,1.637542550581907008e+00,-6.066733266300023075e+00,-9.807457526835452910e+00,-2.079017036575621091e-01
4.611732995403978741e+00,1.418913181909939425e+00,-6.991662917866896532e-01,1.120073102589748126e+00,-4.440036724240794541e+00,-3.867769114838147004e+00,4.435464046750894340e+00,1.913841172675355029e+00,-2.587101076095008167e+00,-6.667987179639235151e+00,-3.152282949048355931e+00,3.558025304055140836e+00,9.274626133788101967e-01,-6.171247843649559250e+00,-1.028199689717014209e+01,-1.154011154655963267e+00
4.422050685826842908e+00,1.246916670973435615e+00,-9.350754706939986560e-01,9.085722141531452634e-01,-5.215553606072681703e+00,-3.973439418880524876e+00,4.296734506382430929e+00,1.459917997717963267e+00,-2.906176531191768220e+00,-7.035741183628375417e+00,-3.262176912954911856e+00,3.135004959361332055e+00,-2.250146950168518956e-02,-6.337159953327534900e+00,-1.089359300127884822e+01,-2.364795974503072884e+00
4.234086099211204157e+00,1.097721603693742498e+00,-1.193193715380980402e+00,7.136495609609502244e-01,-5.931709234309904488e+00,-4.117489851750521623e+00,3.913748196117987632e+00,9.607990949700953021e-01,-3.536095541030761069e+00,-7.446659333523999891e+00,-3.895475360931758502e+00,2.686724073427866344e+00,-1.182339990298371779e+00,-6.554958251440284656e+00,-1.162376072183267794e+01,-3.797070015194154102e+00
4.057143080198207130e+00,9.802330346957761620e-01,-1.453845281996058114e+00,5.492822957248237881e-01,-6.566339346593492721e+00,-4.295268558817184612e+00,3.299254018745530814e+00,4.255020315734814318e-01,-4.465969895814577484e+00,-7.883233778005593884e+00,-5.046081942910363161e+00,2.233285325317122538e+00,-2.511603716417910359e+00,-6.810447928931608885e+00,-1.244747220092866513e+01,-5.395832222410588130e+00
3.898384624624864792e+00,9.000908951194408480e-01,-1.697835168874241241e+00,4.268333934042342070e-01,-7.102691906009325429e+00,-4.499943535373130743e+00,2.478617897534087788e+00,-1.348439783564123751e-01,-5.668235168985658490e+00,-8.325029364786274755e+00,-6.680079332224142519e+00,1.795304587259145102e+00,-3.959801267164850369e+00,-7.085757133948816566e+00,-1.333372665688216685e+01,-7.096695848386902483e+00
3.762095451829436499e+00,8.592165610775177598e-01,-1.908440805964558340e+00,3.537403746472075894e-01,-7.530823861500917538e+00,-4.723562322952465031e+00,1.486040003682506772e+00,-7.085585176596298496e-01,-7.102452219886739471e+00,-8.750921304593937577e+00,-8.740760005605352490e+00,1.392445654981382841e+00,-5.470468823563335192e+00,-7.361023114300222936e+00,-1.424807043173897370e+01,-8.829514403403443623e+00
3.649667754379257278e+00,8.558167401633953730e-01,-2.072004209045525513e+00,3.334158774482167686e-01,-7.847384021860653647e+00,-4.956923679974565289e+00,3.659880688589982611e-01,-1.282400232590714229e+00,-8.714213085969637618e+00,-9.139116308926436005e+00,-1.114674989272578287e+01,1.042985056801846389e+00,-6.982130545842681002e+00,-7.615280540943586196e+00,-1.515322826261152400e+01,-1.052103297951568806e+01
3.559456237602913298e+00,8.845209601322294724e-01,-2.179266335906556051e+00,3.646561284602765629e-01,-8.055767941301073876e+00,-5.190539192683676362e+00,-8.301571093080886143e-01,-1.842681511626181212e+00,-1.043901294278449754e+01,-9.469303835085916887e+00,-1.379741904657087126e+01,7.624303289248742788e-01,-8.432264229945600320e+00,-7.828321719934996814e+00,-1.601156318723455030e+01,-1.209899591873880453e+01
3.487068867562411967e+00,9.368968449984458324e-01,-2.225930299699215187e+00,4.416889625315919554e-01,-8.165513219621439944e+00,-5.415054373822972167e+00,-2.046085808409387141e+00,-2.375578233975122799e+00,-1.220505061863601526e+01,-9.723828402014603967e+00,-1.657707606279335266e+01,5.627046925514326281e-01,-9.760262410667344568e+00,-7.982276963436436112e+00,-1.678706487454982721e+01,-1.349571834686596361e+01
3.425574877589131262e+00,1.002108091935981271e+00,-2.213441975071307688e+00,5.542146083495542719e-01,-8.191907250391180284e+00,-5.622332877119028183e+00,-3.226227020292189440e+00,-2.868724866884786451e+00,-1.393983319920161179e+01,-9.889656443654676110e+00,-1.936520178350636101e+01,4.512914932537992474e-01,-1.091216026843285825e+01,-8.063275643039361285e+00,-1.744803841228082675e+01,-1.465182172156121965e+01
3.366402153676988362e+00,1.067915872373584651e+00,-2.148297925656821317e+00,6.886486247399287164e-01,-8.154270224479660101e+00,-5.805302143299232220e+00,-4.316235396651299183e+00,-3.310435893749626324e+00,-1.557172937549336389e+01,-9.958121813915486342e+00,-2.203960967467454424e+01,4.314718978336413713e-01,-1.184198450621663667e+01,-8.061998211962794869e+00,-1.796783107291779658e+01,-1.551843630625545067e+01
3.299885731978416725e+00,1.121607423317527719e+00,-2.042123740879846938e+00,8.285977710963063902e-01,-8.074953193306079413e+00,-5.958895562282259917e+00,-5.268415353474665608e+00,-3.691329306631756069e+00,-1.703639298515155076e+01,-9.926749591359252278e+00,-2.448671997227148367e+01,5.015906907142523297e-01,-1.251573545949124622e+01,-7.974887730849528289e+00,-1.832711620035372135e+01,-1.606028546891614184e+01
3.216189424731782154e+00,1.151064211957200101e+00,-1.910525566971824407e+00,9.563552755625774893e-01,-7.977602823518236796e+00,-6.080068610252261863e+00,-6.043468264863694372e+00,-4.004150821296068585e+00,-1.827959144792853152e+01,-9.798853790145544806e+00,-2.660690834136943295e+01,6.556033103339147239e-01,-1.291258240464121343e+01,-7.804322503502120867e+00,-1.851452996040320542e+01,-1.625711562722025860e+01
3.106153290454234828e+00,1.145756916423560590e+00,-1.772061467002497004e+00,1.054125251821006470e+00,-7.885683527148603211e+00,-6.167946585255502434e+00,-6.613466756904779587e+00,-4.244279139676367940e+00,-1.926102214225758047e+01,-9.583711772441473542e+00,-2.832135518858967771e+01,8.834202303425879865e-01,-1.302643184999552162e+01,-7.558643082253022172e+00,-1.852740891747036756e+01,-1.610470390121755813e+01
2.962281683955491740e+00,1.097640116228649987e+00,-1.646350756880098354e+00,1.105760184398115520e+00,-7.820426461067789603e+00,-6.223245498255798758e+00,-6.960657868665651726e+00,-4.408626058157906868e+00,-1.995376493267530549e+01,-9.295175257243819544e+00,-2.957239422661131556e+01,1.171948932966764279e+00,-1.286457312290142418e+01,-7.251163259050457555e+00,-1.837098628849611615e+01,-1.561452781766863929e+01
2.779093690741757605e+00,1.001674712698782610e+00,-1.553306397007264694e+00,1.097300254203975589e+00,-7.800148332481733782e+00,-6.248865671573542890e+00,-7.081305790705863856e+00,-4.497244593397236478e+00,-2.034853552108414476e+01,-8.952385608139222128e+00,-3.033055807760613476e+01,1.505081795350554197e+00,-1.244903724641677201e+01,-6.900041248462835952e+00,-1.805911026537645014e+01,-1.481388016279689346e+01
2.553928407978542481e+00,8.564047666944687442e-01,-1.510971269591419919e+00,1.018761904185276901e+00,-7.838635917824293031e+00,-6.248947996455240350e+00,-6.983351267746513713e+00,-4.511919910036879422e+00,-2.045153133215250207e+01,-8.577225178385804227e+00,-3.059269479899260347e+01,1.865490383713561018e+00,-1.181371974558767945e+01,-6.526438721852032998e+00,-1.761228768553335300e+01,-1.374356250039470773e+01
2.286983612444688951e+00,6.639323636682705754e-01,-1.534616399813465870e+00,8.644195429192822466e-01,-7.944794449701626071e+00,-6.228927777632808471e+00,-6.687207795194490600e+00,-4.456774706045041334e+00,-2.028510309724248728e+01,-8.194125371370654776e+00,-3.038338764909783762e+01,2.234874456515051566e+00,-1.100334168776615762e+01,-6.153650531260451473e+00,-1.705714066108169291e+01,-1.245648985774894690e+01
