2.872776789207330594e+00,1.629741680905830847e+01,-8.254243479845412068e+00,-2.513201525770956124e-01,6.541516231636923528e-01,-1.414151412429704102e+00,7.375127291595997114e+00,7.119622373876032029e+00,-2.550496469698909152e+01,-1.404389660840204890e+01,6.326867218424794714e+00,3.898098264369129318e+00,-1.868310614572329165e+00,-3.893299518199431652e+00,-3.298657360763650459e-01,5.056825517261555269e+00
2.969703497830503913e+00,1.626987605812339055e+01,-8.070208441867983140e+00,-2.684406187309045233e-01,3.735997068622900485e-01,-1.007206932470962935e+00,7.600034797421745481e+00,7.099117288060733166e+00,-2.523235402180548448e+01,-1.401315886014655021e+01,7.099407389121447309e+00,3.930361105934720101e+00,-1.860640137059162313e+00,-3.830642995452879784e+00,-6.559631410700461629e-01,5.083224360802014452e+00
3.030116455454174851e+00,1.631145148812113632e+01,-7.821425172896023348e+00,-2.291898905205407289e-01,9.341244824345551478e-02,-6.039174319486573239e-01,7.602290649324721095e+00,7.059358018797347256e+00,-2.509259501545114546e+01,-1.401403213742861809e+01,7.539873793971546334e+00,3.911274931986005399e+00,-1.977156744875343541e+00,-3.731510584064072766e+00,-1.021731729348330120e+00,5.036893529415133131e+00
3.056424624103311505e+00,1.641228983669742902e+01,-7.508516418269850945e+00,-1.383525482398488826e-01,-1.772173851746314810e-01,-2.140246647404491220e-01,7.415315450021596533e+00,7.015046012898581651e+00,-2.506648171104682632e+01,-1.404093387405749915e+01,7.680505147284883982e+00,3.845122408266426817e+00,-2.196510265972005271e+00,-3.600374368377420087e+00,-1.406445177569876748e+00,4.929213991717327659e+00
3.052129064932668889e+00,1.655849232881680066e+01,-7.135679589950558288e+00,-3.867610157443079899e-03,-4.297720186374318629e-01,1.518840979527698032e-01,7.080824828298732498e+00,6.979669148521274735e+00,-2.513024524065853882e+01,-1.408949306537524393e+01,7.568720253480507587e+00,3.737791300544090589e+00,-2.493425141631941955e+00,-3.448237976103675884e+00,-1.791965564414289780e+00,4.772031054823025364e+00
3.021329177360827956e+00,1.673283148286476418e+01,-6.710854334605395266e+00,1.633458778675351830e-01,-6.569976075651160485e-01,4.824537819061085475e-01,6.645741954864961443e+00,6.964553830792409528e+00,-2.525753063724694769e+01,-1.415695698161294303e+01,7.263370625481774034e+00,3.596399473430142990e+00,-2.840322349104767774e+00,-3.291763541857592124e+00,-2.163661429073447273e+00,4.576964406297124199e+00
2.968025905409272358e+00,1.691565400544012476e+01,-6.246071377389132095e+00,3.495741288965131810e-01,-8.539590665065555086e-01,7.653044139380229538e-01,6.156347526892895772e+00,6.977162789306923685e+00,-2.542407189205843565e+01,-1.424297206303938523e+01,6.826323739902695920e+00,3.428871445186763012e+00,-3.210283558914617252e+00,-3.152238360266788497e+00,-2.511647864821972220e+00,4.354896026063172165e+00
2.895822190518043904e+00,1.708601249511334430e+01,-5.756699031654956222e+00,5.392850892675982166e-01,-1.018004326836941864e+00,9.878198062196652529e-01,5.657080252774622231e+00,7.021737803767202024e+00,-2.560746507465202626e+01,-1.434866532843105347e+01,6.320845610278805538e+00,3.244001194380646602e+00,-3.577316998966239225e+00,-3.053472199821634536e+00,-2.830143618064603572e+00,4.116449459995286553e+00
2.807359850697447090e+00,1.722287034847164833e+01,-5.261367851019123520e+00,7.154780710594489390e-01,-1.149399149805612197e+00,1.137091472342371512e+00,5.185106419613993545e+00,7.098033108287347126e+00,-2.579128133196606143e+01,-1.447743901768400754e+01,5.803550766091621682e+00,3.050639255739654221e+00,-3.919105169482538287e+00,-3.020181814403597897e+00,-3.117996162349074396e+00,3.871685004923459239e+00
2.704104720785175608e+00,1.730632451786745563e+01,-4.780939587200103702e+00,8.608505496840939131e-01,-1.251128105856261996e+00,1.200754595127418556e+00,4.768841792317267014e+00,7.202001049410860389e+00,-2.596530496408158228e+01,-1.463385258120617038e+01,5.321773937688103473e+00,2.857863403295183513e+00,-4.217394846623720994e+00,-3.075529757975722589e+00,-3.377527351646601339e+00,3.631075554378548453e+00
2.586188725601946903e+00,1.731878725933644247e+01,-4.337612919055588101e+00,9.586984418063999591e-01,-1.328804203201859657e+00,1.167537628189449173e+00,4.425508369181108570e+00,7.326049595369250156e+00,-2.612682682486526176e+01,-1.482322392418896051e+01,4.909390791819491895e+00,2.674631437706853632e+00,-4.459073587154350982e+00,-3.238959787070110785e+00,-3.613853834143991861e+00,3.405856922551611543e+00
2.452615780772411824e+00,1.724609496076460147e+01,-3.953308199354537145e+00,9.942201133208607988e-01,-1.389675487173845703e+00,1.028528531345988650e+00,4.162963370138004215e+00,7.460960490797556410e+00,-2.627786012325051956e+01,-1.505008397476744797e+01,4.589015536424335906e+00,2.509892381347856638e+00,-4.634981654421350683e+00,-3.523947324024338190e+00,-3.833010881204399922e+00,3.208949454653854172e+00
2.301166096287906804e+00,1.707836102282327673e+01,-3.649140369925341076e+00,9.549094831959183960e-01,-1.442594761853359664e+00,7.772018301781424832e-01,3.976737473885853191e+00,7.595321169714219778e+00,-2.642756776149869680e+01,-1.531879883165492728e+01,4.367079329942122889e+00,2.371690603021340937e+00,-4.741613250554473247e+00,-3.937012193069756805e+00,-4.041748835491629777e+00,3.054709827503284902e+00
2.128934791113657798e+00,1.681071636942238001e+01,-3.443592476135096891e+00,8.319910669468602027e-01,-1.496811090260232291e+00,4.107074697349293313e-01,3.853547764474797077e+00,7.717926701837765968e+00,-2.658845646648056515e+01,-1.563147539074203785e+01,4.237951985078570516e+00,2.267787128635913696e+00,-4.779179242790459803e+00,-4.476030935899839136e+00,-4.245397637086756326e+00,2.959902326398845318e+00
1.932546051931687714e+00,1.644358364484634194e+01,-3.351877148933644524e+00,6.206288130314818741e-01,-1.561665226664159078e+00,-7.002480884910999848e-02,3.771401183563019011e+00,7.817963583906384351e+00,-2.677635650155709612e+01,-1.598835535478121628e+01,4.183536582592535247e+00,2.204795552775129064e+00,-4.751965019389274403e+00,-5.130164164585717224e+00,-4.447565793145697555e+00,2.942895417274038916e+00
1.708739188464169168e+00,1.598284334659454409e+01,-3.384732069924810460e+00,3.206111899231098850e-01,-1.645548342068301473e+00,-6.596930682836222859e-01,3.702757637880174091e+00,7.886453596193503834e+00,-2.700770820998813448e+01,-1.638685212010408776e+01,4.176993332390757985e+00,2.188276605997514501e+00,-4.667002045358181306e+00,-5.879728888929131259e+00,-4.649025896114578060e+00,3.023409576676994170e+00
1.454587275774009481e+00,1.543950955181423268e+01,-3.548338448565480974e+00,-6.403687668365420915e-02,-1.755914815673794038e+00,-1.349137441661663717e+00,3.614129045143216423e+00,7.915678689170363214e+00,-2.730082914711644193e+01,-1.682254218140685964e+01,4.181331100665999223e+00,2.221882858013357165e+00,-4.534987825631302094e+00,-6.697788685216467641e+00,-4.848460459996781324e+00,3.220847815888423948e+00
1.168263171756418028e+00,1.482928384038384628e+01,-3.843186495527803892e+00,-5.244431448534454532e-01,-1.898243705966214279e+00,-2.124702847427971442e+00,3.471740042350693223e+00,7.901347812479802890e+00,-2.767141274120778860e+01,-1.728763241856042043e+01,4.156567473890288689e+00,2.308060539449971138e+00,-4.367647099826744927e+00,-7.550898958726904198e+00,-5.041366358849992402e+00,3.553969417538469511e+00
8.493644213663888998e-01,1.417176384128052291e+01,-4.264342365290353598e+00,-1.047712649851452626e+00,-2.076004808402005075e+00,-2.969061797238864653e+00,3.242547099174794223e+00,7.841936452704445060e+00,-2.813264360293461408e+01,-1.777232746822663856e+01,4.060953716256734403e+00,2.447065277664900229e+00,-4.178097470259971580e+00,-8.401403209760035296e+00,-5.221129427570885717e+00,4.038488060468665708e+00
4.993711573481331989e-01,1.348944857697384592e+01,-4.801265660667292323e+00,-1.617114042573509769e+00,-2.290280204327382663e+00,-3.861486996728351606e+00,2.898260009358942124e+00,7.739510832688060837e+00,-2.869266345088082204e+01,-1.826436983914201306e+01,3.856157035226922769e+00,2.637443657987029511e+00,-3.979206296296104561e+00,-9.209524693358922320e+00,-5.379145527185454689e+00,4.685972889952165765e+00
1.218897395411921991e-01,1.280658042844540745e+01,-5.438383178731413636e+00,-2.213088478842526463e+00,-2.539869797444718635e+00,-4.778809680913052915e+00,2.417133377257514315e+00,7.599259609261120652e+00,-2.935423823265233878e+01,-1.875016117727095732e+01,3.509731738767289499e+00,2.875622298409140409e+00,-3.783393045604628746e+00,-9.936247001107950894e+00,-5.506025147247609830e+00,5.501781997193317508e+00
-2.769101065767785030e-01,1.214798744471696956e+01,-6.155002155051246149e+00,-2.813517379810262398e+00,-2.820747953988928636e+00,-5.695556906568080890e+00,1.789358106231757617e+00,7.430771144926695548e+00,-3.011050901499854149e+01,-1.921400215361274633e+01,3.003022682576867552e+00,3.156694445585334297e+00,-3.600072169195010829e+00,-1.054501026906444494e+01,-5.591455849076684359e+00,6.484310331151970530e+00
-6.884867157521945558e-01,1.153780783950356259e+01,-6.926865587814428515e+00,-3.395530747205083966e+00,-3.126846067801876572e+00,-6.585707638877654091e+00,1.016068160163261513e+00,7.246005377382136459e+00,-3.094710575579459544e+01,-1.964056942257947824e+01,2.330455461844399334e+00,3.473462921382067137e+00,-3.436850410806434386e+00,-1.100495165401908082e+01,-5.626450551758351182e+00,7.622649986881092410e+00
-1.101933622620372866e+00,1.099832733413590447e+01,-7.726691706080203836e+00,-3.935971912484617974e+00,-3.450103911376675825e+00,-7.423307792308478703e+00,1.118905467899260486e-01,7.059674193458898905e+00,-3.184046025781071165e+01,-2.001446062118201752e+01,1.503336096246074227e+00,3.817499591723515717e+00,-3.298113172616828237e+00,-1.129238710915758581e+01,-5.603580645022830709e+00,8.896520848047298813e+00
-1.504348676899124548e+00,1.054892816406266398e+01,-8.525649410736772182e+00,-4.412946816724740984e+00,-3.781124454298745441e+00,-8.183887668627663814e+00,-8.960502397919647422e-01,6.887749561071460747e+00,-3.275920585181349054e+01,-2.032187673044093401e+01,5.495021082205333585e-01,4.178756034012574894e+00,-3.185604446397744205e+00,-1.139281521771832928e+01,-5.518383573492469552e+00,1.027536836198080117e+01
-1.881146749674735830e+00,1.020532546121498108e+01,-9.294396162567162278e+00,-4.806544954139996939e+00,-4.109532184778521113e+00,-8.845279717830450750e+00,-1.968581667570934002e+00,6.746871342009061578e+00,-3.366482635999824424e+01,-2.055084616787133456e+01,-4.868874426584359760e-01,4.546302540577174867e+00,-3.098227820623566053e+00,-1.130154804525113654e+01,-5.369880963259361373e+00,1.171902325781256948e+01
-2.216896527313281240e+00,9.978811907892911393e+00,-1.000499462116025917e+01,-5.100492287394557067e+00,-4.425127329038808455e+00,-9.389268931052205502e+00,-3.059379723728665290e+00,6.651863644775835027e+00,-3.451631537732453125e+01,-2.069330503277424071e+01,-1.551494881464365427e+00,4.907862239986271469e+00,-3.034243044625488217e+00,-1.102480555059212719e+01,-5.162164509476340868e+00,1.317781772526783080e+01
-2.495810204907356500e+00,9.875991720402192087e+00,-1.063159596878467994e+01,-5.282224054579675254e+00,-4.718048008193700404e+00,-9.801844909948666640e+00,-4.116077125867381170e+00,6.615900515846689700e+00,-3.527098575098629851e+01,-2.074423287141959804e+01,-2.581361758980074583e+00,5.251301231969622840e+00,-2.990641403134586263e+00,-1.057888935162963051e+01,-4.903826044168520859e+00,1.459536587363736082e+01
-2.702477580015512970e+00,9.898690327601947558e+00,-1.115179407607720208e+01,-5.343830459660533272e+00,-4.979396174031238687e+00,-1.007406118098139913e+01,-5.084491242078954976e+00,6.649014445585171629e+00,-3.588770661911001980e+01,-2.070273574913370851e+01,-3.510024741010548510e+00,5.564513840634255359e+00,-2.964362179003404485e+00,-9.989296092823011008e+00,-4.608080396712470161e+00,1.591041633985730819e+01
-2.822578568871928262e+00,1.004416166182742032e+01,-1.154738032549737703e+01,-5.282042387442070108e+00,-5.201543973727616788e+00,-1.020224965002580575e+01,-5.912120653946983495e+00,6.757663479844039145e+00,-3.632949387524774920e+01,-2.057157583257366440e+01,-4.272432376001129128e+00,5.836465643458779162e+00,-2.952754091690428240e+00,-9.288931064991185593e+00,-4.292089046863663881e+00,1.706011333075267800e+01
-2.843685350115543464e+00,1.030543786941118967e+01,-1.180516626673738401e+01,-5.098502018526309243e+00,-5.378439153617865287e+00,-1.018824034347271379e+01,-6.552109416794175800e+00,6.944042507907795425e+00,-3.656632156461160577e+01,-2.035732107930923007e+01,-4.810138075336577224e+00,6.057468873894438666e+00,-2.954328808185673338e+00,-8.516108272196028395e+00,-3.976150500986552316e+00,1.798313353494997102e+01
-2.755687648262943767e+00,1.067196962968463936e+01,-1.191682545700948026e+01,-4.798875730353428182e+00,-5.505246142579119706e+00,-1.003850372591732842e+01,-6.964173072974894296e+00,7.207244714270222730e+00,-3.657476969750226203e+01,-2.006861591299416858e+01,-5.072498824583255406e+00,6.220582489280879201e+00,-2.967648723353079276e+00,-7.711359412484793729e+00,-3.681570134575358200e+00,1.862397546026920381e+01
-2.551510120013272598e+00,1.113026910320897223e+01,-1.187952748587239604e+01,-4.393053248420557999e+00,-5.578595282297116320e+00,-9.764156709761072861e+00,-7.118470620136788440e+00,7.542495867773521212e+00,-3.634057302570712977e+01,-1.971677986813483585e+01,-5.021428513693309448e+00,6.321149898192387262e+00,-2.992306756488390285e+00,-6.915467361422896531e+00,-3.429858497481785840e+00,1.893572574614024262e+01
-2.227549891035238261e+00,1.166481147647222905e+01,-1.169566811635991854e+01,-3.894053936946229477e+00,-5.596269195423078102e+00,-9.380114987449610808e+00,-6.997508467573155144e+00,7.941892500119157816e+00,-3.585961761958166960e+01,-1.931437346045349557e+01,-4.634483254598691815e+00,6.357883245180143916e+00,-3.028635863338120515e+00,-6.166526082539116160e+00,-3.240890444879245713e+00,1.888386974441151622e+01
-1.783909808397960539e+00,1.225886889688132086e+01,-1.137256287394800047e+01,-3.317364611481579129e+00,-5.556932094002053901e+00,-8.904214468965985674e+00,-6.596912766476044965e+00,8.395111983340843409e+00,-3.513767704503597145e+01,-1.887453652016326444e+01,-3.905562939258772737e+00,6.332800558036412397e+00,-3.077271488508894315e+00,-5.497480200359470714e+00,-3.131317986200457870e+00,1.844876516360172403e+01
-1.224633544167268440e+00,1.289535293301563890e+01,-1.092198951383625349e+01,-2.680006109754804022e+00,-5.459993604832865444e+00,-8.356309513544159628e+00,-5.926238366258775869e+00,8.890078498110776550e+00,-3.419063447156953828e+01,-1.841011585081124480e+01,-2.846423157479501143e+00,6.251393787821113435e+00,-3.139030398824788293e+00,-4.934066199799075569e+00,-3.113280502268790162e+00,1.762764458053267447e+01
-5.579171386359238483e-01,1.355746519372874559e+01,-1.036006258277330971e+01,-2.000237608027183089e+00,-5.305746360082633117e+00,-7.757775964931218127e+00,-5.010375506218079700e+00,9.412787104483232525e+00,-3.304556222121325249e+01,-1.793397094831716032e+01,-1.488671451952557678e+00,6.121755572119009337e+00,-3.215686238859147394e+00,-4.493892791739396486e+00,-3.194179053459394346e+00,1.643485056351701701e+01
2.040930726554499586e-01,1.422938428139337930e+01,-9.706320585535770817e+00,-1.296333190364075794e+00,-5.095214064761385053e+00,-7.130387815102491089e+00,-3.888639684172474631e+00,9.948437949579371775e+00,-3.173996080746462312e+01,-1.745768953962601699e+01,1.165798977533749614e-01,5.954885897983184684e+00,-3.309523447335327440e+00,-4.185300387044068593e+00,-3.375796913201899230e+00,1.490240783803549540e+01
1.045646475967918043e+00,1.489677448760278367e+01,-8.982892149014439553e+00,-5.859498815400265848e-01,-4.829918869741580245e+00,-6.495397964423163195e+00,-2.612134508203101113e+00,1.048239327917058361e+01,-3.031940704762211425e+01,-1.699129610291022630e+01,1.902349339858041333e+00,5.763770105182115522e+00,-3.422628065339437420e+00,-4.007244090794561231e+00,-3.653985551874706861e+00,1.307860010942434670e+01
1.947760252334877151e+00,1.554711505898555046e+01,-8.213855020706585464e+00,1.144944292923519846e-01,-4.512083699621417310e+00,-5.872904669920532506e+00,-1.242343780791952401e+00,1.100047892847846320e+01,-2.883690190940955489e+01,-1.654311081296196306e+01,3.787033465851981973e+00,5.562804411083117628e+00,-3.557192027026228054e+00,-3.949851265463037997e+00,-4.019088375776997069e+00,1.102600610929903624e+01
2.888780210549731109e+00,1.616980054440609393e+01,-7.424332337034728724e+00,7.902643801162625437e-01,-4.144671543452039586e+00,-5.281208778532779924e+00,1.524444768983472809e-01,1.148975186861673947e+01,-2.735016651855668002e+01,-1.611964174325174071e+01,5.679208606551078731e+00,5.366887448266226102e+00,-3.714938622269908564e+00,-3.995569764238619648e+00,-4.456460916703857578e+00,8.818498859457662320e+00
3.845268669620566016e+00,1.675622024885702643e+01,-6.639293750553083129e+00,1.429071192172029825e+00,-3.731220300092566333e+00,-4.735918512292291993e+00,1.501818813898069482e+00,1.193966668689077082e+01,-2.591803525187239643e+01,-1.572487854206606528e+01,7.483738760449977434e+00,5.191073448652939959e+00,-3.896151136844368867e+00,-4.120471477490069923e+00,-4.947012829370896370e+00,6.537980452277079024e+00
4.792818430067120161e+00,1.729959554561589741e+01,-5.882780605487709202e+00,2.021015423743892647e+00,-3.275908410888652256e+00,-4.249584142990425306e+00,2.738036808173558434e+00,1.234246765390080469e+01,-2.459670213447233778e+01,-1.536084073658096827e+01,9.108882136937925367e+00,5.049244895068954797e+00,-4.099143694756818945e+00,-4.296360440819040782e+00,-5.468419314847907664e+00,4.269639044579462528e+00
5.706705239670741392e+00,1.779472815205201641e+01,-5.177429639434456554e+00,2.558541229576042575e+00,-2.784070635519224624e+00,-3.831874090472504601e+00,3.798122863362162427e+00,1.269270355587631194e+01,-2.343879099799458743e+01,-1.502830260662276807e+01,1.046889282062261373e+01,4.953211040503769702e+00,-4.321136794316662311e+00,-4.493308978330263770e+00,-5.997120350236552433e+00,2.097191292673503682e+00
6.563009443702717327e+00,1.823773576038681199e+01,-4.543465447095790921e+00,3.036556862445126015e+00,-2.262031857669558832e+00,-3.489187279116734874e+00,4.629283097488859688e+00,1.298802565567335776e+01,-2.248892825583544308e+01,-1.472660768672889375e+01,1.149194603672960469e+01,4.912157873113105921e+00,-4.557112916382580536e+00,-4.681824040368604223e+00,-6.509276804376300518e+00,9.888443908549438000e-02
7.339382866540953287e+00,1.862574537974403910e+01,-3.998326588998842190e+00,3.452085939028123107e+00,-1.717463713557727090e+00,-3.224906202441402581e+00,5.190743248879249983e+00,1.322846584802895009e+01,-2.178268663843632424e+01,-1.445459523182095651e+01,1.212265870786763067e+01,4.931866348943375833e+00,-4.800698644917360980e+00,-4.835134697588053143e+00,-6.982749529386783394e+00,-1.656954499556063443e+00
8.015855326711353257e+00,1.895659808546057334e+01,-3.556280447895300512e+00,3.803797707429826147e+00,-1.159518852734416683e+00,-3.039751055468837837e+00,5.455705545994869787e+00,1.341587483524311253e+01,-2.134516638897544993e+01,-1.421128388502603457e+01,1.232518289119604127e+01,5.014008930767751337e+00,-5.044701213645790716e+00,-4.931353663067073789e+00,-7.398680463638958926e+00,-3.115734915364090973e+00
8.575444807975252104e+00,1.922854875840693722e+01,-3.228374477427859546e+00,4.091541001417533963e+00,-5.992817054669199450e-01,-2.932428352431244889e+00,5.410582193705270271e+00,1.355271522035299370e+01,-2.119223039376834095e+01,-1.399672254702664986e+01,1.208172377871749603e+01,5.155942620223935791e+00,-5.282614778681160139e+00,-4.955393126696888473e+00,-7.743359353258744804e+00,-4.239464188663776056e+00
9.005080823601783635e+00,1.944023261045641959e+01,-3.021592572104759178e+00,4.316430486650235210e+00,-4.906846316614910108e-02,-2.899392269731183358e+00,5.057731277372820244e+00,1.364268454238023409e+01,-2.132768856336072361e+01,-1.381130654723235018e+01,1.139657218224691881e+01,5.351171072655422023e+00,-5.507754861829719850e+00,-4.899391552648342696e+00,-8.008288023700144365e+00,-5.008004690941669779e+00
9.295944709188848520e+00,1.959054665631643388e+01,-2.939135164071081441e+00,4.480225990915200462e+00,4.773841726735916779e-01,-2.935674674444384902e+00,4.412778316551746016e+00,1.368919359101176880e+01,-2.174565456564940646e+01,-1.365683454647794015e+01,1.029231543587668618e+01,5.589186455810103205e+00,-5.715113210838490332e+00,-4.763570435562944461e+00,-8.191407003824384248e+00,-5.420149650945548458e+00
9.443978702269166803e+00,1.967874226453714925e+01,-2.980003702649738351e+00,4.585397216824274480e+00,9.656400965454050578e-01,-3.034903071661357643e+00,3.504616340261197394e+00,1.369557318478735297e+01,-2.243004175982836301e+01,-1.353577955053298432e+01,8.809838961166379434e+00,5.856485187400782166e+00,-5.900903530644610484e+00,-4.555795398778190730e+00,-8.296549461539932224e+00,-5.492363668805209542e+00
9.450121078400822938e+00,1.970456114920406776e+01,-3.138957115908013851e+00,4.635077914430572932e+00,1.401126803940009324e+00,-3.189565660944527536e+00,2.373245327422818463e+00,1.366482047179937886e+01,-2.335581451964003463e+01,-1.345104060185122563e+01,7.005305499728384788e+00,6.137453842987651953e+00,-6.063006382293222529e+00,-4.290703170357835994e+00,-8.333002077151864029e+00,-5.257102670716597537e+00
9.320521598188904022e+00,1.966846025211570392e+01,-3.406147761343103042e+00,4.633291364484218633e+00,1.770352088569828730e+00,-3.390742717018941477e+00,1.069920350080663773e+00,1.360038524754537370e+01,-2.448775846833040504e+01,-1.340492685276397822e+01,4.950854323822823311e+00,6.415528045346230002e+00,-6.199745111479405324e+00,-3.988050019327372908e+00,-8.313892241870561861e+00,-4.759789097788800660e+00
9.066195775796058953e+00,1.957182917481893725e+01,-3.767910129798318852e+00,4.584535156789010912e+00,2.061176233990702045e+00,-3.628887667454042898e+00,-3.483316295182543598e-01,1.350489906560270015e+01,-2.578477854348858855e+01,-1.339978603445582550e+01,2.726957805417523417e+00,6.673737597541177458e+00,-6.311518813894254620e+00,-3.671516473699604433e+00,-8.255891405484989676e+00,-4.055876214873556762e+00
8.702923928378048402e+00,1.941738809944082789e+01,-4.206389035417482880e+00,4.494536892396702399e+00,2.264237988943951230e+00,-3.893282264655309355e+00,-1.819084770494360015e+00,1.338162252695201460e+01,-2.719906982006643048e+01,-1.343611484668178058e+01,4.220259443632610186e-01,6.896633673960025135e+00,-6.399003416503534325e+00,-3.366048535973092282e+00,-8.176692776717212396e+00,-3.205854359542741339e+00
