1.376846083923486752e+01,7.118800125780272658e+00,-3.814556314909056667e-01,6.872083357146834715e+00,-1.065128154130546712e+01,-2.559990279566830118e+00,-9.840315278643561925e+00,3.378014205526998825e+00,-2.573527482787529763e+01,-1.913923507425610993e+01,-2.576939270631132217e+01,2.870782942797509563e+00,-1.519005451107664229e+01,-5.962394474403351019e+00,-1.420641285387249297e+01,-1.067071522627487212e+01
1.389649671507496009e+01,7.039887250322266254e+00,-6.562734930835034675e-04,6.817007281441012978e+00,-1.071632584931316501e+01,-2.392156087390326036e+00,-8.607560146100766474e+00,3.890820403636717550e+00,-2.429383600288521805e+01,-1.886672509342951187e+01,-2.332600407018778910e+01,3.694175114016711170e+00,-1.422394390864253921e+01,-5.510909454509601346e+00,-1.363802733300101799e+01,-9.673167078660352303e+00
1.392011881119631411e+01,6.838677419581099315e+00,2.110660970529663061e-01,6.587442200478328402e+00,-1.087601864658474327e+01,-2.353383713004897348e+00,-7.634319244974372864e+00,4.293736469447592796e+00,-2.305070078158261637e+01,-1.864333848012006456e+01,-2.115144959966149685e+01,4.403279921642599959e+00,-1.338568799314712621e+01,-5.152057496700724215e+00,-1.320871778954370868e+01,-8.694058607051999843e+00
1.382515213589554293e+01,6.506715144342307688e+00,2.358935244957649502e-01,6.172775900307693853e+00,-1.114179626901099418e+01,-2.446025011238508018e+00,-6.961554317998137620e+00,4.563113744704399011e+00,-2.203977916163888295e+01,-1.848598407987886105e+01,-1.931182187053799737e+01,4.963007841494027517e+00,-1.270676557412435059e+01,-4.899712323599958452e+00,-1.293877152686734888e+01,-7.793165520859304252e+00
1.360160259993151755e+01,6.041314595913257257e+00,6.491800541242165323e-02,5.570700172238252534e+00,-1.151886476738577869e+01,-2.664287481730785778e+00,-6.613068276575662097e+00,4.684352544710394639e+00,-2.127947008317765665e+01,-1.840780094216479768e+01,-1.784951572513446649e+01,5.346908696356079460e+00,-1.220909752510749868e+01,-4.765061989495120720e+00,-1.283868217241966470e+01,-7.020696655458846358e+00
1.324414082688250538e+01,5.445897436137952852e+00,-3.017358155601072012e-01,4.787279295867704398e+00,-1.200610046516621487e+01,-2.995235160165300226e+00,-6.597520962039515879e+00,4.651639099081318562e+00,-2.077557293332615274e+01,-1.841816833982438339e+01,-1.678645523186459343e+01,5.538556976987356606e+00,-1.190526249325916908e+01,-4.756330235123432004e+00,-1.290938213953421787e+01,-6.414292083927794152e+00
1.275274381415853853e+01,4.730118914141526076e+00,-8.542732212435939498e-01,3.837402408991103631e+00,-1.259540262731225724e+01,-3.419129500006119926e+00,-6.905902659409924205e+00,4.469444582957256884e+00,-2.051933430758935373e+01,-1.852115585595962699e+01,-1.612126788451525883e+01,5.533129372626262032e+00,-1.179650201449595315e+01,-4.877798598295374433e+00,-1.314130648529119227e+01,-5.995907604395784851e+00
1.213266486393530386e+01,3.909509394641563773e+00,-1.574243761981015677e+00,2.743723124183177209e+00,-1.327243166422559995e+01,-3.911394969155896906e+00,-7.514921011904338144e+00,4.150998154934192996e+00,-2.049138323699670750e+01,-1.871647740903900470e+01,-1.583415780358958536e+01,5.337139824541979216e+00,-1.187430835122590800e+01,-5.129882795930222450e+00,-1.351578973321102062e+01,-5.771012843062717224e+00
1.139431964939131703e+01,3.004847407633058687e+00,-2.435302902477240128e+00,1.535972847966401655e+00,-1.401721218624503074e+01,-4.444111178166447296e+00,-8.388564202624154476e+00,3.717719453429678467e+00,-2.066374167456589461e+01,-1.899907276685354418e+01,-1.588993645511447639e+01,4.968395507742407347e+00,-1.212076109039839977e+01,-5.508797665452320302e+00,-1.400616943082703258e+01,-5.728274654721472459e+00
1.055291568206505204e+01,2.041223425395098712e+00,-3.404503843613535086e+00,2.495743905771354854e-01,-1.480506777177926558e+01,-4.987773979899439603e+00,-9.480047289057242921e+00,3.197995358806960731e+00,-2.100167575124316954e+01,-1.935945791234267688e+01,-1.624088814890818711e+01,4.454829675969585345e+00,-1.250969713496573732e+01,-6.006321674130663979e+00,-1.457940238267373267e+01,-5.840850586666711308e+00
9.627978889755974379e+00,1.046849569349158848e+00,-4.443644691855436868e+00,-1.075715224615171994e+00,-1.560748812527891083e+01,-5.512706249919665957e+00,-1.073189805462155277e+01,2.626366732844390484e+00,-2.146340289737915796e+01,-1.978371744880617200e+01,-1.682690149512117372e+01,3.833014657338405407e+00,-1.300739374842188312e+01,-6.609565394836015351e+00,-1.519754903185954831e+01,-6.068661518867228821e+00
8.642212579197657618e+00,5.161158530254272847e-02,-5.511895189416202712e+00,-2.398303703106424489e+00,-1.639421899885538991e+01,-5.991568054984150571e+00,-1.208194744161578349e+01,2.040063807966411069e+00,-2.200555573434293777e+01,-2.025564312237848696e+01,-1.758314633225982604e+01,3.145172360879721740e+00,-1.357648740007767785e+01,-7.301839052681062370e+00,-1.582125423243524054e+01,-6.362529629759686500e+00
7.620599349751818963e+00,-9.143573298131553173e-01,-6.567470122745950434e+00,-3.676253432318376646e+00,-1.713458068582103877e+01,-6.400625497672891129e+00,-1.346492894237193916e+01,1.477566128552319391e+00,-2.258393380840917786e+01,-2.075672841433674876e+01,-1.844216338641246722e+01,2.437080099472799244e+00,-1.417721020697207557e+01,-8.062717455318137993e+00,-1.641156900222744497e+01,-6.667760970827811384e+00
6.589235303692323242e+00,-1.822197649881704962e+00,-7.569974097133314928e+00,-4.869568355448275376e+00,-1.779921018601752536e+01,-6.721299781283146757e+00,-1.481616953525206881e+01,9.759077308149706198e-01,-2.315608233834031893e+01,-2.126779171542756330e+01,-1.933802762647077600e+01,1.754820887845065958e+00,-1.477034387806295257e+01,-8.868777051005407586e+00,-1.693262866454800175e+01,-6.929069839678735576e+00
5.574115686010467918e+00,-2.645718154740241523e+00,-8.482424303226437701e+00,-5.941992668001217837e+00,-1.836167429708277865e+01,-6.941162217285812730e+00,-1.607492286178209540e+01,5.683636059303429633e-01,-2.368356731093604850e+01,-2.177004153789182794e+01,-2.021027658488347001e+01,1.141942878665031857e+00,-1.531967506427021064e+01,-9.694389341705640817e+00,-1.735394583813949154e+01,-7.095152179883239540e+00
4.599787539035836481e+00,-3.362709379829952105e+00,-9.273619146011126801e+00,-6.863256459573010559e+00,-1.880043151162869819e+01,-7.055183137976397845e+00,-1.719043524533984524e+01,2.811670648422595065e-01,-2.413696569094044264e+01,-2.224716538917098063e+01,-2.101135936827398609e+01,6.361867885893426333e-01,-1.579573765061072166e+01,-1.051307796846704967e+01,-1.765329658288912640e+01,-7.123635263074184820e+00
3.688440442659871810e+00,-3.955906452817938401e+00,-9.919030543622909590e+00,-7.609808940050781345e+00,-1.909960371800019274e+01,-7.065308898248382263e+00,-1.812224142730866561e+01,1.330034055308599861e-01,-2.449506854823727409e+01,-2.268499533155478076e+01,-2.170668328991621365e+01,2.678338555641910368e-01,-1.617615522361840164e+01,-1.129808855836578729e+01,-1.781725359632865491e+01,-6.984126595661250825e+00
2.858988513851677737e+00,-4.413739220182436362e+00,-1.040209548932490868e+01,-8.166102731184235353e+00,-1.924987868174606831e+01,-6.980462079161203981e+00,-1.884267865448341439e+01,1.332677581801711142e-01,-2.474641736132342018e+01,-2.307299269474973613e+01,-2.227692478714463675e+01,5.728734543403279922e-02,-1.644762813583103878e+01,-1.202366462958581117e+01,-1.784224963733787561e+01,-6.661357052202159679e+00
2.126428780463543333e+00,-4.730675293453716179e+00,-1.071462631110765429e+01,-8.524847501209510625e+00,-1.924889785340966597e+01,-6.815690522615629909e+00,-1.933784123475786743e+01,2.815981148469166584e-01,-2.488951299792146088e+01,-2.340426219970238009e+01,-2.271872608187192455e+01,1.422379111368243798e-02,-1.660634155785713162e+01,-1.266594819154179774e+01,-1.773453548956854320e+01,-6.156448522359331932e+00
1.501524066906939625e+00,-4.907240926224648803e+00,-1.085663841682933217e+01,-8.686944478912787204e+00,-1.910100065912632417e+01,-6.590803907518973048e+00,-1.960625932648667913e+01,5.683772061553140631e-01,-2.493087977848140113e+01,-2.367550873982962401e+01,-2.304193485775121886e+01,1.371289955620156320e-01,-1.665744103715237401e+01,-1.320381503007576285e+01,-1.750916800777081761e+01,-5.487076932285877895e+00
9.907724875075312188e-01,-4.949734087554320539e+00,-1.083548559377340048e+01,-8.660714312002514959e+00,-1.881634718120499983e+01,-6.328503139859627424e+00,-1.965558719768560181e+01,9.763412004443416947e-01,-2.488135657968204839e+01,-2.388627297853813758e+01,-2.326422309570363467e+01,4.138373492264599829e-01,-1.661332412989956708e+01,-1.361944849400836866e+01,-1.718814917530698239e+01,-4.686171835481498960e+00
5.964068651109736274e-01,-4.869632739055843373e+00,-1.066525462946542824e+01,-8.461528460480455038e+00,-1.841030124097835596e+01,-6.053134597083126955e+00,-1.950202331167807301e+01,1.480861813418769213e+00,-2.475534649591521230e+01,-2.403954073458118756e+01,-2.340901597209425589e+01,8.218781741556058229e-01,-1.649344363529876034e+01,-1.389944037919642028e+01,-1.679927832468596094e+01,-3.800347469207109974e+00
3.167758687325665790e-01,-4.682706066712741588e+00,-1.036526016325541022e+01,-8.110255869945737217e+00,-1.790215931418390127e+01,-5.788716356201747182e+00,-1.916727441924260944e+01,2.052101323933821941e+00,-2.456797098706471871e+01,-2.414041977568308539e+01,-2.350104169389371123e+01,1.330541448686949124e+00,-1.632192067327175877e+01,-1.403511336006380894e+01,-1.637364024142452124e+01,-2.886173144750428854e+00
1.469053672426818835e-01,-4.407918898123714513e+00,-9.958475635525541492e+00,-7.631925532703432324e+00,-1.731370211132211523e+01,-5.557270609839665809e+00,-1.867538157795137721e+01,2.657052289211788043e+00,-2.433221778039737870e+01,-2.419562412801567319e+01,-2.356139479042735729e+01,1.902668845657465191e+00,-1.612551235153112117e+01,-1.402277337444912853e+01,-1.594324171425015635e+01,-2.006365167379979830e+00
7.911747420456016755e-02,-4.066207033481290978e+00,-9.469938058617833221e+00,-7.054192629705966056e+00,-1.666781914484521820e+01,-5.377388265128228539e+00,-1.805091305523678002e+01,3.261430090017032768e+00,-2.405781866674357872e+01,-2.421278086623249237e+01,-2.360508805349998340e+01,2.497217676124319219e+00,-1.593168161536915761e+01,-1.386387701689314156e+01,-1.553876561416983648e+01,-1.225080279526925331e+00
1.035454127872790231e-01,-3.679280434757232765e+00,-8.925539007825456395e+00,-6.406255182851868568e+00,-1.598757473956772124e+01,-5.263535787171408131e+00,-1.731929905831699301e+01,3.830690108942113703e+00,-2.375251763823879259e+01,-2.420056351624120339e+01,-2.364183720895730900e+01,3.071362073254298775e+00,-1.576779799750422839e+01,-1.356545944231979028e+01,-1.518830638983834547e+01,-6.037795002913153297e-01
2.089192944839286525e-01,-3.268388738043293440e+00,-8.350184909002015488e+00,-5.716930713635925088e+00,-1.529483070672848655e+01,-5.224873387836252547e+00,-1.650489745883327330e+01,4.332553595571898342e+00,-2.342120831923590529e+01,-2.416707724418192527e+01,-2.367486607709647828e+01,3.583711496372361971e+00,-1.565849784410426615e+01,-1.313942904698012626e+01,-1.491521795727563493e+01,-1.963777635591732462e-01
3.832466136253327438e-01,-2.853255031117810869e+00,-7.766492508176697562e+00,-5.013480800163732098e+00,-1.460910929729241658e+01,-5.264926971552165824e+00,-1.562956027687179628e+01,4.738712655016234621e+00,-2.306550897309145043e+01,-2.411958594977232906e+01,-2.369982193777945056e+01,3.996546200711894148e+00,-1.562414398347268829e+01,-1.260213163766512068e+01,-1.473665673990506875e+01,-4.546348810523070938e-02
6.143806066213377548e-01,-2.451127486176709169e+00,-7.193807734383106833e+00,-4.320419859078628022e+00,-1.394692457923684259e+01,-5.381668493512901108e+00,-1.471314654344502770e+01,5.025904024839482176e+00,-2.268547428454911241e+01,-2.406396331430257263e+01,-2.370717847731278738e+01,4.278150870695052177e+00,-1.567986805433630515e+01,-1.197364515864835433e+01,-1.466287903294859163e+01,-1.791403982793373650e-01
8.905539777074589214e-01,-2.076147844988808444e+00,-6.647359481148725102e+00,-3.658607759089491207e+00,-1.332115362330222119e+01,-5.567746611263322265e+00,-1.377273475469939790e+01,5.177303296656403653e+00,-2.227976568565750171e+01,-2.400411898220578522e+01,-2.368276102245945580e+01,4.404650589533191329e+00,-1.583435938657544284e+01,-1.127681564146362092e+01,-1.469669710012755459e+01,-6.088921626295911160e-01
1.200888977409375169e+00,-1.738888512695180744e+00,-6.137437538104475898e+00,-3.044261127753860041e+00,-1.274041100181553787e+01,-5.810754886502443206e+00,-1.282070843770559776e+01,5.184082884802236002e+00,-2.184451892877658707e+01,-2.394102487811506563e+01,-2.360683903219677049e+01,4.361805871389006661e+00,-1.608838037689549338e+01,-1.053585832558964519e+01,-1.483281595367766137e+01,-1.328065042255651917e+00
1.535459964053489612e+00,-1.446392880160023431e+00,-5.669663721333798811e+00,-2.489203756251683330e+00,-1.220921443408801110e+01,-6.094503870054955641e+00,-1.186512153495012001e+01,5.045191659807667151e+00,-2.137423436659592468e+01,-2.387344183160108813e+01,-2.345553521048830348e+01,4.145088730265614529e+00,-1.643534163469414366e+01,-9.775662467468432482e+00,-1.505877677095327627e+01,-2.312634459630965367e+00
1.885296083002680145e+00,-1.202319064479921984e+00,-5.245403487144566057e+00,-2.000775654595061237e+00,-1.172843395373069342e+01,-6.400287750301631995e+00,-1.091130657087660971e+01,4.766939871427970488e+00,-2.086377744288999736e+01,-2.379788109085407655e+01,-2.320461847453982074e+01,3.760083588898147866e+00,-1.686196799279099778e+01,-9.020477187385807838e+00,-1.535610367987364810e+01,-3.522390884319764659e+00
2.242387246252230959e+00,-1.007323272908521528e+00,-4.862223513965335364e+00,-1.582116561399980581e+00,-1.129563628007804610e+01,-6.708127274253669725e+00,-9.961302976957378874e+00,4.362769241025063138e+00,-2.030782943505462157e+01,-2.370869567458785099e+01,-2.282966412034503634e+01,3.221897372485664324e+00,-1.734869484578896248e+01,-8.292857152944534960e+00,-1.570134796230827234e+01,-4.903535169634480440e+00
2.599312365899293376e+00,-8.597563226565143601e-01,-4.515092886574075592e+00,-1.232999966152595217e+00,-1.090606063378453428e+01,-6.998404631819241217e+00,-9.016102473262291639e+00,3.851672404285082507e+00,-1.970307028448166520e+01,-2.359902098493888190e+01,-2.231009872328007759e+01,2.553881587923004126e+00,-1.787160269967650095e+01,-7.612895449778767087e+00,-1.606813212139226721e+01,-6.392251938842804293e+00
2.948815716892960737e+00,-7.564635808764537117e-01,-4.197807521960740473e+00,-9.509740390682250855e-01,-1.055381518174931799e+01,-7.253622530445914762e+00,-8.078216165471390653e+00,3.256195186703375377e+00,-1.905056723250304174e+01,-2.346198827103076212e+01,-2.163334266470723222e+01,1.785697497023172264e+00,-1.840476586573290874e+01,-6.997843103562318312e+00,-1.642951183617653044e+01,-7.919003161152873282e+00
3.283378887304205129e+00,-6.936071384594786338e-01,-3.904223414042081952e+00,-7.321664409181165567e-01,-1.023302003639544111e+01,-7.459656707292786848e+00,-7.154404671992214304e+00,2.600595059394128050e+00,-1.835817852867705469e+01,-2.329114802792773986e+01,-2.079958198823095827e+01,9.517263040164171128e-01,-1.892225447306643815e+01,-6.461411817751829822e+00,-1.676001937326471136e+01,-9.412724185676481170e+00
3.595116998366922445e+00,-6.673825741996770589e-01,-3.629079444394784915e+00,-5.719967879207570327e-01,-9.938350633882267360e+00,-7.606448485947456817e+00,-6.254820362890272101e+00,1.909869165738397712e+00,-1.763926134475523000e+01,-2.308085309879850655e+01,-1.982093959650423542e+01,8.892489520457474983e-02,-1.939910154697673761e+01,-6.013216628670645214e+00,-1.703677915894605377e+01,-1.080508981353265696e+01
3.875273822972592708e+00,-6.748535884178190614e-01,-3.369395744263682158e+00,-4.663173650297980366e-01,-9.666171062582886719e+00,-7.689139772006130080e+00,-5.395460799633254645e+00,1.207355820266940327e+00,-1.691466366837979507e+01,-2.282739350095511099e+01,-1.872480610237696297e+01,-7.656156285283201024e-01,-1.981384655106863946e+01,-5.658957614860555374e+00,-1.724152526131298302e+01,-1.203484691236936044e+01
4.114308414591384633e+00,-7.143835787112586821e-01,-3.124908131934265310e+00,-4.117904037386117544e-01,-9.414832679585206421e+00,-7.708096849584962662e+00,-4.597243271216999716e+00,5.138569976038311893e-01,-1.621138694911972067e+01,-2.252897622427082780e+01,-1.755245603140259902e+01,-1.576442835887014837e+00,-2.014922904575533380e+01,-5.400286347329865677e+00,-1.736117604343161602e+01,-1.305081151448232468e+01
4.301958110199436192e+00,-7.860568452305809473e-01,-2.898338766524913623e+00,-4.061770976617444795e-01,-9.184771130490625879e+00,-7.668622236019078997e+00,-3.884320988290843601e+00,-1.529033671976796072e-01,-1.556039620261237211e+01,-2.218569874242091799e+01,-1.635618546662613682e+01,-2.311453318359108167e+00,-2.039266208069172848e+01,-5.234892368624485925e+00,-1.738812514730377856e+01,-1.381437874222812745e+01
4.427606338267585429e+00,-8.917324189140414248e-01,-2.695215290914393158e+00,-4.485257264022364243e-01,-8.978101792212754617e+00,-7.580266136634534746e+00,-3.280623915157160120e+00,-7.784581721026775369e-01,-1.499271393797104324e+01,-2.179959082924122882e+01,-1.519322226396665698e+01,-2.943586479517825261e+00,-2.053620874278635711e+01,-5.156887684490870427e+00,-1.731987979084434670e+01,-1.430121136820560146e+01
4.480517474357446517e+00,-1.034940021928151932e+00,-2.524004667598760854e+00,-5.393715912188670192e-01,-8.798696323323188295e+00,-7.456460541665588693e+00,-2.810428993356776317e+00,-1.352877944558173340e+00,-1.453972732824083636e+01,-2.137515799580908293e+01,-1.412523987962792837e+01,-3.452134932113122723e+00,-2.057776576780465660e+01,-5.157682088301782208e+00,-1.715945937411260402e+01,-1.450204816650718165e+01
4.450525617664446543e+00,-1.220491791408682580e+00,-2.395095165614877342e+00,-6.800828531122510290e-01,-8.651252357570232476e+00,-7.313048921836488248e+00,-2.493994141834434686e+00,-1.869842887947695154e+00,-1.422854624186466843e+01,-2.091842066356299057e+01,-1.321106632933162572e+01,-3.823175677206392287e+00,-2.051965269729181074e+01,-5.226336231047769232e+00,-1.691392622876227492e+01,-1.442179119955716260e+01
4.328641667367069346e+00,-1.453880096060422566e+00,-2.320159580536085731e+00,-8.726631944367680971e-01,-8.540681499437239310e+00,-7.167286239338787723e+00,-2.346466442899334481e+00,-2.326830020038907598e+00,-1.408083132440471985e+01,-2.043716403758067202e+01,-1.250353699134635477e+01,-4.050167965231231904e+00,-2.036876831580805813e+01,-5.350578918398504413e+00,-1.659391408945523594e+01,-1.407860240343923408e+01
4.107683153215270444e+00,-1.740536866627108825e+00,-2.311308784342413603e+00,-1.119335209321567159e+00,-8.471481951113286613e+00,-7.036748324999195781e+00,-2.377261872828759337e+00,-2.725084272748581782e+00,-1.411224125326359591e+01,-1.994083916944956059e+01,-1.204728153823892534e+01,-4.133968076136277148e+00,-2.013628339158259450e+01,-5.517701080049141282e+00,-1.621278624746194907e+01,-1.350177710240705409e+01
3.782836848376751604e+00,-2.085005968651102215e+00,-2.380220249941971122e+00,-1.422001644710094492e+00,-8.447292761672807515e+00,-6.938335261232629669e+00,-2.590821777394713088e+00,-3.069470601020569234e+00,-1.433345121748606488e+01,-1.944029530504221981e+01,-1.187896783937828360e+01,-4.082300400233638271e+00,-1.983741715668528371e+01,-5.715434330757966030e+00,-1.578598488739947925e+01,-1.272907575705057681e+01
3.352579193217593012e+00,-2.489978110077695650e+00,-2.536414402508555987e+00,-1.781102023608466034e+00,-8.469599829848295514e+00,-6.886557648880827998e+00,-2.983269837674084712e+00,-3.366540921207791470e+00,-1.474696856434544401e+01,-1.894643332238367606e+01,-1.202179823764630484e+01,-3.908508900573856248e+00,-1.948898170327550261e+01,-5.932202359122324964e+00,-1.532906609422305522e+01,-1.180310616155007608e+01
2.819064712723747590e+00,-2.955524901701350071e+00,-2.786612758108820476e+00,-2.195344724393555769e+00,-8.537418077867499733e+00,-6.892980634063218481e+00,-3.544019412395543966e+00,-3.624525358570434452e+00,-1.534908156218024189e+01,-1.847048264787330041e+01,-1.248682651647018460e+01,-3.630868307808238438e+00,-1.910940137785114956e+01,-6.158085093105745145e+00,-1.485739840082096563e+01,-1.076852657392880452e+01
2.188556938976693012e+00,-3.478409179186725098e+00,-3.133619621976028391e+00,-2.660933770136807652e+00,-8.646704060641781098e+00,-6.965275491022083543e+00,-4.255343319017425685e+00,-3.852058099541217917e+00,-1.612958121197312167e+01,-1.802295404822512737e+01,-1.327192223370521873e+01,-3.271015519252211234e+00,-1.871716612383473688e+01,-6.384919315011229557e+00,-1.438498320259841279e+01,-9.668773286385171417e+00
1.471606725425238071e+00,-4.051679931839270665e+00,-3.575606748939673452e+00,-3.171200306121071399e+00,-8.790128851888979966e+00,-7.106683363189944203e+00,-5.092582023170208139e+00,-4.057164382766426769e+00,-1.707211657967577167e+01,-1.761311765387577921e+01,-1.436154554270403949e+01,-2.852610036242090086e+00,-1.832963508691462096e+01,-6.606589284754358360e+00,-1.392376686971113031e+01,-8.543307079131979620e+00
6.832196662079299543e-01,-4.664398369640921693e+00,-4.105221685835394041e+00,-3.716088271746061711e+00,-8.956504036896483001e+00,-7.315240713852181997e+00,-6.021847793684552030e+00,-4.245404636622789774e+00,-1.815169583734335035e+01,-1.724787774852682887e+01,-1.572296251536564782e+01,-2.399686348541154590e+00,-1.796089688091304737e+01,-6.818695298695701013e+00,-1.348239854397853499e+01,-7.425179519171800635e+00
-1.577768132927666045e-01,-5.301863744716650118e+00,-4.710227025925107114e+00,-4.282859026843555128e+00,-9.131629073731339474e+00,-7.584606328364034589e+00,-7.004248576535596627e+00,-4.420778505813585113e+00,-1.933865911930503856e+01,-1.693269441768923755e+01,-1.731127827943632980e+01,-1.936113829122502850e+00,-1.762283533702503391e+01,-7.018908817257043964e+00,-1.306723356896618071e+01,-6.340400373213068264e+00
-1.029136550024728258e+00,-5.945956457594203215e+00,-5.373376465040346162e+00,-4.855930028480817562e+00,-9.298519923447299718e+00,-7.904029980054271043e+00,-7.995585160118320545e+00,-4.584479461025744662e+00,-2.059796183896297350e+01,-1.667039008351133589e+01,-1.906899475873047578e+01,-1.483966784694843222e+00,-1.732346598388208747e+01,-7.206300984221988060e+00,-1.268174037519722752e+01,-5.306733922554727201e+00
-1.906187713107125425e+00,-6.575956706806413088e+00,-6.073436988281533111e+00,-5.417872069314709549e+00,-9.438430674185386948e+00,-8.259331623620591145e+00,-8.949195470414830211e+00,-4.735437286926125644e+00,-2.189138306751674179e+01,-1.646184485483491500e+01,-2.092940477489585049e+01,-1.063175919057132823e+00,-1.706756896433305570e+01,-7.381348068059184087e+00,-1.232733192863752336e+01,-4.334312548918221708e+00
-2.763005023764424806e+00,-7.169563649786836912e+00,-6.786350637991280799e+00,-5.950291281677198008e+00,-9.531997557316444158e+00,-8.633925596774188804e+00,-9.818670949174169493e+00,-4.870821635929962312e+00,-2.317966161990202067e+01,-1.630613507048413524e+01,-2.282041359918815004e+01,-6.909648323421566651e-01,-1.685700282370855518e+01,-7.545496532600294515e+00,-1.200412159949710045e+01,-3.426584199568015521e+00
-3.573881599756324245e+00,-7.704194907683894478e+00,-7.487159896216128985e+00,-6.435433230880676980e+00,-9.561076706410867487e+00,-9.010574039388796308e+00,-1.056384933954694638e+01,-4.987867893076462167e+00,-2.442784729956401080e+01,-1.620180974585215239e+01,-2.467297287577305909e+01,-3.821077224300433173e-01,-1.669280180676238245e+01,-7.701258865624188488e+00,-1.171285399321677900e+01,-2.582471572102885915e+00
-4.314461079819184697e+00,-8.158189699836770004e+00,-8.150951469506768632e+00,-6.856656824300459974e+00,-9.509559955138279008e+00,-9.371980815738828241e+00,-1.115121748150528447e+01,-5.083488084010729047e+00,-2.560505448672166295e+01,-1.614600217521363845e+01,-2.642254450257918208e+01,-1.481030353885124384e-01,-1.657426580263496518e+01,-7.851357459757816848e+00,-1.145481141700133776e+01,-1.797625020373695648e+00
