6.584355071883241095e-02,-8.151892823760899631e+00,-7.962930065893083054e+00,-6.073886500538705491e-01,-1.549401560181421544e+01,-1.358504790772771287e+01,-2.936157468108262947e+01,-8.648547036327371984e+00,-5.241431025554379630e+01,-3.524316194178574335e+01,-6.608810081471278863e+01,2.380058672537430198e+00,-2.435751500558265548e+01,-6.918354448334540052e+00,-1.586446193782997227e+01,-5.834204756472658460e+00
2.504963037516283464e-02,-8.143021857490985838e+00,-7.618420072439782587e+00,-2.816060584765054386e-01,-1.507001758788212520e+01,-1.314564829465332707e+01,-2.563440840095483964e+01,-8.567273737123187516e+00,-4.890067342337715672e+01,-3.452744181664957068e+01,-6.026545648641513253e+01,2.714508528568345014e+00,-2.300067385786852014e+01,-6.619805020335803647e+00,-1.547226715330823765e+01,-5.833641862901458808e+00
-1.818257537573249039e-01,-8.251414856933065423e+00,-7.424969030424236394e+00,-1.130665937288739542e-01,-1.485991504785949147e+01,-1.277195071033622753e+01,-2.238315775194399748e+01,-8.781272324520671191e+00,-4.585111646513041705e+01,-3.392247365080793031e+01,-5.492683978733771255e+01,2.900958357925347286e+00,-2.179715879049483362e+01,-6.605859828578715565e+00,-1.532146577179115354e+01,-5.933131899941940901e+00
-5.310420446120787119e-01,-8.456595317802367617e+00,-7.365368493453452459e+00,-7.986790204155624906e-02,-1.483205008215752940e+01,-1.246015575111129436e+01,-1.964904893848142819e+01,-9.258999091315644137e+00,-4.331793338372062863e+01,-3.341168154085804076e+01,-5.016820675184976608e+01,2.952413972477003767e+00,-2.075223626625829354e+01,-6.855917681660741891e+00,-1.538967347663209040e+01,-6.089270797924200451e+00
-9.920959964540174703e-01,-8.732382675708189268e+00,-7.416853752371530106e+00,-1.546015051164673082e-01,-1.494461656402353356e+01,-1.220412399253577007e+01,-1.744750648335690357e+01,-9.955675621709104917e+00,-4.132551731459489019e+01,-3.297151552222923954e+01,-4.605137382309317218e+01,2.888749047599745268e+00,-1.986392717867317970e+01,-7.333431710646223678e+00,-1.564324952277422653e+01,-6.255525703698189943e+00
-1.529945151803296710e+00,-9.048982150015897119e+00,-7.552899198814102988e+00,-3.060887346039393719e-01,-1.514877357806772551e+01,-1.199599875213750977e+01,-1.576934848853954918e+01,-1.081590938477120289e+01,-3.987106227531455716e+01,-3.257273203915379156e+01,-4.260400180826172800e+01,2.735138686970586264e+00,-1.912350261336094093e+01,-7.988767814623322749e+00,-1.603960637830621039e+01,-6.386024292999692875e+00
-2.107510800607526047e+00,-9.375286442897527550e+00,-7.745511068216057282e+00,-5.018465723908249743e-01,-1.539213666731198060e+01,-1.182709579762283880e+01,-1.458321925639887695e+01,-1.177748921531583903e+01,-3.892653271236417822e+01,-3.218330949222681170e+01,-3.982083510804955040e+01,2.519371938443185854e+00,-1.851753610870009936e+01,-8.763206415822907047e+00,-1.653066043678976627e+01,-6.440355947704304640e+00
-2.688275361606856428e+00,-9.681213779479902470e+00,-7.967632016009275731e+00,-7.105648489752880437e-01,-1.562271103645773351e+01,-1.168902766631063983e+01,-1.384119280259562856e+01,-1.277593352025134266e+01,-3.844444965622949439e+01,-3.177143992015260210e+01,-3.766986508362924724e+01,2.269327588273228002e+00,-1.803071798224659972e+01,-9.593442164790758397e+00,-1.706679649530122944e+01,-6.387624491553651751e+00
-3.239003866906527307e+00,-9.940046616867672213e+00,-8.195947375167833115e+00,-9.049143485641195639e-01,-1.579310625240648847e+01,-1.157535050792770193e+01,-1.348791638877486321e+01,-1.375009576225446040e+01,-3.836769872683214544e+01,-3.130956256370431845e+01,-3.610347799263740853e+01,2.010006419784154730e+00,-1.765018058677726742e+01,-1.041676537498442201e+01,-1.760166143070378197e+01,-6.210137325351439586e+00
-3.731645744080486882e+00,-1.013023418048130964e+01,-8.412003144788307907e+00,-1.062747889597922324e+00,-1.586353689261314415e+01,-1.148167392711371804e+01,-1.346507499027063659e+01,-1.464506886089171189e+01,-3.863451178354387139e+01,-3.077556956209639338e+01,-3.506490576115834301e+01,1.762192238796771449e+00,-1.736572715326619232e+01,-1.117528682762903003e+01,-1.809479342314202910e+01,-5.904872397281508256e+00
-4.145029493926449149e+00,-1.023694158219929662e+01,-8.603629231691797941e+00,-1.168789100722065655e+00,-1.580451060168336141e+01,-1.140635534018554864e+01,-1.371633094580852230e+01,-1.541575305482140834e+01,-3.918394547886111923e+01,-3.015540479310436695e+01,-3.449466005815838798e+01,1.540368364102938870e+00,-1.717170213384108024e+01,-1.182020690482516301e+01,-1.851446802514798406e+01,-5.484673987389271588e+00
-4.466032922496372848e+00,-1.025302036633749481e+01,-8.765739781660347063e+00,-1.215412262076654315e+00,-1.559884652826210427e+01,-1.135082964817118523e+01,-1.419316868554744815e+01,-1.602985428399681211e+01,-3.996274914311970861e+01,-2.944449486883948452e+01,-3.433906240514852470e+01,1.351744449583819119e+00,-1.706827005737584102e+01,-1.231516040040031612e+01,-1.883986576632133492e+01,-4.977682471810879861e+00
-4.689905857991499616e+00,-1.017930926662480218e+01,-8.900096137044801736e+00,-1.202660488249648552e+00,-1.524240003506451124e+01,-1.131926112919094152e+01,-1.485681215587618453e+01,-1.646896426119798207e+01,-4.092782695235280244e+01,-2.864801527697389361e+01,-3.455349377505694974e+01,1.196007445246095813e+00,-1.706076940265903374e+01,-1.263858188604406507e+01,-1.906185032670261137e+01,-4.425491560476260133e+00
-4.819774033025254312e+00,-1.002430041920039017e+01,-9.013986952423262977e+00,-1.137197155487804423e+00,-1.474332840626130192e+01,-1.131725666956700849e+01,-1.567582557744788119e+01,-1.672767107501364592e+01,-4.204393443166475208e+01,-2.777940757833007979e+01,-3.509999122925455595e+01,1.066252975752959742e+00,-1.715687836036261160e+01,-1.278424856974068291e+01,-1.918177667668187070e+01,-3.879368115131669015e+00
-4.865825713623291193e+00,-9.803255743077315287e+00,-9.119366650820875719e+00,-1.031785469581301129e+00,-1.412105234524153374e+01,-1.135154791926161977e+01,-1.662600985386308139e+01,-1.681369564974866648e+01,-4.328384430814548978e+01,-2.686052659458583491e+01,-3.594674569707103728e+01,9.492595681740993996e-01,-1.736649414203409947e+01,-1.276165201529052240e+01,-1.921108313095659526e+01,-3.396725583873760002e+00
-4.843960796659278145e+00,-9.536802763038615183e+00,-9.231166107426336254e+00,-9.034693809123055530e-01,-1.340433040049886060e+01,-1.142889711645202055e+01,-1.768945874806286156e+01,-1.674631578274548360e+01,-4.462757987005159066e+01,-2.591935047821947080e+01,-3.706737868470963804e+01,8.275164636731062728e-01,-1.769955182389480797e+01,-1.259418272513296699e+01,-1.916919321974704360e+01,-3.035780205546515731e+00
-4.773782684199550985e+00,-9.249032914358924273e+00,-9.365058101259833734e+00,-7.715296532269633190e-01,-1.262825708197536123e+01,-1.155474405698011253e+01,-1.884969098376836882e+01,-1.655346404336732746e+01,-4.605714697173880268e+01,-2.498742130061273770e+01,-3.843439247181368046e+01,6.811434074334385969e-01,-1.816294926143280009e+01,-1.231656302839983397e+01,-1.908056360057054945e+01,-2.850358779266358056e+00
-4.676691962917482570e+00,-8.965423439144702300e+00,-9.535712821587843280e+00,-6.556221727991768944e-01,-1.183129774025337966e+01,-1.173239516345054767e+01,-2.009008699921446350e+01,-1.626948896555627755e+01,-4.755484554293821020e+01,-2.409770922179282593e+01,-4.001699976054146646e+01,4.899951536223881021e-01,-1.875930420609302018e+01,-1.197151580154879724e+01,-1.897214618569286415e+01,-2.884820321223770634e+00
-4.573852587598814523e+00,-8.710661985084602321e+00,-9.755259408955232914e+00,-5.741199279036095504e-01,-1.105228599182315463e+01,-1.196245491935658833e+01,-2.139314986365275217e+01,-1.593289910204617854e+01,-4.910238299111074411e+01,-2.328263459044848105e+01,-4.178013117089813022e+01,2.355327546121799287e-01,-1.948629333420802823e+01,-1.160588819780881664e+01,-1.887103238135917849e+01,-3.169794904229689791e+00
-4.484169916317808813e+00,-8.506395320315450093e+00,-1.003149181063096052e+01,-5.418535976979512725e-01,-1.032720840161950093e+01,-1.224192454938286545e+01,-2.273945141636306744e+01,-1.558304376033105143e+01,-5.067969021181477274e+01,-2.257079927594207902e+01,-4.368394225657129937e+01,-9.654459815614302443e-02,-2.033485480919270572e+01,-1.126611442834845889e+01,-1.880158049971370815e+01,-3.718125914018287403e+00
-4.422289442996014230e+00,-8.369196514347091664e+00,-1.036621000752477073e+01,-5.684097702428800858e-01,-9.685903600791082368e+00,-1.256338797237349780e+01,-2.410366940705648631e+01,-1.525638240639771936e+01,-5.226019072422184308e+01,-2.198439718143363564e+01,-4.567876375865876071e+01,-5.145085027640732278e-01,-2.128737204819287854e+01,-1.099367070113469680e+01,-1.878217252734543052e+01,-4.522171726200085118e+00
-4.397370859602506066e+00,-8.309078651992011899e+00,-1.075474798984150482e+01,-6.571512423750363041e-01,-9.149926412076739624e+00,-1.291526808185101061e+01,-2.545559257493084715e+01,-1.498447537211420411e+01,-5.381173559540457063e+01,-2.153776448055884885e+01,-4.770690029339812099e+01,-1.019427595932739905e+00,-2.231845528953698476e+01,-1.082135134938248200e+01,-1.882380873280786915e+01,-5.553022924325318854e+00
-4.411956172647006902e+00,-8.328279227570074994e+00,-1.118536574655360738e+01,-8.042290598013437375e-01,-8.730477832745542344e+00,-1.328158086502273250e+01,-2.675862633010649461e+01,-1.479111768132842997e+01,-5.529461247219137476e+01,-2.123539496347224542e+01,-4.970122497824695529e+01,-1.604059687636791409e+00,-2.339439172417112900e+01,-1.076973225234114295e+01,-1.892832091783049719e+01,-6.760717035771591554e+00
-4.461475948439176165e+00,-8.420730770016785272e+00,-1.163908161171910649e+01,-9.981619097723921641e-01,-8.427118623719273671e+00,-1.364204455251620374e+01,-2.796808827238055528e+01,-1.468978008292191362e+01,-5.665931372746763373e+01,-2.107054876467518056e+01,-5.158337922985811019e+01,-2.252386410974253295e+00,-2.447293371041695309e+01,-1.084471037120819403e+01,-1.908721845490899227e+01,-8.076054703502620669e+00
-4.534390999396785027e+00,-8.572285746332617862e+00,-1.209051441577867791e+01,-1.220563343288745273e+00,-8.227393270080147758e+00,-1.397287549936127249e+01,-2.902995624696609411e+01,-1.468236138481671560e+01,-5.784458443561948116e+01,-2.102571453374895327e+01,-5.326160713908325306e+01,-2.940600869744201873e+00,-2.550479970241062233e+01,-1.103654474204983416e+01,-1.928186567327317391e+01,-9.414787069960652843e+00
-4.613193428337218016e+00,-8.761520352592070182e+00,-1.250970436050292278e+01,-1.447391801357056806e+00,-8.108053317144520378e+00,-1.424839266285229655e+01,-2.988570432635833640e+01,-1.475989545067456277e+01,-5.878269028969930332e+01,-2.107398402744510690e+01,-5.463740599214452232e+01,-3.638419269189583360e+00,-2.643729252237119454e+01,-1.132045441225463378e+01,-1.948546368069794710e+01,-1.068274109228707403e+01
-4.675522224114164516e+00,-8.961074013084825651e+00,-1.286359171500502896e+01,-1.650259127197230669e+00,-8.036318668957093792e+00,-1.444208078117089400e+01,-3.047270808459438740e+01,-1.490225914123459461e+01,-5.939962465882081233e+01,-2.118007287211133871e+01,-5.560621254078932907e+01,-4.310669165855813389e+00,-2.721568679410492564e+01,-1.165803952502044183e+01,-1.966432255822441277e+01,-1.178161749552680959e+01
-4.696078619858343295e+00,-9.139589540704665893e+00,-1.311864689579628518e+01,-1.798822379290655249e+00,-7.972545284687798883e+00,-1.452864595018872151e+01,-3.072958325674704838e+01,-1.508036900894256860e+01,-5.962104246714432065e+01,-2.130352472669588337e+01,-5.606465280998736489e+01,-4.920067442945381231e+00,-2.778772891926266198e+01,-1.200042098481244324e+01,-1.978125053550767376e+01,-1.261609741825992614e+01
-4.648834295459276511e+00,-9.263999123817640680e+00,-1.324359911034976989e+01,-1.863338575438248768e+00,-7.873448843863399382e+00,-1.448607953127245906e+01,-3.060217772480928033e+01,-1.525890760150176106e+01,-5.937917544184381313e+01,-2.140210537739073970e+01,-5.591914768226911292e+01,-5.430127683479923917e+00,-2.810781493496172345e+01,-1.229237322473890259e+01,-1.979924352368401586e+01,-1.310091991233299780e+01
-4.509508989508715260e+00,-9.302063851247250881e+00,-1.321242947609635721e+01,-1.817335649220410687e+00,-7.696034300665477446e+00,-1.429789675458921039e+01,-3.005256247284853544e+01,-1.540000741868817613e+01,-5.862335557106626993e+01,-2.143553226658669075e+01,-5.509922746431084306e+01,-5.807961748207347341e+00,-2.814178422678389779e+01,-1.247733251440479307e+01,-1.968589264206408984e+01,-1.316756145471981299e+01
-4.257584571792005335e+00,-9.224790240515421402e+00,-1.300614844931924985e+01,-1.639639073570769767e+00,-7.400679528219602510e+00,-1.395422702164833595e+01,-2.906102477190228228e+01,-1.546515444559233998e+01,-5.732291415562303882e+01,-2.136805798549676183e+01,-5.356169652788389612e+01,-6.026775433404694127e+00,-2.786824361699156327e+01,-1.250225402379960826e+01,-1.941595477657196867e+01,-1.276975350434744882e+01
-3.878516134318121367e+00,-9.008879930276556536e+00,-1.261522883082471225e+01,-1.316813916033851228e+00,-6.954868507244384546e+00,-1.345365553271122927e+01,-2.763270178245360853e+01,-1.541927991819798649e+01,-5.547539120898784404e+01,-2.117246275052091420e+01,-5.130070942212387308e+01,-6.068650632883326068e+00,-2.728249994513825527e+01,-1.232288276656437276e+01,-1.897512840951917923e+01,-1.188835169448953621e+01
-3.365437082766489674e+00,-8.638740474029820149e+00,-1.204091225889601979e+01,-8.446258459109090566e-01,-6.336072929622955208e+00,-1.280392625946169005e+01,-2.579999976774455206e+01,-1.523332517255295748e+01,-5.311024791445453275e+01,-2.083219587629294978e+01,-4.835262322617691666e+01,-5.926160283997260692e+00,-2.639741469177756983e+01,-1.190834897294056560e+01,-1.836219638452675440e+01,-1.053407158417770262e+01
-2.720248464065130545e+00,-8.108063072918769265e+00,-1.129575894140529257e+01,-2.289782536626630005e-01,-5.533881509091999717e+00,-1.202220704880684110e+01,-2.362278277959711659e+01,-1.488631567733161987e+01,-5.028997152472835808e+01,-2.034303703289529608e+01,-4.479739042932784798e+01,-5.603450311677629081e+00,-2.524328259780730122e+01,-1.124478254430016477e+01,-1.759017922632229869e+01,-8.748251131758310706e+00
-1.953932896529492425e+00,-7.420735719113916495e+00,-1.040303612296933444e+01,5.140125913797177759e-01,-4.550795991099937154e+00,-1.113413941955210618e+01,-2.118283305317635978e+01,-1.436595728102123459e+01,-4.710470007345812604e+01,-1.971352222461055348e+01,-4.075154283208745198e+01,-5.116485003087944960e+00,-2.386526368157186084e+01,-1.033773586286548785e+01,-1.668572840429628101e+01,-6.601655098938614685e+00
-1.086799030992475990e+00,-6.591234123076618268e+00,-9.396687048913701545e+00,1.357792988071221174e+00,-3.403282988437936751e+00,-1.017387978357967171e+01,-1.858453624964377582e+01,-1.367140853306330683e+01,-4.367366681271450091e+01,-1.896626200594477041e+01,-3.636888460699481129e+01,-4.493128251252841210e+00,-2.232387034226120193e+01,-9.213996324580186581e+00,-1.568962276665109101e+01,-4.191934613574247237e+00
-1.476155154207037246e-01,-5.644198981534497506e+00,-8.319402899903678872e+00,2.266881405917349213e+00,-2.120940043706098344e+00,-9.182185721841904069e+00,-1.594766107229611407e+01,-1.281270391854200597e+01,-4.013761849502540713e+01,-1.813607525686545330e+01,-3.183077700018213818e+01,-3.771480476368132884e+00,-2.069041993012804426e+01,-7.920808408042638860e+00,-1.465405857619321495e+01,-1.638439552525930765e+00
8.277668900158432486e-01,-4.613299227393633295e+00,-7.220603257953829512e+00,3.198437238301522711e+00,-7.450239991531417694e-01,-8.204766611902513773e+00,-1.340151422643188539e+01,-1.181078033366732427e+01,-3.665240709347625625e+01,-1.726871061563093690e+01,-2.733727444108546933e+01,-2.998127738192486902e+00,-1.904397818560495637e+01,-6.523981445490317554e+00,-1.364000183142466938e+01,9.241681936097307926e-01
1.798172818606625478e+00,-3.539502205772164345e+00,-6.154008802504613129e+00,4.104393300622334095e+00,6.737300965431576305e-01,-7.290227728072039781e+00,-1.107888673068165986e+01,-1.069684219282490290e+01,-3.338213176398079440e+01,-1.641842009793649027e+01,-2.309806070393437949e+01,-2.225616398302356913e+00,-1.746759259684779408e+01,-5.104674050756695891e+00,-1.271395566877059480e+01,3.353301870139866026e+00
2.719073932943672833e+00,-2.468917861321944685e+00,-5.175376901640134975e+00,4.933635971456766356e+00,2.077405878352828861e+00,-6.488235952202529688e+00,-9.113382742375165435e+00,-9.512304473062599186e+00,-3.049580373433877867e+01,-1.564572538578939032e+01,-1.932779945269066957e+01,-1.509714095220992647e+00,-1.604596304440224230e+01,-3.754971812192849256e+00,-1.194498293826607949e+01,5.506298314052997966e+00
3.545460469199653630e+00,-1.449961629184025824e+00,-4.338598649242129568e+00,5.635656975685520820e+00,3.404970871670628618e+00,-5.846110629163078443e+00,-7.629046421840655512e+00,-8.305186410966030053e+00,-2.815509430071870156e+01,-1.501224483274000931e+01,-1.623150190756427946e+01,-9.053585840009077401e-01,-1.485843497160129800e+01,-2.571706248585478249e+00,-1.139906237770165376e+01,7.249664842941498932e+00
4.234353872696395626e+00,-5.305202480699300338e-01,-3.693054376072240075e+00,6.163212233981511190e+00,4.595838253690592623e+00,-5.406700657782870678e+00,-6.734958608394606472e+00,-7.128286727870218442e+00,-2.650738603374236391e+01,-1.457760706858474009e+01,-1.399565569795777265e+01,-4.636847042110900929e-01,-1.397594501759201080e+01,-1.650360213362567663e+00,-1.113521908387193093e+01,8.466756972243430823e+00
4.747398024011205031e+00,2.449806439896455856e-01,-3.280604388101835411e+00,6.475421591110880115e+00,5.593629471805545705e+00,-5.205815853834650397e+00,-6.519256220250269962e+00,-6.036246244006179040e+00,-2.567797337019101178e+01,-1.439502792076338267e+01,-1.277899316028117482e+01,-2.284944968358502138e-01,-1.345678560230348353e+01,-1.078309077436287566e+00,-1.120123457386796417e+01,9.065196443789758973e+00
5.053287257522669940e+00,8.383176517496213620e-01,-3.132952534933266975e+00,6.540480131709387024e+00,6.349891885943192094e+00,-5.269950064804362455e+00,-7.042963547020406168e+00,-5.082288608910488392e+00,-2.576174173248125499e+01,-1.450741911250753446e+01,-1.270250473772455280e+01,-2.333066705259909668e-01,-1.334281895201962698e+01,-9.284725549412229384e-01,-1.162975442665722881e+01,8.982954955678827957e+00
5.130038293184205678e+00,1.219991877867313335e+00,-3.268881419685271794e+00,6.338377418720263279e+00,6.828013358525980792e+00,-5.613715249332962287e+00,-8.330792408762420109e+00,-4.313568415571594983e+00,-2.681145136395258533e+01,-1.494289902973787321e+01,-1.383536412484568245e+01,-4.985009365115331548e-01,-1.365453476803833155e+01,-1.253229377290949742e+00,-1.243422492995114226e+01,8.192928757018890451e+00
4.966301617713670069e+00,1.371096154944009271e+00,-3.693631997032206016e+00,5.861790653907746673e+00,7.005323326403082973e+00,-6.239378983228306197e+00,-1.037133128287007366e+01,-3.769855939596368444e+00,-2.883636174108562500e+01,-1.571380626316398832e+01,-1.619263927495933331e+01,-1.030470424053874012e+00,-1.439194745596131497e+01,-2.080371590393404801e+00,-1.360816765852626986e+01,6.704543292350535921e+00
4.562362913882624049e+00,1.284670857464666582e+00,-4.397974767296034315e+00,5.117421823517993573e+00,6.875033623058562249e+00,-7.135922433985811608e+00,-1.311500248570405347e+01,-3.480477559447251679e+00,-3.179859139465548878e+01,-1.681417936192232787e+01,-1.973112884537817990e+01,-1.820359513048828148e+00,-1.553303781760342872e+01,-3.409858966070764552e+00,-1.512417800203500207e+01,4.563904813638785640e+00
3.930296188619486930e+00,9.662661446761982020e-01,-5.358515761466584593e+00,4.125850052739032492e+00,6.447019873209392848e+00,-8.279284075298200207e+00,-1.647455261337927368e+01,-3.462461237069113906e+00,-3.561230523582651131e+01,-1.821961346043505614e+01,-2.434818146389807225e+01,-2.844427162836034029e+00,-1.703457082710693271e+01,-5.212611113089231196e+00,-1.693443865150494787e+01,1.851872365066668635e+00
3.093457711312568748e+00,4.338334094628537585e-01,-6.538964445651338053e+00,2.920672742028592950e+00,5.747461826262755480e+00,-9.633336609645702708e+00,-2.032987696964465840e+01,-3.719837124974020526e+00,-4.014831261696201636e+01,-1.988815841103172488e+01,-2.988725704837656849e+01,-4.065222560249857509e+00,-1.883485773359882387e+01,-7.431176435575835626e+00,-1.897312938534382454e+01,-1.320291818989090871e+00
2.085043021930280904e+00,-2.832597108337315817e-01,-7.892693404068467089e+00,1.546332419087939058e+00,4.816884036418061399e+00,-1.115223025296755566e+01,-2.453817148653962477e+01,-4.244853783392215973e+00,-4.524476086385811868e+01,-2.176341856879157888e+01,-3.615101701494609188e+01,-5.434062591352699201e+00,-2.085924606369444234e+01,-9.982706107379684113e+00,-2.116098393117288623e+01,-4.817554782126734381e+00
9.464340342244983439e-01,-1.145777786200762094e+00,-9.364709737752630048e+00,5.639666751740435302e-02,3.708209747475212481e+00,-1.278194227272773276e+01,-2.894007243299000720e+01,-5.017309313174749263e+00,-5.071404229115603357e+01,-2.377612379321143976e+01,-4.291066018683466154e+01,-6.893047307024730230e+00,-2.302234869282563068e+01,-1.276274511313180682e+01,-2.340870955443537582e+01,-8.487910119890131000e+00
-2.750379767401049946e-01,-2.106753397339135248e+00,-1.089477507046331439e+01,-1.489455830272262915e+00,2.483698509042876701e+00,-1.446310477888742696e+01,-3.336867687046088804e+01,-6.006000896580559356e+00,-5.635320369071393998e+01,-2.584838892664635068e+01,-4.991877364392462368e+01,-8.378647054884567069e+00,-2.523336051940185598e+01,-1.565109613297253333e+01,-2.562213911427384261e+01,-1.217084796584033768e+01
-1.528649337641574402e+00,-3.114053176350248808e+00,-1.242065463861066732e+01,-3.028514620833313131e+00,1.211263471189624852e+00,-1.613393815696122147e+01,-3.766009872299974859e+01,-7.170590385733042638e+00,-6.195658925460247701e+01,-2.789780777615476381e+01,-5.692516047723120209e+01,-9.825070981571471407e+00,-2.740119060000689899e+01,-1.851847737671180738e+01,-2.770765024462892967e+01,-1.570598987144910552e+01
-2.762924705341195608e+00,-4.113237530678306442e+00,-1.388123018271498665e+01,-4.498249072068460919e+00,-3.927422541667091593e-02,-1.773309098138947348e+01,-4.166140760778506547e+01,-8.463323742526654314e+00,-6.732594855107993226e+01,-2.984168178969169105e+01,-6.368937054104753770e+01,-1.116785217636009975e+01,-2.943870459537401985e+01,-2.123390413728703763e+01,-2.957721252908080345e+01,-1.894157087977385601e+01
-3.928144639180664921e+00,-5.050519903675035671e+00,-1.521895785939550194e+01,-5.839047745529420297e+00,-1.199606705550726460e+00,-1.920186148943019333e+01,-4.523476972498392001e+01,-9.830036535852173074e+00,-7.227647518583700048e+01,-3.160030156389284173e+01,-6.998825899502503489e+01,-1.234683118031114191e+01,-3.126495949481045500e+01,-2.367185603754725776e+01,-3.115222068520859722e+01,-2.174178752672671777e+01
