-4.461476315575064966e+00,-7.233596289994808082e+00,-1.654239592930320413e+01,-2.992748945122237991e+00,-1.232728835181283955e+01,-2.200064538285699101e+01,-3.576371367030868242e+01,-4.581156181631642177e+00,-6.150828486542817330e+01,-4.635907072012542329e+01,-5.339787790898080999e+01,-2.684731420514477218e+00,-3.188069833449041113e+01,-2.326786822220412887e+01,-2.687540593430349745e+01,-3.174496574813701955e+01
-3.764583867281066087e+00,-6.566121675912487632e+00,-1.572403450610576314e+01,-2.262760491519495432e+00,-1.146099458529687354e+01,-2.156255849306963768e+01,-3.233967710403959472e+01,-4.129452186031646654e+00,-5.808590195813665247e+01,-4.571415885545354030e+01,-4.735760271962322321e+01,-2.499526962783261030e+00,-3.165700478835633191e+01,-2.285997464864903250e+01,-2.658003386548998392e+01,-3.256074131042975495e+01
-3.049995255226688684e+00,-5.826735992840426093e+00,-1.482961297756287244e+01,-1.487527475940194632e+00,-1.061091539443109433e+01,-2.103979157414502765e+01,-2.932327974281277605e+01,-3.798802476389967708e+00,-5.501345424308918552e+01,-4.494948047875793407e+01,-4.184348411958222158e+01,-2.183228464498267130e+00,-3.151857127540047543e+01,-2.229441244279217216e+01,-2.620212334406175003e+01,-3.297821631240479689e+01
-2.347370039905160244e+00,-5.057570976269186502e+00,-1.389262623425782195e+01,-6.967257217764126764e-01,-9.804660567001189264e+00,-2.046042625939121962e+01,-2.681497110470585099e+01,-3.601154555828884885e+00,-5.238706247739292365e+01,-4.409905134603120302e+01,-3.703551959674906868e+01,-1.758190177568875523e+00,-3.148017749984401092e+01,-2.160498225490820801e+01,-2.575975373974453575e+01,-3.299858389329051533e+01
-1.683779549153782806e+00,-4.301600621804379188e+00,-1.294638491932163937e+01,8.037295938305843990e-02,-9.066115603759547170e+00,-1.985200094525787406e+01,-2.487857159733315271e+01,-3.539408086805047482e+00,-5.026623617752816386e+01,-4.319576442741868050e+01,-3.305898090868577555e+01,-1.251121429253055695e+00,-3.154905873822363205e+01,-2.082702179342000903e+01,-2.527081095642421360e+01,-3.263888098133558913e+01
-1.082055440449031014e+00,-3.600044368597151045e+00,-1.202195491184297182e+01,8.168486531068825940e-01,-8.413875281591003841e+00,-1.923942193058727668e+01,-2.353754185143980848e+01,-3.606756399947388836e+00,-4.867008326364578608e+01,-4.226890672607004973e+01,-2.997702559545568946e+01,-6.910719019743845060e-01,-3.172348601974632487e+01,-1.999496417123265601e+01,-2.475150647645016733e+01,-3.193034257025972522e+01
-5.596651609279117423e-01,-2.989995577089015200e+00,-1.114685785341364266e+01,1.489374647322370127e+00,-7.860343075724083306e+00,-1.864364823674596394e+01,-2.277596017229506131e+01,-3.787688743607374064e+00,-4.757863909090316668e+01,-4.134315606037364432e+01,-2.779009464123508266e+01,-1.080134376929002826e-01,-3.199360394120471085e+01,-1.914044051931689339e+01,-2.421603678151235428e+01,-3.091674094489879820e+01
-1.280553960167604144e-01,-2.502263955904936665e+00,-1.034420850989040552e+01,2.079185408271174929e+00,-7.411579602423572055e+00,-1.808092406683847031e+01,-2.254455344725993982e+01,-4.060046190497470953e+00,-4.693967824546722056e+01,-4.043804829472250617e+01,-2.644325721091002279e+01,4.687548596806924150e-01,-3.234340407923714622e+01,-1.829093997625690093e+01,-2.367688714291732310e+01,-2.965221767660913343e+01
2.077627454665912365e-01,-2.159490743869264762e+00,-9.631754749228251811e+00,2.573267795082699649e+00,-7.067242327780832056e+00,-1.756194695003048523e+01,-2.276791399027841933e+01,-4.396696536885719375e+00,-4.667681384160663072e+01,-3.956704164946755498e+01,-2.583678652094803851e+01,1.012537330060371499e+00,-3.275191584606659490e+01,-1.746846261277102030e+01,-2.314472533343992566e+01,-2.819820871817321972e+01
4.491506018157894742e-01,-1.974929622298086329e+00,-9.021261924677382638e+00,2.964949201060485873e+00,-6.820800347442331102e+00,-1.709151537277215382e+01,-2.335123932157985749e+01,-4.767242823381664607e+00,-4.669682580656400717e+01,-3.873732261971985480e+01,-2.583666307387251493e+01,1.500559022657776964e+00,-3.319432958077722162e+01,-1.668889667665450816e+01,-2.262823336814625108e+01,-2.662046334462358388e+01
6.032557037580097425e-01,-1.951733785158508816e+00,-8.518582933885987529e+00,3.253983676488993559e+00,-6.660382253843601497e+00,-1.666895571684614197e+01,-2.419009777995955801e+01,-5.140597974822988192e+00,-4.690024375275298496e+01,-3.795049982319084592e+01,-2.628972715890699163e+01,1.914942641145517488e+00,-3.364441426462054352e+01,-1.596191903708275994e+01,-2.213448925577629822e+01,-2.498586451236754158e+01
6.823278504351810714e-01,-2.082717972221009184e+00,-8.123673562098954193e+00,3.446677958575714129e+00,-6.569652879987211591e+00,-1.628846700925318913e+01,-2.517948552906645787e+01,-5.486946812713829225e+00,-4.719100191068898908e+01,-3.720284125800103681e+01,-2.703869203991333947e+01,2.243811273617471791e+00,-3.407594026127323872e+01,-1.529107886011153639e+01,-2.166901522910729128e+01,-2.335900509350455678e+01
7.026499668195340664e-01,-2.350912239843305773e+00,-7.830749784071569408e+00,3.555549481712103166e+00,-6.528738487834920612e+00,-1.593967930666510568e+01,-2.621969731320210073e+01,-5.778908350062915034e+00,-4.748240439649195821e+01,-3.648583478991589146e+01,-2.793288719340923265e+01,2.481790767298995171e+00,-3.446322525789953062e+01,-1.467445455631428786e+01,-2.123552986611354498e+01,-2.179926450625990952e+01
6.832044913320217683e-01,-2.730728385548427894e+00,-7.629042537206914609e+00,3.598290295806932271e+00,-6.515393473105741684e+00,-1.560875831617957665e+01,-2.722159355872783948e+01,-5.993019883332097564e+00,-4.770213325479790001e+01,-3.578763785448128942e+01,-2.883743508829707025e+01,2.629784559389025222e+00,-3.478239396573223985e+01,-1.410594259849642640e+01,-2.083601877642512079e+01,-2.035839035945310371e+01
6.440920214712734237e-01,-3.189641328469317028e+00,-7.504070960022980685e+00,3.596495334692426660e+00,-6.506608188582045038e+00,-1.528005458207518075e+01,-2.811332107310301609e+01,-6.111609311821325718e+00,-4.779884140037410134e+01,-3.509475748332123146e+01,-2.964433855817485153e+01,2.694514530474870551e+00,-3.501332565293929378e+01,-1.357671338209549283e+01,-2.047130357589230343e+01,-1.907828493745058296e+01
6.050536382162916560e-01,-3.690263357370687114e+00,-7.438680166312601649e+00,3.574391304130912772e+00,-6.479922693990731730e+00,-1.493743159932373388e+01,-2.884301383056651957e+01,-6.123380380532091216e+00,-4.774403721676235079e+01,-3.439315643864259187e+01,-3.027782136501236820e+01,2.687895739164885445e+00,-3.514000949348091751e+01,-1.307645196758801731e+01,-2.014092786933525758e+01,-1.798935800708842336e+01
5.840662373468823443e-01,-4.192714043380706634e+00,-7.414381014645874401e+00,3.557113227728991411e+00,-6.414710924815306470e+00,-1.456576402867150577e+01,-2.937995314390762047e+01,-6.023947042100522786e+00,-4.753227598771483997e+01,-3.366992375708485952e+01,-3.069675163544440721e+01,2.625717020256015388e+00,-3.515128856812722802e+01,-1.259495383304102489e+01,-1.984333431238595935e+01,-1.710977510617985331e+01
5.958762742281031866e-01,-4.657190872310941643e+00,-7.413051561430692438e+00,3.568744091256307982e+00,-6.293679978286996324e+00,-1.415271796681175331e+01,-2.971665362869156368e+01,-5.816758088992339815e+00,-4.718238042412858846e+01,-3.291511822093455208e+01,-3.089781526773916909e+01,2.526075529395041652e+00,-3.504240695724356414e+01,-1.212378717067949196e+01,-1.957671789277918606e+01,-1.644544862179930078e+01
6.508402947182527765e-01,-5.046521982429750253e+00,-7.418525167815626098e+00,3.630553737982375573e+00,-6.104207576865395168e+00,-1.369024905797086866e+01,-2.986966300380223061e+01,-5.513380934841072722e+00,-4.673727427533886924e+01,-3.212305454595403376e+01,-3.091668418675427432e+01,2.407914113498560216e+00,-3.481580170792286566e+01,-1.165755954916624404e+01,-1.933970257413470861e+01,-1.599057027219246407e+01
7.543193221957034122e-01,-5.328435200127682236e+00,-7.417319500638150487e+00,3.759735003437514322e+00,-5.838748083931707633e+00,-1.317510124064938637e+01,-2.987436419265197074e+01,-5.131881096838739609e+00,-4.625731572602851571e+01,-3.129251446457541874e+01,-3.082060337431998320e+01,2.289645675898207333e+00,-3.447959481364025436e+01,-1.119464282580261916e+01,-1.913089695551957448e+01,-1.572850000247511204e+01
9.063722370126809924e-01,-5.477587463381459187e+00,-7.399641588131492753e+00,3.968165270455200400e+00,-5.495262454989567225e+00,-1.260953120293362417e+01,-2.978038732018504930e+01,-4.695901578031200785e+00,-4.581441992770952965e+01,-3.042727782732270114e+01,-3.070067497346528640e+01,2.187593370193994247e+00,-3.404727273954037514e+01,-1.073782552926269673e+01,-1.894910721464254522e+01,-1.563362537902933624e+01
1.101776360176023317e+00,-5.477097779798723920e+00,-7.359985561164873680e+00,4.261507976940318798e+00,-5.077277816688258838e+00,-1.200140786281979999e+01,-2.964642640280838393e+01,-4.233299895597703255e+00,-4.548572111429527354e+01,-2.953596725327508210e+01,-3.066299510428937936e+01,2.114822085971261423e+00,-3.353684599560131119e+01,-1.029430105089996950e+01,-1.879344614385206924e+01,-1.567347694845826922e+01
1.330737988586391252e+00,-5.319534957773893069e+00,-7.296886057892632671e+00,4.639080861789673271e+00,-4.593156003622613781e+00,-1.136338246575679989e+01,-2.953088522080517464e+01,-3.773335115588201560e+00,-4.534269230603464962e+01,-2.863084965806532978e+01,-3.081358041551884241e+01,2.080385221038647980e+00,-3.296812879018031595e+01,-9.874990124105856637e+00,-1.866250786924845073e+01,-1.581087314264595278e+01
1.579938379797056092e+00,-5.007220448990500117e+00,-7.212443906466855736e+00,5.093979134055873992e+00,-4.054939092200091189e+00,-1.071175121306255384e+01,-2.948180507608833878e+01,-3.343939199169694731e+00,-4.543968322027079410e+01,-2.772659631406874681e+01,-3.124148464292277438e+01,2.088691996982732668e+00,-3.236027525490925427e+01,-9.493653423577177008e+00,-1.855372303937098621e+01,-1.600654209294646435e+01
1.833536641954405910e+00,-4.552078672655225589e+00,-7.112288672832962177e+00,5.613119990310227791e+00,-3.477655628042965574e+00,-1.006575879692998754e+01,-2.953197419241290689e+01,-2.970648243378865239e+00,-4.580836695731939301e+01,-2.683986765553204989e+01,-3.200860865950146916e+01,2.138917070946487975e+00,-3.173154745044978142e+01,-9.166124333773645105e+00,-1.846385506498737072e+01,-1.622204688087320079e+01
2.074638109798357721e+00,-3.974734906267094914e+00,-7.004729549858707216e+00,6.178229177260614158e+00,-2.878020232500249964e+00,-9.446084055186613426e+00,-2.969310368824039159e+01,-2.674625164958287726e+00,-4.645140139086079500e+01,-2.598770417444445258e+01,-3.313883663553084347e+01,2.225175193357560310e+00,-3.109754189449910911e+01,-8.908787610861041983e+00,-1.838878022795639566e+01,-1.642228392928054603e+01
2.286866884492848584e+00,-3.303019659188160873e+00,-6.899776123171740494e+00,6.767017527027053170e+00,-2.273035100168934619e+00,-8.873237177184090996e+00,-2.995146096676442227e+01,-2.471082366466880398e+00,-4.733789317214731796e+01,-2.518616311766264459e+01,-3.460946015020358857e+01,2.336900568463119665e+00,-3.046987627610847937e+01,-8.737076945490747093e+00,-1.832337666416910338e+01,-1.657779574065745010e+01
2.455578985163934469e+00,-2.570281265011770344e+00,-6.808661637050156479e+00,7.354091362669166188e+00,-1.679174219730955819e+00,-8.366570712158702960e+00,-3.026925078610057085e+01,-2.369309814148120807e+00,-4.840550932200791578e+01,-2.444987102077067931e+01,-3.635119446122503462e+01,2.459232699532987176e+00,-2.985699909640399952e+01,-8.664370242115431608e+00,-1.826253035609822817e+01,-1.666700310893592274e+01
2.569037447614048730e+00,-1.813162620940581782e+00,-6.743300361857355263e+00,7.912199472479994888e+00,-1.111729130050346459e+00,-7.943308130133208245e+00,-3.058967542524274563e+01,-2.373195997864583795e+00,-4.956690941259898864e+01,-2.379156610121837900e+01,-3.825456942242884395e+01,2.573901119815388938e+00,-2.926538398080437986e+01,-8.700888156925532968e+00,-1.820223255460510714e+01,-1.667758962238688270e+01
2.619674090816172196e+00,-1.069141952523786632e+00,-6.714935587014104534e+00,8.414235184154103209e+00,-5.836416582982579815e-01,-7.616920823510731964e+00,-3.083988749366562487e+01,-2.480609453694087030e+00,-5.071404801693589803e+01,-2.322055257689245167e+01,-4.017506394649121404e+01,2.660874384195532016e+00,-2.869853152009220310e+01,-8.852224483859647108e+00,-1.813946892285726165e+01,-1.660677906783007174e+01
2.604812029808694529e+00,-3.741578279373691807e-01,-6.733420098108539698e+00,8.834684087758638782e+00,-1.048860352326520251e-01,-7.396342825465883841e+00,-3.093725211542216513e+01,-2.684187454743002910e+00,-5.172635727381402404e+01,-2.274244648394560286e+01,-4.194345541566475788e+01,2.699562223100993918e+00,-2.815790227540522395e+01,-9.118695523311902917e+00,-1.807282177062734974e+01,-1.646159471057254464e+01
2.527029182300947419e+00,2.396391371481936261e-01,-6.806734568028132593e+00,9.151001683033504364e+00,3.177165940831186974e-01,-7.285610400239071360e+00,-3.079839308437726686e+01,-2.972705401861116314e+00,-5.248203420702439814e+01,-2.235919800232048260e+01,-4.338098323663903244e+01,2.670195075228449344e+00,-2.764435868933959739e+01,-9.494850219719989326e+00,-1.800312341736826838e+01,-1.625813525263939141e+01
2.394360023610859756e+00,7.459139368356320077e-01,-6.939955464223940496e+00,9.345293300663010783e+00,6.809885230720296168e-01,-7.283080133453530891e+00,-3.034522021662813529e+01,-3.331251259124550668e+00,-5.286602056393482485e+01,-2.206828725216051978e+01,-4.431148998852609111e+01,2.555694660188137401e+00,-2.715766965921608644e+01,-9.969078107690780399e+00,-1.793308251813105869e+01,-1.601984070910799574e+01
2.220098233770986695e+00,1.125758233140282005e+00,-7.134470521799617160e+00,9.405561147967361535e+00,9.857816176697741239e-01,-7.381025405371002712e+00,-2.950937193641870948e+01,-3.741444039433389435e+00,-5.277611073349833504e+01,-2.186242851250341346e+01,-4.457147284664731757e+01,2.343192693645621549e+00,-2.669589548532874090e+01,-1.052370464649364656e+01,-1.786656347093856567e+01,-1.577535991768743351e+01
2.021899206608329891e+00,1.368620938840689805e+00,-7.388269701766983388e+00,9.326022862142341552e+00,1.236421912602040596e+00,-7.566512589392840660e+00,-2.824053252656997159e+01,-4.183557946631580648e+00,-5.213321785952602738e+01,-2.173099739730631796e+01,-4.402518106759058014e+01,2.024665642115785147e+00,-2.625750189202033624e+01,-1.113599253479412532e+01,-1.780909607796006000e+01,-1.555651185303709383e+01
1.820654912512369883e+00,1.472773862763978370e+00,-7.695980932244688155e+00,9.107546573376403387e+00,1.440168098904686111e+00,-7.822112607475625090e+00,-2.651202772371103578e+01,-4.637603941849793188e+00,-5.088854417230724891e+01,-2.166049490583774784e+01,-4.257653019204108347e+01,1.597936738738837015e+00,-2.584162091758128099e+01,-1.177919968781623083e+01,-1.776745119866244949e+01,-1.539548139145357375e+01
1.639203230335978478e+00,1.445186153131336582e+00,-8.049041544286746230e+00,8.757713222613922710e+00,1.606699281752619557e+00,-8.126756126772450628e+00,-2.432368197335873461e+01,-5.084021115067489660e+00,-4.902738914694298700e+01,-2.163516481110734446e+01,-4.017687507544482628e+01,1.067224273003798407e+00,-2.544792137983603908e+01,-1.242370248706398961e+01,-1.774881390555115246e+01,-1.532198069329762369e+01
1.500618893788602470e+00,1.300767057734469434e+00,-8.436616836490896887e+00,8.289963848125053048e+00,1.746997728538329575e+00,-8.457470826685810295e+00,-2.170603908939638416e+01,-5.505410947005032085e+00,-4.657427909119719800e+01,-2.163877773631469381e+01,-3.683397700605258507e+01,4.428351115157618256e-01,-2.507820311600777075e+01,-1.303876510178691994e+01,-1.776085634141778868e+01,-1.536095588057096961e+01
1.426283690293618234e+00,1.061042363566454094e+00,-8.846896878573813794e+00,7.722332379258399548e+00,1.871921161503923070e+00,-8.791310925926621778e+00,-1.872403158288069847e+01,-5.888411183366121904e+00,-4.359729091245377219e+01,-2.165650747903640649e+01,-3.261981399166543838e+01,-2.595161944427012424e-01,-2.473806008466456063e+01,-1.359484013247158529e+01,-1.781212606558839795e+01,-1.553061783967474341e+01
1.434354123565918293e+00,7.525226108528160207e-01,-9.267688372032804267e+00,7.076612738009949055e+00,1.991368886502888458e+00,-9.106602191834502591e+00,-1.547506358562959505e+01,-6.223787883024581191e+00,-4.020610120182458047e+01,-2.167524858673876764e+01,-2.767049425252839612e+01,-1.018959759982548618e+00,-2.443593575216606339e+01,-1.406497525245941205e+01,-1.791097315233234966e+01,-1.584006373616572105e+01
1.538179981549676612e+00,4.046436977105374311e-01,-9.687376723906858444e+00,6.376859719647710811e+00,2.113343652853743038e+00,-9.384443672809513970e+00,-1.208480646616491683e+01,-6.506635808630007567e+00,-3.654703271781273344e+01,-2.168473378142532226e+01,-2.218145694297131598e+01,-1.810779739209038564e+00,-2.418282537924071107e+01,-1.442643102426770696e+01,-1.806484468468956806e+01,-1.628819189245735544e+01
1.745043229501183735e+00,4.764000618664643305e-02,-1.009602617591868423e+01,5.647721366010079791e+00,2.243043522883797714e+00,-9.610215063529112811e+00,-8.702476155712460582e+00,-6.736732532619968516e+00,-3.279747007164633033e+01,-2.167860218939763683e+01,-1.640070122079502113e+01,-2.607961688048584303e+00,-2.399252182148809354e+01,-1.466236226799528630e+01,-1.828013161505867856e+01,-1.686350701347766901e+01
2.055373450403699565e+00,-2.895970905569794640e-01,-1.048581209123694968e+01,4.913260278629180355e+00,2.382541961576558620e+00,-9.774229712951427729e+00,-5.491614964488540807e+00,-6.917483297293387068e+00,-2.915503544812738212e+01,-2.165413188202720818e+01,-1.061490250918861378e+01,-3.382336561417183862e+00,-2.387971714604115903e+01,-1.476272862005384390e+01,-1.856105243183290554e+01,-1.754397372909064856e+01
2.462461335610370838e+00,-5.815792839644918777e-01,-1.085117506668882470e+01,4.195747587578551929e+00,2.530895585464269182e+00,-9.871910413992564415e+00,-2.617206540597722508e+00,-7.054224267400949877e+00,-2.582241673330472054e+01,-2.161176289316928134e+01,-5.128832332128148153e+00,-4.106088316861340459e+00,-2.385754293271757831e+01,-1.472489370073954085e+01,-1.890850542073556539e+01,-1.829800295304624669e+01
2.952539566767438117e+00,-8.079503352089392187e-01,-1.118935658073923456e+01,3.514140191857925366e+00,2.684205664635748612e+00,-9.904234984844840994e+00,-2.349600849811732672e-01,-7.153603356268206426e+00,-2.299445547890746155e+01,-2.155558347124146934e+01,-2.459982754340366284e-01,-4.753737960478336966e+00,-2.393708702057432447e+01,-1.455406067757266975e+01,-1.931990679139507350e+01,-1.908635571226012928e+01
3.505331797632862845e+00,-9.548097833421570479e-01,-1.150047729263130947e+01,2.883244038278676591e+00,2.835897138058986133e+00,-9.877519113182810173e+00,1.518928344892231053e+00,-7.222560383678722218e+00,-2.084562753561205994e+01,-2.149263173529730864e+01,3.750564237098771514e+00,-5.303416442589290014e+00,-2.412617592543048417e+01,-1.426303887227498812e+01,-1.978893699793092509e+01,-1.986429154692470789e+01
4.095178588332242242e+00,-1.015547610182078397e+00,-1.178723653664777338e+01,2.313187854680127220e+00,2.977411026526017412e+00,-9.802719369135436622e+00,2.538713841753838629e+00,-7.266934059989322847e+00,-1.951668253759694238e+01,-2.143193077650800404e+01,6.618987628991394701e+00,-5.738120038284491464e+00,-2.442769374011914607e+01,-1.387162154830568284e+01,-2.030529535849738210e+01,-2.058432890610857413e+01
4.692310055592087359e+00,-9.912061745738955931e-01,-1.205492922456294735e+01,1.808735955519832128e+00,3.098749423257856073e+00,-9.694916016453605678e+00,2.755980626229257879e+00,-7.291194078068025775e+00,-1.910584528335343535e+01,-2.138443691268134472e+01,8.174105850110082727e+00,-6.047144848668984274e+00,-2.483980828568518717e+01,-1.340582172143345474e+01,-2.085549632500950068e+01,-2.119983263628162007e+01
5.264447745867323114e+00,-8.902157236320182854e-01,-1.231132726674710476e+01,1.369015819379371113e+00,3.188928414641326370e+00,-9.572625066094737178e+00,2.142246492487931420e+00,-7.298794097592906205e+00,-1.966477917416865751e+01,-2.136276360019497744e+01,8.296591394478541659e+00,-6.227035338272233211e+00,-2.535697895359670895e+01,-1.289674541926860130e+01,-2.142427771654124768e+01,-2.166861569940618892e+01
5.778737271289253741e+00,-7.275638026602154751e-01,-1.256599832941230588e+01,9.880282872446555231e-01,3.236771841747341227e+00,-9.456414894918246716e+00,7.102447464659746856e-01,-7.291810488207594254e+00,-2.119629530229196490e+01,-2.137990581618812058e+01,6.938987266934155684e+00,-6.281537071678847894e+00,-2.596972610765325484e+01,-1.237876537865203730e+01,-2.199536882550012251e+01,-2.195541463395446513e+01
6.203815792667842999e+00,-5.235061687399898966e-01,-1.282940665676558467e+01,6.553689208710675729e-01,3.231912300900836588e+00,-9.367456172652900648e+00,-1.485746211173461617e+00,-7.270602322987616439e+00,-2.365327959532836388e+01,-2.144837199483965762e+01,4.129682561406480268e+00,-6.221567371085365394e+00,-2.666462009999367666e+01,-1.188780776390182403e+01,-2.255232515111027780e+01,-2.203485463399990252e+01
6.511786732621902551e+00,-3.018991820450949159e-01,-1.311226450279130162e+01,3.571028006153689205e-01,3.165503756721293360e+00,-9.326256568818166670e+00,-4.354151512287582904e+00,-7.234401246061462842e+00,-2.694286782559669646e+01,-2.157967028236931739e+01,-3.037302911752348678e-02,-6.064848620013025382e+00,-2.742557913617125109e+01,-1.145947046205584030e+01,-2.307988085040206272e+01,-2.189391205893146974e+01
6.680033041506649560e+00,-8.830018928225324970e-02,-1.342451853574591603e+01,7.709329104372031338e-02,3.030970328564202010e+00,-9.351184509996866012e+00,-7.771822698467871326e+00,-7.181536089747639906e+00,-3.093252837365167096e+01,-2.178317149160288935e+01,-5.374595447513384805e+00,-5.834706009263020299e+00,-2.823428171372903250e+01,-1.112695272198817698e+01,-2.356473744753764876e+01,-2.153301263957853351e+01
6.692931982322606110e+00,9.203179580781140068e-02,-1.377407954098116960e+01,-2.013772416636561147e-01,2.825049080333000173e+00,-9.456797082702923518e+00,-1.158881633515668597e+01,-7.108914165346719827e+00,-3.545530299558427600e+01,-2.206488647494663269e+01,-1.167756043799725241e+01,-5.558574981972259188e+00,-2.906973845135621559e+01,-1.091918513909761401e+01,-2.399586628067657301e+01,-2.096647785122462437e+01
6.543066778313951559e+00,2.160845091206360369e-01,-1.416598082415487170e+01,-4.944089828361724059e-01,2.548383445231586553e+00,-9.652753028570375093e+00,-1.563567977705570300e+01,-7.012443820541121475e+00,-4.031787650474482376e+01,-2.242729587332203778e+01,-1.866576998828606548e+01,-5.266699769963944178e+00,-2.990923266352169563e+01,-1.085926094203640702e+01,-2.436506889012964550e+01,-2.022238204295772235e+01
6.231861089628103478e+00,2.648851298966976575e-01,-1.460197687753808360e+01,-8.162033244354391925e-01,2.205646146862433099e+00,-9.943236451256293407e+00,-1.973442217462442727e+01,-6.888139317364751157e+00,-4.531304844590790282e+01,-2.286924529651609461e+01,-2.603496977185209715e+01,-4.990416866327818113e+00,-3.073001818024880549e+01,-1.096303484391209970e+01,-2.466777234239708250e+01,-1.934142199222482361e+01
5.769860041161729569e+00,2.250279293863903796e-01,-1.507990205263078209e+01,-1.177699256510235770e+00,1.805697276563152043e+00,-1.032636909346589249e+01,-2.370755081853357638e+01,-6.732272339950947426e+00,-5.023020518792931455e+01,-2.338554812922861004e+01,-3.346600277570378523e+01,-4.760211893318688325e+00,-3.150964809414936241e+01,-1.123803500883331985e+01,-2.490288446015476254e+01,-1.837470510724767081e+01
5.176310155795833978e+00,8.970086008848032755e-02,-1.559365793593986460e+01,-1.585858821133626861e+00,1.361290131331045261e+00,-1.079435559584919346e+01,-2.738806217679869448e+01,-6.542123664829495588e+00,-5.486691095812426511e+01,-2.396764878998196835e+01,-4.064248742891023625e+01,-4.604286802535245471e+00,-3.222740145697044056e+01,-1.168326324222833534e+01,-2.507300480120537145e+01,-1.738113172485572022e+01
