4.292079868805352305e+00,9.548528544428183551e+00,2.061466881600111378e+00,9.379320724707629342e-01,9.032453485341907395e+00,-3.921995775102115472e-02,5.024825215490680286e-01,8.705837622374298368e-01,-1.176461268573114438e+01,-5.337659788320326726e+00,1.629947046865070082e+00,-6.616586721164612328e-01,-6.715025879796471031e+00,-6.330846182517785081e+00,-1.092426053045242185e+01,-1.231110249919673549e+00
3.853641266706122614e+00,9.090588905726320945e+00,1.499988271171081466e+00,2.177269086150246669e-01,8.252985920022712918e+00,-7.494844791517757399e-01,-4.919662258931852272e-01,4.167788214086540766e-01,-1.306902587831332418e+01,-5.864477246710394276e+00,6.534526031093802478e-01,-6.503234306698055800e-01,-7.014565812289577096e+00,-6.100325738470334436e+00,-1.095608651081155394e+01,-6.557291267519542721e-01
3.370176563105950152e+00,8.625940646375013898e+00,8.187429852620813353e-01,-5.455156947778797560e-01,7.373185210956793689e+00,-1.531861296405684580e+00,-1.612812375403447351e+00,-5.621781129357389384e-02,-1.455178257007465348e+01,-6.494827697490517693e+00,-6.811651230213698893e-01,-7.775894957059721335e-01,-7.465065224538999011e+00,-5.863979408605586308e+00,-1.115850937465156534e+01,-4.889293299458657982e-01
2.860718243768176183e+00,8.170759951433240076e+00,4.157493163624131904e-02,-1.324821997536596463e+00,6.421569881100408494e+00,-2.347931499316679993e+00,-2.787168477103330488e+00,-5.150256769350429753e-01,-1.612325936717274288e+01,-7.202723789038922853e+00,-2.263838748720307770e+00,-1.025983169763852398e+00,-8.030043343083891116e+00,-5.623438151918008998e+00,-1.150887716148129059e+01,-7.204576261146509175e-01
2.345700784284938667e+00,7.739755601213241576e+00,-8.031706288539051108e-01,-2.092368527710392279e+00,5.430119158097200582e+00,-3.157405394334743765e+00,-3.937607804080606400e+00,-9.286993518028709982e-01,-1.768634836954625200e+01,-7.959668038875687301e+00,-3.966120505743059077e+00,-1.374650684821906443e+00,-8.669514379405558913e+00,-5.382222492650077683e+00,-1.197951094982888876e+01,-1.325145048736824371e+00
1.846046940695038607e+00,7.345606933283338691e+00,-1.683546918183047136e+00,-2.820313550728930529e+00,4.432920114083822583e+00,-3.919865244889087386e+00,-4.984558838886039567e+00,-1.269254498843201961e+00,-1.913964740116773910e+01,-8.734764376513478368e+00,-5.646114638345093084e+00,-1.799908718012284581e+00,-9.341009545263617042e+00,-5.145174622423683175e+00,-1.253872391245724849e+01,-2.264217449776636304e+00
1.381913495137230052e+00,6.998460996412733337e+00,-2.566233242953985361e+00,-3.482844454175725524e+00,3.463935217856755955e+00,-4.597640948598179733e+00,-5.853150210497620520e+00,-1.514244442105669552e+00,-2.038519609483180517e+01,-9.497474793386604830e+00,-7.159822119127129625e+00,-2.277275023975924295e+00,-1.000326403244021023e+01,-4.918822780246276949e+00,-1.315350473342366477e+01,-3.488273881181301661e+00
9.715814700932630110e-01,6.705533647808843867e+00,-3.418193594974267224e+00,-4.057439526544385444e+00,2.555199937973105406e+00,-5.157830510507379174e+00,-6.477183503801387410e+00,-1.647638159080162534e+00,-2.133350958242232309e+01,-1.021870437237853935e+01,-8.369296245150840363e+00,-2.782559150116715951e+00,-1.061816845586598212e+01,-4.711041889553319706e+00,-1.379132775254355892e+01,-4.940026352817065813e+00
6.303224449355057102e-01,6.470998826509262614e+00,-4.209014987532528451e+00,-4.526601814687754022e+00,1.734510222854513506e+00,-5.574798344412272399e+00,-6.806664548586638830e+00,-1.662187217163884956e+00,-2.191232780433105987e+01,-1.087349241249886234e+01,-9.156312939375901294e+00,-3.293632829094533587e+00,-1.115475238536145675e+01,-4.531238783965239492e+00,-1.442290787375833716e+01,-6.557775120418726900e+00
3.698502876522689053e-01,6.296118714875175826e+00,-4.911894635561436573e+00,-4.878111976249506654e+00,1.024438172614978493e+00,-5.830979537651804989e+00,-6.808808141011468251e+00,-1.558410809470888836e+00,-2.206889314407636604e+01,-1.144070744377881255e+01,-9.427203347699325775e+00,-3.790460788177568929e+00,-1.158910847171868852e+01,-4.389256097577185933e+00,-1.502256884466760134e+01,-8.277187948689748609e+00
1.975375311961011238e-01,6.179309741365942799e+00,-5.505592921607753709e+00,-5.106288075150322570e+00,4.407469529209369075e-01,-5.918439946017564068e+00,-6.472505820325558545e+00,-1.345688140868691818e+00,-2.177554827525668912e+01,-1.190529706726971426e+01,-9.121945007920007953e+00,-4.256709097956047572e+00,-1.190673210364330004e+01,-4.295495898342229779e+00,-1.557014015365684578e+01,-1.003470553412345723e+01
1.162095377032608123e-01,6.116599705049608815e+00,-5.975053725727837772e+00,-5.211750968159924113e+00,-8.179606407006989599e-03,-5.838910791361751507e+00,-5.808394401714719102e+00,-1.040934588857569398e+00,-2.103098373123263798e+01,-1.225794410294859205e+01,-8.217504316633394978e+00,-4.679459328261895479e+00,-1.210213027662159391e+01,-4.259899508678661739e+00,-1.605096940901866986e+01,-1.176912827047421573e+01
1.239995174119821741e-01,6.101961379114081652e+00,-6.312347054735120366e+00,-5.201569168246710007e+00,-3.216979645170919833e-01,-5.603867705449984804e+00,-4.849527321282211645e+00,-6.680741940491192743e-01,-1.986183191865230668e+01,-1.249585261865844643e+01,-6.731153622896632882e+00,-5.049782059039485738e+00,-1.217913811659592938e+01,-4.291697144871829295e+00,-1.645640950405027780e+01,-1.342380726181778172e+01
2.147025679314134572e-01,6.127819281510154426e+00,-6.516251763619862025e+00,-5.088250199044576760e+00,-5.063666218472557823e-01,-5.233130501857488071e+00,-3.646721105059810952e+00,-2.550413707685598719e-01,-1.831855972061055837e+01,-1.262130229585726227e+01,-4.715737871406896708e+00,-5.361893445898202160e+00,-1.214820355317131018e+01,-4.398262147041668513e+00,-1.678250610099404128e+01,-1.494742220987444625e+01
3.779871179511047896e-01,6.185479149744419480e+00,-6.592733393081045890e+00,-4.889645865659600688e+00,-5.757128582008772533e-01,-4.754231729010697016e+00,-2.267809423470144914e+00,1.667263663332503310e-01,-1.647495114131955773e+01,-1.264267146526859342e+01,-2.259358685123812549e+00,-5.613815443579748710e+00,-1.202644298881481078e+01,-4.585183482146783618e+00,-1.703021414483290386e+01,-1.629595449321307399e+01
6.001160513081156278e-01,6.265677757238354850e+00,-6.553901487393622993e+00,-4.627257024562668519e+00,-5.489426264590209215e-01,-4.200278053867204875e+00,-7.921249581472933343e-01,5.652495144752626155e-01,-1.442263885726523043e+01,-1.257243004575573053e+01,5.216173583777334866e-01,-5.805968261841808697e+00,-1.183480354686864544e+01,-4.855374026950499911e+00,-1.720374032617819537e+01,-1.743254292225184798e+01
8.645876765343883941e-01,6.358956027016402501e+00,-6.417433779757041101e+00,-4.325478473728148643e+00,-4.497933972898335298e-01,-3.608303400677304040e+00,6.935268469258626389e-01,9.095269569464355941e-01,-1.226654441900350356e+01,-1.242700718185378683e+01,3.488985643931096892e+00,-5.941300735107027720e+00,-1.159665582228873859e+01,-5.209040425162413612e+00,-1.730988774728888302e+01,-1.832851106968333710e+01
1.153117461653174747e+00,6.456141396207892846e+00,-6.205096440902261534e+00,-4.009825607114933632e+00,-3.048098937025774391e-01,-3.016765922476842832e+00,2.100936799195210813e+00,1.172122441531139092e+00,-1.011797003387829008e+01,-1.222489086014029525e+01,6.492086285245402877e+00,-6.024100149146679684e+00,-1.133517708519297429e+01,-5.642998300682234181e+00,-1.735641631345940539e+01,-1.896306755623273688e+01
1.446300725621657346e+00,6.548549137009678667e+00,-5.942062712298806559e+00,-3.706297229804344617e+00,-1.422402012253699000e-01,-2.464023743870200622e+00,3.343144899577326079e+00,1.329569925737186686e+00,-8.090815924233368150e+00,-1.198674510278542371e+01,9.373407814597685572e+00,-6.060227427190609362e+00,-1.107314383001612157e+01,-6.151201996695808916e+00,-1.735203107763400965e+01,-1.932418070054981740e+01
1.724685079603311522e+00,6.628323621674093502e+00,-5.654981655776897043e+00,-3.439421640397867019e+00,9.931759703404374751e-03,-1.985792350042093535e+00,4.340448310864227111e+00,1.364757450208717415e+00,-6.294327120084949989e+00,-1.173303486018115649e+01,1.197860082640378110e+01,-6.055702840908022466e+00,-1.083053024794645935e+01,-6.724361792023806572e+00,-1.730486194619604845e+01,-1.940765435734954991e+01
1.969637286969883494e+00,6.688576380391012322e+00,-5.370742164554950904e+00,-3.231444368220230956e+00,1.254751644876525574e-01,-1.613464775417597696e+00,5.024319865232225624e+00,1.267531396164859325e+00,-4.827528842737319970e+00,-1.148353321952352779e+01,1.416480173924361097e+01,-6.016863944669289310e+00,-1.062368279803455806e+01,-7.350344976341853354e+00,-1.722207905304048836e+01,-1.921743695037465116e+01
2.164242557947105627e+00,6.723609997197424804e+00,-5.114870922079660431e+00,-3.100933106640167303e+00,1.814605344944806298e-01,-1.372369513322195811e+00,5.341132233016702813e+00,1.035630038241451167e+00,-3.773960913053635124e+00,-1.125575202806689568e+01,1.580805897574984797e+01,-5.949465729777600131e+00,-1.046440547020661427e+01,-8.014261109780560943e+00,-1.710926765211265987e+01,-1.876498875793462418e+01
2.294082858279713477e+00,6.728967534110653403e+00,-4.910295917300071977e+00,-3.062114339725519052e+00,1.594662791452007289e-01,-1.280658307292554809e+00,5.254688018431395768e+00,6.746313683560285490e-01,-3.197484375720299976e+00,-1.106434416406305843e+01,1.680982875718894576e+01,-5.858742606448584134e+00,-1.035966109499404908e+01,-8.699070502795086313e+00,-1.697033717795206798e+01,-1.806907250263805054e+01
2.348022263931276665e+00,6.701527113367761856e+00,-4.775691023410797875e+00,-3.123728377083176078e+00,4.696755048655310016e-02,-1.348009571263701689e+00,4.750076782518309670e+00,1.988005014539631077e-01,-3.136994185202205188e+00,-1.091931955178667124e+01,1.710469283070225899e+01,-5.748540470734072372e+00,-1.031033283199126416e+01,-9.385595641633038611e+00,-1.680685194216754041e+01,-1.715471211467546553e+01
2.318610457025308325e+00,6.639453706092080409e+00,-4.724956328737409450e+00,-3.289205903620696425e+00,-1.621147128065055787e-01,-1.575675379209100058e+00,3.833783838577710323e+00,-3.701705001772627179e-01,-3.604843150993163547e+00,-1.082660761446873110e+01,1.666347471423109283e+01,-5.622116713545175060e+00,-1.031211094961002495e+01,-1.005378095983769882e+01,-1.661886029760945149e+01,-1.605333737707094244e+01
2.202501700281001007e+00,6.542339670996859091e+00,-4.766403732692563899e+00,-3.556251291296790740e+00,-4.670811435339184969e-01,-1.956489943073185689e+00,2.532928935366900891e+00,-1.004144920386667472e+00,-4.586591608683976418e+00,-1.078734876938612253e+01,1.549366133667156653e+01,-5.481617893441558920e+00,-1.035625460704002521e+01,-1.068299714955028890e+01,-1.640515768377683514e+01,-1.480170029480744986e+01
2.000619157770411327e+00,6.411119455701011383e+00,-4.902430413897898021e+00,-3.917194547244808867e+00,-8.603918603862352743e-01,-2.475505033915454955e+00,8.946064900019318200e-01,-1.669878849614987892e+00,-6.041017390712871915e+00,-1.079816584941533719e+01,1.364019177736734179e+01,-5.328549427782283132e+00,-1.043016183157901011e+01,-1.125293851118640376e+01,-1.616382128499423843e+01,-1.344124264503398436e+01
1.718162749447132764e+00,6.248199528115589985e+00,-5.129484017387539119e+00,-4.359319826764360251e+00,-1.328077575936476906e+00,-3.111003109101206476e+00,-1.017262110246851536e+00,-2.330836342717271581e+00,-7.903011268279101387e+00,-1.085152783447547975e+01,1.118169860380713132e+01,-5.163766397299331068e+00,-1.051881333680544017e+01,-1.174450218136963642e+01,-1.589294551201535910e+01,-1.201696729779877515e+01
