-1.319984893331610465e+01,-8.796979514765819630e+00,-1.641569397877726821e-01,1.583099112018376253e+01,4.651654781676032258e+01,-3.572661546658256526e+00,-2.738303488571557054e+01,-8.031548662735393407e+01,-5.095484084609446285e+01,-2.670602445884531306e+01,-2.771350517038884220e+01,-2.335712116716286602e+01,-1.898149896447193186e+01,-2.907431569523016179e+01,-1.419126035678519138e+01,-4.371999719565286568e+01
-1.337433488562749417e+01,-9.139604016087373495e+00,-5.706899668167273454e-01,1.535018858542342279e+01,4.605382743165230863e+01,-4.100641175411698036e+00,-2.843204908137078135e+01,-8.006114585227254565e+01,-5.250703035503691751e+01,-2.738003581619889459e+01,-2.851369313528727645e+01,-2.331064119017655756e+01,-1.908407611006587246e+01,-3.018134284473511286e+01,-1.469787295354121426e+01,-4.325327209681511675e+01
-1.372887810683015175e+01,-9.605147393206740603e+00,-1.074011900689650467e+00,1.473877274526645920e+01,4.544262352414988015e+01,-4.769265954763133308e+00,-2.930498413561739568e+01,-7.981972423354065427e+01,-5.388202987012256528e+01,-2.796128380824898585e+01,-2.907261893928939855e+01,-2.323007386939923435e+01,-1.909357223522830438e+01,-3.109426948291521242e+01,-1.504352885212027502e+01,-4.239109681348071490e+01
-1.424333226917068096e+01,-1.016616665772314931e+01,-1.655526504795597376e+00,1.401788149802520778e+01,4.469761968489669357e+01,-5.541541075897107760e+00,-2.996717636319693412e+01,-7.958046543323381172e+01,-5.501340373250559423e+01,-2.840766207819831379e+01,-2.934796078327730484e+01,-2.309966319538352764e+01,-1.900695388472227165e+01,-3.176207734352414036e+01,-1.521193425823430623e+01,-4.117880485955635095e+01
-1.489057380324659974e+01,-1.078977828229671765e+01,-2.293867978613741698e+00,1.321319008316734944e+01,4.384069413476342447e+01,-6.375207116910136307e+00,-3.040289632199745640e+01,-7.933305670187496617e+01,-5.585640669430574690e+01,-2.868250035166442657e+01,-2.932756840532590559e+01,-2.290374253511907909e+01,-1.882681644850890024e+01,-3.214300818805082827e+01,-1.519448038786997657e+01,-3.967529665641085046e+01
-1.563789375149603700e+01,-1.143956340957526230e+01,-2.965446655807663312e+00,1.235420239253829067e+01,4.290061070479009686e+01,-7.224756343258487590e+00,-3.061057864913636450e+01,-7.906665107041430929e+01,-5.638480940530164531e+01,-2.875559392478670162e+01,-2.902311120224571539e+01,-2.262757150344549828e+01,-1.855841868446789888e+01,-3.220715942103464613e+01,-1.498947057745069955e+01,-3.794938478642313129e+01
-1.644948149232869028e+01,-1.207811840275837056e+01,-3.646996707711454899e+00,1.147169326756789509e+01,4.191057800868458116e+01,-8.045704555809596314e+00,-3.060629774858137608e+01,-7.877290514586064774e+01,-5.659624674102256137e+01,-2.860730247590357322e+01,-2.847357362751341014e+01,-2.225993326303274600e+01,-1.821212583247081795e+01,-3.193981483516603248e+01,-1.460416847886901515e+01,-3.607738619595049556e+01
-1.728827396249655379e+01,-1.266918383961574435e+01,-4.316307562163521183e+00,1.059666829295096235e+01,4.090691902410669201e+01,-8.797036512285485443e+00,-3.041878072108259090e+01,-7.844547112074367590e+01,-5.650820085139671534e+01,-2.822895048297738185e+01,-2.773778107382541336e+01,-2.179386260237816231e+01,-1.780089868338094661e+01,-3.134257689013465153e+01,-1.405376113521246673e+01,-3.413871937745784635e+01
-1.811843600091916429e+01,-1.318014664488814880e+01,-4.954091455093811547e+00,9.758202056303327154e+00,3.992643739886852927e+01,-9.444724974144824259e+00,-3.008871914478692133e+01,-7.808157200394211372e+01,-5.615813960746217504e+01,-2.762465613059211123e+01,-2.689190967502336704e+01,-2.122813556394037349e+01,-1.734076896997136785e+01,-3.043434170758954593e+01,-1.336160950117491453e+01,-3.221227832162269777e+01
-1.890714325748157876e+01,-1.358409931975123897e+01,-5.544343064548872491e+00,8.982428377508840711e+00,3.900492275871123127e+01,-9.963327598561217968e+00,-2.965984219945180911e+01,-7.768052551520787574e+01,-5.559434864224714090e+01,-2.681034274616645163e+01,-2.601573263948511894e+01,-2.056755363187018304e+01,-1.684740990891802426e+01,-2.925033091457086343e+01,-1.255692734585695902e+01,-3.037191474457256390e+01
-1.962675151583949074e+01,-1.386161346955461404e+01,-6.076186806593464773e+00,8.290251501862730521e+00,3.817416071671001987e+01,-1.033902470793015382e+01,-2.917977337403745608e+01,-7.724610785773074895e+01,-5.487649091832786041e+01,-2.581512111084347083e+01,-2.519120102533059935e+01,-1.982412718527907813e+01,-1.633829966438177550e+01,-2.784114596021656496e+01,-1.167493381707718036e+01,-2.868356833675850481e+01
-2.025593815576820944e+01,-1.400191923676404748e+01,-6.543486907636580696e+00,7.697224133500668586e+00,3.746067359551928888e+01,-1.056978345141191689e+01,-2.869157847812996920e+01,-7.678438027054957615e+01,-5.406594099734499537e+01,-2.467797065371710019e+01,-2.448976197372247299e+01,-1.901585211936010822e+01,-1.582894944912524693e+01,-2.626944895148684722e+01,-1.075362742134336891e+01,-2.720088778165732180e+01
-2.078096645286030508e+01,-1.400368123253968200e+01,-6.945735736182774289e+00,7.212001626700224932e+00,3.688353719409756337e+01,-1.066640627471302238e+01,-2.823286348708169768e+01,-7.630478765123754670e+01,-5.322341302730573886e+01,-2.344729764779717840e+01,-2.396877609090450179e+01,-1.816686231800731832e+01,-1.533409760466559923e+01,-2.460701410414045043e+01,-9.832856272488548655e+00,-2.596323424515976086e+01
-2.119588170422206730e+01,-1.387487959408072768e+01,-7.287210023777547008e+00,6.836672885920767939e+00,3.645374709067750985e+01,-1.065126687693686236e+01,-2.782999169303492337e+01,-7.581826715056466526e+01,-5.240122691517800746e+01,-2.217706931654068825e+01,-2.366273550404099524e+01,-1.730559304526207143e+01,-1.486531546706534890e+01,-2.293009045034850857e+01,-8.951212475378746092e+00,-2.499318812135260259e+01
-2.150270942685000364e+01,-1.363228462877124159e+01,-7.577234752525233041e+00,6.566055638190288590e+00,3.617288556747698181e+01,-1.055770489178804539e+01,-2.750078735313171663e+01,-7.533833602344621738e+01,-5.164409475771330449e+01,-2.092525683076091880e+01,-2.358571120328942783e+01,-1.646391348998401583e+01,-1.443318058342057064e+01,-2.131518501350593198e+01,-8.145298983704520879e+00,-2.429617834457643255e+01
-2.171058172154145538e+01,-1.330011505057341026e+01,-7.828359099358692674e+00,6.389183850392718966e+00,3.603378598325699045e+01,-1.042677587569913911e+01,-2.724958413620085551e+01,-7.487819436398959283e+01,-5.098191457495060064e+01,-1.974852873228801542e+01,-2.372530267082439082e+01,-1.567419215669020716e+01,-1.404416246034032056e+01,-1.983377089579307295e+01,-7.446278718898933668e+00,-2.385948138487125902e+01
-2.183484984450651467e+01,-1.290843988655323926e+01,-8.055934101132553593e+00,6.289412354815343775e+00,3.602068063009501486e+01,-1.030509039888553069e+01,-2.706963918158993820e+01,-7.445107727243549789e+01,-5.043021572481801229e+01,-1.870045639605554300e+01,-2.404568226006110976e+01,-1.496821898710381049e+01,-1.370255549602799583e+01,-1.854823327726391113e+01,-6.879088066829234904e+00,-2.365411346096159662e+01
-2.189535351178351874e+01,-1.249084736874281631e+01,-8.276143800925179761e+00,6.246447971107285113e+00,3.611082467938678064e+01,-1.024078896633731262e+01,-2.694227036756204541e+01,-7.406808549515422158e+01,-4.998747562126701638e+01,-1.782673949423326931e+01,-2.448811940542030641e+01,-1.437420479254237549e+01,-1.340892944128952635e+01,-1.750731132111234700e+01,-6.460143715226677408e+00,-2.363611847010486855e+01
-2.191485205034550887e+01,-1.208220554256027945e+01,-8.505091240674245157e+00,6.237263117080002139e+00,3.627582484345133196e+01,-1.028050040647657859e+01,-2.684063132235447569e+01,-7.373816346598421489e+01,-4.963754746593522071e+01,-1.716345007900957143e+01,-2.497725332493809702e+01,-1.391551768586935012e+01,-1.316182490447127762e+01,-1.674344321493455823e+01,-6.197182638813620414e+00,-2.375013896135551050e+01
-2.191672605560453135e+01,-1.171599597835163920e+01,-8.756513683606591769e+00,6.238666054938953209e+00,3.648462244828424161e+01,-1.046478906623680061e+01,-2.672758785360352718e+01,-7.346524528705344892e+01,-4.934638765388547910e+01,-1.673296813532974170e+01,-2.542066709975500771e+01,-1.360802451887337483e+01,-1.295556632405300590e+01,-1.626993498787017600e+01,-6.087401226163883905e+00,-2.393228431818309332e+01
-2.192325452296358890e+01,-1.142201822770831754e+01,-9.041317986771090887e+00,6.228082284061141394e+00,3.670526458358087041e+01,-1.082575811003859556e+01,-2.656173201761142622e+01,-7.324944093448880267e+01,-4.906774240275584020e+01,-1.654436013678570561e+01,-2.571829101784053506e+01,-1.345998624387145881e+01,-1.278332448271857125e+01,-1.608078573887709339e+01,-6.118954329644717305e+00,-2.411548274176037410e+01
-2.195368202296681659e+01,-1.122417104672101829e+01,-9.366043571167537607e+00,6.185922659923580369e+00,3.690761125416587163e+01,-1.138382276413654637e+01,-2.629938283321663306e+01,-7.308569073646330594e+01,-4.874541670217703881e+01,-1.659123670708440201e+01,-2.576816032654362232e+01,-1.347028565541673473e+01,-1.263615430041241083e+01,-1.615067881169491670e+01,-6.270970470262282603e+00,-2.423325410447260708e+01
-2.202268550233364408e+01,-1.113871677266005733e+01,-9.732539640103887280e+00,6.096433690595467247e+00,3.706557901072974914e+01,-1.214622985507219610e+01,-2.589894539766017090e+01,-7.296455731829681213e+01,-4.831839782624146551e+01,-1.685327392508658662e+01,-2.547401834953157262e+01,-1.362915891968559379e+01,-1.250508412959696258e+01,-1.643719059062747689e+01,-6.515557208825169866e+00,-2.422514997729631148e+01
-2.213917386409253396e+01,-1.117302532415440197e+01,-1.013739730254474480e+01,5.949260615941255992e+00,3.715923023164518213e+01,-1.310570731867488448e+01,-2.532396988115355185e+01,-7.287217924499151422e+01,-4.772534314927537480e+01,-1.729668999923611139e+01,-2.475215161312179646e+01,-1.391808636781261299e+01,-1.238114265727625529e+01,-1.688359602429548900e+01,-6.819424887612061781e+00,-2.404074274241667197e+01
-2.230570696473584391e+01,-1.132499509575582941e+01,-1.057265513560883008e+01,5.739463658156445547e+00,3.717584005353185717e+01,-1.424120248070314965e+01,-2.454976423387765649e+01,-7.279260355981242014e+01,-4.691325184673621607e+01,-1.787792180024567656e+01,-2.354199969949680238e+01,-1.431171730674564913e+01,-1.225838867954869116e+01,-1.742348925654220437e+01,-7.147402822502893827e+00,-2.364426005590616597e+01
-2.251813052957229644e+01,-1.158299446825578372e+01,-1.102575648904615235e+01,5.468598489199303359e+00,3.711116339650580187e+01,-1.551828809132885567e+01,-2.356566769556340901e+01,-7.270797663915550402e+01,-4.584208360784256797e+01,-1.854513796533358772e+01,-2.181195373167872020e+01,-1.477852921349907511e+01,-1.213327957116057298e+01,-1.798508074650514388e+01,-7.464348492403633628e+00,-2.301684959724075341e+01
-2.276576712712701323e+01,-1.192650045307583184e+01,-1.148050295570462964e+01,5.144236615967045623e+00,3.696990575296065629e+01,-1.689134465330464252e+01,-2.237677056437939171e+01,-7.260013721340209258e+01,-4.448889319193278880e+01,-1.924255431931563010e+01,-1.956263855298317011e+01,-1.528355326875832532e+01,-1.200585432491319260e+01,-1.849666799265314410e+01,-7.737967699460852167e+00,-2.215918879271506370e+01
-2.303220674517817201e+01,-1.232739847155376722e+01,-1.191810247146529633e+01,4.779797963065804289e+00,3.676528214463604627e+01,-1.830630164340151822e+01,-2.100617973366808755e+01,-7.245199340320056081e+01,-4.285276955162595414e+01,-1.991359079786166220e+01,-1.683136246655850954e+01,-1.579019055837878405e+01,-1.187998466928323182e+01,-1.889181039992902811e+01,-7.941329838136022445e+00,-2.109186845971142787e+01
-2.329640723177595163e+01,-1.275176285231556683e+01,-1.231858472085948009e+01,4.393430161165079006e+00,3.651816534780916612e+01,-1.970410445924910192e+01,-1.949492112590881021e+01,-7.224910363974548488e+01,-4.095703120903859684e+01,-2.050513725926667874e+01,-1.369193682840495185e+01,-1.626297066955177328e+01,-1.176376523358684878e+01,-1.911437533050642301e+01,-8.055143776213757434e+00,-1.985518902393771157e+01
-2.353396472670580764e+01,-1.316197091455891410e+01,-1.266148335205093645e+01,4.007518831273795712e+00,3.625603392206851794e+01,-2.102381131571281969e+01,-1.789829253336214521e+01,-7.197970485914916594e+01,-3.884750637188054156e+01,-2.096974659553735520e+01,-1.024986011694651289e+01,-1.666903522632204115e+01,-1.166750881037002863e+01,-1.912225695729380703e+01,-8.068340269976944867e+00,-1.850631624535461484e+01
-2.371881449039803158e+01,-1.351920701278992354e+01,-1.292753042948313436e+01,3.646773469876220197e+00,3.601105020809271196e+01,-2.220679295528828945e+01,-1.628264688415102057e+01,-7.163623384988279952e+01,-3.659068362399317920e+01,-2.126968569928699537e+01,-6.636024023016602769e+00,-1.698101204965110966e+01,-1.160386000895679537e+01,-1.889096362050709388e+01,-7.979359054661694373e+00,-1.711688813638398088e+01
-2.382516365759492061e+01,-1.378603915936131585e+01,-1.310005075020459131e+01,3.336838289711135275e+00,3.581747888360968091e+01,-2.320058376538398548e+01,-1.472380478768777046e+01,-7.121628429572909624e+01,-3.427305816047545761e+01,-2.137888567107097160e+01,-3.003115233199196155e+00,-1.717828576689162290e+01,-1.158718842711357411e+01,-1.841544050412441536e+01,-7.796523653736721293e+00,-1.576840733229265723e+01
-2.382912836952849034e+01,-1.392886989288920141e+01,-1.316583760177733353e+01,3.102643042666882955e+00,3.570954894909739608e+01,-2.396199781395613826e+01,-1.329995552257535785e+01,-7.072225858873156312e+01,-3.199378158367445479e+01,-2.128449870716424996e+01,4.867910324756614671e-01,-1.724849610063444771e+01,-1.163157247203630718e+01,-1.771059783245353714e+01,-7.536944043301017970e+00,-1.454723501952181408e+01
-2.371046985201165569e+01,-1.392019594752631306e+01,-1.311617371804737964e+01,2.966857739091509849e+00,3.571870591054397437e+01,-2.446002713492614333e+01,-1.208839826764707759e+01,-7.016177695420091709e+01,-2.986082509778627170e+01,-2.098743201699765848e+01,3.669134302221735311e+00,-1.718797788916999281e+01,-1.175001687852202181e+01,-1.681039860346826842e+01,-7.225581165829442654e+00,-1.353898906428232785e+01
-2.345421215255029423e+01,-1.374058448206868199e+01,-1.294773916370637323e+01,2.947944999118948139e+00,3.587104665654977254e+01,-2.467814396318733827e+01,-1.116104590564520826e+01,-6.954783136429578860e+01,-2.798502836152881201e+01,-2.050275511467499001e+01,6.386359963845986698e+00,-1.700235740588852096e+01,-1.195388288669161447e+01,-1.576599594332441434e+01,-6.893705770566800339e+00,-1.282315473218102930e+01
-2.305183223983318896e+01,-1.338001601770965365e+01,-1.266298722951077593e+01,3.059037612374479131e+00,3.618487809533370125e+01,-2.461543342407088630e+01,-1.058234268542703127e+01,-6.889845662787971037e+01,-2.647610943082537460e+01,-1.985818439866173080e+01,8.493049151014233189e+00,-1.670560195090644839e+01,-1.225200604255316961e+01,-1.464213295220473299e+01,-6.576861927458846679e+00,-1.246729834968535400e+01
-2.250185938043004086e+01,-1.283868103999348698e+01,-1.226968436273635277e+01,3.307103727289486983e+00,3.666951221428985264e+01,-2.428622116261809794e+01,-1.040166916209222947e+01,-6.823462485993348992e+01,-2.543221118003530989e+01,-1.909154422218933433e+01,9.869135377820828836e+00,-1.631891822531036951e+01,-1.264819566290709218e+01,-1.351239037104284080e+01,-6.311218626040934865e+00,-1.252194297687331392e+01
-2.181042394039506505e+01,-1.212718842223192084e+01,-1.178106454548323434e+01,3.692072638967902165e+00,3.732364516422933320e+01,-2.371968018040720949e+01,-1.065355493882740845e+01,-6.758003292928715666e+01,-2.493744560936786314e+01,-1.824861593553609040e+01,1.042194985874971991e+01,-1.586926102450512488e+01,-1.314196246082522279e+01,-1.245429991105252121e+01,-6.131622354756279591e+00,-1.301681727154445589e+01
-2.099108320289703755e+01,-1.126618843359697131e+01,-1.121487058464948028e+01,4.206657470770677421e+00,3.813510320677900722e+01,-2.295770653643942794e+01,-1.135318428425777171e+01,-6.695898173396996356e+01,-2.505404957552113743e+01,-1.737956333079853266e+01,1.009448693394337226e+01,-1.538743002339846377e+01,-1.372711585969026515e+01,-1.154374589713430588e+01,-6.068362207224600624e+00,-1.395824075203836401e+01
-2.006425944179263254e+01,-1.028524712079215320e+01,-1.059232297917806775e+01,4.836732884148497114e+00,3.908105756446663293e+01,-2.205209800061183500e+01,-1.249543550662589908e+01,-6.639458884593194909e+01,-2.581834143052407171e+01,-1.653503246798858228e+01,8.868048708709791228e+00,-1.490547210242585052e+01,-1.439136863817435419e+01,-1.084932874570590933e+01,-6.144544432780286058e+00,-1.532753411913843777e+01
-1.905609895683767263e+01,-9.221239070200464738e+00,-9.936616748191722692e+00,5.562010579302835822e+00,4.012950057027589423e+01,-2.106084809454359075e+01,-1.405086986863770804e+01,-6.590629222640008322e+01,-2.723356112048680089e+01,-1.576244286500050507e+01,6.769235102667316539e+00,-1.445454575276156106e+01,-1.511542158801557534e+01,-1.042727995786649409e+01,-6.373250629382066990e+00,-1.708130489061375457e+01
-1.799756677903624080e+01,-8.116471859938732436e+00,-9.272457050117784760e+00,6.356406216787084063e+00,4.123998414301848214e+01,-2.004528519543640641e+01,-1.597146765691440073e+01,-6.551011425470539962e+01,-2.927336816189418656e+01,-1.510375063699034115e+01,3.862920633917134694e+00,-1.406312735651346557e+01,-1.587591375909142499e+01,-1.031770148690729982e+01,-6.757463071165643598e+00,-1.915380594973836281e+01
-1.692263781567294600e+01,-7.016306127539465365e+00,-8.624021306343230719e+00,7.189903963955954325e+00,4.236645824637407287e+01,-1.906542898930659646e+01,-1.818794005000591696e+01,-6.521570799833295951e+01,-3.187697433140289149e+01,-1.459141319868041542e+01,2.558155732224598466e-01,-1.375459872614833046e+01,-1.664392619552846497e+01,-1.054110440696695328e+01,-7.287950346125050771e+00,-2.145973088835570053e+01
