-1.088790845401479412e+00,1.096624353707941868e+00,-7.955106546375325216e+00,-8.868144284104588770e-01,2.373312252353206198e+00,3.139298750318100684e+00,3.398749928817974997e+00,-1.039069474795118175e+01,-2.440113676015991828e+01,-1.092963901454571030e+01,-7.288960227433350703e+00,-4.409366147588388962e+00,-2.081107559105479154e+01,-9.898789586661775886e-01,-7.751803018219004748e+00,-6.672713863787410382e+00
-5.045848459381370166e-01,1.587059663133911780e+00,-7.298901526090745939e+00,-2.642902150387917981e-01,2.785100250647679854e+00,3.377693607895634109e+00,5.021180586548459779e+00,-9.654674084814455881e+00,-2.247010294200381253e+01,-1.039120358921815956e+01,-3.920292365973593984e+00,-4.034604465830110342e+00,-2.001188685498224018e+01,-9.430632300830752435e-01,-7.265066461750722127e+00,-7.076432335761069226e+00
1.197238531319522181e-02,2.110284558204337024e+00,-6.762063608600596964e+00,2.742118323173337036e-01,3.140138477517363746e+00,3.516937243357350695e+00,6.293121339233376688e+00,-9.069277051410377766e+00,-2.092219835736059252e+01,-9.995907334015262435e+00,-9.834756605117460637e-01,-3.700548259824281594e+00,-1.933584229703795643e+01,-1.012897496677997999e+00,-6.931951618098620926e+00,-7.505999647570710920e+00
4.389629289487135821e-01,2.649686772246806044e+00,-6.366514674600527002e+00,7.084397634554235879e-01,3.434034692164146918e+00,3.546921617396455950e+00,7.162340553177385161e+00,-8.657551993233679966e+00,-1.981032312698436471e+01,-9.751896003152756620e+00,1.407640611605546654e+00,-3.420500067062430816e+00,-1.881400972218359868e+01,-1.190213816133888880e+00,-6.764084964885950235e+00,-7.953303513241142930e+00
7.577387396670067776e-01,3.186043990351116406e+00,-6.128464824278450962e+00,1.022815884860810876e+00,3.663751302174948155e+00,3.461325753414678630e+00,7.597169053625282942e+00,-8.434469430778966270e+00,-1.916590315076958362e+01,-9.660996208847922873e+00,3.167794983293433120e+00,-3.204808419352071169e+00,-1.846916306778053496e+01,-1.462144771880177663e+00,-6.764544622093562332e+00,-8.409258252279261825e+00
9.540391792118307901e-01,3.698667015368684918e+00,-6.057642531308907508e+00,1.207264542808412111e+00,3.827468610957142303e+00,3.258000694650886153e+00,7.587553425157754994e+00,-8.406451511574871915e+00,-1.899798333857671651e+01,-9.719047484565381367e+00,4.243814768660957526e+00,-3.060434631744622713e+00,-1.831481194321854389e+01,-1.813065393627561583e+00,-6.927828730529638435e+00,-8.864181429589830685e+00
1.019224522363743723e+00,4.166800656177811035e+00,-6.156174307726988815e+00,1.258366118132486777e+00,3.925213261161723644e+00,2.939989861980654595e+00,7.148509512067323435e+00,-8.569682979086215013e+00,-1.928997746685661241e+01,-9.915005266872725542e+00,4.621620892363116795e+00,-2.989938265589809241e+00,-1.835274414566171686e+01,-2.224963599478362752e+00,-7.239120378615235829e+00,-9.307344815127539306e+00
9.506855139817473876e-01,4.570907123426388274e+00,-6.419032021540640898e+00,1.179035080289337234e+00,3.958179011194879138e+00,2.514953922458117219e+00,6.316500261518159576e+00,-8.911886763929132371e+00,-2.000329678974199155e+01,-1.023300407568282999e+01,4.323217125375173886e+00,-2.992243045316185679e+00,-1.857468737678840753e+01,-2.679032392005384011e+00,-7.676118722406776840e+00,-9.728248190399163775e+00
7.523847031775250382e-01,4.894156491342383397e+00,-6.833654247513927693e+00,9.791010501585355463e-01,3.929182660176346875e+00,1.995604822770462805e+00,5.149402730379822657e+00,-9.411766204314996997e+00,-2.107763830430144125e+01,-1.065197180840276303e+01,3.407865572837142309e+00,-3.061954899312667067e+00,-1.896154243298928321e+01,-3.156290056964452972e+00,-8.209493406038490093e+00,-1.011624548927448330e+01
4.347224426371945061e-01,5.123624042945806423e+00,-7.380898295968244760e+00,6.744625926661295123e-01,3.842317477908940404e+00,1.398897768063486424e+00,3.721981890737817267e+00,-1.004093579858373175e+01,-2.243548662472285571e+01,-1.114769392466649656e+01,1.967050950595230496e+00,-3.190377467259366107e+00,-1.948533934652291322e+01,-3.638944582588259813e+00,-8.805069379286386777e+00,-1.046146197009759149e+01
1.418708053986161843e-02,5.251474724498554458e+00,-8.035782539724889872e+00,2.865395722458332628e-01,3.703057423444530372e+00,7.456197515805873532e-01,2.122186687083782886e+00,-1.076515956378009875e+01,-2.398599190871811260e+01,-1.169365108992907665e+01,1.197457895945324147e-01,-3.365722023400449459e+00,-2.011051235658937486e+01,-4.111027890106490723e+00,-9.425400670325799979e+00,-1.075460839055081053e+01
-4.876203222573434193e-01,5.275664644062851849e+00,-8.769344839596589836e+00,-1.594627702479560760e-01,3.517595959638223135e+00,5.878759033790892374e-02,4.429473624087567618e-01,-1.154772323722577987e+01,-2.563322782439697889e+01,-1.226375573255364948e+01,-1.999198980435258122e+00,-3.574649100035902194e+00,-2.079788576584380877e+01,-4.559754935454860103e+00,-1.003298956190384494e+01,-1.098804500754653368e+01
-1.044867286602894962e+00,5.200514710786031003e+00,-9.549533756914586391e+00,-6.352045446866541045e-01,3.293154803725331092e+00,-6.368299125657110871e-01,-1.221509988121228130e+00,-1.235029167550676377e+01,-2.728000420224226374e+01,-1.283242523060881268e+01,-4.245237906763108526e+00,-3.802269934534324491e+00,-2.150593431722015936e+01,-4.975459772512284218e+00,-1.059169169863312732e+01,-1.115534421615595662e+01
-1.628975402622443891e+00,5.036697264154373244e+00,-1.034329654178468338e+01,-1.111324964912373092e+00,3.037496092624799360e+00,-1.316422416069968016e+00,-2.782721941364916685e+00,-1.313602000970062633e+01,-2.883497744885137593e+01,-1.337707158142851149e+01,-6.474895524761557830e+00,-4.033978180432482574e+00,-2.219429992434745458e+01,-5.352371733831671641e+00,-1.106949845449640257e+01,-1.125235674292631671e+01
-2.210034374075532160e+00,4.800972206722412317e+00,-1.111803347485011706e+01,-1.558677787117007441e+00,2.758897111796386525e+00,-1.956161788677680313e+00,-4.162920288521687162e+00,-1.387121135160880314e+01,-3.021775284861392663e+01,-1.387864981865973313e+01,-8.554555208484405426e+00,-4.255871830834113467e+00,-2.282603248623669501e+01,-5.688448273180719994e+00,-1.144012986702432322e+01,-1.127697809662604200e+01
-2.758440340151750547e+00,4.515397716125842287e+00,-1.184335048873019502e+01,-1.950147922826128699e+00,2.465844421324268065e+00,-2.534616206295720708e+00,-5.300071586030741244e+00,-1.452745494259939463e+01,-3.136395381394524051e+01,-1.432298716757086154e+01,-1.036931970471066755e+01,-4.455923747593364403e+00,-2.337017571144938444e+01,-5.985347556302535565e+00,-1.168484233406042350e+01,-1.122964702435430340e+01
-3.246184269037739156e+00,4.206325919007351644e+00,-1.249191510950065620e+01,-2.261468152893839179e+00,2.167409990586498747e+00,-3.033207571502758881e+00,-6.148733527790289699e+00,-1.508180996772394877e+01,-3.222618288414619769e+01,-1.470013088625470665e+01,-1.182622451406931674e+01,-4.623945688735396686e+00,-2.380202052241605770e+01,-6.247382031857952711e+00,-1.179259666663767447e+01,-1.111276170717623657e+01
-3.648509764829676261e+00,3.902912925473086769e+00,-1.304124821709829796e+01,-2.473205498263676638e+00,1.872683001264110469e+00,-3.437661426200310011e+00,-6.683931816456420094e+00,-1.551898993087112899e+01,-3.277780342606661179e+01,-1.500598956142643914e+01,-1.286123666765284490e+01,-4.753095491803669859e+00,-2.410556777323124322e+01,-6.481372044316834113e+00,-1.176142677517028901e+01,-1.093163584823533796e+01
-3.945050199974782235e+00,3.635551912074854286e+00,-1.347429707866934478e+01,-2.571171387111332418e+00,1.590827907349724679e+00,-3.738379032479804298e+00,-6.901057864154253707e+00,-1.583122176789620106e+01,-3.301299535852229639e+01,-1.524124564103338919e+01,-1.344143043679196126e+01,-4.839398655005104466e+00,-2.427355585240439240e+01,-6.695422446391766869e+00,-1.159788873262059639e+01,-1.069377753396180353e+01
-4.120872754232003388e+00,3.433997166721807659e+00,-1.378022676495779564e+01,-2.547435795617139398e+00,1.330749498260023422e+00,-3.930997835938615736e+00,-6.815396867285141269e+00,-1.601859187326160594e+01,-3.294623080479048838e+01,-1.541149625658785460e+01,-1.356559421248632979e+01,-4.882390760674837793e+00,-2.430773750596961591e+01,-6.898446632603618234e+00,-1.131685107331802520e+01,-1.040940262221904433e+01
-4.167078931404168962e+00,3.325676413910853668e+00,-1.395456519257347594e+01,-2.400384368352834752e+00,1.100881756416512758e+00,-4.016392375741671295e+00,-6.460194145017188028e+00,-1.608844940166682846e+01,-3.261039609724374344e+01,-1.552617317575581524e+01,-1.326310599917464117e+01,-4.884615271490222455e+00,-2.421823399744638650e+01,-7.098954229198414900e+00,-1.094034879673043648e+01,-1.009109137552066038e+01
-4.081344644612839190e+00,3.333866033120161276e+00,-1.399962958160543813e+01,-2.135278012732226394e+00,9.085088309263280593e-01,-4.001005962766206459e+00,-5.885776089994862126e+00,-1.605566621337641919e+01,-3.205586609370336504e+01,-1.559868026299811739e+01,-1.259355253005747599e+01,-4.852015750466306621e+00,-2.402379163401006323e+01,-7.304747407682844695e+00,-1.049693564288545211e+01,-9.754195521594908769e+00
-3.867784833560301117e+00,3.476261371605628092e+00,-1.392378498268043785e+01,-1.763325879248080374e+00,7.595709925805871343e-01,-3.896043594632362606e+00,-5.155148597613356642e+00,-1.594074419816724664e+01,-3.134619548968926850e+01,-1.564420535987061811e+01,-1.164170679795972951e+01,-4.792514004302987907e+00,-2.374977962445659330e+01,-7.521551363813532731e+00,-1.001945921020908159e+01,-9.415657289230740190e+00
-3.536512026585658219e+00,3.763742866253648511e+00,-1.374070830291636014e+01,-1.301143933069646375e+00,6.584673986000364465e-01,-3.716731275986935312e+00,-4.339171898024339669e+00,-1.576825543415231934e+01,-3.055319546541439024e+01,-1.567874508890375651e+01,-1.051048122787047845e+01,-4.715688819836766577e+00,-2.342614517194410340e+01,-7.752547356630261177e+00,-9.542944472556341040e+00,-9.093552300884180539e+00
-3.102944396535528782e+00,4.199570670720798482e+00,-1.346845827317442357e+01,-7.695709187954342667e-01,6.077300210575491413e-01,-3.481428198360234649e+00,-3.512347280420110351e+00,-1.556522447008724797e+01,-2.975274959477915360e+01,-1.571772147348841209e+01,-9.314878634843680061e+00,-4.631693574357936605e+00,-2.308560426975654423e+01,-7.997898913233923324e+00,-9.102545285218187843e+00,-8.806386945622355356e+00
-2.586789532187273366e+00,4.778921429823673961e+00,-1.312822566867033558e+01,-1.925034313748317238e-01,6.078019798026312870e-01,-3.210449469724833804e+00,-2.747446135877796181e+00,-1.535912702741922686e+01,-2.901932435513529285e+01,-1.577466708033577447e+01,-8.173431052220831106e+00,-4.550516411456040800e+00,-2.276121321807183762e+01,-8.254409204529618904e+00,-8.731242416989033472e+00,-8.572272503198540505e+00
-2.010646166907648968e+00,5.489007804227493459e+00,-1.274255631445952908e+01,4.050278990502382825e-01,6.573248510158862246e-01,-2.924382459431832615e+00,-2.108889917331461916e+00,-1.517496549315076493e+01,-2.841927773695211812e+01,-1.585910894389537162e+01,-7.197679484533523464e+00,-4.480376907989422897e+00,-2.248293423618547493e+01,-8.515105357323013990e+00,-8.457089289134595234e+00,-8.407166251892531861e+00
-1.398710955470990447e+00,6.309522729723098244e+00,-1.233420336433848696e+01,9.979078007725479260e-01,7.530815372017332088e-01,-2.642993843889320349e+00,-1.648268507785894066e+00,-1.503379127753842859e+01,-2.800609330517861650e+01,-1.597642069894447303e+01,-6.483510905347474207e+00,-4.427656006076785999e+00,-2.227560651333299901e+01,-8.769890055272757223e+00,-8.301641920921611018e+00,-8.324498112388644344e+00
-7.754154119646550214e-01,7.213636885548520894e+00,-1.192483324265745814e+01,1.562498046708954647e+00,8.899180191099347326e-01,-2.384137273342648911e+00,-1.401539992718150884e+00,-1.495136075721636360e+01,-2.781745717978414945e+01,-1.612705833714712256e+01,-6.105597160041722482e+00,-4.395950916126877495e+00,-2.215751909724296098e+01,-9.005959860833044672e+00,-8.278615314005779879e+00,-8.334056841269791960e+00
-1.639067747665912123e-01,8.169405488974309293e+00,-1.153354945755158312e+01,2.078063715916122156e+00,1.061201029243619587e+00,-2.162409227695256231e+00,-1.385044420461158055e+00,-1.493636873603496795e+01,-2.787096487523181310e+01,-1.630599957610267126e+01,-6.109445659555488461e+00,-4.385681281019872202e+00,-2.213822118776224812e+01,-9.208241700987439771e+00,-8.392493327222851462e+00,-8.440998412032838516e+00
4.151084699980565063e-01,9.141429833053521747e+00,-1.117611585501699878e+01,2.527718032106075263e+00,1.258884293743454563e+00,-1.988568542088136937e+00,-1.595224979923433040e+00,-1.499018720036251651e+01,-2.816365566813233556e+01,-1.650321745725958777e+01,-6.509138820046619145e+00,-4.393991992230114718e+00,-2.221824058283051073e+01,-9.360529032388397397e+00,-8.638463153451066745e+00,-8.645270596809737640e+00
9.443522730777511587e-01,1.009274730290353617e+01,-1.086440417484981147e+01,2.898937322357793889e+00,1.473726213582714273e+00,-1.869174729500218124e+00,-2.009520152531175441e+00,-1.510712449430896420e+01,-2.867271169923670371e+01,-1.670474061487985651e+01,-7.286764594739375767e+00,-4.415294555223420403e+00,-2.238945522673203570e+01,-9.446792543837000622e+00,-9.002988977407140325e+00,-8.941651235523616847e+00
1.410673977136555290e+00,1.098685461347073833e+01,-1.060609248822949446e+01,3.184092832475924340e+00,1.695296509036943178e+00,-1.806466893978698085e+00,-2.589395040303443807e+00,-1.527515275369356118e+01,-2.935837410189520469e+01,-1.689355785851495995e+01,-8.395832767886592052e+00,-4.441401286208108701e+00,-2.263629380254834444e+01,-9.452335612274765708e+00,-9.464931030405615786e+00,-9.319474636964722336e+00
1.805716265505114215e+00,1.178974401176643028e+01,-1.040424113761632974e+01,3.380782967720982413e+00,1.912777331363502142e+00,-1.798158802157901803e+00,-3.281489457972636803e+00,-1.547601554273115099e+01,-3.016508040982618155e+01,-1.705036658983851083e+01,-9.761852612098492088e+00,-4.462052293423745652e+00,-2.293588432477641703e+01,-9.364781417685703602e+00,-9.996424371087318406e+00,-9.762688264687547246e+00
2.126018160277790336e+00,1.247181298479770994e+01,-1.025769018307163449e+01,3.491464055875367123e+00,2.115090545530791566e+00,-1.838099055759570000e+00,-4.023223911652070051e+00,-1.568733039936860507e+01,-3.102709701666324449e+01,-1.715555037942810301e+01,-1.129014790570909277e+01,-4.465911572852531819e+00,-2.326071062178256099e+01,-9.175335489716200499e+00,-1.056517671583074858e+01,-1.025062964597304749e+01
2.372983857995611512e+00,1.300949081617821967e+01,-1.016130835885850558e+01,3.523187449259042481e+00,2.291521059122116455e+00,-1.916708448112658392e+00,-4.746506213045622147e+00,-1.588375202112694851e+01,-3.187233356673464613e+01,-1.719026412979825125e+01,-1.287126241948167404e+01,-4.441340419180626498e+00,-2.358011273490835791e+01,-8.879624531466406623e+00,-1.113630021652849678e+01,-1.075882469741641856e+01
2.552583606476233058e+00,1.338663077132414791e+01,-1.010646991498625269e+01,3.487050200797702892e+00,2.432261203774931602e+00,-2.021642240972516547e+00,-5.382468622545784953e+00,-1.603856426310426286e+01,-3.262730634613597402e+01,-1.713770511513987316e+01,-1.438852976328371902e+01,-4.377093827180893015e+00,-2.386239896201406907e+01,-8.478203618126084251e+00,-1.167449434206075232e+01,-1.125996373274137596e+01
2.674924682838315082e+00,1.359542604010018074e+01,-1.008140933342517265e+01,3.397550436561845633e+00,2.529372480810366142e+00,-2.138317768100324923e+00,-5.863715632208428730e+00,-1.612457172595198784e+01,-3.321952395951536374e+01,-1.698385320019958300e+01,-1.572181646867884020e+01,-4.263097096232651317e+00,-2.407562649557111456e+01,-7.976617057776514308e+00,-1.214561784034425962e+01,-1.172498542663734256e+01
2.753136784313366725e+00,1.363674162998346517e+01,-1.007277029131953583e+01,3.271035672163852936e+00,2.576556173327947619e+00,-2.251654210302171055e+00,-6.131927368702717374e+00,-1.611747632248626161e+01,-3.358540551190721857e+01,-1.671994451959093198e+01,-1.675992320716992623e+01,-4.091937929205349711e+00,-2.419167519695898960e+01,-7.386099981266512238e+00,-1.251986637704583494e+01,-1.212539586941360525e+01
2.802692392299726887e+00,1.352012995056568556e+01,-1.006596039786289154e+01,3.125195759842707588e+00,2.570020929417990097e+00,-2.346501506041466900e+00,-6.139354160682390926e+00,-1.599630983881148438e+01,-3.367208454281132646e+01,-1.634211325170709728e+01,-1.740437986481133947e+01,-3.858873307243441353e+00,-2.418667023038966946e+01,-6.722858166224599863e+00,-1.277275114515694732e+01,-1.243417715673647805e+01
2.840152917211688610e+00,1.326317241276747261e+01,-1.004650618084075830e+01,2.977579552658597528e+00,2.508379915546081307e+00,-2.409086530663071102e+00,-5.853488152137106049e+00,-1.574576705593760551e+01,-3.344247856575974254e+01,-1.585282979613282350e+01,-1.757790073002162501e+01,-3.562914423940374498e+00,-2.404364384392265919e+01,-6.008008529894858007e+00,-1.288730585050852895e+01,-1.262803860022801850e+01
2.882226857502923067e+00,1.289054337261867644e+01,-1.000081681601256989e+01,2.844683095348017332e+00,2.392893826485623876e+00,-2.427743703744528858e+00,-5.258859315401947399e+00,-1.535713379083456687e+01,-3.287740525196001329e+01,-1.526084183159551877e+01,-1.722892552171346381e+01,-3.206958496712778661e+00,-2.375345646274021050e+01,-5.266508559118822319e+00,-1.285493858298971226e+01,-1.268867530605706939e+01
2.944515385560435128e+00,1.243250544935485280e+01,-9.917520475811548053e+00,2.740644255823966979e+00,2.226862509647678401e+00,-2.394191831571916396e+00,-4.360960599907846458e+00,-1.483022577997519242e+01,-3.197988095295096755e+01,-1.458176197552161213e+01,-1.633935313705941539e+01,-2.798149183320931765e+00,-2.331710507497353291e+01,-4.526450574375963321e+00,-1.267689252806461475e+01,-1.260459697687237579e+01
3.040815093101564059e+00,1.192323851936097157e+01,-9.787514354732460120e+00,2.677080927005136335e+00,2.015955785740347395e+00,-2.303432979023721572e+00,-3.183729481705722453e+00,-1.417240095616499929e+01,-3.077297298987571850e+01,-1.383627105931707213e+01,-1.492291756058355290e+01,-2.347026111369771684e+00,-2.274442992835006905e+01,-3.817198641152043326e+00,-1.236323173662785280e+01,-1.237137481900048819e+01
3.182161102828330534e+00,1.139880343785979733e+01,-9.604975373464347044e+00,2.662046260925385432e+00,1.767488300938697243e+00,-2.154610936111192920e+00,-1.770590442266703590e+00,-1.339951310402479834e+01,-2.930098936316274205e+01,-1.305017610896167213e+01,-1.302795783767142623e+01,-1.867619565811414972e+00,-2.205505265508285362e+01,-3.168431620033838492e+00,-1.193301027743859777e+01,-1.199283227970502530e+01
3.376336751529092517e+00,1.089510216401820841e+01,-9.367409996899727531e+00,2.700069830325272591e+00,1.490149244286564922e+00,-1.950809479379573830e+00,-1.812425266103883104e-01,-1.253472017621571943e+01,-2.762651417434681989e+01,-1.225248853713243413e+01,-1.073408473896204285e+01,-1.376324472149230260e+00,-2.127683237804071936e+01,-2.608445466017280001e+00,-1.141278078119851713e+01,-1.148066816634611698e+01
3.627535017558853880e+00,1.044583538299498926e+01,-9.075709087878282233e+00,2.792092738279307262e+00,1.193536728612478726e+00,-1.698793345916990383e+00,1.511821295900773521e+00,-1.160727821740228549e+01,-2.582692680846222189e+01,-1.147377637284760610e+01,-8.147782705658350721e+00,-8.909145183531961276e-01,-2.044434654614535418e+01,-2.162446178185221335e+00,-1.083486639450474165e+01,-1.085410181940058827e+01
3.936389318058778564e+00,1.008066411271604856e+01,-8.733567012142300356e+00,2.935983873518019927e+00,8.881256788709119832e-01,-1.408068152559240893e+00,3.229844294342934852e+00,-1.065002292636983228e+01,-2.398760187832038682e+01,-1.074374312702459200e+01,-5.392699640013772999e+00,-4.291853406730743448e-01,-1.959558654597623217e+01,-1.850783236899270046e+00,-1.023456567776500314e+01,-1.013854568688094204e+01
4.299800277934638260e+00,9.823409929422682652e+00,-8.347878274565530887e+00,3.126237956109844784e+00,5.840972393094805426e-01,-1.090957875192659188e+00,4.889701845277705239e+00,-9.699054942071532182e+00,-2.219975505493723134e+01,-1.009089934192465776e+01,-2.606196527095766768e+00,-8.638189273530660905e-03,-1.877149498221749013e+01,-1.688375230081118783e+00,-9.648894651605226969e+00,-9.365149294885600995e+00
4.711408089467860272e+00,9.690851113805518224e+00,-7.927691442927871535e+00,3.355159984807707385e+00,2.912695927157002984e-01,-7.612344285943737354e-01,6.411228324467366235e+00,-8.790487366811353453e+00,-2.055278590321706034e+01,-9.539583054517333238e+00,7.206756313798123870e-02,3.554573346609076756e-01,-1.801203179170163438e+01,-1.683153397408893692e+00,-9.113271778472942231e+00,-8.568249748834789514e+00
5.161931335624793782e+00,9.691768037914332723e+00,-7.484031195801793324e+00,3.613016825938544674e+00,1.829956313586222905e-02,-4.336290415754389116e-01,7.720683475044500810e+00,-7.959236397162732679e+00,-1.913020806050012013e+01,-9.109518292373024906e+00,2.506917881961810757e+00,6.502720046495812367e-01,-1.735470330411080297e+01,-1.835929432873116829e+00,-8.659917202228445632e+00,-7.784371232457551137e+00
5.639838385917181007e+00,9.826583009744023656e+00,-7.029127699210722113e+00,3.888891256318897760e+00,-2.276572280513526891e-01,-1.227696371223747640e-01,8.755644524455616917e+00,-7.236782775798132228e+00,-1.800417137316569693e+01,-8.814254067087775368e+00,4.576418322898419433e+00,8.664925341315855567e-01,-1.683202972140997744e+01,-2.139942896133743666e+00,-8.315562258570031062e+00,-7.049942342690958874e+00
6.131789725224491505e+00,1.008739112921991321e+01,-6.576392409831831820e+00,4.170791708541226939e+00,-4.418846562761089558e-01,1.570192962847469786e-01,9.465515580135010154e+00,-6.650944612483665530e+00,-1.723437197407385213e+01,-8.661654564167378112e+00,6.174528115377626136e+00,9.982153492021061947e-01,-1.647140899810134940e+01,-2.581681203077891062e+00,-8.100799969977332537e+00,-6.399980011636152710e+00
6.623579244054491610e+00,1.045857741066620150e+01,-6.139180093442766051e+00,4.446939368291711325e+00,-6.219530015626251185e-01,3.930885236475099020e-01,9.816186790603348200e+00,-6.223195956461430534e+00,-1.686293811066147441e+01,-8.652205606588820430e+00,7.219374819945089783e+00,1.044094409697736259e+00,-1.629233665889024252e+01,-3.140854546599886277e+00,-8.028040671714183674e+00,-5.865451706614166483e+00
7.100764995708030547e+00,1.091781140773134595e+01,-5.730639853105683024e+00,4.705818136412288410e+00,-7.681701845660064976e-01,5.746187839763594596e-01,9.789960066882423817e+00,-5.968584817986676505e+00,-1.691387996994875564e+01,-8.780145280411682407e+00,7.655323145906299587e+00,1.006532353534182800e+00,-1.630653604686263236e+01,-3.791755265015840592e+00,-8.101548567604373474e+00,-5.472513325607748946e+00
7.549495625922792996e+00,1.143750815847988989e+01,-5.362890196071388615e+00,4.937081822009609766e+00,-8.833501717757172855e-01,6.934097742747820092e-01,9.386647450282991301e+00,-5.894629549307626171e+00,-1.739160073435063580e+01,-9.033187988076289088e+00,7.455877809000892142e+00,8.920389316732154628e-01,-1.651700395977863067e+01,-4.504255367535161092e+00,-8.316967597759672870e+00,-5.240705859697218472e+00
7.957227818666003927e+00,1.198656675504700253e+01,-5.046644041239091827e+00,5.131777466915144359e+00,-9.727814844684576912e-01,7.440714407762962779e-01,8.622494224051667544e+00,-6.001383803220152302e+00,-1.828166026131490440e+01,-9.393709778330343596e+00,6.623595007133462609e+00,7.104957669353190175e-01,-1.691840945172969413e+01,-5.245397176761454006e+00,-8.661958874116283624e+00,-5.182255125690050868e+00
8.313547795583909661e+00,1.253232892498901840e+01,-4.790102338270870952e+00,5.283306184559812380e+00,-1.043243083982357433e+00,7.249216944433372056e-01,7.531655681026506954e+00,-6.280141604797241150e+00,-1.954907396681391418e+01,-9.838435974740272982e+00,5.193162844044906024e+00,4.752180406560031489e-01,-1.749584494895015041e+01,-5.980345286550696748e+00,-9.116126125564429472e+00,-5.300932995109325141e+00
