4.207643964482419285e-01,6.147073105862136622e+00,-7.181459083935028076e+00,7.017643301551257373e-01,-6.974527134868441891e+00,-5.799572271245805766e+00,-1.090043794770031838e+01,-3.230772881929634188e+00,-2.898914916937366471e+01,-7.321608741399238340e+00,-2.514578906166934047e+01,-1.094429118748533103e+00,-5.196588890151413231e+00,-1.291677333921949611e+01,-1.414919041404130517e+01,-1.223298489119262733e+01
2.788290419556893607e-01,5.681054974429164517e+00,-7.292631926968923928e+00,7.130591943600561589e-01,-7.093897322329734578e+00,-5.375281109768724974e+00,-8.242111891368987031e+00,-3.078707876298728330e+00,-2.635072574706227400e+01,-6.982597880187832118e+00,-2.030573266400092791e+01,-7.668753474999103759e-01,-4.516940773579435131e+00,-1.299447962134841283e+01,-1.381568282770932399e+01,-1.196213961290158245e+01
2.416568908356691026e-01,5.288005621705962334e+00,-7.305427708451720292e+00,7.426340483101049328e-01,-7.236395624665197701e+00,-4.916224055018109773e+00,-5.835209309775073905e+00,-2.989573221180537033e+00,-2.392408844806146107e+01,-6.730935536936303087e+00,-1.574576594309671584e+01,-4.653123427131582446e-01,-3.924909520093809334e+00,-1.303541715623456909e+01,-1.351328509656213228e+01,-1.181441666040237948e+01
3.018216889325242569e-01,4.971082682211016568e+00,-7.230776779413677247e+00,7.848509859216041828e-01,-7.404647712626419853e+00,-4.448435071183565626e+00,-3.753520760356559460e+00,-2.976730543068223600e+00,-2.179556170654284131e+01,-6.591033276093267723e+00,-1.161704351008100566e+01,-2.123580392167307984e-01,-3.447627957131440990e+00,-1.305278134637069698e+01,-1.325933957659458962e+01,-1.181199932226123295e+01
4.454701689752007532e-01,4.728277743912937758e+00,-7.085979272231131887e+00,8.310562641900929304e-01,-7.601631404802987824e+00,-3.999372215731900937e+00,-2.053482816400633126e+00,-3.048407257220548949e+00,-2.003374439871466350e+01,-6.581986425643668426e+00,-8.044205827769173922e+00,-2.785822961588890756e-02,-3.106866844745724610e+00,-1.306048979387840703e+01,-1.306960143138406139e+01,-1.197170682368783368e+01
6.535448290324752385e-01,4.553057851636616249e+00,-6.893120995181791777e+00,8.704664172300000669e-01,-7.830387951194058616e+00,-3.595943293019789433e+00,-7.729987384773036041e-01,-3.207398425193205060e+00,-1.868704397420355079e+01,-6.716134991476092608e+00,-5.121619190519956177e+00,7.236398877130234553e-02,-2.918445285013052004e+00,-1.307152694986831065e+01,-1.295742023781359364e+01,-1.230341169555584102e+01
9.032033283391287526e-01,4.435229391970340274e+00,-6.677567372833491888e+00,8.907161299736605642e-01,-8.093904216281092801e+00,-3.262894856931144449e+00,6.683239938825624726e-02,-3.452073342991013760e+00,-1.778432733135807098e+01,-6.998884164971645561e+00,-2.913872566985732604e+00,7.700884731662027693e-02,-2.892953952885257252e+00,-1.309681542156956624e+01,-1.293370421098738987e+01,-1.280939668187611957e+01
1.169810226255877161e+00,4.362214530294794557e+00,-6.465341144381540062e+00,8.795580938296021500e-01,-8.394385380863731427e+00,-3.020493612794844740e+00,4.618484115473302509e-01,-3.775881933726377149e+00,-1.733410554149800831e+01,-7.427032038627649158e+00,-1.455074566040023498e+00,-1.928936009503745552e-02,-3.034652551177532409e+00,-1.314346270936020034e+01,-1.300568960632487148e+01,-1.348295410671984129e+01
1.428887540823521096e+00,4.320275412906693369e+00,-6.280977873807614742e+00,8.259089849077665413e-01,-8.732664343379109795e+00,-2.882941304063623367e+00,4.240517035615216646e-01,-4.167862191463816757e+00,-1.732478635566892677e+01,-7.988896938035813022e+00,-7.489412645143378455e-01,-2.158242376968919629e-01,-3.341440084346665618e+00,-1.321387696278698698e+01,-1.317626081527628124e+01,-1.430813853559571669e+01
1.657850835902363151e+00,4.295697045913156487e+00,-6.145652295634532081e+00,7.209489400620161526e-01,-9.107939469975926627e+00,-2.857326583339920845e+00,-2.118916272083004593e-02,-4.613598661469288764e+00,-1.772752211829581270e+01,-8.664685422913894541e+00,-7.726967484603033398e-01,-5.056176749274183813e-01,-3.805341945293274186e+00,-1.330527993322336044e+01,-1.344366010666912103e+01,-1.525968961686421110e+01
1.837710998338213830e+00,4.275924234134270030e+00,-6.075323709181638776e+00,5.591276929810298224e-01,-9.517315496161709021e+00,-2.942837012124397855e+00,-8.368936287017489928e-01,-5.095935583392168233e+00,-1.849830912859084364e+01,-9.427231806122756907e+00,-1.479744790807806964e+00,-8.757515112973287552e-01,-4.412736795024101433e+00,-1.340967349986466672e+01,-1.380134516659676258e+01,-1.630403378393492630e+01
1.954663639792527663e+00,4.250639881618667459e+00,-6.078910715304130186e+00,3.393862848210976724e-01,-9.955112354692987608e+00,-3.129997468803360050e+00,-1.974665293559236590e+00,-5.594842372388177054e+00,-1.957867498762266933e+01,-1.024233293175007198e+01,-2.800637555845373328e+00,-1.307373821865787544e+00,-5.143749048545813274e+00,-1.351360339814171674e+01,-1.423716858896717952e+01,-1.739994776698884138e+01
2.000989743521056852e+00,4.212379361099054975e+00,-6.157742950064714726e+00,6.517404226260736788e-02,-1.041282650644273566e+01,-3.401369828866097400e+00,-3.376753195928879236e+00,-6.088778990734423857e+00,-2.089864191626328349e+01,-1.107123943828842449e+01,-4.646097591387038150e+00,-1.777167354595427406e+00,-5.973268891779715872e+00,-1.359949950436879185e+01,-1.473372414424077093e+01,-1.850023918160138692e+01
1.975420008041536724e+00,4.156935433188883700e+00,-6.305528260076994407e+00,-2.553858465797208543e-01,-1.087944325993714045e+01,-3.732687162894323230e+00,-4.979549114666077081e+00,-6.556058998729573872e+00,-2.238139638489255745e+01,-1.187267372512450514e+01,-6.912986025687881231e+00,-2.258370486688433765e+00,-6.872220558835190118e+00,-1.364716266473845252e+01,-1.526935298921887352e+01,-1.955406363474834919e+01
1.883257211790796415e+00,4.083485751392443852e+00,-6.508565955579103779e+00,-6.096446846270969777e-01,-1.134153858778267576e+01,-4.094162668312832487e+00,-6.714310013552109879e+00,-6.975339825546583938e+00,-2.394515841600092898e+01,-1.260481593717431004e+01,-9.486255181447745599e+00,-2.722293278079911616e+00,-7.808019646806252823e+00,-1.363524522195156763e+01,-1.581867546789264622e+01,-2.050956660891191063e+01
1.735726444214013675e+00,3.994344076463968385e+00,-6.747003722281034399e+00,-9.812653492719017878e-01,-1.178405344248314890e+01,-4.452685835702927974e+00,-8.510362681741005630e+00,-7.327128701850345038e+00,-2.550764982468099618e+01,-1.322812630406224343e+01,-1.224453246017616159e+01,-3.140129506446785790e+00,-8.746349990758362836e+00,-1.354335855865414295e+01,-1.635413540950418820e+01,-2.131695415418106165e+01
1.548844598584529830e+00,3.894401525307198852e+00,-6.996754968505686456e+00,-1.351565454577811742e+00,-1.219133783567221307e+01,-4.774407803821315355e+00,-1.029862097846507218e+01,-7.595395391657853601e+00,-2.699079792384569387e+01,-1.370830978188288007e+01,-1.506599227432782762e+01,-3.485012792393197945e+00,-9.653249781807341279e+00,-1.335443936353856031e+01,-1.684793803136600943e+01,-2.193172154955343700e+01
1.341942636911247710e+00,3.790402860571864263e+00,-7.231560278412327847e+00,-1.700657913401289356e+00,-1.254830588871330832e+01,-5.027252961060145076e+00,-1.201505421060256040e+01,-7.768633234682353006e+00,-2.832544004070796007e+01,-1.401830104152924150e+01,-1.783495479670698458e+01,-3.733419900674422198e+00,-1.049670865431274080e+01,-1.305658376845326529e+01,-1.727381572007221067e+01,-2.231718043690608866e+01
1.136071848265836515e+00,3.690004768173049232e+00,-7.424997438831743679e+00,-2.008778278644112181e+00,-1.284123890119614586e+01,-5.183072855834895520e+00,-1.360086066644278979e+01,-7.839941189209669758e+00,-2.945227290715696000e+01,-1.413985342634119746e+01,-2.044321206180425321e+01,-3.866760283537508336e+00,-1.124735866508361859e+01,-1.264449304568720578e+01,-1.760809066472254969e+01,-2.244699856744946587e+01
9.520451549477009223e-01,3.600764692531077671e+00,-7.553134953926450734e+00,-2.257963676797682950e+00,-1.305914030518059121e+01,-5.220184158265749552e+00,-1.500569364802750449e+01,-7.808150153174512553e+00,-3.032567249861661196e+01,-1.406539675669036704e+01,-2.279562670748878617e+01,-3.872924524147222769e+00,-1.188062289547171524e+01,-1.212112327030452263e+01,-1.783185498951654324e+01,-2.230762546554705850e+01
8.086305373190038059e-01,3.529118578261070116e+00,-7.596547197737546497e+00,-2.433322797301242790e+00,-1.319463969304935880e+01,-5.124995116757135705e+00,-1.618805288190139535e+01,-7.677695537213690358e+00,-3.091414097116886239e+01,-1.379838300526352413e+01,-2.481155797664602147e+01,-3.747075540351651135e+00,-1.237733026260528746e+01,-1.149804164981528487e+01,-1.793190426001288529e+01,-2.189957920974079286e+01
7.209359078012104183e-01,3.479510198965622525e+00,-7.542005866006857850e+00,-2.524090053693667013e+00,-1.324459059171251596e+01,-4.893047266467701384e+00,-1.711509123631066132e+01,-7.458043308774904290e+00,-3.119987928563834956e+01,-1.335303063425280357e+01,-2.642533557550153489e+01,-3.491981744681635913e+00,-1.272407318544066079e+01,-1.079535665556980817e+01,-1.790137878672354788e+01,-2.123782906021619254e+01
6.990817251924573705e-01,3.453643709070438828e+00,-7.383714972120182907e+00,-2.524608013819526153e+00,-1.321033760446276695e+01,-4.529456699839325751e+00,-1.776076528359203266e+01,-7.162702528078403574e+00,-3.117610828687714886e+01,-1.275370559230846368e+01,-2.758357701824161978e+01,-3.118252844799091150e+00,-1.291313630863053952e+01,-1.004109010564348559e+01,-1.773995530864851844e+01,-2.035161240168168817e+01
7.469720072196323057e-01,3.449945596385529445e+00,-7.124653737615949112e+00,-2.435288992314084133e+00,-1.309843141752776319e+01,-4.049354818136015055e+00,-1.810821950111735035e+01,-6.809574040332845968e+00,-3.084846851647411015e+01,-1.203432083481295045e+01,-2.824853789236745882e+01,-2.644146184753536133e+00,-1.294391030907410389e+01,-9.270235942837649290e+00,-1.745468740089954807e+01,-1.928354536030987632e+01
8.618599339608932208e-01,3.463396466006634977e+00,-6.776443397638782784e+00,-2.262493656403812725e+00,-1.292023117744879812e+01,-3.476768372889681658e+00,-1.814756978898941497e+01,-6.419250096445212606e+00,-3.023132712612745365e+01,-1.123576974859602551e+01,-2.839500710081889423e+01,-2.094442519722859775e+00,-1.282179816013988827e+01,-8.522476939552497299e+00,-1.705904250388198662e+01,-1.808739282984139152e+01
1.034147627946206072e+00,3.485567563294654558e+00,-6.359263876377600155e+00,-2.018720060483278900e+00,-1.269181139019210569e+01,-2.843656562893938311e+00,-1.787692686339905634e+01,-6.014707017021960311e+00,-2.934723631320368042e+01,-1.040436850290009119e+01,-2.801135264226126864e+01,-1.499537119811162444e+00,-1.255861417931480872e+01,-7.840178619021611617e+00,-1.657267022379800636e+01,-1.682564504558029839e+01
1.247797553618963162e+00,3.505023982262430060e+00,-5.900877639649432460e+00,-1.722136913749941822e+00,-1.243339479825686311e+01,-2.188060584910883399e+00,-1.730264851564859185e+01,-5.620374057033945547e+00,-2.822561668270563473e+01,-9.589327286378285464e+00,-2.709969653509769572e+01,-8.939020006959504938e-01,-1.217223319928682379e+01,-7.265824283217513724e+00,-1.602045035040137577e+01,-1.556615701188023415e+01
1.481114674723710056e+00,3.508025772870785985e+00,-5.435441316084178354e+00,-1.395896242363946271e+00,-1.216890561132391291e+01,-1.552236476657579578e+00,-1.644230509189515033e+01,-5.262032395377142180e+00,-2.690426547143024294e+01,-8.840497779082568286e+00,-2.568018443434727160e+01,-3.142980397488428501e-01,-1.168684361253855108e+01,-6.839400353902390428e+00,-1.543182191726437225e+01,-1.437836883138811572e+01
1.708377452339442826e+00,3.479539663403599992e+00,-5.000844863795318673e+00,-1.066371278077629325e+00,-1.192431420152453825e+01,-9.795021339857352682e-01,-1.532217004201310218e+01,-4.964555939615967972e+00,-2.542550477107153384e+01,-8.204618296717102410e+00,-2.378774634558938672e+01,2.027740225909775429e-01,-1.113046873855965302e+01,-6.595225953630773574e+00,-1.483820656787218795e+01,-1.332863060912169573e+01
1.901417503214752891e+00,3.404279539295965495e+00,-4.636665485054169977e+00,-7.619481488391245394e-01,-1.172662237783352168e+01,-5.119100119737769461e-01,-1.397887514896867600e+01,-4.751680238490649799e+00,-2.383672770375873284e+01,-7.723329115323522842e+00,-2.147431082090125543e+01,6.228155228563472257e-01,-1.053478590634490608e+01,-6.559632171465176853e+00,-1.427175862593866640e+01,-1.247646066337998327e+01
2.031787581797006581e+00,3.268035506143994962e+00,-4.381211466407156863e+00,-5.109291261660993122e-01,-1.160221217495530865e+01,-1.872778546645738618e-01,-1.245823248627336177e+01,-4.644460938326778532e+00,-2.218851673618241804e+01,-7.430103429710419150e+00,-1.880749594161584426e+01,9.158431777218711822e-01,-9.933001027174938713e+00,-6.748384982213090133e+00,-1.376297427640201398e+01,-1.187018971281388602e+01
2.072868798203161944e+00,3.058837011462570477e+00,-4.268767801999937994e+00,-3.396875873798781420e-01,-1.157526850240711092e+01,-3.662347520721581651e-02,-1.081415463760259499e+01,-4.660190051011147361e+00,-2.053316555313169545e+01,-7.348188636255503781e+00,-1.586918935968965982e+01,1.058325937605865796e+00,-9.358176057954098681e+00,-7.165054394423652440e+00,-1.333875626164690686e+01,-1.154352926909367127e+01
2.002270898828090395e+00,2.768190587749872922e+00,-4.326446622537334363e+00,-2.704233493131491528e-01,-1.166564144815345827e+01,-8.133811270996127440e-02,-9.103889937793081089e+00,-4.810240936903479536e+00,-1.891988251507238417e+01,-7.488251888579689819e+00,-1.274875522040277787e+01,1.035172667566436555e+00,-8.840185917457631604e+00,-7.799716585648232225e+00,-1.301968743339777923e+01,-1.151247978199338462e+01
1.803442147597788647e+00,2.391888789704512241e+00,-4.572650896420381805e+00,-3.201302426096810372e-01,-1.188805036046983865e+01,-3.322640748191061366e-01,-7.388958719969787481e+00,-5.100713658025584074e+00,-1.739613338550780952e+01,-7.848719500414341965e+00,-9.543846640627457134e+00,8.403090649991060701e-01,-8.405791306164532628e+00,-8.629243111132540278e+00,-1.281955770223368241e+01,-1.177429071230996449e+01
1.467470485664732704e+00,1.930849547210165884e+00,-5.014886378102441533e+00,-4.987091671002623627e-01,-1.225061625473334637e+01,-7.881738816860052177e-01,-5.731026383616516284e+00,-5.531027543633140198e+00,-1.600428078685696676e+01,-8.414549135576999461e+00,-6.354677347896084960e+00,4.779875032655915845e-01,-8.076030944258793198e+00,-9.617441000415533736e+00,-1.274354116447818797e+01,-1.230632055539602376e+01
9.941457888614426697e-01,1.391435095347413942e+00,-5.648914649076586691e+00,-8.082890208369430951e-01,-1.275415391666737541e+01,-1.435660083484440186e+00,-4.190069493884653440e+00,-6.094090329294287400e+00,-1.478086012546710570e+01,-9.158423061528695897e+00,-3.280930638394909504e+00,-3.749965419988310344e-02,-7.865632214139365530e+00,-1.071672568758216038e+01,-1.278791024367200180e+01,-1.306709338507153007e+01
3.925549036978375761e-01,7.855602107813715040e-01,-6.458394567825275878e+00,-1.242674969111119410e+00,-1.339176814865380294e+01,-2.249590924711808437e+00,-2.821998772555342594e+00,-6.776416655199258621e+00,-1.375564950284485910e+01,-1.004191095502594600e+01,-4.182054171059546022e-01,-6.821892791547710111e-01,-7.782268603869543000e+00,-1.187035089664490961e+01,-1.294013259691857343e+01,-1.399822516623208202e+01
-3.191745506840211744e-01,1.302721899322833998e-01,-7.415938169158145854e+00,-1.787923578999375707e+00,-1.414956305482869681e+01,-3.194872839811171872e+00,-1.679655300212157032e+00,-7.559907842520002141e+00,-1.295440028881793282e+01,-1.101851293385802322e+01,2.140947608514412792e+00,-1.424066526488742213e+00,-7.827803369970906644e+00,-1.301591823885873822e+01,-1.318060830987344367e+01,-1.502806638348302570e+01
-1.114350524458037395e+00,-5.528493375103553653e-01,-8.483776292602605906e+00,-2.422296746484915442e+00,-1.500671817049691548e+01,-4.227746829840711484e+00,-8.084770620393177953e-01,-8.421371440349892268e+00,-1.239624242144843613e+01,-1.203491665139451783e+01,4.312918407436521662e+00,-2.223980374440587493e+00,-7.996843469574617558e+00,-1.408818865970415146e+01,-1.348297058355875677e+01,-1.607512810774912992e+01
-1.959011566534687887e+00,-1.238751666346397773e+00,-9.615985201400524929e+00,-3.117676280456740834e+00,-1.593662785756342259e+01,-5.298521520755179459e+00,-2.456911173246765223e-01,-9.334197740683690014e+00,-1.209465425074454714e+01,-1.303474399110548632e+01,6.024782297715793433e+00,-3.038226037636888144e+00,-8.278089129972876492e+00,-1.502306148867402946e+01,-1.381624492731807408e+01,-1.705345777984446798e+01
-2.813662099531171634e+00,-1.900117021111033200e+00,-1.076085194522758393e+01,-3.840816035105263371e+00,-1.690817216670420109e+01,-6.354229472032060677e+00,-1.851067896902192089e-02,-1.026927989762105398e+01,-1.205726197567027391e+01,-1.396123345851097497e+01,7.217069721157036710e+00,-3.820662512137833478e+00,-8.654876838338445566e+00,-1.576128801604140506e+01,-1.414679057802301543e+01,-1.787786192519893902e+01
-3.635390087153342442e+00,-2.508806283147592797e+00,-1.186370711784200793e+01,-4.555176578814215560e+00,-1.788724916911650809e+01,-7.341584207624661573e+00,-1.425286657946183144e-01,-1.119624344796760695e+01,-1.228554658621846229e+01,-1.476043399845760540e+01,7.846591225545603621e+00,-4.525387953950016140e+00,-9.106241856358359144e+00,-1.625192562109645777e+01,-1.444054563868453478e+01,-1.846957399015139600e+01
-4.380025358631082000e+00,-3.037330775328646926e+00,-1.286942198812676708e+01,-5.222366808966671492e+00,-1.883788224749162055e+01,-8.209332910736005573e+00,-6.174311699573937773e-01,-1.208344655876984852e+01,-1.277145303768763185e+01,-1.538319094750567828e+01,7.893013449445419383e+00,-5.108791394302025779e+00,-9.606701069649011160e+00,-1.645515443207768769e+01,-1.466441954999675090e+01,-1.876100882681404514e+01
-5.004920503125056541e+00,-3.460507119130871612e+00,-1.372609506197159490e+01,-5.804944885778758668e+00,-1.972444515096690765e+01,-8.911713436306161640e+00,-1.428294684036376161e+00,-1.290046950256564173e+01,-1.349917797087320892e+01,-1.578910934847247560e+01,7.358384195160603269e+00,-5.532833826052069526e+00,-1.012913656425372544e+01,-1.634534479308633337e+01,-1.478940799758587765e+01,-1.870128698280316115e+01
-5.471269135893759739e+00,-3.756769843219750715e+00,-1.438763910071967800e+01,-6.267973213410934719e+00,-2.051315862153779790e+01,-9.410608030817625647e+00,-2.544249499065544651e+00,-1.361861046898129146e+01,-1.444398097045494289e+01,-1.594787187844342746e+01,6.269470761156292760e+00,-5.766703878952391449e+00,-1.064539877741884055e+01,-1.591265883365556810e+01,-1.479217639011718255e+01,-1.825982006592260731e+01
-5.746551828135352480e+00,-3.909528374265407891e+00,-1.481665444023075651e+01,-6.581315087435829270e+00,-2.117390332688182397e+01,-9.677888632737879249e+00,-3.919646406383447967e+00,-1.421248317384839943e+01,-1.557285735078106370e+01,-1.584150317819340259e+01,4.677264546798575395e+00,-5.789118489357329089e+00,-1.112827089013948800e+01,-1.516414651008624759e+01,-1.465696337487560541e+01,-1.742934659700221189e+01
-5.806540214910279829e+00,-3.908148022707399249e+00,-1.498661381720383901e+01,-6.721287954010035648e+00,-2.168175049251970066e+01,-9.696945237051551203e+00,-5.495907978899095880e+00,-1.466112308719693047e+01,-1.684563750602827881e+01,-1.546528514909927132e+01,2.654837526127151293e+00,-5.589492276099488066e+00,-1.155298102256812776e+01,-1.412378228883000730e+01,-1.437697084184862106e+01,-1.622729932831596855e+01
-5.636970027592052901e+00,-3.748593551113964750e+00,-1.488387140558186061e+01,-6.672479919843326002e+00,-2.201857572934644836e+01,-9.464080046508279054e+00,-7.206686962163178833e+00,-1.495002262017731454e+01,-1.821907482157976688e+01,-1.482909835590474934e+01,2.907285144020796963e-01,-5.169220060640456360e+00,-1.189987127277955103e+01,-1.283196529903429983e+01,-1.395592745383875766e+01,-1.469617719273287015e+01
-5.234502454544404770e+00,-3.433723996331189188e+00,-1.450816217083506743e+01,-6.428250209485661060e+00,-2.217378966203201429e+01,-8.988351253391634543e+00,-8.980423430583574174e+00,-1.507109509079300480e+01,-1.964809568221409819e+01,-1.395605317272410062e+01,-2.315154019080720715e+00,-4.541152226419301385e+00,-1.215463451264217909e+01,-1.134336653312332821e+01,-1.340789020740676918e+01,-1.290160339591920113e+01
-4.607011312180810059e+00,-2.973163299767447754e+00,-1.387274506571622013e+01,-5.991270055594148936e+00,-2.214482998392099589e+01,-8.291203375829885758e+00,-1.074400956994212208e+01,-1.502327891180699382e+01,-2.108784620459739045e+01,-1.288188358242136111e+01,-5.056469463789015961e+00,-3.729403938781818528e+00,-1.230933328744804989e+01,-9.724397784883946017e+00,-1.275682671102983790e+01,-1.092942969663523733e+01
-3.773341143484839399e+00,-2.382840052424197719e+00,-1.300374659643243547e+01,-5.373355275835359102e+00,-2.193727020100473979e+01,-7.405343158038954599e+00,-1.242751302608155761e+01,-1.481275875020360822e+01,-2.249681931674177449e+01,-1.165309074109604559e+01,-7.827614544415544273e+00,-2.767963988042783541e+00,-1.236295579083619067e+01,-8.049834895971372362e+00,-1.203563770059444771e+01,-8.881233688003970173e+00
-2.762240287471144473e+00,-1.684087323088547361e+00,-1.193853431303231893e+01,-4.594669071385549586e+00,-2.156428178432647158e+01,-6.372787627745754691e+00,-1.396744217325636761e+01,-1.445250191166934428e+01,-2.383849556451689011e+01,-1.032444790327938478e+01,-1.052879771988573410e+01,-1.698796138640997100e+00,-1.232098855901209156e+01,-6.398910145574692621e+00,-1.128417712549085294e+01,-6.868681490405223578e+00
-1.610663040378833788e+00,-9.024624364457607406e-01,-1.072310647997504240e+01,-3.682101995712231624e+00,-2.104535909310828856e+01,-5.242087612161638432e+00,-1.530791483053009117e+01,-1.396050160433472698e+01,-2.508090887721323980e+01,-8.955406230482344299e+00,-1.306836657879939700e+01,-5.690921556409493931e-01,-1.219375952243438554e+01,-4.850791694623270089e+00,-1.054635907944650342e+01,-5.006794218172453625e+00
-3.617947972642747700e-01,-6.649786169094529242e-02,-9.409721711718059822e+00,-2.668131428774286995e+00,-2.040524830529629696e+01,-4.065907873899246461e+00,-1.640354953334407995e+01,-1.335932683878731275e+01,-2.619796308182399258e+01,-7.607847732028137244e+00,-1.536682800967637164e+01,5.707483809551123777e-01,-1.199622262009471285e+01,-3.480677651873391287e+00,-9.867853916200168385e+00,-3.407745100675815486e+00
9.373024406588114088e-01,7.938009829217298474e-01,-8.053939944421143693e+00,-1.588781769159408830e+00,-1.967256565734189522e+01,-2.898232083411435678e+00,-1.722223251785287346e+01,-1.267499915438314773e+01,-2.717113003627514800e+01,-6.342710134437673730e+00,-1.736156007304528970e+01,1.670230333761112851e+00,-1.174673157252826883e+01,-2.355770235644912169e+00,-9.293363481110233693e+00,-2.173924772287737284e+00
2.238389474352330932e+00,1.648520202838131610e+00,-6.711289050470348627e+00,-4.814629955019102958e-01,-1.887791674012825638e+01,-1.791314830907920541e+00,-1.774505870225124227e+01,-1.193520756897112278e+01,-2.798847867230494302e+01,-5.216747181965335045e+00,-1.900719482014277162e+01,2.681524851864572234e+00,-1.146515027076912752e+01,-1.531585930607001655e+00,-8.863507229679969512e+00,-1.391729387850413113e+00
3.494636423137733594e+00,2.469341712095467933e+00,-5.434416682570862633e+00,6.169811885764526771e-01,-1.805232417218030960e+01,-7.931463793885193958e-01,-1.796781553760007455e+01,-1.116826869807360723e+01,-2.864568294558896255e+01,-4.280120442939969294e+00,-2.027825303197428752e+01,3.561960410599656068e+00,-1.117184455170311175e+01,-1.049182224929640084e+00,-8.612512601252786837e+00,-1.126334596125311505e+00
4.662986680892874602e+00,3.230831970944489928e+00,-4.270613962846315559e+00,1.671875110663162634e+00,-1.722589886952837190e+01,5.457284361543923712e-02,-1.790231834507095243e+01,-1.040247703995555106e+01,-2.914737744774055983e+01,-3.574669942830780656e+00,-2.117151862734461787e+01,4.275894509562149892e+00,-1.088714361099863659e+01,-9.333664407936093088e-01,-8.566622098951455655e+00,-1.417922769032646135e+00
