4.001154030076063961e+00,5.719767061391735297e+00,-1.321258675882069156e+01,-1.190209622625708619e+00,-2.031786246611179791e+00,-3.089546610047440911e+00,-6.290572310191928196e+00,-3.393600821268695000e+00,-2.098266667125640339e+01,-4.585251590059142401e+00,-1.831526786458925216e+01,3.635289876310388912e+00,-1.856002343838972735e+01,-3.561505119643072703e+00,-1.227614438810576836e+01,-1.366951962893761774e+01
3.742561692834757370e+00,5.603830347357446229e+00,-1.336996275924098398e+01,-1.389791870528290563e+00,-2.714526597945145170e+00,-3.057455171773010960e+00,-8.169646598714095376e+00,-3.550765714225203595e+00,-2.218977220651657589e+01,-4.643696817107735519e+00,-2.090214514335875862e+01,3.403326743829503620e+00,-1.883764744865120733e+01,-4.025337839191728939e+00,-1.288552405449414806e+01,-1.465637717087571090e+01
3.454500639442394494e+00,5.450140640747968668e+00,-1.355271007070189881e+01,-1.608299066367041785e+00,-3.359095101144701445e+00,-3.099886482142991451e+00,-9.959747395060020381e+00,-3.680137859113698617e+00,-2.342153310712802039e+01,-4.727940840033578951e+00,-2.339851651775119379e+01,3.106516747737167350e+00,-1.909341947607667578e+01,-4.633916693793769248e+00,-1.356338496543891914e+01,-1.576281920450516694e+01
3.153371516996419821e+00,5.268053416276210044e+00,-1.375452758547911003e+01,-1.837717145285429066e+00,-3.943795099892435374e+00,-3.212201936154836179e+00,-1.157788311101105450e+01,-3.772173514936865146e+00,-2.461915377900644586e+01,-4.834705408288611395e+00,-2.569856443130559853e+01,2.766493588071194942e+00,-1.930532214627779197e+01,-5.362594275667991184e+00,-1.427783452437464362e+01,-1.692310362277885716e+01
2.857462181669267132e+00,5.068759224466697688e+00,-1.396658735987642430e+01,-2.068421469924664358e+00,-4.449001176600592800e+00,-3.384153015183447799e+00,-1.294443291191773682e+01,-3.818225983344175845e+00,-2.571866386153228135e+01,-4.957521137431005087e+00,-2.769683003803758936e+01,2.406796972909485799e+00,-1.945185537733001269e+01,-6.178697973290157464e+00,-1.499274078279740685e+01,-1.806758798244177200e+01
2.585970824534773005e+00,4.864673444510571265e+00,-1.417806936506653059e+01,-2.289896599723131754e+00,-4.858355912869010140e+00,-3.600484040437376354e+00,-1.398695347108128573e+01,-3.811301287043025177e+00,-2.665386017454571999e+01,-5.087548785106084104e+00,-2.929247631947632158e+01,2.051083779136523511e+00,-1.951366156149289566e+01,-7.043652108951014235e+00,-1.566996162795002689e+01,-1.912759141710150956e+01
2.357741623338890147e+00,4.668701863566159460e+00,-1.437705115302595615e+01,-2.491492765931303754e+00,-5.160080931948423100e+00,-3.842057295580311393e+00,-1.464616844317272104e+01,-3.747218662901977027e+00,-2.736210313801404936e+01,-5.214527297273161111e+00,-3.039753263405733108e+01,1.721767834253041363e+00,-1.947558243130194455e+01,-7.915407765146300179e+00,-1.627216684770643340e+01,-2.003986012543318651e+01
2.190353573393827524e+00,4.493564924651728631e+00,-1.455076707495885913e+01,-2.662760209313226767e+00,-5.347246198153323249e+00,-4.086544518037081630e+00,-1.487660103452812876e+01,-3.624065148018834392e+00,-2.778529277644556572e+01,-5.326996478545633629e+00,-3.093794888161963996e+01,1.438784674034190747e+00,-1.932654323097937521e+01,-8.750779234538434537e+00,-1.676437345163244075e+01,-2.075043833300133045e+01
2.098926522167515518e+00,4.351092500055791845e+00,-1.468679633241146298e+01,-2.794442236487368447e+00,-5.418558414710618720e+00,-4.310289120146490127e+00,-1.465177453523128648e+01,-3.443537286221492355e+00,-2.787603046597632073e+01,-5.414046776320082799e+00,-3.086128598049412020e+01,1.218056881192683516e+00,-1.906168642956474457e+01,-9.508446336142899469e+00,-1.711690777416024645e+01,-2.121853628439344064e+01
2.095270401209782030e+00,4.251606571547240421e+00,-1.477358220566805969e+01,-2.878859437906113428e+00,-5.378353750554243362e+00,-4.489585797286075319e+00,-1.396529604624524623e+01,-3.210706108846852924e+00,-2.760020937651742656e+01,-5.465803386310593481e+00,-3.013932209883155622e+01,1.070765995165104068e+00,-1.868237536995633974e+01,-1.015156391115522183e+01,-1.730715151015972353e+01,-2.141899471023553048e+01
2.187120816512087451e+00,4.203368229160668434e+00,-1.480111595302593663e+01,-2.910331216902355855e+00,-5.236395812072444755e+00,-4.602193794770986557e+00,-1.283205847935120225e+01,-2.933985594033520439e+00,-2.694006269949774435e+01,-5.474197378953631343e+00,-2.877107726416014799e+01,1.002919643571906327e+00,-1.819627202218109119e+01,-1.064999298423420271e+01,-1.732102999212665750e+01,-2.134356896780125368e+01
2.377835564313667938e+00,4.212211730974439128e+00,-1.476114967746879358e+01,-2.885322879344573099e+00,-5.006847078449642829e+00,-4.628397880865500191e+00,-1.128545875609061255e+01,-2.624011769567804908e+00,-2.589328473168895428e+01,-5.433212325654086960e+00,-2.678009282931960655e+01,1.015231813728017407e+00,-1.761608532792035930e+01,-1.098180846122564347e+01,-1.715334201038244544e+01,-2.100108593434142179e+01
2.665783603428433679e+00,4.281121193867959640e+00,-1.464841853952704653e+01,-2.803208064869218141e+00,-4.708094152918672393e+00,-4.553020375105957918e+00,-9.379774519271716571e+00,-2.294685629122981130e+00,-2.447770260533314968e+01,-5.340479377174967013e+00,-2.421912016536116141e+01,1.102779429439141090e+00,-1.696073394135520118e+01,-1.113509693452608396e+01,-1.680933793946343258e+01,-2.041719090367209688e+01
3.044529474987970552e+00,4.410115936113525592e+00,-1.446044213597896899e+01,-2.665796131272327507e+00,-4.361361264159430817e+00,-4.366007414455642888e+00,-7.185596373082995036e+00,-1.961606151009240406e+00,-2.272874604500301388e+01,-5.196474670534494855e+00,-2.116550789534041499e+01,1.256040462906294231e+00,-1.625297931981084787e+01,-1.110818912597011021e+01,-1.630375965124993698e+01,-1.963204681968714027e+01
3.502897050806590862e+00,4.596172851467629883e+00,-1.419824254310997702e+01,-2.477732949350639480e+00,-3.989855658987281117e+00,-4.063699506692900698e+00,-4.788714428991131200e+00,-1.642176898258085327e+00,-2.070034208433634149e+01,-5.005442467026749220e+00,-1.772091176305917060e+01,1.461146784183996239e+00,-1.551935736767611118e+01,-1.090988162395466787e+01,-1.566081716371490629e+01,-1.869810676638637759e+01
4.025446672028365924e+00,4.833304353445729618e+00,-1.386632101844963216e+01,-2.246184894822111477e+00,-3.617560488965470000e+00,-3.649171027169083814e+00,-2.286014695345489400e+00,-1.354645324867748801e+00,-1.846248032835883990e+01,-4.774944943548312004e+00,-1.400696108646241633e+01,1.701061882827993754e+00,-1.478847499097285301e+01,-1.055862815133692934e+01,-1.491277971772771416e+01,-1.767641902267228105e+01
4.592909024399952855e+00,5.112716206034441768e+00,-1.347318098825109089e+01,-1.981038375333815438e+00,-3.268699881667004092e+00,-3.132945141429992475e+00,2.149967524887488324e-01,-1.118639446061064691e+00,-1.610218784242687562e+01,-4.516353047665216280e+00,-1.016580388135485080e+01,1.956436156222850720e+00,-1.409110706564031545e+01,-1.008158742996060120e+01,-1.409929504340695239e+01,-1.663298799906516479e+01
5.183318670428785246e+00,5.423250916695400825e+00,-1.303039742233326947e+01,-1.693831992794366137e+00,-2.966074408401006224e+00,-2.531971099917448065e+00,2.603862307920462804e+00,-9.527714078228390893e-01,-1.371674714600030143e+01,-4.242846247074828270e+00,-6.350707652123841918e+00,2.207521771901647334e+00,-1.345689172954491042e+01,-9.512131585145382928e+00,-1.326417715758233129e+01,-1.563392659356443559e+01
5.772824073878794593e+00,5.751677234693635121e+00,-1.255276794209236968e+01,-1.397775661173702666e+00,-2.730482544599967198e+00,-1.869508967924490506e+00,4.769992551821564675e+00,-8.748141378678075952e-01,-1.141134410893474538e+01,-3.969723412116069383e+00,-2.722205793584581812e+00,2.434854159611876234e+00,-1.291406327122086850e+01,-8.888082738209973854e+00,-1.245376578181274674e+01,-1.474202661689342797e+01
6.336870923001306721e+00,6.083240242051443758e+00,-1.205745818234614397e+01,-1.106845787070783516e+00,-2.579702692274594256e+00,-1.173720646221287467e+00,6.608689406476550232e+00,-9.002034747233020884e-01,-9.292990217871462733e+00,-3.712750060166181143e+00,5.600984688641059694e-01,2.620848930890644191e+00,-1.248730124582617051e+01,-8.248960748008016708e+00,-1.171404206647058643e+01,-1.401265511919944018e+01
6.851416966009740150e+00,6.402232688153915774e+00,-1.156328851099210553e+01,-8.352049793218547791e-01,-2.527880917220990398e+00,-4.763110091819235947e-01,8.025921814455619696e+00,-1.041261318196093688e+00,-7.465168975073192215e+00,-3.487300666295311657e+00,3.344821078458887875e+00,2.750877244049044101e+00,-1.219653042135237087e+01,-7.633320264927135668e+00,-1.108799790813393926e+01,-1.349027955734153394e+01
7.294329232014516329e+00,6.692635987366462480e+00,-1.108926387333532126e+01,-5.960691725166515909e-01,-2.584380146987745874e+00,1.898448767497677991e-01,8.946918117273522597e+00,-1.304882362387311368e+00,-6.018209156545658800e+00,-3.306365987965879327e+00,5.501843677276458067e+00,2.814524755617320295e+00,-1.205414224727436334e+01,-7.075952900516544020e+00,-1.061223429294906495e+01,-1.320565017640630501e+01
7.646181041385658794e+00,6.938631889678977593e+00,-1.065443525125047763e+01,-4.018676865409869237e-01,-2.754153879999735821e+00,7.916624320908765000e-01,9.317205040677711381e+00,-1.693507708417603563e+00,-5.026914144785327387e+00,-3.181240110297398616e+00,6.925892544736040435e+00,2.805352886833873072e+00,-1.206618238469484794e+01,-6.606413408193768433e+00,-1.031604073521506848e+01,-1.317508171756930579e+01
7.891442709566641511e+00,7.125342522666633371e+00,-1.027639066449957816e+01,-2.629938574978574195e-01,-3.037241968945531667e+00,1.298305683454032966e+00,9.107981160863987569e+00,-2.203529916207368711e+00,-4.543690126952926178e+00,-3.119571564310763989e+00,7.545472058617338718e+00,2.721952083218337481e+00,-1.223049560362455068e+01,-6.246979463207124716e+00,-1.021888664626361098e+01,-1.339906884396563314e+01
8.019178153501739459e+00,7.239387543505133138e+00,-9.970693999305566990e+00,-1.877346865042150981e-01,-3.429113251275586194e+00,1.682601721886510582e+00,8.317240015163935851e+00,-2.825804899862654818e+00,-4.595635665446753393e+00,-3.125736240463020010e+00,7.326814671787335698e+00,2.567320018096125533e+00,-1.253757394185435992e+01,-6.011704120561691234e+00,-1.032972247996069015e+01,-1.386327803956713112e+01
8.023641435653988907e+00,7.269533232582691795e+00,-9.749928739704852632e+00,-1.817416370219886446e-01,-3.920964767106838167e+00,1.922770201288897418e+00,6.970670185011126563e+00,-3.545547698762667288e+00,-5.182073017630560940e+00,-3.200274507569751847e+00,6.276929351297583892e+00,2.348798295008226678e+00,-1.297076472269124991e+01,-5.905815623504350853e+00,-1.064643648791628294e+01,-1.453962710274495507e+01
7.904332325634531031e+00,7.207159062931586924e+00,-9.623747923235917767e+00,-2.484408285718417986e-01,-4.500868906716572582e+00,2.002932950258436762e+00,5.117062249635701221e+00,-4.344282689721351787e+00,-6.277745848204117962e+00,-3.341302838083635152e+00,4.439167177036171807e+00,2.076796125278447924e+00,-1.350891713267944816e+01,-5.926510437742383175e+00,-1.115720089193756692e+01,-1.538906672225628114e+01
7.666222637750498947e+00,7.046786500084098570e+00,-9.597760764171756165e+00,-3.882630550006336279e-01,-5.154079083218585211e+00,1.914683407691077477e+00,2.827665402101706249e+00,-5.199452478192942095e+00,-7.832334977458767611e+00,-3.543501018058936580e+00,1.893025560214837810e+00,1.764715065852942022e+00,-1.412619231861717850e+01,-6.063172668044246372e+00,-1.184055801810615627e+01,-1.636382809435658459e+01
7.319486906002600435e+00,6.786463891278447846e+00,-9.673514413110156696e+00,-5.990378616313414284e-01,-5.863934886304702943e+00,1.657242592677139470e+00,1.913768795128216738e-01,-6.086031741747617296e+00,-9.774308679964834212e+00,-3.799495612723932325e+00,-1.251170728049153524e+00,1.427449232361942988e+00,-1.479434107232230566e+01,-6.298860223863099961e+00,-1.266714463145485325e+01,-1.741098160791431582e+01
6.879095013175094309e+00,6.428133635012218683e+00,-9.848201593534255949e+00,-8.757594666672670058e-01,-6.612523835751687784e+00,1.237737698246800910e+00,-2.690063041822137180e+00,-6.977404258404648729e+00,-1.201529233539786290e+01,-4.099981940180624562e+00,-4.858830811273364247e+00,1.080767710776648460e+00,-1.548393656409924901e+01,-6.611719729462181228e+00,-1.360128709041408612e+01,-1.847552484174473264e+01
6.364067821093870592e+00,5.977702435320269458e+00,-1.011484297045584846e+01,-1.210993168491722116e+00,-7.381576522438730414e+00,6.707421632195105232e-01,-5.707958263795445575e+00,-7.846822967934801163e+00,-1.445575538439393171e+01,-4.434804237414436301e+00,-8.779099517637543926e+00,7.400011287891157252e-01,-1.616630018044303441e+01,-6.976999436643771091e+00,-1.460336987992849522e+01,-1.950406943341715760e+01
5.796858869757456567e+00,5.445127047114500130e+00,-1.046187502165040328e+01,-1.594516149817602368e+00,-8.152587473574554267e+00,-2.173510849126714106e-02,-8.749275821427129785e+00,-8.667156802442089969e+00,-1.698772070549093982e+01,-4.792478140304899270e+00,-1.284905076165540549e+01,4.198332465030794602e-01,-1.681322845139271749e+01,-7.368496105444084066e+00,-1.563101796453541148e+01,-2.044720671004086654e+01
5.202185324925807208e+00,4.844177297986556496e+00,-1.087415163084460445e+01,-2.014304769204319001e+00,-8.907622472255022572e+00,-8.118364064248337897e-01,-1.170394591024136943e+01,-9.413137195794750056e+00,-1.950235649385538750e+01,-5.162199079536668123e+00,-1.690382665121572003e+01,1.325964211883158272e-01,-1.739975319393410302e+01,-7.760889305544767858e+00,-1.664214788738945572e+01,-2.126303472621795621e+01
4.605927533329723822e+00,4.192157906964169456e+00,-1.133331513239279076e+01,-2.456517876450464932e+00,-9.629748527678071213e+00,-1.667013415675938859e+00,-1.446993594363709867e+01,-1.006198581766672007e+01,-2.189569600767484658e+01,-5.533595460100276142e+00,-2.078515961063133943e+01,-1.116552957534691082e-01,-1.790449340522659938e+01,-8.131110510848159834e+00,-1.759672741361864112e+01,-2.191853502696890388e+01
4.034040171571408706e+00,3.509406175112098403e+00,-1.181861134468048924e+01,-2.906099462424444724e+00,-1.030333748368101965e+01,-2.551641556100407549e+00,-1.695752132665997891e+01,-1.059433228851106179e+01,-2.407360839455627399e+01,-5.897565927701784005e+00,-2.434830638877720688e+01,-3.059690953575670003e-01,-1.831051037799245051e+01,-8.459828778251601733e+00,-1.845863907023919737e+01,-2.239123419895355482e+01
3.511235031926247530e+00,2.818566269228921506e+00,-1.230792716809991738e+01,-3.347344757581303121e+00,-1.091449144450039554e+01,-3.428866236465296424e+00,-1.909393184029764967e+01,-1.099509963323563611e+01,-2.595726469904948175e+01,-6.246591833103462221e+00,-2.746999997779134972e+01,-4.465814803164818714e-01,-1.860597376808294712e+01,-8.732464661150673990e+00,-1.919738353204437686e+01,-2.266991732815031924e+01
3.059698047671059573e+00,2.143698644081941218e+00,-1.277931986521750218e+01,-3.765008116925688597e+00,-1.145165844059613747e+01,-4.262951213338402212e+00,-2.082873072780611068e+01,-1.125510265874027382e+01,-2.748940152125263836e+01,-6.575906350582936710e+00,-3.005735007387431068e+01,-5.335325125160911286e-01,-1.878557400266750221e+01,-8.940214475555695373e+00,-1.979012954932568391e+01,-2.275502292512335245e+01
2.698115080112219566e+00,1.509384804938578739e+00,-1.321182663885683795e+01,-4.144447738580407048e+00,-1.190578884339444343e+01,-5.020767593127783535e+00,-2.213579549792807200e+01,-1.137098336300821622e+01,-2.863717516495333015e+01,-6.882636759924304570e+00,-3.205285584499440432e+01,-5.698146512968934596e-01,-1.884982266453008037e+01,-9.079780784845608466e+00,-2.022218235667166653e+01,-2.265744168012297877e+01
2.440755985094876568e+00,9.396150617492544654e-01,-1.358659081037817984e+01,-4.472460690931232996e+00,-1.227037501918112028e+01,-5.673541156645285355e+00,-2.301327754351846977e+01,-1.134524065584790797e+01,-2.939265595997692060e+01,-7.166028175851010928e+00,-3.343547151764403935e+01,-5.614128735298393735e-01,-1.880457722921536146e+01,-9.153076521735279414e+00,-2.048718284566949421e+01,-2.239749233675849993e+01
2.296738493810881465e+00,4.567051132862633978e-01,-1.388797679687321818e+01,-4.737782581033359364e+00,-1.254165318196632839e+01,-6.198405149666624148e+00,-2.348404847211620350e+01,-1.118629475506303983e+01,-2.977384433618956194e+01,-7.427097784764433719e+00,-3.422267901977804883e+01,-5.165964641857102579e-01,-1.866072661439694258e+01,-9.166519124002267205e+00,-2.058707098413400516e+01,-2.200295430946574982e+01
