7.679120928644263877e+00,7.717486862442492601e+00,-2.359484027688150132e-01,2.219292704173144948e+00,-1.313778578826443955e+01,-5.840600705549964466e+00,-5.298899624831763688e+00,1.703867142372737575e+01,-3.061415732097900388e+01,-1.563269069495495245e+01,-2.011749103274156880e+01,2.710809439053107894e-03,-4.140393991717265187e+00,-8.764731242680275258e+00,-6.718443214826326226e+00,1.826333455878842216e+00
7.122421183969550817e+00,6.794107260488241096e+00,-5.834989754871742207e-01,1.594506632657654466e+00,-1.340373660110522103e+01,-6.182436178301654373e+00,-3.813618544422630485e+00,1.678039953240609350e+01,-2.848850392535328879e+01,-1.620857696413476035e+01,-1.619586401743915616e+01,-8.997697899952246114e-01,-4.245825991954896850e+00,-9.653063639209982227e+00,-7.383117143369063662e+00,-1.607595701005806177e-01
6.466863547920593369e+00,5.848559323630903251e+00,-1.074144283325192850e+00,8.975904472525675359e-01,-1.376465256626815403e+01,-6.641799088541189278e+00,-2.662035689624308255e+00,1.638782389597142242e+01,-2.668559922609656354e+01,-1.692086436143297945e+01,-1.267013189549431118e+01,-1.835161478085911124e+00,-4.488109088724042905e+00,-1.060743038368125823e+01,-8.142266894046818138e+00,-2.261841640526834674e+00
5.735356653198822485e+00,4.921274689628450716e+00,-1.685651104408693923e+00,1.570623788800642462e-01,-1.420578985164583230e+01,-7.199572260278682911e+00,-1.903869142830216354e+00,1.586888201460776315e+01,-2.526872724848811558e+01,-1.774000320718772628e+01,-9.683357411203227016e+00,-2.759931052489933645e+00,-4.857535310077253143e+00,-1.157851074779751777e+01,-8.964801089890832131e+00,-4.383704853032071469e+00
4.956511569001198936e+00,4.054845778613234586e+00,-2.387014550781711542e+00,-5.938513087201590102e-01,-1.470470958931405647e+01,-7.828292196691660543e+00,-1.573106463012893030e+00,1.524089729748771660e+01,-2.427644988916895841e+01,-1.862831863737017812e+01,-7.344487833026715151e+00,-3.627580060752143787e+00,-5.334558722637275707e+00,-1.251451553613738810e+01,-9.814695342049171600e+00,-6.428452957666693557e+00
4.162954802310167679e+00,3.291500500520700534e+00,-3.139895981578340489e+00,-1.318853596812445517e+00,-1.523226419863465964e+01,-8.493371509873291814e+00,-1.673276355837036711e+00,1.453083491631911350e+01,-2.371798764581848218e+01,-1.954144169257515173e+01,-5.718493043559253586e+00,-4.391066836410549179e+00,-5.889818089446144711e+00,-1.336397947534661945e+01,-1.065210452754651804e+01,-8.298538140093615567e+00
3.388949628427923244e+00,2.670416293889366521e+00,-3.901436642180553527e+00,-1.981175820032507140e+00,-1.575500666525081961e+01,-9.155865246371334365e+00,-2.179630108257409660e+00,1.377275573544422826e+01,-2.357545086255530009e+01,-2.043194681103302912e+01,-4.826474822761735339e+00,-5.006062919926864474e+00,-6.487342705174379276e+00,-1.407946124597681958e+01,-1.143648445036400219e+01,-9.902967956724316068e+00
2.668068219713819467e+00,2.225171148023468604e+00,-4.627007884396883597e+00,-2.546041938642749525e+00,-1.623746823971224273e+01,-9.774960669839952487e+00,-3.040446518625782524e+00,1.300581509316383944e+01,-2.380486507498066473e+01,-2.125235637083813600e+01,-4.644334743302950486e+00,-5.433986719767782247e+00,-7.086939581518636899e+00,-1.462047786377318381e+01,-1.212892136213013927e+01,-1.116295131242076799e+01
2.030598477620469744e+00,1.981392684289508210e+00,-5.273666700024040033e+00,-2.983357544738897804e+00,-1.664532144129314162e+01,-1.031129969755495779e+01,-4.183701392779254569e+00,1.227058633399044396e+01,-2.434277174782902620e+01,-2.195905707157236719e+01,-5.109951447443465078e+00,-5.644882313037649979e+00,-7.648468105491557978e+00,-1.495661358167614452e+01,-1.269545384540653643e+01,-1.201721865234911313e+01
1.501637223158114764e+00,1.954893595804673367e+00,-5.802514869491999683e+00,-3.269419920070791186e+00,-1.694751592517017258e+01,-1.072918870260513025e+01,-5.519610195578925627e+00,1.160749978651326231e+01,-2.510837652614976179e+01,-2.251423695086874233e+01,-6.124706671402308622e+00,-5.619145688491671287e+00,-8.133420984052843750e+00,-1.506915011696095519e+01,-1.310834563711595102e+01,-1.242541477792750548e+01
1.098879629870026520e+00,2.150180690418874274e+00,-6.182254087202995407e+00,-3.389397631004518630e+00,-1.711947739494508625e+01,-1.099997955710392361e+01,-6.950447477061047152e+00,1.105246227755236532e+01,-2.601301950243797378e+01,-2.288997076306899814e+01,-7.565892135931304274e+00,-5.349862512635163547e+00,-8.509655344798762400e+00,-1.495317319231015674e+01,-1.334913563109141954e+01,-1.237160445006833598e+01
8.314899755573170737e-01,2.559886901812877813e+00,-6.390948343332378379e+00,-3.338181366993589805e+00,-1.714478806215780438e+01,-1.110377917125139646e+01,-8.375735844689097931e+00,1.063521758898338732e+01,-2.696491253278693279e+01,-2.306937586288250941e+01,-9.293383301332880819e+00,-4.843197556428722628e+00,-8.752837422106262366e+00,-1.461772403565570499e+01,-1.340920206412550542e+01,-1.186496770700128955e+01
6.991526092596958009e-01,3.164718867197445995e+00,-6.418014193171327264e+00,-3.121321322813422228e+00,-1.701711682983501106e+01,-1.103137155396545310e+01,-9.701093100274539083e+00,1.037643483724767890e+01,-2.787753341717418820e+01,-2.304848665058411683e+01,-1.116228422182993363e+01,-4.118607622785309452e+00,-8.849217213181745478e+00,-1.408570321159556116e+01,-1.329103639314252661e+01,-1.093978739151432933e+01
6.920613046651178379e-01,3.934245593273512309e+00,-6.264776866043948012e+00,-2.754688460848592868e+00,-1.674062227277755710e+01,-1.078464036355536848e+01,-1.084212097135109154e+01,1.028723564123327705e+01,-2.867299125635278756e+01,-2.283595520263906309e+01,-1.302905261589998709e+01,-3.207750679294313123e+00,-8.795550584960983187e+00,-1.339229339689337195e+01,-1.300734414553888385e+01,-9.653110211274446684e+00
7.911615275146131054e-01,4.828311309145687069e+00,-5.945301079719467197e+00,-2.264453846489968836e+00,-1.633073334406392618e+01,-1.037749419225838565e+01,-1.173369003241711184e+01,1.036673324235314553e+01,-2.929087097171321830e+01,-2.245409723250512712e+01,-1.476597032116383623e+01,-2.153552438049012974e+00,-8.601347930304013900e+00,-1.258344602200979523e+01,-1.258147447139155695e+01,-8.082033726941549645e+00
9.695446035260908424e-01,5.799225642412956461e+00,-5.485030240988308492e+00,-1.684975588304590266e+00,-1.581291369073507980e+01,-9.834566808417978478e+00,-1.233115115522577909e+01,1.060346648804643976e+01,-2.968910996773093558e+01,-2.193605836888875160e+01,-1.626519835460009489e+01,-1.007018496254650008e+00,-8.286488799554415863e+00,-1.171249444397502870e+01,-1.204473271817855995e+01,-6.317940099615707794e+00
1.193931760727351410e+00,6.794312514017917692e+00,-4.919895840004414822e+00,-1.057428864639718524e+00,-1.522166024936843165e+01,-9.190416557553662713e+00,-1.261565340740169283e+01,1.097486667155164852e+01,-2.984902088043559232e+01,-2.132507766315769970e+01,-1.744867690008339878e+01,1.750232015443735634e-01,-7.881375094879815357e+00,-1.083728905799292264e+01,-1.143528709216425909e+01,-4.461449424344975156e+00
1.426983553745684308e+00,7.758945888037344751e+00,-4.293737900440281585e+00,-4.269772214722947767e-01,-1.459807561588644020e+01,-8.487084756996512880e+00,-1.259322874402460002e+01,1.144964221511459357e+01,-2.977429022952349769e+01,-2.067092915956584775e+01,-1.826990293117426134e+01,1.333666581538877960e+00,-7.423722994003889575e+00,-1.001621719520456466e+01,-1.079492742468218580e+01,-2.615402632546071970e+00
1.629498733235620556e+00,8.639631163221665133e+00,-3.656227528549618633e+00,1.593801129397479643e-01,-1.398788862826125978e+01,-7.772240030872325178e+00,-1.229711890382122874e+01,1.198841671160066014e+01,-2.949332394596905260e+01,-2.002795021471825265e+01,-1.872030854578734704e+01,2.410818805670428056e+00,-6.957573019106725987e+00,-9.305023947326404254e+00,-1.016743484785737017e+01,-8.790007707303324480e-01
1.763342930978767154e+00,9.387191315182198181e+00,-3.058946504433238456e+00,6.565588760680292069e-01,-1.343769220463766345e+01,-7.095363863321919595e+00,-1.178180684648088672e+01,1.254809421318015694e+01,-2.905348256378177041e+01,-1.944985341830633985e+01,-1.882440783959726716e+01,3.353673221826139361e+00,-6.528229742666059821e+00,-8.752312328924626073e+00,-9.594278567423533133e+00,6.596236167636817527e-01
1.793800785286075339e+00,9.959624954969218180e+00,-2.552763679043037914e+00,1.023517547222941193e+00,-1.299229601824190894e+01,-6.505376426691477754e+00,-1.112115434784096912e+01,1.308344598679424209e+01,-2.851949208926318846e+01,-1.898776186176905156e+01,-1.863961280751268390e+01,4.116941929890049146e+00,-6.180562807412581350e+00,-8.397021435040922910e+00,-9.112788211801188254e+00,1.928314372285253597e+00
1.692152222079256862e+00,1.032460837748826421e+01,-2.183985346233379587e+00,1.226575132610681518e+00,-1.269119381909133182e+01,-6.046924490795577256e+00,-1.040053468818973137e+01,1.355143178869885112e+01,-2.796608283515374538e+01,-1.868555591267402249e+01,-1.824794994174078155e+01,4.666382307152915132e+00,-5.954388057467659756e+00,-8.265284326488840705e+00,-8.752772908352064007e+00,2.876242252796700427e+00
1.437617115458538652e+00,1.046141575706728410e+01,-1.991671395929006660e+00,1.241320510853620052e+00,-1.256597609691929840e+01,-5.757849691970703176e+00,-9.711657314158610887e+00,1.391353281227662819e+01,-2.747327910518367489e+01,-1.857775558847876596e+01,-1.775051299141652450e+01,4.980395343983463619e+00,-5.882387599511202936e+00,-8.368818745817161897e+00,-8.534959039438980710e+00,3.476698182100374623e+00
1.019194001658138671e+00,1.036224963560105117e+01,-2.004333730675685210e+00,1.055005182191838475e+00,-1.263724506429183414e+01,-5.665977415810294460e+00,-9.142039851915154003e+00,1.414011974272488104e+01,-2.711644384703905786e+01,-1.868579524607599041e+01,-1.725387425169621025e+01,5.052069181347341065e+00,-5.985839016279443925e+00,-8.703372948479078275e+00,-8.468302732991981330e+00,3.729502405598131176e+00
4.363100101850985180e-01,1.003252237410180570e+01,-2.238605073288526981e+00,6.668140342574886414e-01,-1.291345761096933131e+01,-5.787921294571348518e+00,-8.770434320463989408e+00,1.421119101800668716e+01,-2.696223926225945888e+01,-1.901810152303114876e+01,-1.686346155423738580e+01,4.888559821267832284e+00,-6.274540118216197726e+00,-9.249610179703976698e+00,-8.550469787181160797e+00,3.659724353296130772e+00
-3.007056255818660873e-01,9.490599043395056000e+00,-2.697505896744801568e+00,8.893076440359148904e-02,-1.338963002431699323e+01,-6.127302701864133283e+00,-8.658130137502224599e+00,1.411927460587566330e+01,-2.706065529566461336e+01,-1.956792656696696042e+01,-1.667150642948871209e+01,4.511559267327049483e+00,-6.744355822120251531e+00,-9.973541205831400802e+00,-8.766927820297283347e+00,3.316696975085394072e+00
-1.171181755478848618e+00,8.766609653387950729e+00,-3.370470812967685248e+00,-6.545727681862252290e-01,-1.404751881624657983e+01,-6.674753593396383522e+00,-8.844918803701894205e+00,1.386932560828201488e+01,-2.744133541119982667e+01,-2.031479450360782479e+01,-1.674968688580376863e+01,3.955091941359462737e+00,-7.378177089082400109e+00,-1.082876473457536015e+01,-9.092354867801629936e+00,2.769757161311719784e+00
-2.145111875162839077e+00,7.900649917415117685e+00,-4.233466649622631195e+00,-1.528474902802313462e+00,-1.485612428738792090e+01,-7.408000433877459656e+00,-9.343877768451260835e+00,1.347941717569647757e+01,-2.810899982549383225e+01,-2.122483773016017849e+01,-1.714040996670777162e+01,3.263862118354274866e+00,-8.145959697167235447e+00,-1.175916325961954101e+01,-9.491891031795887557e+00,2.103476089845989883e+00
-3.185142000335348555e+00,6.940216585980120811e+00,-5.251014808572287862e+00,-2.489118827920610677e+00,-1.577403052932831073e+01,-8.293788087810472831e+00,-1.014215436197190634e+01,1.297833709820778303e+01,-2.904461717562413980e+01,-2.225424455879411312e+01,-1.785546136035534559e+01,2.489546390028099410e+00,-9.008159496320899962e+00,-1.270301649314715497e+01,-9.924566752489319299e+00,1.410726962805268769e+00
-4.248620313614734023e+00,5.937409051109903579e+00,-6.377796892532042072e+00,-3.486287709716312300e+00,-1.675159758649174790e+01,-9.289295042021509019e+00,-1.119969586098636682e+01,1.240477728575857697e+01,-3.020454244967393009e+01,-2.335078873475248429e+01,-1.887238649935376600e+01,1.688389005043596569e+00,-9.917134195504687000e+00,-1.359632217853073044e+01,-1.034542651223020826e+01,7.867582301100100040e-01
-5.290314723709026445e+00,4.945698165319515560e+00,-7.561795020833606884e+00,-4.466751346430704039e+00,-1.773425143824728423e+01,-1.034509009230992049e+01,-1.245226347136970091e+01,1.180404084924206387e+01,-3.152362549904150768e+01,-2.445815573528240705e+01,-2.013571437413643039e+01,9.168011950317462855e-01,-1.082122632886677849e+01,-1.437738505596751537e+01,-1.070926755537231756e+01,3.213330880849456506e-01
-6.265096653120153292e+00,4.016805828164576653e+00,-8.747172556984427416e+00,-5.377010497516222287e+00,-1.866588791442958595e+01,-1.140785955775550420e+01,-1.381526319872897446e+01,1.122537942872160244e+01,-3.291917123586532057e+01,-2.551875004592111651e+01,-2.156034004369654156e+01,2.285064787573620748e-01,-1.166779291316498401e+01,-1.499039951192916398e+01,-1.097363518774992031e+01,9.266631274968517573e-02
-7.130874194601811489e+00,3.197491126836008224e+00,-9.878021745715525270e+00,-6.167027173900538450e+00,-1.949277135435483288e+01,-1.242399966150246726e+01,-1.519040654632468446e+01,1.071788543899307911e+01,-3.429745507451220732e+01,-2.647815463948511550e+01,-2.303835251871137046e+01,-3.294262840543638049e-01,-1.240763264977545433e+01,-1.538947170212736282e+01,-1.110249873039166246e+01,1.608718332132230699e-01
-7.851056048107033725e+00,2.526856056564566355e+00,-1.090129298861667451e+01,-6.792727358705524132e+00,-2.016681613950037644e+01,-1.334233423659115303e+01,-1.647065558863582879e+01,1.032807578507262214e+01,-3.555844009843787035e+01,-2.728745009834510071e+01,-2.444438118123967385e+01,-7.187090215170952590e-01,-1.299732127590631237e+01,-1.554123349338276228e+01,-1.106831409649066345e+01,5.638891260899754343e-01
-8.396848622265096651e+00,2.034128866385374934e+00,-1.177029483707426571e+01,-7.219213505340777104e+00,-2.064891548290190570e+01,-1.411744041520494264e+01,-1.754851386212538955e+01,1.009581596400605719e+01,-3.660357960313600501e+01,-2.790721367030117150e+01,-2.564528937510606710e+01,-9.128043141731430055e-01,-1.340313420116587473e+01,-1.542740920226415469e+01,-1.085476376282867150e+01,1.313648186784991623e+00
-8.749055903138739154e+00,1.737072389134402872e+00,-1.244736118726644847e+01,-7.422587028034709711e+00,-2.091169830545985775e+01,-1.471226644066142342e+01,-1.832409777505545634e+01,1.005161246899975325e+01,-3.734348815247140863e+01,-2.830927836210078397e+01,-2.651115066041315416e+01,-8.977634971655077400e-01,-1.360329007506391541e+01,-1.504584319432381179e+01,-1.045809626703368878e+01,2.395128056344359102e+00
-8.899238010449185055e+00,1.641033483606290755e+00,-1.290606588096464868e+01,-7.391724684398164769e+00,-2.094143876988614039e+01,-1.510029890676987208e+01,-1.871189884317247731e+01,1.021415008628004628e+01,-3.770398598403022561e+01,-2.847883341597329832e+01,-2.692400908994496689e+01,-6.733550949736843982e-01,-1.358965682679620279e+01,-1.441098321838419416e+01,-9.887765656417649041e+00,3.766430565079645021e+00
-8.850221273260340027e+00,1.738894708932387401e+00,-1.313251274078147013e+01,-7.128755671110136305e+00,-2.073912262183984367e+01,-1.526684983659924377e+01,-1.864738860412557386e+01,1.058889098512363702e+01,-3.763219270166659669e+01,-2.841472002851638479e+01,-2.678790172783719115e+01,-2.523656698952541078e-01,-1.336835182232492336e+01,-1.355292755569081820e+01,-9.166150503888264467e+00,5.361405557816762979e+00
-8.615892601270889628e+00,2.011728876521972964e+00,-1.312625811401796305e+01,-6.649387421113734931e+00,-2.032075265238344386e+01,-1.521002660401596174e+01,-1.809313464331336263e+01,1.116672528899454164e+01,-3.710190352689243554e+01,-2.813007680275703137e+01,-2.603806845637365086e+01,3.399648461832840418e-01,-1.296027355984944762e+01,-1.251596119446836930e+01,-8.327870451875712732e+00,7.093191638210386785e+00
-8.220349227242000012e+00,2.430272959510026531e+00,-1.290006257644439458e+01,-5.981741017566051255e+00,-1.971651639720472460e+01,-1.494050716089703990e+01,-1.704285416589349822e+01,1.192434686428114787e+01,-3.611703071672898346e+01,-2.765073966455967280e+01,-2.464866576379634466e+01,1.068356853134672324e+00,-1.239973133076017398e+01,-1.135547225575484021e+01,-7.417730614551087953e+00,8.860050339393623631e+00
-7.696167566678212779e+00,2.957002410521212710e+00,-1.247851895818261170e+01,-5.164645410380392043e+00,-1.896869234668502813e+01,-1.448036276134517308e+01,-1.552117047172667164e+01,1.282594230340137287e+01,-3.471074980039119851e+01,-2.701320503804380024e+01,-2.263392269925742539e+01,1.889821454241305876e+00,-1.173181432411839609e+01,-1.013455605966332840e+01,-6.487601456068760264e+00,1.055198309417644786e+01
-7.082520157363822122e+00,3.548634907856106580e+00,-1.189653083802414102e+01,-4.245390858658117494e+00,-1.812934441616783587e+01,-1.386167558910676689e+01,-1.358458934481738645e+01,1.382469091328816724e+01,-3.294601966358217737e+01,-2.626235010948035509e+01,-2.005180430498575817e+01,2.756780897432643762e+00,-1.101010447283353066e+01,-8.920243059590177381e+00,-5.593569086422945702e+00,1.205804632253501829e+01
-6.422557760994224374e+00,4.158994747549157545e+00,-1.119671331923764512e+01,-3.276897307045173235e+00,-1.725686054200774677e+01,-1.312414063505134720e+01,-1.131767200656667960e+01,1.486587112835423241e+01,-3.091132082641000878e+01,-2.544824252570658984e+01,-1.700052302223617318e+01,3.620045303910637280e+00,-1.029294369501240425e+01,-7.779272731230781446e+00,-4.792130726242556094e+00,1.327351670789987992e+01
-5.760662317792534459e+00,4.742067690212808273e+00,-1.042631511982178338e+01,-2.314217191138633556e+00,-1.641213128950660405e+01,-1.231220331468439078e+01,-8.827745349207324566e+00,1.589069672234172970e+01,-2.871515250341403913e+01,-2.462226163779755339e+01,-1.361331923967133406e+01,4.432603184791314099e+00,-9.639131489932609043e+00,-6.773646471089863397e+00,-4.136163459128945341e+00,1.410748928664287583e+01
-5.139617320367932507e+00,5.254883239052364985e+00,-9.633988216045402453e+00,-1.411341320125173437e+00,-1.565436594996103459e+01,-1.147193934846428576e+01,-6.236882635270040609e+00,1.684042222093782470e+01,-2.647773079579438615e+01,-2.383375639664070178e+01,-1.004825023417243912e+01,5.152306744708175401e+00,-9.103652236507029372e+00,-5.956847013856926942e+00,-3.671059724661079215e+00,1.448894392397577846e+01
-4.598093622799533264e+00,5.660263147696051433e+00,-8.866889161502278682e+00,-6.180680666764397646e-01,-1.503756662882874906e+01,-1.064838090776356871e+01,-3.676447804911157746e+00,1.765933034511483868e+01,-2.432551264734116003e+01,-2.312722921592566649e+01,-6.482045664971479937e+00,5.744527690040150958e+00,-8.734918738464914512e+00,-5.370512538972256777e+00,-3.432152896749940396e+00,1.437167314699473586e+01
-4.167960870808451901e+00,5.929208888124623655e+00,-8.167109906320348500e+00,2.335543714892729383e-02,-1.460641714291243964e+01,-9.882070456450836815e+00,-1.275781091426894776e+00,1.829964611776134120e+01,-2.237998630086234897e+01,-2.253863218837558335e+01,-3.094703465296934297e+00,6.184507354326253648e+00,-8.570088137408461648e+00,-5.041561717525807396e+00,-3.441333843543017856e+00,1.373806328843580360e+01
-3.872643715093421424e+00,6.042533070444884302e+00,-7.569478070651483037e+00,4.804206734005225243e-01,-1.439378005313509945e+01,-9.206968864630272975e+00,8.442753247952072826e-01,1.872395111310871840e+01,-2.075153915541498151e+01,-2.209380307509038488e+01,-6.065470393813399141e-02,6.458480711696573451e+00,-8.633392309427605937e+00,-4.980921675670144211e+00,-3.705878075846126052e+00,1.260047706523863553e+01
-3.725694694662017081e+00,5.991968690061447944e+00,-7.099363274683147651e+00,7.322107455194535319e-01,-1.441826483071851328e+01,-8.648344359005372795e+00,2.580141845379932519e+00,1.890800527644394791e+01,-1.953110790323174584e+01,-2.180694090684936270e+01,2.464025672312558868e+00,6.564093126685241586e+00,-8.934161519305096277e+00,-5.182817073727177259e+00,-4.217414870555732165e+00,1.100094023248601616e+01
-3.730202546574212796e+00,5.780562769556383707e+00,-6.771584501871021899e+00,7.704054364905634777e-01,-1.468332254230390710e+01,-8.221720932750617550e+00,3.849770448192441741e+00,1.884158079781635564e+01,-1.878649484483310772e+01,-2.168043611852592178e+01,4.348111742543608216e+00,6.510105741740501273e+00,-9.467099182449405959e+00,-5.625414008019614442e+00,-4.952940987316319266e+00,9.008639897691853804e+00
-3.878579701784653722e+00,5.422360162087606739e+00,-6.589249301218071508e+00,6.000514383925563688e-01,-1.517647516383298623e+01,-7.931614995274189894e+00,4.600831855683939153e+00,1.853063661120677352e+01,-1.855485033719605781e+01,-2.170402890163028431e+01,5.497897488551217293e+00,6.315793200846498756e+00,-1.021104515244444144e+01,-6.271803851349552872e+00,-5.874947633837052763e+00,6.716662688099500400e+00
-4.153430017371512406e+00,4.941317583953435566e+00,-6.544548123191958666e+00,2.385709990000859371e-01,-1.587047743905389119e+01,-7.772305366216134104e+00,4.810856160680502924e+00,1.799561754058438368e+01,-1.884326625180236547e+01,-2.185710529931778368e+01,5.858950573048307575e+00,6.008682323560663008e+00,-1.113192881430867054e+01,-7.072963312944887448e+00,-6.934605427119455712e+00,4.235793319871300255e+00
-4.528659147034320043e+00,4.369725864120736603e+00,-6.619159700753338704e+00,-2.850662258524998549e-01,-1.672468759977664376e+01,-7.728163433926541259e+00,4.490379894736812538e+00,1.727110255491714241e+01,-1.962641983243382171e+01,-2.210963852573114252e+01,5.422105973930188227e+00,5.622672494741586036e+00,-1.218399749851140079e+01,-7.970568771315446277e+00,-8.074075168192683449e+00,1.688298393257820607e+00
-4.971429470388128102e+00,3.745960618493188399e+00,-6.786165346751642069e+00,-9.324821418829301045e-01,-1.768792666611506448e+01,-7.775450497985183063e+00,3.680391466863041749e+00,1.640318925351749968e+01,-2.084984248624933656e+01,-2.242502556947335535e+01,4.221656286386600954e+00,5.195225064893314482e+00,-1.331342789808109295e+01,-8.900930260373595360e+00,-9.230492698310341027e+00,-7.995551302483399070e-01
-5.444226923244212202e+00,3.112008388163516326e+00,-7.011751035606874183e+00,-1.658016204202682697e+00,-1.870115735874876606e+01,-7.883779542828014186e+00,2.452069200138518479e+00,1.544763593949926239e+01,-2.243082829830124325e+01,-2.276213435071065305e+01,2.336936158115245021e+00,4.764789799576262475e+00,-1.446063299002759095e+01,-9.798631351014705615e+00,-1.033902929164686491e+01,-3.104591462499977084e+00
-5.907625051963567131e+00,2.510695639771009624e+00,-7.258509831490740360e+00,-2.412262961193413879e+00,-1.970184356830452543e+01,-8.019320333585657323e+00,8.982024128654069184e-01,1.446467707517945556e+01,-2.426764100926872203e+01,-2.307982167621841896e+01,-1.180506512753147774e-01,4.367314450460285435e+00,-1.556606217854753638e+01,-1.060135943080961063e+01,-1.133823980572932477e+01,-5.114834910506619536e+00
-6.322632279060538707e+00,1.983021829996894914e+00,-7.487504703319873833e+00,-3.144428760909855569e+00,-2.062722483999450773e+01,-8.146681861764909272e+00,-8.700408906103502815e-01,1.351677264572184711e+01,-2.624315978972306240e+01,-2.333841384299979538e+01,-2.997980794872183274e+00,4.034449082223810379e+00,-1.657221453835791181e+01,-1.125314793363119570e+01,-1.217270513031328072e+01,-6.735173001951642924e+00
-6.653503007329168106e+00,1.565484549574748918e+00,-7.661778354651431755e+00,-3.806117519536691862e+00,-2.141876445070271018e+01,-8.232262335604014325e+00,-2.733514769726577143e+00,1.266324982436042568e+01,-2.823559534564330420e+01,-2.350397265345897324e+01,-6.139686089162316840e+00,3.790495174192373362e+00,-1.742902715235816657e+01,-1.170840716694531025e+01,-1.279760687963119992e+01,-7.893606160412296902e+00
