4.945287837373482986e+00,2.198961609579479948e+00,1.663209545675004009e-02,9.605496782778075726e-01,-3.877020455966556867e+00,3.869362392995638888e-01,-3.469679199628753263e+00,-4.280096814381652237e+00,-1.586879858063804605e+00,1.419477242653269577e+00,2.016977368952503014e+00,3.858030043974002954e+00,-1.415600066013203318e+01,5.573112708840892715e-01,-9.791524034017072609e+00,1.201358917520880532e+00
4.850154863020882168e+00,2.006165515306626457e+00,1.701955718153356223e-01,9.176583265861832928e-01,-4.329115261726478536e+00,8.932324539008256181e-01,-2.955253688679022162e+00,-4.110589648413525588e+00,-1.450936488964172710e+00,1.746778245556802389e+00,1.931812428666738413e+00,4.171466901568707364e+00,-1.411813320572208497e+01,9.474555909843878077e-01,-9.889355235418840095e+00,1.174881681259207333e+00
4.796092138632348068e+00,1.867349375242818077e+00,3.548514751668920830e-01,9.210719935868090236e-01,-4.717038878980524430e+00,1.366807713124257084e+00,-2.297233217256753335e+00,-3.841402112871564967e+00,-1.230969408791324327e+00,2.085628509386945773e+00,1.993731734503983333e+00,4.521866311569141317e+00,-1.399577554059865747e+01,1.337810514034666109e+00,-9.931026459987579713e+00,1.301472078337095883e+00
4.762034312123305746e+00,1.765378395990262472e+00,5.465289585408279471e-01,9.539920261651102518e-01,-5.049212465656479409e+00,1.775435849369827013e+00,-1.542120653488050053e+00,-3.501392177361490887e+00,-9.692520306660377116e-01,2.401144935545670656e+00,2.160104993733084733e+00,4.875978385560991057e+00,-1.381813626368403369e+01,1.686287905638902629e+00,-9.940666643390857260e+00,1.545341707835057310e+00
4.727916793144412821e+00,1.683580400272515210e+00,7.216954171130525175e-01,9.995742028908176646e-01,-5.335779109061784098e+00,2.091373942451057122e+00,-7.434627470170895869e-01,-3.122983371402776598e+00,-7.140560095022792098e-01,2.659244540959043945e+00,2.375481870807095497e+00,5.198637995666665290e+00,-1.361898999400427357e+01,1.951756828769754204e+00,-9.945596912503608777e+00,1.858671968101067051e+00
4.675990317110934491e+00,1.607021804055345005e+00,8.584337546967066856e-01,1.041671578611414795e+00,-5.588082016135989427e+00,2.292535325851372541e+00,3.946341310221046506e-02,-2.740880569488629792e+00,-5.185212079626442261e-01,2.827954531482667733e+00,2.572781469321164138e+00,5.454826492206199973e+00,-1.343553976462780852e+01,2.096417881199033051e+00,-9.975059964981722871e+00,2.184788444224412984e+00
4.592454733800087396e+00,1.523687576150705159e+00,9.387581575054566585e-01,1.066754992948284908e+00,-5.816818682764408166e+00,2.364672092801410663e+00,7.495644517656292471e-01,-2.387692202492338822e+00,-4.331074835905059928e-01,2.881367769736602913e+00,2.683980319348489019e+00,5.613227541144134136e+00,-1.330333940447595964e+01,2.089290239162142182e+00,-1.005661909010791533e+01,2.463549124915191069e+00
4.468243860023735969e+00,1.425303931579505523e+00,9.492818506057902894e-01,1.064210272712323713e+00,-6.031485664371238897e+00,2.301629131550379181e+00,1.334044969353116006e+00,-2.092667183325895408e+00,-5.036815773179466049e-01,2.800145498925660892e+00,2.643387914066962274e+00,5.647730530622379952e+00,-1.325486311653159177e+01,1.907896903981860071e+00,-1.021486863058296457e+01,2.635082406796315446e+00
4.299858447093569680e+00,1.307940911408079554e+00,8.826564092531556938e-01,1.027616883680820825e+00,-6.239080977077513523e+00,2.106171836847900547e+00,1.750623703303074263e+00,-1.878320098916695713e+00,-7.656572567957287134e-01,2.574249777939632278e+00,2.396532002610709977e+00,5.540326509186565218e+00,-1.331547593888954495e+01,1.540554754272544624e+00,-1.046853004077371452e+01,2.645325903199887030e+00
4.089470581001005023e+00,1.172187677399131545e+00,7.378056213305228539e-01,9.548438006815760382e-01,-6.443698294855391140e+00,1.789423497688610531e+00,1.969671045397913822e+00,-1.759320395533843673e+00,-1.242134488070478326e+00,2.203043838850148539e+00,1.903741463434106773e+00,5.282220686960324763e+00,-1.350208531468365081e+01,9.870752916189342585e-01,-1.082942660193370799e+01,2.449916300760692778e+00
3.844982651201269697e+00,1.023035109514475405e+00,5.207409874558397433e-01,8.487649033585413783e-01,-6.645521885107785742e+00,1.370791067150335607e+00,1.980249853611110833e+00,-1.739636720968523065e+00,-1.938103567855670839e+00,1.697021151273513162e+00,1.149490376772079880e+00,4.875608523955268225e+00,-1.381946240628540323e+01,2.597632604116340005e-01,-1.130017063662695520e+01,2.018738398461125350e+00
3.579155584530757217e+00,8.693327932216816656e-01,2.434661895026772882e-01,7.162565494939188149e-01,-6.841286808753538118e+00,8.759258453950412582e-01,1.788752714239127961e+00,-1.813625256436123045e+00,-2.841867763419310577e+00,1.075652841459780795e+00,1.416486569787074323e-01,4.332841943937424389e+00,-1.426130204514676336e+01,-6.177963350572310830e-01,-1.187480165287819389e+01,1.337573789740142072e+00
3.308866771427032560e+00,7.230653360355554504e-01,-7.611231957044140017e-02,5.684146588654902521e-01,-7.024180905742721137e+00,3.356328657473346966e-01,1.421530307750592304e+00,-1.964901031984144009e+00,-3.922595210792984677e+00,3.679125944092338507e-01,-1.084277715339971193e+00,3.677079439434800534e+00,-1.480869535485619615e+01,-1.611343500539041962e+00,-1.253795730156282318e+01,4.107449780481602364e-01
3.053732108574145343e+00,5.983097576651381644e-01,-4.158386440806456363e-01,4.191597233102573039e-01,-7.184640047437325983e+00,-2.166011508957796372e-01,9.220995683425712297e-01,-2.168315055207704845e+00,-5.133126230694496250e+00,-3.906519347800307962e-01,-2.467976701192912792e+00,2.940213511155379322e+00,-1.543218009192680640e+01,-2.678435442437209879e+00,-1.326632834971101182e+01,-7.393476848617750452e-01
2.834704302639454276e+00,5.100570428305002402e-01,-7.504467422127918397e-01,2.845910277580306347e-01,-7.311000571515364754e+00,-7.464311448250385839e-01,3.500322880729368480e-01,-2.390878152839817972e+00,-6.411127145280888229e+00,-1.159273071175280778e+00,-3.925418751191052991e+00,2.161673460937633795e+00,-1.609263804759331862e+01,-3.770641928695839695e+00,-1.402954187281385501e+01,-2.072635577753460190e+00
2.672317417888305791e+00,4.729298179168526239e-01,-1.053899481588310039e+00,1.810947664641033295e-01,-7.391175292538527231e+00,-1.221552810627557273e+00,-2.258152357369729302e-01,-2.595658814270142223e+00,-7.685703404229114355e+00,-1.895987482741285701e+00,-5.357886027842525323e+00,1.385158719116193815e+00,-1.674577659270526198e+01,-4.837091095056466727e+00,-1.479315806309533698e+01,-3.534527547212458654e+00
2.585329469615103903e+00,5.000635101213206646e-01,-1.300530916395729264e+00,1.248343989791326214e-01,-7.413427666313709530e+00,-1.613128881676249238e+00,-7.299544875981326397e-01,-2.743211179760272955e+00,-8.880061870759647036e+00,-2.558795631466851184e+00,-6.656081244517563889e+00,6.570218670464567090e-01,-1.734384540442553302e+01,-5.826911937550592668e+00,-1.552003501444488620e+01,-5.058146673756495737e+00
2.589243871628673865e+00,6.019520317090938377e-01,-1.467247181460648697e+00,1.299612106786312005e-01,-7.367776744965958358e+00,-1.898031338600596030e+00,-1.086852400660639706e+00,-2.795387055607239102e+00,-9.917906581300906410e+00,-3.109607664076332156e+00,-7.709148173282846628e+00,2.247062864762705559e-02,-1.784000639328361615e+01,-6.692988210688185724e+00,-1.617343483186250808e+01,-6.569220939357816036e+00
2.695115235992243452e+00,7.855394197770837472e-01,-1.534869472093625120e+00,2.079050029650655329e-01,-7.247093109918981924e+00,-2.059981112716360308e+00,-1.225768402290133174e+00,-2.717859443776899475e+00,-1.072819103593419676e+01,-3.515858724471811136e+00,-8.412229146392029122e+00,-4.765482998870300690e-01,-1.819131108977903111e+01,-7.394453778040404046e+00,-1.671909629189649849e+01,-7.990176968286329284e+00
2.908612288993332129e+00,1.053542894245300676e+00,-1.489737150260491028e+00,3.661039107386673264e-01,-7.048288434059601926e+00,-2.090751655029152278e+00,-1.087047910678767382e+00,-2.483513754956559794e+00,-1.125122372801902948e+01,-3.753428954790162475e+00,-8.675687407169450083e+00,-8.046301021292761035e-01,-1.836272458951669506e+01,-7.899619784459394722e+00,-1.712813104700414968e+01,-9.245698618404688318e+00
3.229716947019062090e+00,1.404148685388325379e+00,-1.324050998592717132e+00,6.080170891217946405e-01,-6.772415162401639321e+00,-1.989832947240865568e+00,-6.241526603981542021e-01,-2.073347277485313889e+00,-1.144054537773040003e+01,-3.806775035237671023e+00,-8.428860824220880232e+00,-9.341887699595012862e-01,-1.832824310068537699e+01,-8.187131312839088793e+00,-1.737796730535105993e+01,-1.026644911404092042e+01
3.652427610123464952e+00,1.830854735842424752e+00,-1.037008672958568578e+00,9.320642760600585941e-01,-6.425389832784333954e+00,-1.764771383521620995e+00,1.911874898881882334e-01,-1.479344048897138553e+00,-1.126777268182768310e+01,-3.671307838251176570e+00,-7.627480522947168495e+00,-8.482421708874063881e-01,-1.807416331808135368e+01,-8.247851616253946361e+00,-1.745470839649345862e+01,-1.099462540636860375e+01
4.165137440674686609e+00,2.322865093572866524e+00,-6.345371716900003456e-01,1.332158625740728963e+00,-6.017798534150131218e+00,-1.430079693686742370e+00,1.367105399094031615e+00,-7.049087545431471646e-01,-1.072442857691468454e+01,-3.352643037553598493e+00,-6.257517655237998966e+00,-5.405682214620806114e-01,-1.759979247203079211e+01,-8.084872580388200447e+00,-1.735365240462090952e+01,-1.138680765327272049e+01
4.751228240690364757e+00,2.865558101849886796e+00,-1.291526000221221437e-01,1.797570207772185569e+00,-5.564614936511828702e+00,-1.006244532414246384e+00,2.890371783021738139e+00,2.345583179051371481e-01,-9.822919993219450419e+00,-2.866887137746421566e+00,-4.337034777341736813e+00,-1.678483803247798889e-02,-1.691806729899124306e+01,-7.713543284835235880e+00,-1.707998225741724241e+01,-1.141735979720426286e+01
5.390095138145348130e+00,3.441389817227707315e+00,4.609647035077826249e-01,2.313812334805954940e+00,-5.084370196739538272e+00,-5.179384252088865548e-01,4.727011569775196875e+00,1.312580427123174243e+00,-8.595837795601301679e+00,-2.238951482827968853e+00,-1.916166646222302816e+00,7.065330311359718785e-01,-1.605470759048053253e+01,-7.159953039249144169e+00,-1.664821907042419014e+01,-1.107964308283363586e+01
6.058208653834354251e+00,4.030853262778961721e+00,1.112667831813283437e+00,2.862874627989218546e+00,-4.598478225931392771e+00,7.350919489233387338e-03,6.822229527618386413e+00,2.491892173283596357e+00,-7.095850505011885190e+00,-1.502012172041343074e+00,9.227610862807225089e-01,1.602097189170584635e+00,-1.504788943856199879e+01,-6.459638661744082633e+00,-1.608210668842419011e+01,-1.038720569305347219e+01
6.730545912198143021e+00,4.613669101936785921e+00,1.799469592690106312e+00,3.424645418920178486e+00,-4.129942994516426324e+00,5.414956998782634034e-01,9.103422838171134401e+00,3.726884719366784893e+00,-5.392900579111078230e+00,-6.945759654748395739e-01,4.068655010323499965e+00,2.634282767608396192e+00,-1.394574650389628800e+01,-5.654930027765205480e+00,-1.541295212007210935e+01,-9.372513741568059942e+00
7.382100869622912676e+00,5.169965457785564489e+00,2.493214598553556094e+00,3.977882577537626752e+00,-3.701791341928171164e+00,1.057686213741867665e+00,1.148485945581347778e+01,4.966281516149823716e+00,-3.569475208418189105e+00,1.416575411766798354e-01,7.388761522074120514e+00,3.760807426011056442e+00,-1.280319099328065668e+01,-4.792465422661337016e+00,-1.467777499953845322e+01,-8.085444643270456311e+00
7.989256605594371230e+00,5.681435467860001864e+00,3.165686323346418085e+00,4.501503380898707718e+00,-3.335835696457331245e+00,1.532083650291951038e+00,1.387156142758258071e+01,6.155913075337759999e+00,-1.716874955685415927e+00,9.645441084586119374e-01,1.073409035076631213e+01,4.935570930136660373e+00,-1.167895020534278672e+01,-3.919948462732308236e+00,-1.391715507444341426e+01,-6.590029698468805819e+00
8.531155839831821908e+00,6.132376566411966934e+00,3.790340905961528062e+00,4.975651521873324157e+00,-3.051184239746596027e+00,1.945369884975848063e+00,1.616503262324559387e+01,7.241956413721207575e+00,7.047677598040280600e-02,1.733957076192479851e+00,1.394834290799902377e+01,6.111096557769991833e+00,-1.063180092907264651e+01,-3.083119539051366154e+00,-1.317273933550847964e+01,-4.960876996767543901e+00
8.990877616513742510e+00,6.510571329313748379e+00,4.344145383364342194e+00,5.383180884930910182e+00,-2.862794466425996553e+00,2.284142583691323836e+00,1.826995640224274098e+01,8.174926485307159041e+00,1.701445874897931532e+00,2.414994700396151828e+00,1.687785459868667459e+01,7.241890153918620676e+00,-9.716128943954705832e+00,-2.322749276790808892e+00,-1.248434611341048672e+01,-3.278077563891150792e+00
9.356238052084124845e+00,6.807745938198267233e+00,4.808809953790695424e+00,5.710244148520108531e+00,-2.780419248630956019e+00,2.541509502869735648e+00,2.010041947526505624e+01,8.912699396587544953e+00,3.094378770070624896e+00,2.979584392166493956e+00,1.938209237014192254e+01,8.286428412253910025e+00,-8.978233811604118486e+00,-1.672301749845135577e+00,-1.188757767073856542e+01,-1.622966754575861259e+00
9.620191934846275217e+00,7.019937070487817010e+00,5.171577179750754816e+00,5.947018697216121197e+00,-2.808119941840717892e+00,2.717061116967432355e+00,2.158334020401024134e+01,9.422621482578232843e+00,4.180323915257584844e+00,3.407918009278300353e+00,2.133934227310701459e+01,9.209603558921982014e+00,-8.454152971679626205e+00,-1.156025361309205524e+00,-1.141202567733454210e+01,-7.336970547858823188e-02
9.781074653370462002e+00,7.147422740734223012e+00,5.426077577386886119e+00,6.088198877902608608e+00,-2.943712871863557012e+00,2.816799558017198724e+00,2.266457115383938969e+01,9.684319401679488237e+00,4.909060074508030169e+00,3.689834511125238858e+00,2.265695087163192767e+01,9.984410650548646515e+00,-8.166361969907359963e+00,-7.875276371502872852e-01,-1.107911514092855043e+01,1.300702531270423679e+00
9.842275667692010899e+00,7.194390938695830684e+00,5.572232986857570403e+00,6.133011042890909259e+00,-3.179194697679576187e+00,2.852069245810319398e+00,2.331066120861680702e+01,9.690536366179880901e+00,5.250687198361709385e+00,3.824814108932826251e+00,2.327484643063831271e+01,1.059312223523912166e+01,-8.123005110450538524e+00,-5.693473351183235831e-01,-1.090117822707077444e+01,2.440884827739305596e+00
9.811677000038784513e+00,7.168388553570596677e+00,5.615919638945475967e+00,6.084865575577977026e+00,-3.501205252344803398e+00,2.838269969210898580e+00,2.351057325624419647e+01,9.447519458245750457e+00,5.197262567811360867e+00,3.821350630219205957e+00,2.316936169854148275e+01,1.102754089184027819e+01,-8.317394669326493073e+00,-4.933090405775291121e-01,-1.088092187758240215e+01,3.303260715509638512e+00
9.700656075630902819e+00,7.079459038841976692e+00,5.567919057925211135e+00,5.950722578019183473e+00,-3.892432105514562757e+00,2.792971201390431091e+00,2.327391155422580482e+01,8.973959999709183677e+00,4.760846064216956108e+00,3.695642108468180531e+00,2.235113280907198785e+01,1.128897076562271096e+01,-8.729643441677175986e+00,-5.415882899536523798e-01,-1.101202722998441175e+01,3.860276864085309789e+00
9.523170676582566330e+00,6.939195706530434826e+00,5.443294635455269592e+00,5.740718808528075812e+00,-4.332407058787905996e+00,2.734657172344409304e+00,2.263204824606518528e+01,8.300908823135799253e+00,3.974560658170130267e+00,3.470886984632874483e+00,2.086742992536759900e+01,1.138769564583429528e+01,-9.326780320762516396e+00,-6.879441458617248095e-01,-1.127898094187317390e+01,4.101946724868358984e+00
9.294331838010972291e+00,6.759658502993217688e+00,5.259496287331515418e+00,5.466864245093017161e+00,-4.799529536838903709e+00,2.680347744397574061e+00,2.163310159563698676e+01,7.468669051698459072e+00,2.887388556621835800e+00,3.174262786457177299e+00,1.879518983584019765e+01,1.134136800958022206e+01,-1.006650416112986512e+01,-9.004025656297975910e-01,-1.165905508290177117e+01,4.035367372699392163e+00
9.029275261180451650e+00,6.552291932166991018e+00,5.035119638309240919e+00,5.142253205078292311e+00,-5.272456053348942184e+00,2.644193547291098234e+00,2.033978597216469097e+01,6.524913537031460820e+00,1.561948833033467654e+00,2.835285131829281546e+00,1.623791180424937863e+01,1.117352282110017114e+01,-1.089929790688458766e+01,-1.143475721610269336e+00,-1.212348523637648867e+01,3.683749932209269495e+00
8.741935563244368268e+00,6.326997778757174729e+00,4.788306585390357029e+00,4.780105707818282923e+00,-5.731812276378898119e+00,2.635928053125736525e+00,1.882441212538374842e+01,5.521627884778064654e+00,6.937138891319083456e-02,2.483388801951558200e+00,1.331786963924256639e+01,1.091176394281669637e+01,-1.177216944082555017e+01,-1.380938418016266267e+00,-1.263959089402083436e+01,3.084324913555441139e+00
8.444124705203190473e+00,6.091268962701558820e+00,4.535625477181763898e+00,4.392951788269179758e+00,-6.161255642454348092e+00,2.660139179184905611e+00,1.716659536408974773e+01,4.512870379827112366e+00,-1.513039273459547029e+00,2.146197863376128723e+00,1.017248867889123787e+01,1.058575176913541682e+01,-1.263086767251403941e+01,-1.578377214145330942e+00,-1.317228606850143180e+01,2.285704878092411185e+00
8.144414819616457635e+00,5.849540331464146981e+00,4.290056355117232378e+00,3.991269206131838221e+00,-6.549349248867932793e+00,2.714888787923568358e+00,1.544522582515720011e+01,3.550104000920163205e+00,-3.109871344041529539e+00,1.846143472516820871e+00,6.941792848072758204e+00,1.022449324737310405e+01,-1.342530490028959989e+01,-1.706379333275239940e+00,-1.368750312090923771e+01,1.343709560452053919e+00
7.847901531969128541e+00,5.602961409369825674e+00,4.060723020140757811e+00,3.583480534537714757e+00,-6.889842015512092743e+00,2.792230431407241920e+00,1.373691078644695907e+01,2.680720312254747384e+00,-4.649209548095820210e+00,1.600220327591528324e+00,3.764814208125228490e+00,9.855191915570985728e+00,-1.411088063744919729e+01,-1.742134018060799372e+00,-1.415324418718097377e+01,3.183973369250354679e-01
7.555761337287112411e+00,5.349288231832186824e+00,3.851688181232179264e+00,3.175045582908996522e+00,-7.182616436519220215e+00,2.877992721939215404e+00,1.210949376056422366e+01,1.944281613313845636e+00,-6.069089088839600521e+00,1.417596965225251360e+00,7.689673633777545092e-01,9.500925909699702743e+00,-1.465264609331049250e+01,-1.671713171066770309e+00,-1.454239881843380999e+01,-7.304248134760489286e-01
