1.155620499515045552e+01,1.121661474298454308e+01,-1.805122815023214145e+00,4.632806950721813699e+00,1.094993306941191946e+01,4.306114760554240917e+00,5.675448852047827231e+00,-5.926854420620387032e+00,-2.014379078873503204e+01,5.977341938144487443e+00,-5.541890824920419512e+00,6.959969139964226059e+00,-9.249141919284017632e+00,3.807590568516101115e+00,-3.031027667683456883e+00,-1.978743655668788293e+00
1.172634883837002739e+01,1.114626426027886197e+01,-1.820931926012257396e+00,4.454065292051622826e+00,1.141566533605994138e+01,4.195068927566794059e+00,6.383408156849402104e+00,-5.632370369089747975e+00,-1.969959493721474786e+01,5.758636957588567640e+00,-4.340685900226343819e+00,6.554254976001307575e+00,-9.356001050251880002e+00,3.302765679105434060e+00,-3.363795623873955698e+00,-2.799482810460145910e+00
1.176663833240420409e+01,1.097491147437840553e+01,-1.933939841631318934e+00,4.146044254467531331e+00,1.178470343972999146e+01,3.994411817316641411e+00,7.206961432669104717e+00,-5.217185345228647186e+00,-1.914413540661337976e+01,5.500321548729711907e+00,-2.954715895850124951e+00,6.052420434632772128e+00,-9.536289864126016980e+00,2.762576304256629811e+00,-3.772026813687175739e+00,-3.894781252519353032e+00
1.166787498026722147e+01,1.069803993041204748e+01,-2.151690571704770072e+00,3.706727015681483550e+00,1.203353562512485553e+01,3.704177990601493775e+00,8.104452833434535819e+00,-4.716912238145777536e+00,-1.850582463873414696e+01,5.213524419947624722e+00,-1.431350730924150660e+00,5.472110402741169999e+00,-9.802936205399845448e+00,2.218772451115775368e+00,-4.242655011631302209e+00,-5.227929788418190782e+00
1.142791598876873493e+01,1.031613330392600858e+01,-2.477084912516201776e+00,3.140455994555050534e+00,1.214356187684782462e+01,3.326686909797020864e+00,9.026956255243668181e+00,-4.170881102867076251e+00,-1.782009224275011761e+01,4.909358239583001549e+00,1.714616684873009334e-01,4.837546479514536202e+00,-1.016420833840283855e+01,1.705151663913540006e+00,-4.755491454641929572e+00,-6.738822449798187009e+00
1.105213657795352589e+01,9.835110516525780611e+00,-2.907468452934503844e+00,2.458574968386511461e+00,1.210273415501262306e+01,2.867281665196416363e+00,9.922777746859640757e+00,-3.618422446546480487e+00,-1.712576363488373943e+01,4.599746348284377007e+00,1.790354506004955937e+00,4.179242623305408522e+00,-1.062179351803105121e+01,1.255978491141384268e+00,-5.283491667711192719e+00,-8.346177659910363644e+00
1.055312704981280625e+01,9.266324969887943297e+00,-3.435166094359916045e+00,1.678466927161257782e+00,1.190597020343956736e+01,2.333736893573593818e+00,1.073691209348165465e+01,-3.097688314733769488e+00,-1.646654948480383140e+01,4.295666356888265369e+00,3.354823179020685942e+00,3.531811722781086793e+00,-1.117260285403396480e+01,9.033412725112217601e-01,-5.795423205478073214e+00,-9.952692941142753824e+00
9.950437493176899295e+00,8.626413146043816482e+00,-4.046724586395249901e+00,8.239066975370148427e-01,1.155632318043580753e+01,1.737285900614998546e+00,1.141760788486508815e+01,-2.641231632411539465e+00,-1.588533353778925417e+01,4.009023462763211754e+00,4.795070771853527702e+00,2.933574283616489531e+00,-1.180645736800292767e+01,6.761776215240189458e-01,-6.256294895214441709e+00,-1.144942684411822142e+01
9.269413526079874899e+00,7.936521699466359436e+00,-4.723896091525201513e+00,-7.669212527972213422e-02,1.106474965717608150e+01,1.091917847728667290e+00,1.191798370231529347e+01,-2.274924874741178549e+00,-1.542320829649837677e+01,3.750923272102863137e+00,6.044194276484935457e+00,2.423454134320122133e+00,-1.250766632646742593e+01,5.977738310707794156e-01,-6.630315038155199403e+00,-1.272336488671630050e+01
8.539970239433387178e+00,7.221454857687703566e+00,-5.443932121851022821e+00,-9.909316176438665025e-01,1.045004674914673615e+01,4.146344812393452095e-01,1.220041191971848349e+01,-2.015417274272214510e+00,-1.511576155339584560e+01,3.532664924568852172e+00,7.043469598628407269e+00,2.039682024778076475e+00,-1.325482371972945472e+01,6.848476877460640821e-01,-6.882544610156751119e+00,-1.366389267468436941e+01
7.794800662779243439e+00,6.508305235369029162e+00,-6.181006942728420661e+00,-1.884518978036431314e+00,9.737644857501205564e+00,-2.754070692839087897e-01,1.223798741395909850e+01,-1.870026965778337491e+00,-1.499188007628488606e+01,3.364518293919955383e+00,7.744641914613433542e+00,1.816853771507542792e+00,-1.402272288259183952e+01,9.458588101382936486e-01,-6.981844623791209514e+00,-1.417097048654422409e+01
7.067778306285488199e+00,5.825103964718796767e+00,-6.906735758531316272e+00,-2.722231197532693159e+00,8.958971350346148554e+00,-9.567645507800515148e-01,1.201953029743859780e+01,-1.834992324678716091e+00,-1.506895612171954646e+01,3.256885231085540511e+00,8.116957018549593172e+00,1.784666853461096547e+00,-1.478189113955212974e+01,1.380900954047453943e+00,-6.902134713535982513e+00,-1.416140050832804853e+01
6.391737408567151668e+00,5.199072164848537625e+00,-7.592250896145436023e+00,-3.470543240219093661e+00,8.149320318290280696e+00,-1.607121415372118278e+00,1.154924846934610017e+01,-1.897203107333104377e+00,-1.535285368310478127e+01,3.218457645604344108e+00,8.147999166907609947e+00,1.964824682106163234e+00,-1.550146354938629933e+01,1.980819331264811467e+00,-6.625272942160462364e+00,-1.357622990068516344e+01
5.796609613383221671e+00,4.655045577312103333e+00,-8.209372150967185533e+00,-4.098871266884439812e+00,7.346023303398158788e+00,-2.203921524848960978e+00,1.084795186816811707e+01,-2.034771012832143455e+00,-1.583638678552209988e+01,3.256869998601905181e+00,7.845756622189495211e+00,2.370181453095762780e+00,-1.615029825476288039e+01,2.727906890258035233e+00,-6.142119318891750446e+00,-1.238510621288253688e+01
5.307603116958198974e+00,4.213865949328774896e+00,-8.732421228467847740e+00,-4.581702065011638680e+00,6.586215394985767801e+00,-2.725709943337851549e+00,9.952068759058768421e+00,-2.219464975353086622e+00,-1.649943272435216812e+01,3.377408875985789649e+00,7.238982874376894472e+00,3.002691687250169217e+00,-1.669924989633168622e+01,3.596383810941548020e+00,-5.453979555309434346e+00,-1.059061929931706203e+01
4.943660773099366246e+00,3.891032249269358090e+00,-9.139566809837145200e+00,-4.899777166658395799e+00,5.904696173682140170e+00,-3.153138439791502989e+00,8.912249444273227184e+00,-2.418809673162638951e+00,-1.730950902970042193e+01,3.583067800588342067e+00,6.376202994908105381e+00,3.853117113339496136e+00,-1.712269486855988276e+01,4.553567906845005453e+00,-4.573058523421087429e+00,-8.229622464822183403e+00
4.716130438941258163e+00,3.695543010464675149e+00,-9.414665898502475372e+00,-5.041895840606153811e+00,5.331446852450062224e+00,-3.470567133073139132e+00,7.788584538328123585e+00,-2.599968781308605870e+00,-1.822540825098252171e+01,3.872924269196646563e+00,5.320632185335039566e+00,4.900045085193137417e+00,-1.740169240755809454e+01,5.561052996570406748e+00,-3.523190392004381444e+00,-5.373749091568874370e+00
4.628141270261398432e+00,3.629276452547352427e+00,-9.548064927599993368e+00,-5.005200401140143640e+00,4.889839554007975764e+00,-3.666909007584628899e+00,6.647118139629523803e+00,-2.732198801145755418e+00,-1.919963202289591209e+01,4.242576692300517038e+00,4.145903618486357800e+00,6.111049702598437605e+00,-1.752513692320930261e+01,6.576899604030241875e+00,-2.338796126530443331e+00,-2.126249963590193026e+00
4.674388646897402744e+00,3.686650058585307921e+00,-9.537486662788850822e+00,-4.795833006059535109e+00,4.595139266167468151e+00,-3.736608000735596846e+00,5.555773773087490319e+00,-2.789786905559036079e+00,-2.018125670675512850e+01,4.683370506651614917e+00,2.931907041606491404e+00,7.443193595626842018e+00,-1.749092959750809584e+01,7.557471179927800264e+00,-1.063647761229301381e+00,1.381923232212819208e+00
4.841369048081912041e+00,3.854820212827937187e+00,-9.388432162222365207e+00,-4.428576053837293358e+00,4.453333203717939170e+00,-3.680356330450850866e+00,4.578667026028428566e+00,-2.754585624823104428e+00,-2.112052719728661643e+01,5.182453319125922775e+00,1.757235190600569652e+00,8.845041462255551323e+00,-1.730714620801497006e+01,8.459640923329615703e+00,2.508075823738664667e-01,4.998490797886033121e+00
5.108243337924088578e+00,4.114309505029733138e+00,-9.114181088768120276e+00,-3.926470954137228464e+00,4.460633144235210068e+00,-3.505509165680109618e+00,3.771344910864236510e+00,-2.618156119404186022e+00,-2.197264494710703531e+01,5.722489725833394658e+00,6.933570729817510880e-01,1.025845527905672938e+01,-1.699237959513952489e+01,9.242730909706258657e+00,1.547716075382943757e+00,8.557204549603117272e+00
5.448267625328726993e+00,4.440139408724048664e+00,-8.734914034577931474e+00,-3.319181312567595299e+00,4.603820917600936369e+00,-3.225686198078136613e+00,3.177532808915302098e+00,-2.382212912804128280e+00,-2.270030615736147084e+01,6.282884848603965011e+00,-2.000208505829697003e-01,1.162194867931648368e+01,-1.657447978730422022e+01,9.870892997468098784e+00,2.768057786290659905e+00,1.188722663790271028e+01
5.830443651156706153e+00,4.803235591244073177e+00,-8.276841476262912778e+00,-2.641807009053214195e+00,4.861079304347860841e+00,-2.860431668047091147e+00,2.825975437429201875e+00,-2.059063867119751645e+00,-2.327622016001407701e+01,6.839854739334073841e+00,-8.788061950173045034e-01,1.287305448124150509e+01,-1.608939779072589005e+01,1.031465846432442035e+01,3.853603236204254046e+00,1.482201426882169848e+01
6.221451366649457526e+00,5.172189105251996821e+00,-7.771008522122481388e+00,-1.932911075845803905e+00,5.203033476311379246e+00,-2.434555246192499744e+00,2.726371838367656508e+00,-1.671549214279964168e+00,-2.368703682425441670e+01,7.367223968361402697e+00,-1.320997892325783241e+00,1.395168118918761024e+01,-1.558032169573226966e+01,1.055228418084115205e+01,4.749580923294384860e+00,1.720859906176018939e+01
6.587893183505745043e+00,5.515161464628942412e+00,-7.251302702211043005e+00,-1.232348576539286977e+00,5.594938276298415225e+00,-1.976666855949070101e+00,2.869919672888798345e+00,-1.250940900600117534e+00,-2.393279656043217329e+01,7.837851860782629743e+00,-1.526125250548265200e+00,1.480314547301557759e+01,-1.509442815204465482e+01,1.057090491833791290e+01,5.408101706808841058e+00,1.891633684939782256e+01
6.898399105127076325e+00,5.801862502904580055e+00,-6.752740952286814036e+00,-5.790507249727436800e-01,5.998707867283502360e+00,-1.517829378272308682e+00,3.228208680698006816e+00,-8.351638808069123954e-01,-2.402853982335980731e+01,8.224699739452344005e+00,-1.517953816561693259e+00,1.538114124147421258e+01,-1.468086703239144519e+01,1.036698839672156680e+01,5.790561483898731154e+00,1.984457757496135599e+01
7.125615674745818140e+00,6.005410387526449512e+00,-6.309510860624831352e+00,-9.081597870259194849e-03,6.375402461027645629e+00,-1.089903332984820672e+00,3.754671018772006263e+00,-4.661968298763530250e-01,-2.400344335648823701e+01,8.501985667529158519e+00,-1.343125184892009827e+00,1.564996539909802209e+01,-1.438802192794140389e+01,9.946390274945866139e+00,5.869761648598352366e+00,1.992831483978438456e+01
7.247931782755577146e+00,6.104088380571156769e+00,-5.953115873572849992e+00,4.463968467076804281e-01,6.687497070344387673e+00,-7.239015976457028323e-01,4.385593042918534579e+00,-1.873742629713266439e-01,-2.390097111079985126e+01,8.646414252244273513e+00,-1.071499543314564207e+00,1.558670089749435128e+01,-1.426146450947777389e+01,9.323774420900505788e+00,5.631120741792138062e+00,1.914231002271215942e+01
7.251079006275381822e+00,6.082755793244473352e+00,-5.710067497215582932e+00,7.631534970405744467e-01,6.901794551537500766e+00,-4.475930383065218621e-01,5.046559989337799479e+00,-3.894381808214220086e-02,-2.377351283547514527e+01,8.639398064937468646e+00,-7.880506099452162516e-01,1.518286519330970386e+01,-1.433954661540062858e+01,8.522233122151678941e+00,5.074503617626717755e+00,1.750338832724144922e+01
7.128869201067829842e+00,5.933830431607818312e+00,-5.600735355543674743e+00,9.249172954447595352e-01,6.991199084005732978e+00,-2.843276709566566751e-01,5.654789218781190563e+00,-5.584923260921836885e-02,-2.368140329029157698e+01,8.467459251043965907e+00,-5.908979662950226697e-01,1.444481270613555601e+01,-1.465237561840213587e+01,7.571710835694261732e+00,4.213652052153864958e+00,1.506941673240030788e+01
6.883747593921116348e+00,5.657818709791716749e+00,-5.637719511419541973e+00,9.245173573643135079e-01,6.936880520058006816e+00,-2.511596443037307225e-01,6.126367461753808641e+00,-2.640204020444745225e-01,-2.368707404171903974e+01,8.123910262271238025e+00,-5.820945743785452819e-01,1.339382617854952429e+01,-1.521864880082051386e+01,6.507650235289436758e+00,3.076169444108087347e+00,1.193677483551368823e+01
