4.883251453354177762e+00,1.629000168958121719e+00,-1.203095629296610447e+01,-2.313706719210453677e+00,1.893488620556855651e+01,-4.975918755707079200e+00,1.940904643444620881e-01,4.436407465352221635e+00,-1.257979276196563845e+01,2.962565205429848358e+00,5.596845206448843868e-01,-3.502261677278849294e+00,-2.173934475733389604e+01,7.295963953519562395e+00,-1.001988472271176533e+01,2.109427462859433611e+00
4.813206571168521464e+00,1.561856715846414723e+00,-1.174801827926230757e+01,-2.500965739169821234e+00,1.855383482525936500e+01,-4.572218354743592172e+00,1.332305862553547549e+00,4.069022630636269788e+00,-1.097264203236778179e+01,3.211744611341226907e+00,3.303087991182498406e+00,-3.591172391943741271e+00,-2.196250872275514965e+01,7.370679499251291844e+00,-1.015961680288133273e+01,2.356851230260035734e+00
4.754292065471181772e+00,1.614955084423659315e+00,-1.141108265532890620e+01,-2.647760232876270159e+00,1.809625984682838151e+01,-4.162390872353080695e+00,2.078059923575610313e+00,3.552592959447803622e+00,-9.723802998599419212e+00,3.402026878773511953e+00,5.390687288573405844e+00,-3.692960952036618671e+00,-2.224019497259334344e+01,7.443895329738103861e+00,-1.034332294484954851e+01,2.568235077960189017e+00
4.709805563739995371e+00,1.785119996633889983e+00,-1.104286817766622519e+01,-2.746948926487680076e+00,1.758489444506028221e+01,-3.769961643222713654e+00,2.409689569571755285e+00,2.918830725364440326e+00,-8.880491725433946826e+00,3.516136649752203081e+00,6.751962041014683891e+00,-3.808892307651137621e+00,-2.255920048365084796e+01,7.495910906969894150e+00,-1.056234030660222700e+01,2.730355568392295318e+00
4.681620948815114147e+00,2.062830417690193485e+00,-1.066801302250575745e+01,-2.794114263256812336e+00,1.704543490693099272e+01,-3.417401173953787286e+00,2.329168118370718688e+00,2.205924057462093302e+00,-8.467349927707878976e+00,3.539713667266854102e+00,7.356563601851402012e+00,-3.940066273928764851e+00,-2.290271224182469822e+01,7.508944840333485971e+00,-1.080691730542973161e+01,2.831484352490578615e+00
4.670254223673333982e+00,2.433196099814620705e+00,-1.031188100571616850e+01,-2.788006573352081574e+00,1.650469995466831108e+01,-3.125187729392219449e+00,1.858974360177237273e+00,1.455120294893901267e+00,-8.488015110477640235e+00,3.461242112247340685e+00,7.211618741038664737e+00,-4.087653775839862114e+00,-2.325301946109400930e+01,7.468491342923238463e+00,-1.106763919697202780e+01,2.861376874778244428e+00
4.675326856327663982e+00,2.877208781854287079e+00,-9.998098757023704763e+00,-2.729769787753737909e+00,1.598961210887908990e+01,-2.909854286135649559e+00,1.042970733943825223e+00,7.096881960883827389e-01,-8.922723740592312325e+00,3.274075592705714577e+00,6.363878210571751737e+00,-4.251979684143845084e+00,-2.359111127210836401e+01,7.365073690482494939e+00,-1.133488906998635848e+01,2.812560660878297369e+00
4.695910048035799811e+00,3.373270639368818546e+00,-9.747043218745572446e+00,-2.622897851432889560e+00,1.552571239750320409e+01,-2.783067927828232424e+00,-5.749167531464838277e-02,1.207238747054439898e-02,-9.730870090904975456e+00,2.976291742906932214e+00,4.894854074012322087e+00,-4.432733579901286802e+00,-2.389869952783396911e+01,7.194683302591534435e+00,-1.159981695826094494e+01,2.680498249299182234e+00
4.731010597005430363e+00,3.898879080589869872e+00,-9.574150201061838672e+00,-2.472471993408417390e+00,1.513606038366215145e+01,-2.750554828337577806e+00,-1.366670797143982874e+00,-5.979736917529505646e-01,-1.085304124399849179e+01,2.571420478557796763e+00,2.916207527906497177e+00,-4.628462269521802064e+00,-2.415898730529925587e+01,6.959564356335071089e+00,-1.185440458984685286e+01,2.464084545550998762e+00
4.779725703242974078e+00,4.432169719945354025e+00,-9.489258348378633912e+00,-2.285184783218839666e+00,1.483948098742494892e+01,-2.812219344552741251e+00,-2.802528104838205358e+00,-1.086958667652584865e+00,-1.221843157734651797e+01,2.067256883511283228e+00,5.574407381519268512e-01,-4.837064226751747853e+00,-2.435957778877185831e+01,6.667720821440498824e+00,-1.209293866642974535e+01,2.165122114093282590e+00
4.841707311818134407e+00,4.953466948645489865e+00,-9.495184289153575818e+00,-2.068079939834134962e+00,1.465019937517154247e+01,-2.961428244308703217e+00,-4.279463760149054607e+00,-1.428045324823173701e+00,-1.374721654772527479e+01,1.476898982864254251e+00,-2.039772176685465510e+00,-5.055026503192809884e+00,-2.449180318907049880e+01,6.332810938504964682e+00,-1.231127950198246168e+01,1.789098629751905811e+00
4.917307096136262601e+00,5.446564687345988531e+00,-9.587857202191347739e+00,-1.828424007465306644e+00,1.457690472436503804e+01,-3.185818684142259993e+00,-5.715431375787968449e+00,-1.603437766847870094e+00,-1.535754882943284549e+01,8.170522086345393120e-01,-4.733014020035055225e+00,-5.278187664211206886e+00,-2.455263419961721638e+01,5.972750947312532865e+00,-1.250767059999372499e+01,1.344359720742071218e+00
5.007698900999012714e+00,5.899729441768402971e+00,-9.756242761335720104e+00,-1.572861055396805208e+00,1.462259933849231253e+01,-3.467771765547450258e+00,-7.036397031889636722e+00,-1.604809464967008381e+00,-1.697044045135470824e+01,1.077842361782677116e-01,-7.387823584215787776e+00,-5.501479628445361314e+00,-2.454454734917192127e+01,5.608569001552650590e+00,-1.268249118842281931e+01,8.421413684441469982e-01
5.114793543633211037e+00,6.306223279217375577e+00,-9.983240544700993979e+00,-1.307181074062475412e+00,1.478439420694955331e+01,-3.785739508723799496e+00,-8.181291211206055181e+00,-1.433934111419043589e+00,-1.851525931234797184e+01,-6.288738620644771515e-01,-9.886618974196048626e+00,-5.719445982223090752e+00,-2.447593712064343663e+01,5.262568953489454415e+00,-1.283835017098191145e+01,2.959040422648957502e-01
5.241288939247618295e+00,6.664564196426029596e+00,-1.024615099626700498e+01,-1.035457921513182056e+00,1.505433767679302726e+01,-4.114924043712165691e+00,-9.102245781361077093e+00,-1.101029329637260190e+00,-1.993063790956228232e+01,-1.368966512068237051e+00,-1.213095452925388429e+01,-5.926016361176451142e+00,-2.435912577833509118e+01,4.957077295823914653e+00,-1.297891138314854231e+01,-2.788353750636103356e-01
5.390184435497307192e+00,6.978159143178003454e+00,-1.051879951302489147e+01,-7.605977731606228254e-01,1.541953666118539878e+01,-4.429469637121814962e+00,-9.769142233374335405e+00,-6.253181226421631322e-01,-2.116989724911431381e+01,-2.089241448508068366e+00,-1.404906534924336725e+01,-6.115753880314485080e+00,-2.421132478393331056e+01,4.712081985047857913e+00,-1.310951419124654294e+01,-8.660835380241413972e-01
5.564475081528582834e+00,7.254762893914513455e+00,-1.077298309503111362e+01,-4.838421623470623434e-01,1.586315015565663700e+01,-4.703726243087359649e+00,-1.016928471066990980e+01,-3.294892755488199043e-02,-2.220170389828065538e+01,-2.767330203657993870e+00,-1.559713382043877061e+01,-6.283564857982954166e+00,-2.405258547780905687e+01,4.544045860852939711e+00,-1.323609990685601723e+01,-1.449509993882752923e+00
5.766721326955434712e+00,7.505512331655160629e+00,-1.098060531402866680e+01,-2.051896840899845031e-01,1.636522971672572169e+01,-4.914078328968301435e+00,-1.030740146200003871e+01,6.443744969527074318e-01,-2.301099563853903618e+01,-3.383378798703422063e+00,-1.675986159389478303e+01,-6.425485021371076577e+00,-2.390493728993585520e+01,4.464374601557846489e+00,-1.336495992582112180e+01,-2.013610787289222159e+00
5.998535401681863277e+00,7.743725428125014965e+00,-1.111559968455195246e+01,7.642423085848570885e-02,1.690385225593276175e+01,-5.040456566821022832e+00,-1.020412962543299074e+01,1.371499914568463652e+00,-2.359848844415915536e+01,-3.920781926374854898e+00,-1.754903659081450584e+01,-6.538858657717265821e+00,-2.379083998368705366e+01,4.478514200815142843e+00,-1.350214180831350852e+01,-2.544333411788842980e+00
6.259911716904156265e+00,7.983460304818285280e+00,-1.115637155042368889e+01,3.620892466741392202e-01,1.745559224000181686e+01,-5.068202849254587861e+00,-9.896301656665533741e+00,2.110648216836667146e+00,-2.398184449715632738e+01,-4.368041126879083080e+00,-1.800391397760817114e+01,-6.623199720311328420e+00,-2.373319559168587745e+01,4.584942773392489457e+00,-1.365393571359011560e+01,-3.030397181139815821e+00
6.548987280446942449e+00,8.238195399188358081e+00,-1.108698056314512037e+01,6.530436264245009781e-01,1.799690011917789434e+01,-4.988600067206077071e+00,-9.432509086640967766e+00,2.824498450906864022e+00,-2.419208262443258661e+01,-4.718021125750764710e+00,-1.818545509288698270e+01,-6.679532663609686338e+00,-2.375274187992630104e+01,4.775630305246671092e+00,-1.382570446692783861e+01,-3.463062132687769079e+00
6.861731158437409661e+00,8.519444528718686627e+00,-1.089864099486013949e+01,9.498356386609714264e-01,1.850502403183373445e+01,-4.799724933408338501e+00,-8.869443781036181917e+00,3.477922803831511089e+00,-2.427040407220839313e+01,-4.968729716040525268e+00,-1.817025297552276442e+01,-6.710898581545809094e+00,-2.386707003241465941e+01,5.036404286421340082e+00,-1.402169577977496573e+01,-3.836911215149641841e+00
7.191819511450089131e+00,8.835650107553981059e+00,-1.059046283242195940e+01,1.252093860136245240e+00,1.895894901027867263e+01,-4.506609347405916566e+00,-8.267933429128348166e+00,4.040007615071019131e+00,-2.426472425804436028e+01,-5.122825662028375859e+00,-1.804439903966136427e+01,-6.721856020833413936e+00,-2.408928757887611027e+01,5.348031391179103089e+00,-1.424457127155161196e+01,-4.149714227759924157e+00
7.530745810963684228e+00,9.191282681375602337e+00,-1.016970718817598041e+01,1.558092299606316233e+00,1.934020135459177681e+01,-4.120982286483060086e+00,-7.688345386489936040e+00,4.485691120063524551e+00,-2.422528752537279928e+01,-5.187233240559342207e+00,-1.789583660716299818e+01,-6.718232473684489392e+00,-2.442692880692833413e+01,5.687588669806112662e+00,-1.449500383815243509e+01,-4.402253312367374605e+00
7.868294696095034624e+00,9.586336566404151327e+00,-9.650957307220313197e+00,1.865093041203838009e+00,1.963400862271740266e+01,-3.660034313412955598e+00,-7.183744841615395060e+00,4.798313678889544853e+00,-2.419774704188713699e+01,-5.171286282767923126e+00,-1.780364414222505687e+01,-6.705996332998048537e+00,-2.487982440927791572e+01,6.030651894473272989e+00,-1.477063400863673515e+01,-4.597379835640433399e+00
8.192929224241092712e+00,1.001611832889674858e+01,-9.055570686045230744e+00,2.168803011763887234e+00,1.982973843906952993e+01,-3.145563644686762750e+00,-6.796220118519258335e+00,4.969943981816333789e+00,-2.421922001654484546e+01,-5.086710876912631463e+00,-1.783085453074700766e+01,-6.691395642298609836e+00,-2.544043528272559485e+01,6.352863634279318106e+00,-1.506627546944686280e+01,-4.740116664788051715e+00
8.492409583828555597e+00,1.047145576809700174e+01,-8.410237006858919173e+00,2.463745364595989251e+00,1.992123993515183855e+01,-2.602503004251059515e+00,-6.553919948790210448e+00,5.001898430588411770e+00,-2.431505742758100297e+01,-4.946073233969770833e+00,-1.801940667321724021e+01,-6.679740507868662469e+00,-2.609360245015447077e+01,6.632098097134494274e+00,-1.537363226153567908e+01,-4.836334444173218117e+00
8.754673816275824194e+00,1.093933383659263825e+01,-7.745112573634992614e+00,2.743533573670648096e+00,1.990720890132443088e+01,-2.057193341977026080e+00,-6.467568201651001658e+00,4.904979750921714121e+00,-2.449487706176081048e+01,-4.761672381241627505e+00,-1.838387932752479514e+01,-6.675019356286682637e+00,-2.681664450917264375e+01,6.850161721207791210e+00,-1.568129091491264049e+01,-4.892246330049703218e+00
8.968576394778125405e+00,1.140379786675240936e+01,-7.091906490767223126e+00,3.001217833559637338e+00,1.979104317725576223e+01,-1.535714230413764758e+00,-6.530090780251954996e+00,4.698611257058037616e+00,-2.475169826010374763e+01,-4.544545504185229845e+00,-1.891030913048885509e+01,-6.679066194554292402e+00,-2.758039243717501421e+01,6.994441139665667606e+00,-1.597504045448287613e+01,-4.913275932803165880e+00
9.124640233013128210e+00,1.184710029096864758e+01,-6.482117858840832803e+00,3.229370916517385837e+00,1.958032848434348949e+01,-1.062556784795861908e+00,-6.718209630541819521e+00,4.408954691262568559e+00,-2.506315131647655647e+01,-4.304311993532668801e+00,-1.955796093477500364e+01,-6.691600276945790071e+00,-2.835135298478397914e+01,7.058772098263238703e+00,-1.623881619089438288e+01,-4.903738951779608612e+00
9.215751355784883359e+00,1.225099577296334807e+01,-5.944843333594564072e+00,3.420823009001948911e+00,1.928625888179231396e+01,-6.590299285254419548e-01,-6.994874158421418464e+00,4.067403091264639059e+00,-2.539374274635325435e+01,-4.048116603646147560e+00,-2.026351759848198242e+01,-6.709443480078066457e+00,-2.909333767659220271e+01,7.044057292025112105e+00,-1.645550883492430216e+01,-4.865999857912727933e+00
9.237853200723478153e+00,1.259818270296210052e+01,-5.504840545523418172e+00,3.569095780120566275e+00,1.892315770132753983e+01,-3.419349967258573653e-01,-7.311445242336004569e+00,3.708727177837043421e+00,-2.569672314857203332e+01,-3.780417074744804484e+00,-2.094452434401503282e+01,-6.726655026370205626e+00,-2.976916904580752998e+01,6.958328506148715675e+00,-1.660760649011965739e+01,-4.800057891145609545e+00
9.190366772640761184e+00,1.287365034302371924e+01,-5.180961569543401701e+00,3.668993470722321071e+00,1.850757578181397633e+01,-1.226595242329191482e-01,-7.612486936144362559e+00,3.368730497888082098e+00,-2.591884305583914738e+01,-3.502772266923491085e+00,-2.150743739406446053e+01,-6.734378918216575194e+00,-3.034300753909617043e+01,6.816350741194797891e+00,-1.667822454800698395e+01,-4.703181386762544491e+00
9.076434510567432667e+00,1.306579022663791179e+01,-4.984866642502703726e+00,3.717037006812068611e+00,1.805751501937401926e+01,-6.519601028831312206e-03,-7.839336983489031851e+00,3.082225861188033988e+00,-2.600378794642651314e+01,-3.213900225600542893e+00,-2.185371196675551175e+01,-6.721285522998247330e+00,-3.078210764850962988e+01,6.638763567191293902e+00,-1.665184708436061101e+01,-4.570003452188849735e+00
8.902975141014174199e+00,1.316734840337733736e+01,-4.920052034058462809e+00,3.712056855693552038e+00,1.759169653287424140e+01,7.704791160070056932e-03,-7.934075617090199373e+00,2.881312276476351464e+00,-2.589620334428426673e+01,-2.909590084022728451e+00,-2.188694215649511676e+01,-6.673645250851395261e+00,-3.105818015477811400e+01,6.450994100953599819e+00,-1.651492760636544688e+01,-4.392411463766829449e+00
8.680392898956155179e+00,1.317592411005386843e+01,-4.981631652773256036e+00,3.655201073281701518e+00,1.712880499499701514e+01,-7.252872895457074254e-02,-7.842558183280238460e+00,2.793610213226763062e+00,-2.554467319971811889e+01,-2.583588926526715568e+00,-2.151781653036583464e+01,-6.576494729072274836e+00,-3.114876354260149682e+01,6.281273966727778379e+00,-1.625657983573191601e+01,-4.160430823546629853e+00
8.421838105260221141e+00,1.309416312807832483e+01,-5.157068167225937749e+00,3.549767850491090115e+00,1.668619394166187320e+01,-2.345159381774108986e-01,-7.520825998468714246e+00,2.839767407367519869e+00,-2.490834301894045311e+01,-2.228940215137027003e+00,-2.067461801729594129e+01,-6.414588869404164839e+00,-3.103955341362973286e+01,6.158378031141355180e+00,-1.586998785532962586e+01,-3.863074984126891209e+00
8.142638729916642504e+00,1.292963859488301992e+01,-5.426613534170357411e+00,3.401412725294216344e+00,1.627951541314550710e+01,-4.608668443423566963e-01,-6.936385984638220314e+00,3.033110489647716790e+00,-2.395819918850323305e+01,-1.838183291352880389e+00,-1.930596959847283500e+01,-6.173176313927346115e+00,-3.072421185538015465e+01,6.109801137553935391e+00,-1.535234921602709335e+01,-3.489163297901021199e+00
7.859065496166254938e+00,1.269413125245090512e+01,-5.765150829651796371e+00,3.217396920564187912e+00,1.592160778363627927e+01,-7.312982995599333069e-01,-6.072685192840978630e+00,3.377889709239080496e+00,-2.268169528822253511e+01,-1.405208448957427692e+00,-1.738791835113208251e+01,-5.839507819458715332e+00,-3.020590496032486527e+01,6.159423366979408954e+00,-1.470596657217783587e+01,-3.028897131299043810e+00
7.587184021273082557e+00,1.240270864837019893e+01,-6.144029903879809851e+00,3.005976388576033997e+00,1.562182742971658200e+01,-1.024141999211692244e+00,-4.931061146321545685e+00,3.868772484531752820e+00,-2.108474470765924735e+01,-9.263073434423132468e-01,-1.492719787643676277e+01,-5.404060317972613880e+00,-2.949742262129603887e+01,6.325592976354753816e+00,-1.393860265943684240e+01,-2.475182039466344186e+00
7.341520571981988041e+00,1.207250900443155572e+01,-6.533499184300765705e+00,2.775542413565288413e+00,1.538506922023897516e+01,-1.318439996157414917e+00,-3.534331287459014703e+00,4.489931637796322761e+00,-1.919564589399647758e+01,-4.017302197604246672e-01,-1.196707814486894250e+01,-4.861699310203189128e+00,-2.862196189028807325e+01,6.619120189492797124e+00,-1.306450187982904865e+01,-1.825210841730109390e+00
7.134069214796167735e+00,1.172143898604927692e+01,-6.904381932889860352e+00,2.534336193064642195e+00,1.521200922092651098e+01,-1.594980664941308746e+00,-1.923955477478818565e+00,5.216895930689393168e+00,-1.706212243325391142e+01,1.645748047089812260e-01,-8.583390171019956938e+00,-4.212147392794317824e+00,-2.761081544588696346e+01,7.042774758907619059e+00,-1.210322671220397339e+01,-1.080934730287741452e+00
6.973133721173734756e+00,1.136669576917282676e+01,-7.230654585388814226e+00,2.289329961537115210e+00,1.509848652879698250e+01,-1.838221266592517278e+00,-1.607414774973747740e-01,6.016563128109952530e+00,-1.475206057542381188e+01,7.636672467098177819e-01,-4.885183556141724281e+00,-3.461003427581910596e+00,-2.650331144474018430e+01,7.590377632430628019e+00,-1.107995217531168208e+01,-2.503884938403251326e-01
6.862460405388981499e+00,1.102329822235357781e+01,-7.491250154047422782e+00,2.045742819376451749e+00,1.503583416524545058e+01,-2.037339252554139168e+00,1.678859296155700065e+00,6.849256798098517507e+00,-1.234982142027898533e+01,1.381936157366563833e+00,-1.008966521362761881e+00,-2.619869846704853344e+00,-2.534448811996113804e+01,8.246594551497590686e+00,-1.002452408913670467e+01,6.519523455984383986e-01
6.800813335137648963e+00,1.070294198031379551e+01,-7.671521255487809832e+00,1.806614172390519357e+00,1.501131135939457550e+01,-2.186969733875973709e+00,3.506379409709040829e+00,7.670700056866440519e+00,-9.952466260786543728e+00,2.001408671173138032e+00,2.887402452054869784e+00,-1.706216353729396396e+00,-2.418310896031533019e+01,8.987614761910137418e+00,-8.970507039150671602e+00,1.605021150054649404e+00
6.782093116108683262e+00,1.041315300662715160e+01,-7.763811690922651110e+00,1.572866226131657719e+00,1.500942818863002692e+01,-2.286988578268231542e+00,5.229331424350351476e+00,8.435642482530894881e+00,-7.661277300732557194e+00,2.601308036024960302e+00,6.637654223463053782e+00,-7.425150088336716081e-01,-2.306776141498578170e+01,9.782993082255650563e+00,-7.952781323545363712e+00,2.582246692520438813e+00
6.795196564103873627e+00,1.015650501517567683e+01,-7.768742646568686183e+00,1.342525747153077376e+00,1.501210121253846808e+01,-2.343241025631661145e+00,6.753333284791935398e+00,9.098790606595812847e+00,-5.579463606287458077e+00,3.157675217495736320e+00,1.007186104434788554e+01,2.438781959094731278e-01,-2.204638961451416534e+01,1.059649185061042154e+01,-7.007320238000846579e+00,3.551580082979286068e+00
6.824799641261174443e+00,9.930469769063879681e+00,-7.694582987529495988e+00,1.111373415179365498e+00,1.500015231874894184e+01,-2.366413280248656825e+00,7.990166595956330831e+00,9.618552424501702447e+00,-3.803706803840587014e+00,3.645809471739145380e+00,1.302937864045670757e+01,1.222462311968818049e+00,-2.116243316742047398e+01,1.138850394386548004e+01,-6.168727725889577407e+00,4.477246127553596189e+00
6.852148226629267036e+00,9.727580761998572356e+00,-7.557084127084372049e+00,8.728797621088855152e-01,1.495427506174946686e+01,-2.371588007117412911e+00,8.861648099748204999e+00,9.958625410132507128e+00,-2.419892354346572461e+00,4.040871416059458099e+00,1.536626975902046155e+01,2.160519706909302506e+00,-2.045364512521484102e+01,1.211810872479533607e+01,-5.469094764304429646e+00,5.321069387679807861e+00
6.856337640734208705e+00,9.536121095968454142e+00,-7.378204850647231972e+00,6.188814143601080175e-01,1.485636280371333484e+01,-2.376814601520185199e+00,9.305036546189867863e+00,1.009048923253491026e+01,-1.497545988588765198e+00,4.319755101798362418e+00,1.696424340543940801e+01,3.024962590152969089e+00,-1.994990718807295238e+01,1.274538775343187069e+01,-4.936341077618092044e+00,6.044569634627013244e+00
6.815514906358282055e+00,9.341046406788084511e+00,-7.185094796883211288e+00,3.397382195064984067e-01,1.469008194182672078e+01,-2.402322881423037071e+00,9.273426085524505424e+00,9.993687821781817249e+00,-1.089291197077233875e+00,4.461512635610956679e+00,1.773238148995516994e+01,3.783512463780631219e+00,-1.967352027833189254e+01,1.323327894353207945e+01,-4.593909324713519204e+00,6.610586429170821177e+00
6.708645469293566421e+00,9.125360002203592558e+00,-7.007583094413168290e+00,2.578347185505691641e-02,1.444246769764948368e+01,-2.468206417147020382e+00,8.741123489849087491e+00,9.658475386332934676e+00,-1.225424257247047066e+00,4.450152033912877059e+00,1.761518257347677974e+01,4.407156894525860125e+00,-1.963663413567898530e+01,1.355019058213014382e+01,-4.458624917356499573e+00,6.986158199611814723e+00
6.516917630990870514e+00,8.871567500716027510e+00,-6.876503618221333269e+00,-3.322857684361850694e-01,1.410450604977551947e+01,-2.593330771758496134e+00,7.703395810727212911e+00,9.085521813541490133e+00,-1.914157005090540764e+00,4.274782180129357734e+00,1.659299342708950320e+01,4.871095874180368490e+00,-1.984207407632324660e+01,1.367135344281847154e+01,-4.540500523766560548e+00,7.143924496470071439e+00
6.225357515878917170e+00,8.563335193439963078e+00,-6.821161947538597836e+00,-7.421324289936652718e-01,1.367209840799153753e+01,-2.793502108179495735e+00,6.177705923662185405e+00,8.286650601561071028e+00,-3.140544752738161804e+00,3.931308214716560556e+00,1.468363317723559014e+01,5.156654207386536015e+00,-2.028274355551485542e+01,1.358044735840289974e+01,-4.841767587164044429e+00,7.064544415037657288e+00
5.824114585100721442e+00,8.187073868421171241e+00,-6.867306213778019419e+00,-1.209058298253571584e+00,1.314642934764930615e+01,-3.080204671641912473e+00,4.202292420882582924e+00,7.284148976924653240e+00,-4.868045843769603920e+00,3.422713085707688840e+00,1.194042904879232125e+01,5.252213642629161683e+00,-2.094254296012333683e+01,1.327033248304140400e+01,-5.356850739040734943e+00,6.738116198780849331e+00
5.309741060444959970e+00,7.733426987390115137e+00,-7.034538389576962203e+00,-1.734688931820388413e+00,1.253485509939951115e+01,-3.458830005971566202e+00,1.837849206755198139e+00,6.111299761093309968e+00,-7.036936412748481473e+00,2.760553042257321010e+00,8.454266087226141480e+00,5.154636287264544592e+00,-2.179551956867994278e+01,1.274403028693424922e+01,-6.071293673361295440e+00,6.166047056376839919e+00
