4.050528570005518247e-02,-7.098142211300917381e-01,-1.477659592490348928e+01,-9.357314441793533888e+00,-2.220249276221078372e+00,-8.269027489423599775e+00,-1.545206132279457378e+01,-3.384960531731787015e+00,-3.159078786368906577e+01,-1.292160309022708731e+01,-1.335417627813415109e+01,-5.291401970902268381e+00,-1.617022208525132143e+01,-8.234545420132519666e+00,-8.613176373585792689e+00,-1.201848948068914513e+00
9.164599323583555446e-02,-9.524694876520247711e-01,-1.444841170155035570e+01,-9.060898611643365186e+00,-2.047229677427507610e+00,-7.947290926760985030e+00,-1.370625874557295987e+01,-2.836250729370552115e+00,-2.936018270742011538e+01,-1.224676922189503436e+01,-1.018093940778979700e+01,-4.994796168931497249e+00,-1.551943280939084602e+01,-7.564375392667441744e+00,-7.908444408924562019e+00,-5.071216579167914240e-01
1.402001563753123570e-01,-1.165993858981964060e+00,-1.411156114292742281e+01,-8.763433734319136192e+00,-1.943724953623962914e+00,-7.538662222396359525e+00,-1.203691162483434596e+01,-2.369829776468374671e+00,-2.723012412282384176e+01,-1.155466091496463221e+01,-7.177436437664299618e+00,-4.725983048761594141e+00,-1.498247910534114702e+01,-6.958378599906358097e+00,-7.385713739862049820e+00,-8.677442361931309023e-02
1.858446300263350004e-01,-1.346327991552005443e+00,-1.377664064888233852e+01,-8.471820775163772410e+00,-1.910417332052120276e+00,-7.060210220734232323e+00,-1.049221753114800748e+01,-1.994109941041783518e+00,-2.527393018146177184e+01,-1.087077761297399725e+01,-4.445681755844436367e+00,-4.489461622523019280e+00,-1.457001070291435241e+01,-6.452434855131114588e+00,-7.066091411397931843e+00,5.239796051418554867e-02
2.289260320198112098e-01,-1.489938346555959470e+00,-1.345273405510416787e+01,-8.191514710407060917e+00,-1.943080016168285518e+00,-6.531023521913974506e+00,-9.110931317499320059e+00,-1.712389609934174217e+00,-2.355148558020997385e+01,-1.021844829948425115e+01,-2.067735434460071353e+00,-4.286819191597358802e+00,-1.428296372231384481e+01,-6.075243146606767120e+00,-6.958311939886161035e+00,-7.711928559983816100e-02
2.702419646667841846e-01,-1.594113454702656973e+00,-1.314729157783946434e+01,-7.926862848063211509e+00,-2.032931474285646800e+00,-5.971431855594259375e+00,-7.921074577321550514e+00,-1.523439038924057964e+00,-2.210643539339101693e+01,-9.618284385740858866e+00,-1.018157161101687080e-01,-4.117598114013747868e+00,-1.411342982394832823e+01,-5.846685878442889006e+00,-7.058646791663082176e+00,-4.458096354736227340e-01
3.107944253415579894e-01,-1.657147526461261400e+00,-1.286604523932129496e+01,-7.681043287263508823e+00,-2.167598231942057474e+00,-5.402134747191270847e+00,-6.940739399656782105e+00,-1.422340205116372047e+00,-2.096598353810098914e+01,-9.087112895414710678e+00,1.417058775968724760e+00,-3.979360341314676752e+00,-1.404661051103235536e+01,-5.776534889527464856e+00,-7.351781020020936808e+00,-1.009963521402067244e+00
3.518173138515603426e-01,-1.678433766595813115e+00,-1.261260731041286043e+01,-7.455976514417210765e+00,-2.331573164588804481e+00,-4.843007087202951588e+00,-6.176847487516244684e+00,-1.400665242590159121e+00,-2.013892286762905570e+01,-8.636923248623384453e+00,2.479468666065031357e+00,-3.868256185511118161e+00,-1.406181924019956497e+01,-5.863756354462717368e+00,-7.811684566979984368e+00,-1.715519669007306458e+00
3.946391216094724541e-01,-1.658434654876462133e+00,-1.238856411582006167e+01,-7.252406653040472939e+00,-2.507291076041111566e+00,-4.312291827557825030e+00,-5.626888297228976654e+00,-1.447604986545999450e+00,-1.961722510618679038e+01,-8.274533736369683368e+00,3.098473963536452658e+00,-3.779413801223084235e+00,-1.413500457368508023e+01,-6.096473226942782375e+00,-8.403562806287380837e+00,-2.502187783943193633e+00
4.406099087393995362e-01,-1.598573627262733332e+00,-1.219365334708615123e+01,-7.070215683128998840e+00,-2.676298248160123627e+00,-3.825986505295217999e+00,-5.280889953602026843e+00,-1.551268217880317213e+00,-1.937813013720861122e+01,-8.001855364854325359e+00,3.306170376606397454e+00,-3.707867287568864079e+00,-1.424137221143538845e+01,-6.452885331856156981e+00,-9.086502284622753223e+00,-3.308381746222845532e+00
4.910403938238383503e-01,-1.501011772395041799e+00,-1.202596870215082525e+01,-6.908329657061947238e+00,-2.820431915454088223e+00,-3.397368857202316406e+00,-5.124592820657934311e+00,-1.699951064150238444e+00,-1.938832011347055939e+01,-7.815948593436875314e+00,3.147009186618595855e+00,-3.648756745540976176e+00,-1.435828453721740061e+01,-6.902700748751006365e+00,-9.816345004982359512e+00,-4.075492895163514540e+00
5.474746622502886240e-01,-1.368315015253641853e+00,-1.188175723183404742e+01,-6.764522476791981376e+00,-2.922421977345660338e+00,-3.036110732321484207e+00,-5.139323753253583149e+00,-1.882099711837553979e+00,-1.960501768134652067e+01,-7.708853146819116375e+00,2.676246853070930243e+00,-3.597589117798200675e+00,-1.446596942480183934e+01,-7.408865488763648699e+00,-1.054767872648790750e+01,-4.751521024007123728e+00
6.115904736764310456e-01,-1.203152666973171137e+00,-1.175602241538232740e+01,-6.635665507647519945e+00,-2.967151704666415313e+00,-2.748454169942456726e+00,-5.306011851911337729e+00,-2.087826674746151578e+00,-1.998156787360930053e+01,-7.668875233485581866e+00,1.951901473167819034e+00,-3.550723749350567005e+00,-1.455028557630984665e+01,-7.930090647594386866e+00,-1.123706665302151109e+01,-5.294550511209630272e+00
6.855091041682044306e-01,-1.007880576190123723e+00,-1.164247275767387357e+01,-6.517469130871998750e+00,-2.942037176612950500e+00,-2.536797964747727896e+00,-5.605443148194464875e+00,-2.308791557087725543e+00,-2.046954932085608903e+01,-7.680827384255792367e+00,1.032111613890448254e+00,-3.505311616553482335e+00,-1.460290493079590846e+01,-8.423399475611146769e+00,-1.184509169974016274e+01,-5.674849242622317824e+00
7.719223737655713791e-01,-7.841884804617094140e-01,-1.153375054888809714e+01,-6.404304173453035709e+00,-2.837475651240147556e+00,-2.399736567162504830e+00,-6.019475736013609968e+00,-2.538334963366825736e+00,-2.102214712597871937e+01,-7.726786868207965675e+00,-2.901034041261318919e-02,-3.459010116814254410e+00,-1.462159971736774189e+01,-8.846846859965827647e+00,-1.233826685086017250e+01,-5.875813164542131872e+00
8.743903784169750892e-01,-5.327762288877355701e-01,-1.142138958108412794e+01,-6.289072927587731954e+00,-2.646661109453622096e+00,-2.331922227549950044e+00,-6.529515101224991014e+00,-2.770674274417137983e+00,-2.159454368880593478e+01,-7.786714349834335636e+00,-1.180613612885686337e+00,-3.409818616403601510e+00,-1.460874346932352452e+01,-9.161867915680957708e+00,-1.268986265269460390e+01,-5.893840178257591766e+00
9.971561269150086559e-01,-2.532114464954342559e-01,-1.129668426831917571e+01,-6.163648982843239033e+00,-2.366173434587962809e+00,-2.325061711149294386e+00,-7.119350994532508636e+00,-3.001917812768454930e+00,-2.214867510469639100e+01,-7.840531385987384638e+00,-2.380780423344280194e+00,-3.356317840617923931e+00,-1.457211590122662237e+01,-9.336274547546594249e+00,-1.288190660405014576e+01,-5.738083375739710057e+00
1.145434521380899184e+00,5.623862572272031457e-02,-1.115039599995210473e+01,-6.018457248179575281e+00,-1.995219282364205426e+00,-2.367712830038021465e+00,-7.771958206656911727e+00,-3.228280970505630787e+00,-2.265165276968245678e+01,-7.867862257119593750e+00,-3.592928449344679365e+00,-3.296729352706527116e+00,-1.452172957752485516e+01,-9.345646511248842714e+00,-1.290452017688408048e+01,-5.427867445842567307e+00
1.325167701285818289e+00,3.985519613201660150e-01,-1.097350943812515744e+01,-5.843055251735177258e+00,-1.535737336400664788e+00,-2.446376115083875202e+00,-8.470762836217575753e+00,-3.446588613939267187e+00,-2.307820875813990114e+01,-7.849946375801570397e+00,-4.788036801338261483e+00,-3.229126478648045140e+00,-1.446944376985726421e+01,-9.175148900945098163e+00,-1.275650996622329458e+01,-4.990779003717264573e+00
1.542954570787975044e+00,7.778014923935399061e-01,-1.075740383452037996e+01,-5.626328865155063141e+00,-9.917490721898190031e-01,-2.545907707553746846e+00,-9.197847353795197023e+00,-3.653375230438447918e+00,-2.340975922080496474e+01,-7.770189519085323404e+00,-5.941982776577908076e+00,-3.151082111951166276e+00,-1.442663299919500375e+01,-8.820361811071675717e+00,-1.244453870506630189e+01,-4.459627333522645287e+00
1.805512529646907005e+00,1.198768223023846335e+00,-1.049479343575847601e+01,-5.357354163623929466e+00,-3.695005886460194233e-01,-2.650829569937397157e+00,-9.936116548679592597e+00,-3.845666343837299994e+00,-2.363686352461407125e+01,-7.615867143308953757e+00,-7.038305088407605936e+00,-3.059864142637270135e+00,-1.440413953981831341e+01,-8.287923463949811165e+00,-1.198307276718184333e+01,-3.869714953268957203e+00
2.119600576375274770e+00,1.666596603094243179e+00,-1.017933467982857465e+01,-5.025273008670517072e+00,3.236245399845687487e-01,-2.745296249383193832e+00,-1.066549869989226629e+01,-4.019114216866965350e+00,-2.375531242733189075e+01,-7.377275553409727848e+00,-8.062047464564658483e+00,-2.951616883446907202e+00,-1.440891511527161128e+01,-7.594444545696379834e+00,-1.139196794125044576e+01,-3.254973873481984192e+00
2.491271639639276447e+00,2.186161034456274521e+00,-9.806670742909172844e+00,-4.620563722717206723e+00,1.078999771205680247e+00,-2.814544042032858240e+00,-1.136522318903647744e+01,-4.169190538134969870e+00,-2.376758699597752411e+01,-7.049576116718221819e+00,-9.001455482289077992e+00,-2.822266179384759432e+00,-1.444455785580740503e+01,-6.766100623976228690e+00,-1.069609581410470334e+01,-2.646191248051323441e+00
2.925561066351949346e+00,2.761550172338373521e+00,-9.374235083106725597e+00,-4.135186613779081810e+00,1.887496843658083456e+00,-2.845001871623018985e+00,-1.201181528584092462e+01,-4.290133054520010703e+00,-2.367962106556696256e+01,-6.631944144641638950e+00,-9.843808658220515539e+00,-2.667072886243497809e+00,-1.450946063288525423e+01,-5.836467126254316184e+00,-9.923010576533481952e+00,-2.068272827637956723e+00
3.425889763043097336e+00,3.395453144333838491e+00,-8.881698370151525523e+00,-3.563424265557385340e+00,2.739587791043060605e+00,-2.825105958402311934e+00,-1.258036035645231543e+01,-4.375614071854512233e+00,-2.350044807386084145e+01,-6.128054356373640488e+00,-1.057546718498177718e+01,-2.481168292190091940e+00,-1.459721196948044764e+01,-4.844753871258669520e+00,-9.101928436072203255e+00,-1.539120932422510357e+00
3.993749719502074136e+00,4.088575216758254527e+00,-8.330568883490895971e+00,-2.902055740559607688e+00,3.626124606764718372e+00,-2.745170220942529493e+00,-1.304184985135857211e+01,-4.417558955469413462e+00,-2.323761367435754011e+01,-5.544804831178467452e+00,-1.117617056320363211e+01,-2.259482686272645147e+00,-1.469504764352368298e+01,-3.833042788081760577e+00,-8.261210177310790215e+00,-1.068346977584775814e+00
4.627927307656165112e+00,4.839058031634505319e+00,-7.725049056240269607e+00,-2.151634936750475013e+00,4.537794410532547396e+00,-2.598529577575882321e+00,-1.336728266143322230e+01,-4.408247091432919262e+00,-2.289901455352408632e+01,-4.893609072748771105e+00,-1.162290633110780469e+01,-1.998122198262846982e+00,-1.478663198081318875e+01,-2.844600298997111310e+00,-7.428389693793546300e+00,-6.584205449534845656e-01
5.324395987993760571e+00,5.642173884399018569e+00,-7.071305062759313920e+00,-1.316118308916094826e+00,5.465732666534849571e+00,-2.381105754008101538e+00,-1.352620037183524104e+01,-4.339371745711043893e+00,-2.248933480722246969e+01,-4.188257002604938606e+00,-1.188667513970352196e+01,-1.693895246823788447e+00,-1.485151715985142573e+01,-1.920695942214772689e+00,-6.628033650255159337e+00,-3.045261979749884773e-01
6.075878107013161333e+00,6.490046357763886498e+00,-6.377980135821523788e+00,-4.037636135866018439e-01,6.401010492866159751e+00,-2.092127122787754256e+00,-1.349030683523662510e+01,-4.203849967719207825e+00,-2.201149675313420317e+01,-3.445666736835253374e+00,-1.193618655073071366e+01,-1.345732189552338198e+00,-1.486812399553719821e+01,-1.099129765954577564e+00,-5.881939507460876904e+00,2.844846348074803188e-03
6.871810958745674824e+00,7.371622214118189298e+00,-5.655715787538414752e+00,5.731491053976042194e-01,7.334707957529685629e+00,-1.733894779555763099e+00,-1.323416502836184883e+01,-3.995888114912470535e+00,-2.146558466921858610e+01,-2.684467540543693964e+00,-1.173830733568296303e+01,-9.546541831923267551e-01,-1.481485375633039325e+01,-4.120950475452000994e-01,-5.208260678764539797e+00,2.764375217620842484e-01
7.698164964395312282e+00,8.272818428665342338e+00,-4.917604618099149505e+00,1.597765556336387061e+00,8.257132253638866715e+00,-1.312434674524199929e+00,-1.274064792463411955e+01,-3.713292873376075942e+00,-2.085271019941153980e+01,-1.925710152442625223e+00,-1.126556561192739281e+01,-5.249528608614717484e-01,-1.467414332203301797e+01,1.146029496749347842e-01,-4.622546481877756186e+00,5.290936930311614939e-01
8.537932255889833399e+00,9.176987866275533534e+00,-4.178198649218025196e+00,2.649764974651096505e+00,9.158093531194648307e+00,-8.366797437719495356e-01,-1.200061810738683299e+01,-3.356689920820344675e+00,-2.017383165879634888e+01,-1.190591280311602773e+00,-1.049645307549597817e+01,-6.342128978004346607e-02,-1.443289275577610020e+01,4.630401247131041842e-01,-4.136920742652770322e+00,7.723040789450705823e-01
9.371430055816928117e+00,1.006542108113766787e+01,-3.453653581096086445e+00,3.705339304235863995e+00,1.002639255352447911e+01,-3.187877581911494063e-01,-1.101664192058748704e+01,-2.931179659639941537e+00,-1.943285607451928954e+01,-5.010269779724509931e-01,-9.421136423385146230e+00,4.196415203344185940e-01,-1.408549265001098227e+01,6.229591208730362872e-01,-3.761163668558785922e+00,1.013173252382595591e+00
1.017705829201999279e+01,1.091822637116790773e+01,-2.760872762678884929e+00,4.738506409264905628e+00,1.085001633056452341e+01,2.266286615028288431e-01,-9.803285867730622272e+00,-2.445827317286025426e+00,-1.863702675717259893e+01,1.221262374782208227e-01,-8.043368358231164805e+00,9.114073318463669082e-01,-1.363431835937917924e+01,5.921130948566286634e-01,-3.502509905764840781e+00,1.253508863956043218e+00
1.093198238202547579e+01,1.171507163336002399e+01,-2.117283112944897017e+00,5.721715034058738603e+00,1.161588460400017908e+01,7.826150997947599608e-01,-8.388953017879595464e+00,-1.914365278848936258e+00,-1.779930319738695133e+01,6.590470767991796208e-01,-6.384308455065257348e+00,1.396413966419030928e+00,-1.309123124757061696e+01,3.752609652378890992e-01,-3.366485685651609217e+00,1.488313670925396792e+00
1.161332888236164607e+01,1.243624644125385892e+01,-1.539537747225722342e+00,6.627675123252227962e+00,1.231068781670332335e+01,1.331171618750345953e+00,-6.812679790851301043e+00,-1.353318878666975866e+00,-1.693629418180377399e+01,1.093119235360497044e+00,-4.479667556032614684e+00,1.858065538560919272e+00,-1.247573700377551731e+01,-1.612006862993364820e-02,-3.356110307699668560e+00,1.706311395874894998e+00
1.219902184538135970e+01,1.306354400882498723e+01,-1.043521867021866445e+00,7.429868808252491519e+00,1.292079548724699478e+01,1.853303230932403345e+00,-5.125251211045629418e+00,-7.827191956803775108e-01,-1.607066823019068380e+01,1.410003403647287712e+00,-2.382233135698288429e+00,2.278403219353680953e+00,-1.181580580116732726e+01,-5.657535022903430466e-01,-3.473020091726982006e+00,1.889369767886471596e+00
1.266896520812890969e+01,1.358125599687378759e+01,-6.432435053426464044e-01,8.104414294275356312e+00,1.343292724742487643e+01,2.330194616004374275e+00,-3.385930449433428802e+00,-2.242772382846194290e-01,-1.522965743032515995e+01,1.599554114507820479e+00,-1.591466190822057314e-01,2.640059307516572140e+00,-1.114550796910526209e+01,-1.253276481372413986e+00,-3.716779152654434704e+00,2.014591401481845345e+00
1.300599973216442606e+01,1.397690671375824500e+01,-3.505612468466274834e-01,8.630801025936428061e+00,1.383461483621069554e+01,2.743718805378779990e+00,-1.660433870287364666e+00,2.991496243331653870e-01,-1.444482323522014866e+01,1.655403005653743875e+00,2.110233753545996294e+00,2.926580537164586104e+00,-1.050353867535848629e+01,-2.055971909289759925e+00,-4.085080032341799949e+00,2.055666279130931251e+00
1.319683580726737304e+01,1.424191443569450932e+01,-1.744688932833602379e-01,8.993260259060599893e+00,1.411488692622089580e+01,3.077348739846943015e+00,-1.717930457874206063e-02,7.652235054398786041e-01,-1.375035584314423254e+01,1.575908427838133896e+00,4.338466200454151434e+00,3.123963928902901976e+00,-9.930479805002908833e+00,-2.949965470293173020e+00,-4.573326779148486843e+00,1.985494099410610946e+00
1.323260847274470642e+01,1.437193247293907028e+01,-1.212630872946096616e-01,9.180898804257967782e+00,1.426441693021625134e+01,3.316356693778391040e+00,1.473938134428556923e+00,1.152104072589763994e+00,-1.318363335402103687e+01,1.363056089819185246e+00,6.431347700457589411e+00,3.220770499584094892e+00,-9.467642268167654862e+00,-3.911781309835522080e+00,-5.175192237903020853e+00,1.778000669329681482e+00
1.310959800000371800e+01,1.436715953075442798e+01,-1.938380211564751932e-01,9.188880027812141194e+00,1.427629004637386245e+01,3.448882028847239489e+00,2.746050131076214651e+00,1.440495724067060834e+00,-1.278246392329479875e+01,1.023679729978075770e+00,8.293456070141832726e+00,3.209920163571084117e+00,-9.153626582620065122e+00,-4.918703754292952368e+00,-5.881692148075908122e+00,1.411713673188938145e+00
1.282940020262665826e+01,1.423210824875925695e+01,-3.917552414557379237e-01,9.018282328172622542e+00,1.414638807080405236e+01,3.466305813990762097e+00,3.738886587782740634e+00,1.614432885274136753e+00,-1.258278507679900926e+01,5.686740148148414775e-01,9.833724966801289824e+00,3.088657305085309446e+00,-9.021851316523346043e+00,-5.949620664946585258e+00,-6.681111352818027704e+00,8.718480066989111599e-01
1.239899958212077635e+01,1.397536841163924670e+01,-7.111910893107671328e-01,8.676308284410524152e+00,1.387373336183227757e+01,3.363797377998995142e+00,4.401703265429088852e+00,1.662275805283841557e+00,-1.261677996821302372e+01,1.310575278252557041e-02,1.096966027934223931e+01,2.859407144942547774e+00,-9.098319899362662611e+00,-6.985028266066533043e+00,-7.558645459174109682e+00,1.527022782986824367e-01
1.183052255484764714e+01,1.360899109043402788e+01,-1.145140815237478904e+00,8.175719369816896176e+00,1.346067180966861798e+01,3.140519413096461321e+00,4.696059066728328624e+00,1.577228852216475907e+00,-1.291061015516483934e+01,-6.245650693738067361e-01,1.163232269474595526e+01,2.529559957481123611e+00,-9.399825026824304430e+00,-8.007125531360278714e+00,-8.496438331444091219e+00,-7.410278623239010543e-01
1.114082744738838215e+01,1.314777399634770028e+01,-1.683234328705358607e+00,7.534734558925154424e+00,1.291329807873629676e+01,2.800312601823145897e+00,4.599923604426882306e+00,1.358782830807249375e+00,-1.348040229217283681e+01,-1.321945067143322383e+00,1.177298248657678137e+01,2.112087444025714689e+00,-9.931320832133438969e+00,-8.998943122217866630e+00,-9.472842543456795994e+00,-1.792537359188028923e+00
1.035073059800898854e+01,1.260829676090375173e+01,-2.312354842322375426e+00,6.775650826312267228e+00,1.224129643169158754e+01,2.351445022554122133e+00,4.109066096058311857e+00,1.012368819361806560e+00,-1.433031950070161287e+01,-2.054260922330815475e+00,1.136699057889298814e+01,1.624271974291458420e+00,-1.068553747209349325e+01,-9.944179416648555758e+00,-1.046299077922030385e+01,-2.973677038191302913e+00
9.483966243643468630e+00,1.200795512570861234e+01,-3.017161300381803635e+00,5.923939094256605031e+00,1.145749007592348789e+01,1.806352950438560256e+00,3.236861105661468230e+00,5.490327475981051641e-01,-1.545205316912422333e+01,-2.794926974866366542e+00,1.041454206295349394e+01,1.087450946707201993e+00,-1.164324386637563613e+01,-1.082668143651809700e+01,-1.143941910514134719e+01,-4.245530979781593217e+00
8.566144583567913529e+00,1.136392928858476914e+01,-3.780523926962300774e+00,5.006937196450937932e+00,1.057764458174835553e+01,1.181439651238994415e+00,2.015293983004505129e+00,-1.470622057072601407e-02,-1.682262530273310475e+01,-3.516376981067832475e+00,8.943922200875615403e+00,5.257660787531950319e-01,-1.277322543234041419e+01,-1.162968162879709055e+01,-1.237239964614195387e+01,-5.560127243982532441e+00
7.623537395169291742e+00,1.069229698362153158e+01,-4.584215208890458193e+00,4.052587292658282436e+00,9.619786835952972126e+00,4.964255254154150143e-01,4.927819604602192705e-01,-6.579773838515261541e-01,-1.840524022877554700e+01,-4.191104700444534537e+00,7.009418132142599234e+00,-3.483649020315748857e-02,-1.403419977284114140e+01,-1.233537219217830838e+01,-1.323117080942639845e+01,-6.862906610610432168e+00
6.681751314524941421e+00,1.000718227397782556e+01,-5.409850949176350454e+00,3.087738237028133881e+00,8.603350716805429954e+00,-2.266331971015154156e-01,-1.268967727723838701e+00,-1.357162533450749109e+00,-2.015091873311848758e+01,-4.793346771004077134e+00,4.688224374636748237e+00,-5.684553055022041335e-01,-1.537745050999243013e+01,-1.292524905868480900e+01,-1.398560578408785027e+01,-8.096301810870642157e+00
5.764552393710216549e+00,9.320214912417592146e+00,-6.239536996002505553e+00,2.137108680466968558e+00,7.548268680719930401e+00,-9.642491518982319043e-01,-3.199262751873528821e+00,-2.087417632077435581e+00,-2.200155651833703274e+01,-5.299917409829403070e+00,2.074358580453774081e+00,-1.050135349948451591e+00,-1.674992497520988977e+01,-1.337996097009236074e+01,-1.460761241269828936e+01,-9.202767534838832475e+00
4.892915163855642291e+00,8.640116181367272219e+00,-7.056244695373948161e+00,1.222309924879983800e+00,6.474530330418430957e+00,-1.692185692018777887e+00,-5.220553179172760849e+00,-2.823363272241200761e+00,-2.389070260585813088e+01,-5.690772948776896101e+00,-7.237219449486058664e-01,-1.457243575508451627e+00,-1.809624533668019808e+01,-1.367962112340837422e+01,-1.507212187353493249e+01,-1.012829933937711679e+01
4.083999715204347680e+00,7.972554512200397347e+00,-7.844707213745570229e+00,3.608258697612525268e-01,5.401069146534786647e+00,-2.386890133968713190e+00,-7.254575156436352756e+00,-3.541301884120534815e+00,-2.574875631266244724e+01,-5.950478455064811989e+00,-3.592172191174427098e+00,-1.770790725826420164e+00,-1.936288609169500319e+01,-1.380495988344469005e+01,-1.535915641613850546e+01,-1.082613244206391911e+01
3.350679421450617035e+00,7.320342331727263563e+00,-8.591572880340079266e+00,-4.343879531145202755e-01,4.345365738500084341e+00,-3.026213830873404120e+00,-9.225470732906941862e+00,-4.219955264398842054e+00,-2.750537124686551493e+01,-6.068450891403313285e+00,-6.416514953483728689e+00,-1.976237284058034227e+00,-2.050049562825920546e+01,-1.373813306587076610e+01,-1.545456125221327781e+01,-1.125939980132149287e+01
2.701161495211315433e+00,6.683770323104498701e+00,-9.285654840714112623e+00,-1.154942017968870083e+00,3.322985897611877348e+00,-3.590299242788073997e+00,-1.106364041736556558e+01,-4.841241259664464280e+00,-2.909298501067769749e+01,-6.039175041857490989e+00,-9.088050823983767401e+00,-2.063849363038632312e+00,-2.146638590932461454e+01,-1.346386321423470278e+01,-1.535093264794733159e+01,-1.140327305486469633e+01
2.139080748093675322e+00,6.061215668942383061e+00,-9.917821363767716392e+00,-1.796891933588494084e+00,2.347632746187388264e+00,-4.062087560490883931e+00,-1.270722011950083186e+01,-5.390439648425730645e+00,-3.044833636971608115e+01,-5.862189971769262264e+00,-1.150649306330254262e+01,-2.029229170584682329e+00,-2.222577917633146782e+01,-1.297077393909977516e+01,-1.504793528108472955e+01,-1.124666981755380846e+01
1.663523759546696512e+00,5.449848260676430023e+00,-1.048153268484287004e+01,-2.360691117566934949e+00,1.430475703700993861e+00,-4.428563290064654545e+00,-1.410746881943560105e+01,-5.857800476014539903e+00,-3.151830787868960826e+01,-5.543013248649890201e+00,-1.358880828027951537e+01,-1.873654115859871183e+00,-2.275485012095186121e+01,-1.225336983560793769e+01,-1.455338355813770335e+01,-1.079330137795578182e+01
