-7.369242508702237515e+00,-7.600566256320561820e+00,-1.200795279352066558e+01,-4.979741268187903636e+00,5.830750619424857284e+00,-1.142924479120037695e-01,-1.648429770213485579e+00,-1.305878408692875325e+01,-1.882412873101334538e+00,-4.592701996926883190e+00,3.631291340612548879e+00,-8.124311892493293996e+00,-1.003132498773346093e+01,-3.480742876133287034e-01,-4.205619229843975404e+00,2.251296896339581632e+00
-7.573827758894050355e+00,-7.836559114687707606e+00,-1.206130431257608748e+01,-5.329109434221296127e+00,6.189606380388807949e+00,-7.511434138119787995e-02,-6.860627048276364270e-01,-1.271058562191608310e+01,-1.044430030025754075e+00,-4.703627817798217592e+00,5.626286991548962391e+00,-7.990280055679638949e+00,-9.483683684887704857e+00,-6.024903982673071035e-01,-4.231181371932553503e+00,2.791485284203115480e+00
-7.770413147895304462e+00,-8.087557330786642851e+00,-1.214540854798948111e+01,-5.704173640540342483e+00,6.487752417253873638e+00,-5.233774423878823079e-02,5.718835901349006434e-02,-1.243109409361179729e+01,-4.590901016704189708e-01,-4.842925427012034767e+00,7.243344475664805771e+00,-7.824864013632022441e+00,-9.071298883811975244e+00,-7.908947676479507471e-01,-4.297345100050034006e+00,3.445520248234511751e+00
-7.949497426828058266e+00,-8.330723242969469311e+00,-1.225591281501835006e+01,-6.087861603878489625e+00,6.723645244715553027e+00,-5.057288087514000274e-02,5.714170177855537602e-01,-1.221501503054582471e+01,-1.323356656153653610e-01,-5.009920556561569427e+00,8.449222275185524822e+00,-7.640493961425606884e+00,-8.804707786155706373e+00,-9.101022574445276625e-01,-4.398107650382583778e+00,4.185130012385255505e+00
-8.099592196196496729e+00,-8.542093749366781452e+00,-1.238459752484364174e+01,-6.460021163581260772e+00,6.900838034021013812e+00,-7.101488255418564322e-02,8.618857089222022871e-01,-1.205261700671244895e+01,-5.260263981978052783e-02,-5.200500093544639491e+00,9.236383889957405557e+00,-7.448499261877337574e+00,-8.685930495820482378e+00,-9.575528689843824104e-01,-4.523217201557211631e+00,4.981721798093619036e+00
-8.207894582859182719e+00,-8.698027486472856395e+00,-1.251989453411082565e+01,-6.798940695671211287e+00,7.027516220990483120e+00,-1.115270050579693084e-01,9.474320595223360009e-01,-1.193140995244759317e+01,-1.925814640474312611e-01,-5.408107006939814276e+00,9.621642368909494536e+00,-7.259249793393879102e+00,-8.709196526648767644e+00,-9.318299895861228421e-01,-4.659450287988422090e+00,5.806710691483007558e+00
-8.261032744533181926e+00,-8.776485479362968078e+00,-1.264738079062380116e+01,-7.082273591094244480e+00,7.115845686890555299e+00,-1.667633480692083392e-01,8.579183442275111204e-01,-1.183743727141693114e+01,-5.122681141018823325e-01,-5.623727490664948370e+00,9.642239900488043247e+00,-7.081185230430175892e+00,-8.861883986187468309e+00,-8.326743362145738736e-01,-4.791872074996971875e+00,6.632531706546804351e+00
-8.245915941855052722e+00,-8.758328512154079704e+00,-1.275068005488116185e+01,-7.288612159018012626e+00,7.180878426575464601e+00,-2.286767706344924322e-01,6.309713605102063028e-01,-1.175702858558790176e+01,-9.626310765732757346e-01,-5.836892087479609970e+00,9.351339019247978612e+00,-6.920927752445517278e+00,-9.126048763392040186e+00,-6.611328159193661236e-01,-4.905319436674495215e+00,7.432854526400650030e+00
-8.150407263901913169e+00,-8.628367882926541554e+00,-1.281188593552924715e+01,-7.398225639695080069e+00,7.239689564949625122e+00,-2.866669197184598117e-01,3.102583630109645441e-01,-1.167709532428515651e+01,-1.488091200487195565e+00,-6.035397338097985731e+00,8.814876466071236649e+00,-6.782273112173877294e+00,-9.478757549082221345e+00,-4.196056056068377949e-01,-4.985278397103369841e+00,8.183901731893794107e+00
-7.964241791612886701e+00,-8.376308628426547997e+00,-1.281289075022578139e+01,-7.394722794864525994e+00,7.309997700017820677e+00,-3.286648390279890419e-01,-5.819835791008909354e-02,-1.158677980069967006e+01,-2.030915302601845163e+00,-6.207001705819415349e+00,8.106314778735981719e+00,-6.666929256831636508e+00,-9.894000211445202808e+00,-1.125954150634596029e-01,-5.019635373028831005e+00,8.864175981295678852e+00
-7.679888492197139982e+00,-7.997429947602070044e+00,-1.273654439571860486e+01,-7.265947958473211621e+00,7.408583180847948313e+00,-3.421892044627637963e-01,-4.303771814539740781e-01,-1.147850044071292253e+01,-2.536331845688422071e+00,-6.340065757802165081e+00,7.299369634769006687e+00,-6.574154016593695360e+00,-1.034463099465492064e+01,2.530692744110490389e-01,-5.000052087916934340e+00,9.455055395245015148e+00
-7.293046933602153281e+00,-7.492865167413474303e+00,-1.256755252220560237e+01,-7.004800357391759213e+00,7.550310506501115348e+00,-3.151648787267748442e-01,-7.661635747799415697e-01,-1.134813729209037447e+01,-2.955148787556660217e+00,-6.424343848519715294e+00,6.464786475626373985e+00,-6.501210374261454206e+00,-1.080332705750706523e+01,6.680406342852955870e-01,-4.922599262886842908e+00,9.940988828760472629e+00
-6.803189253641997780e+00,-6.869587606212822273e+00,-1.229356643157639617e+01,-6.609703244716191861e+00,7.746874638471619612e+00,-2.369811056297212448e-01,-1.032595146840027400e+00,-1.119533250249365963e+01,-3.247644958451916253e+00,-6.451675018142244866e+00,5.664671959799882472e+00,-6.443388998753191821e+00,-1.124412985202651605e+01,1.120405776383109453e+00,-4.788391206572695680e+00,1.031008447608607881e+01
-6.213908937322015547e+00,-6.140179590078628458e+00,-1.190638023747480645e+01,-6.085292313523116725e+00,8.005699882870473516e+00,-9.973649733431388942e-02,-1.206656559963708020e+00,-1.102392202807948784e+01,-3.386915392602322328e+00,-6.417347629388901353e+00,4.947951474628245805e+00,-6.395062390777637162e+00,-1.164421340422201467e+01,1.595219655521844082e+00,-4.604267200461840126e+00,1.055373090012260384e+01
-5.533031662107508630e+00,-5.322156538239051216e+00,-1.140265753554611017e+01,-5.442115130669946232e+00,8.329112862074232737e+00,1.009538526502375966e-01,-1.277582252570054866e+00,-1.084159097180633857e+01,-3.361674063806340484e+00,-6.320259584039291667e+00,4.345679186618903955e+00,-6.349676461519812243e+00,-1.198520665499719406e+01,2.074865096190214864e+00,-4.382661526829646270e+00,1.066715227447905967e+01
-4.772265020713897243e+00,-4.437072900951470444e+00,-1.078411363632402775e+01,-4.696146271744190415e+00,8.714397970468223065e+00,3.657018357085697335e-01,-1.245311007886218402e+00,-1.065834829125728334e+01,-3.174852517812586594e+00,-6.162709953970622934e+00,3.872758590091051722e+00,-6.300215937691003631e+00,-1.225267848005415061e+01,2.539663534923791488e+00,-4.140369265300278379e+00,1.064978564684314222e+01
-3.947010888933232486e+00,-3.509505422096537153e+00,-1.005814537802155684e+01,-3.868277448834256393e+00,9.153458664159247249e+00,6.905599970688776068e-01,-1.121917484651748786e+00,-1.048636153691505157e+01,-2.845042372286644472e+00,-5.950939206881250776e+00,3.525094713647741074e+00,-6.239848593742626903e+00,-1.243750602140671191e+01,2.968238363739142738e+00,-3.898082334560074358e+00,1.050508258386713401e+01
-3.075585055738960794e+00,-2.565768860117384254e+00,-9.237441318279358882e+00,-2.983188997659148356e+00,9.633476714225171378e+00,1.067370146014325449e+00,-9.289630604183580775e-01,-1.033822433625999970e+01,-2.403477006113734493e+00,-5.694343336567005309e+00,3.283049115134635265e+00,-6.162229287564159996e+00,-1.253508046665262654e+01,3.338730005820812252e+00,-3.678523823531366865e+00,1.024076846636990723e+01
-2.178420958669432750e+00,-1.632640722684458368e+00,-8.339557709743736780e+00,-2.067958818704013435e+00,1.013762635578364879e+01,1.484054543185580277e+00,-6.952304448673274351e-01,-1.022564469932714459e+01,-1.891414592716969878e+00,-5.404658119448855658e+00,3.114156595869429722e+00,-6.061525667186361765e+00,-1.254486180796081030e+01,3.629811082194539740e+00,-3.504838572350580606e+00,9.868912803469600092e+00
-1.277058628597551815e+00,-7.360747208403266573e-01,-7.386004998238498764e+00,-1.150723970238067828e+00,1.064645526829611910e+01,1.925470766060619843e+00,-4.519414265513194695e-01,-1.015757881435269461e+01,-1.354454188505649581e+00,-5.094901963371256670e+00,2.980456594140664883e+00,-5.932801153555622875e+00,-1.246864769160700881e+01,3.822164892654095425e+00,-3.398235659499114991e+00,9.405833283456992433e+00
-3.932917869612975181e-01,1.000052323865553427e-01,-6.401820943694843891e+00,-2.595112689772038905e-01,1.113861267190863025e+01,2.373755420536677541e+00,-2.321488721408279943e-01,-1.014034906658930169e+01,-8.409861260221918045e-01,-4.779283939131473424e+00,2.839357412204595921e+00,-5.772519702168171563e+00,-1.231135849499606749e+01,3.899458150475947349e+00,-3.377059623822849410e+00,8.871230781364701556e+00
4.520823079293168067e-01,8.548029398386699507e-01,-5.413872075121805238e+00,5.795734584963447844e-01,1.159273847593276940e+01,2.809946904171433335e+00,-6.472550285264322412e-02,-1.017566409010187023e+01,-3.950879614343447699e-01,-4.471106661324869336e+00,2.652609169318179472e+00,-5.578190034011971221e+00,-1.207860384948394739e+01,3.850141778444024165e+00,-3.454307311378055800e+00,8.288097832123934694e+00
1.240094008540324033e+00,1.511517770953219264e+00,-4.450041025121180382e+00,1.343305762578414608e+00,1.198842567478396326e+01,3.214713599341446848e+00,2.680168715463498996e-02,-1.026106781152808978e+01,-5.421442498911943630e-02,-4.182540471903787527e+00,2.388348320164368488e+00,-5.348814135995008101e+00,-1.177700490859196947e+01,3.668341002198989731e+00,-3.636971878175489614e+00,7.681450415491708483e+00
1.954518979442556148e+00,2.057938240606491664e+00,-3.537808631501455636e+00,2.012477305604475575e+00,1.230768996773002755e+01,3.569725534370718378e+00,2.763328217906257933e-02,-1.038958389500778523e+01,1.552355539220364733e-01,-3.923490415411520438e+00,2.026481113981795978e+00,-5.084851870562189902e+00,-1.141310343618217438e+01,3.354764702467150528e+00,-3.924969517307715705e+00,7.077494690593420401e+00
2.582423259087707201e+00,2.486844008303177755e+00,-2.703399921125193117e+00,2.572420052804967661e+00,1.253558047382245277e+01,3.858347621961895513e+00,-6.928902848077589383e-02,-1.055117572353782762e+01,2.178176918803909068e-01,-3.701593104615697793e+00,1.557346106191034973e+00,-4.788377707855103083e+00,-1.099442295887817522e+01,2.917104929630137011e+00,-4.311517011250008302e+00,6.502212723796242599e+00
3.114981489348115584e+00,2.796147548975470798e+00,-1.969897321413998093e+00,3.014176974436787670e+00,1.266168276113973334e+01,4.067425768735429159e+00,-2.593448096277364279e-01,-1.073195743442669681e+01,1.338288462881926932e-01,-3.520277847753511047e+00,9.875898150448343404e-01,-4.462305665378798025e+00,-1.052745096473954156e+01,2.370987077252458164e+00,-4.782199247689773891e+00,5.980833546042156001e+00
3.547517311063234757e+00,2.988661946609377562e+00,-1.356818164761151468e+00,3.334132041250022382e+00,1.268018515103856814e+01,4.187504684396861521e+00,-5.289810424916852050e-01,-1.091660395138405093e+01,-8.296194466224893205e-02,-3.379798510971212533e+00,3.364924627975649507e-01,-4.111021325624051315e+00,-1.001928594049251764e+01,1.739166347148009883e+00,-5.316688577277908223e+00,5.535685429614604303e+00
3.879761496839117640e+00,3.071756074398757086e+00,-8.787729914502233619e-01,3.534410828028483387e+00,1.259056596260424676e+01,4.213963294585798991e+00,-8.546462762179225514e-01,-1.108851974030867993e+01,-4.039878858341428014e-01,-3.276071055229609286e+00,-3.624506774172857604e-01,-3.739523191467306606e+00,-9.476544706830461351e+00,1.051406091151726230e+00,-5.889049123543632192e+00,5.185767771576911933e+00
4.115522984378683802e+00,3.056633266063656595e+00,-5.450764291247791604e-01,3.622245872918254506e+00,1.239727735210456316e+01,4.147134230061082505e+00,-1.205652801699191645e+00,-1.123168587620472891e+01,-7.889425203054667435e-01,-3.201429059967870305e+00,-1.065666109625130531e+00,-3.353483456768031612e+00,-8.906333466106884700e+00,3.431131148812252007e-01,-6.469723319436151421e+00,4.945340961413390524e+00
4.262538832691554980e+00,2.957594463645334404e+00,-3.587856204662189796e-01,3.609808221416054952e+00,1.211006529327096537e+01,3.993005471404642570e+00,-1.543260528182388569e+00,-1.133049005907299289e+01,-1.185212936598562194e+00,-3.144012502741738047e+00,-1.717963285945876883e+00,-2.958491525706882896e+00,-8.314656689647886623e+00,-3.457931084755332396e-01,-7.026336416458666356e+00,4.823790318497445995e+00
4.331619576787557158e+00,2.791051661287515362e+00,-3.172819052685009744e-01,3.512620891876311546e+00,1.174270229609428640e+01,3.762211513576746658e+00,-1.826588700269276444e+00,-1.137255793760439815e+01,-1.534516215011469953e+00,-3.090042075754851680e+00,-2.260913406984826679e+00,-2.560726407733709742e+00,-7.708712084747567417e+00,-9.734254800717434541e-01,-7.526927461252767237e+00,4.823983135787173637e+00
4.336131548932247171e+00,2.574618854524944211e+00,-4.118005997103573179e-01,3.349245587591914486e+00,1.131265833215352856e+01,3.470261051534350827e+00,-2.012640657610799799e+00,-1.134810463924033819e+01,-1.773918712888143290e+00,-3.023076763696725067e+00,-2.633206318706902138e+00,-2.165724595047719525e+00,-7.095285475732557856e+00,-1.497337849707978119e+00,-7.940820437248955699e+00,4.943053888124518735e+00
4.290948857065277622e+00,2.326099104816767849e+00,-6.284300328621008624e-01,3.139530973033494821e+00,1.083966919294449838e+01,3.136102088418268430e+00,-2.061593754508002974e+00,-1.125179195746699889e+01,-1.842320890950734480e+00,-2.926437738459506832e+00,-2.778048665997065569e+00,-1.779024965788116086e+00,-6.482291571114012996e+00,-1.877538898867867623e+00,-8.241460632629218352e+00,5.171656422785862794e+00
4.211622728723341424e+00,2.062574452923043200e+00,-9.485551921522148433e-01,2.903759219672231495e+00,1.034484340953548553e+01,2.781416958910989390e+00,-1.938237981259092635e+00,-1.108237151148093602e+01,-1.683291410416789091e+00,-2.783568620864598664e+00,-2.645543959710185078e+00,-1.405548311267798001e+00,-5.877940975645840282e+00,-2.078511143339591527e+00,-8.407598310432886635e+00,5.494867402212491925e+00
4.113149422429485114e+00,1.799533599738039502e+00,-1.350546215560319396e+00,2.660753703814469073e+00,9.848753411463761154e+00,2.428655369809501696e+00,-1.618190382390858328e+00,-1.084428984447384536e+01,-1.252766910756340835e+00,-2.580750131821301530e+00,-2.201717452335449465e+00,-1.050319311263776090e+00,-5.292805792169001933e+00,-2.072344595294523639e+00,-8.426062687794370731e+00,5.891983553799271967e+00
4.009394397517158204e+00,1.550319961597747653e+00,-1.810106897707438378e+00,2.427643641712200484e+00,9.370797400416510214e+00,2.100474470753415535e+00,-1.087340167889569997e+00,-1.054579642386693017e+01,-5.200368499105447739e-01,-2.306503113605045563e+00,-1.428382628311826608e+00,-7.173175755881711080e-01,-4.737878579473978391e+00,-1.839900690213738699e+00,-8.291582344257731663e+00,6.338754519816699684e+00
3.912185018555852878e+00,1.325627950466734983e+00,-2.302108825997525976e+00,2.218340087104319736e+00,8.927717357591513192e+00,1.817811533944155844e+00,-3.455474887052982780e-01,-1.019958869271556168e+01,5.274330405647962294e-01,-1.953956156427717694e+00,-3.282679666739305446e-01,-4.103441044499223089e-01,-4.225684236756878320e+00,-1.372867753494477761e+00,-8.008058840865105665e+00,6.807905977960304611e+00
3.830815072961138767e+00,1.133277559773411269e+00,-2.801444491518419788e+00,2.043407547559751958e+00,8.533013872967304181e+00,1.599041533582242103e+00,5.940046614954503923e-01,-9.820985994860361501e+00,1.883404681205432141e+00,-1.520543324647907646e+00,1.075509600377570152e+00,-1.322681828002534310e-01,-3.768947925768093121e+00,-6.745948982529856863e-01,-7.588061793450279424e+00,7.271226623901773323e+00
3.771533874563865574e+00,9.780685911784103848e-01,-3.284571414745925289e+00,1.909266590350122472e+00,8.195946144901117947e+00,1.458524960611287558e+00,1.703558519706222185e+00,-9.427581713913234296e+00,3.520853133579306515e+00,-1.009325262435468495e+00,2.737720534255791094e+00,1.143793000774731006e-01,-3.380977783571735618e+00,2.392155105785582769e-01,-7.052763222860688686e+00,7.700587995692686150e+00
3.737704951480147475e+00,8.620274416216240354e-01,-3.729841934770731893e+00,1.818887517410551435e+00,7.921896451667869599e+00,1.406593200162993273e+00,2.945249677054467607e+00,-9.036254855862701163e+00,5.396109123480611558e+00,-4.274803785032075254e-01,4.597387770797904061e+00,3.284302776062761886e-01,-3.072975137748436225e+00,1.341698938400652352e+00,-6.429493551680627306e+00,8.070624348948905791e+00
3.729583455172229556e+00,7.845290455539594143e-01,-4.119153428632583491e+00,1.771107880407485125e+00,7.711733989642503673e+00,1.448217759113262115e+00,4.270544363103162766e+00,-8.663399973809507770e+00,7.448359182966191483e+00,2.121210196765330736e-01,6.577725890057117830e+00,5.088582887669259591e-01,-2.855036201044642397e+00,2.594861517805437057e+00,-5.751349418102302380e+00,8.359160500281154427e+00
3.744792115982783720e+00,7.428666938796459895e-01,-4.438105413599119586e+00,1.761849844575206658e+00,7.562437220215896261e+00,1.583299415945742528e+00,5.624730798127216325e+00,-8.322561129881822950e+00,9.604478134225182373e+00,8.929202281528585416e-01,8.592367863882438783e+00,6.558888264316538041e-01,-2.734214473571345394e+00,3.951924063638350582e+00,-5.054338042950925924e+00,8.549612626470056043e+00
3.778659400454119854e+00,7.326601832221829591e-01,-4.676874947033705432e+00,1.784202041761560276e+00,7.467344135615281431e+00,1.806383888312445229e+00,6.949079650160971511e+00,-8.024112343396643254e+00,1.178215135812464354e+01,1.594409139570106326e+00,1.054927134833029001e+01,7.700708934509892245e-01,-2.714746445306542633e+00,5.359139787514171971e+00,-4.375739192316853376e+00,8.631253189331768993e+00
3.824948687420484550e+00,7.485377673996427283e-01,-4.830123663229497488e+00,1.829677765163883363e+00,7.417086060382868773e+00,2.107361600506581834e+00,8.185307292907642918e+00,-7.773781577118707098e+00,1.389546480976948750e+01,2.294004080311428773e+00,1.235718941819089345e+01,8.528978068380186350e-01,-2.796908459908491906e+00,6.758917312554718393e+00,-3.751405719647718406e+00,8.600507667452145455e+00
3.876314338915141544e+00,7.845911346208498394e-01,-4.897647391935798566e+00,1.888361727056899975e+00,7.399872082781038252e+00,2.471450687405615021e+00,9.276381926794552868e+00,-7.573726159008344894e+00,1.585724665192147853e+01,2.966872020171993363e+00,1.392739841157080605e+01,9.058176656064302890e-01,-2.978512419369391928e+00,8.092249960892301530e+00,-3.214648377438268589e+00,8.460206495740434818e+00
3.925165217022122288e+00,8.349974212989785816e-01,-4.883653072929420524e+00,1.950440251846898398e+00,7.402721802355930691e+00,2.880581010144941168e+00,1.017093235342353275e+01,-7.421434824681226061e+00,1.758504069775580803e+01,3.588494720866460597e+00,1.517967973965184214e+01,9.311184529807778887e-01,-3.254053582717402193e+00,9.302333692477906979e+00,-2.793654821640401131e+00,8.220340425343607649e+00
3.964356311325515581e+00,8.944254849798602969e-01,-4.796554822057354173e+00,2.006630391462545404e+00,7.412286542667255951e+00,3.314194965761099176e+00,1.082555760577770698e+01,-7.310588383036757953e+00,1.900525519815403186e+01,4.135188878641757881e+00,1.604633540319876772e+01,9.310399960527884211e-01,-3.615435413715853308e+00,1.033742826659172565e+01,-2.510247959513307592e+00,7.896706669319474514e+00
3.987866646239962343e+00,9.584498105960577163e-01,-4.648191386468231379e+00,2.049235671987388763e+00,7.415769512368606264e+00,3.750516245331621867e+00,1.120704229951836339e+01,-7.231436331508507287e+00,2.005702560237990184e+01,4.585997820016158855e+00,1.647506311670763424e+01,9.083342175511872618e-01,-4.052272837374395031e+00,1.115399049231784367e+01,-2.378448022376883575e+00,7.510488967961881812e+00
3.991355720039766464e+00,1.023778618751705949e+00,-4.453192482671859409e+00,2.072518576678366919e+00,7.401722975473605359e+00,4.167622526907769576e+00,1.129348821601030650e+01,-7.172102000918710196e+00,2.069495049369622564e+01,4.923275600931164675e+00,1.643091373253875886e+01,8.656904755347567537e-01,-4.552908836728238207e+00,1.171880622165044095e+01,-2.404062794781649970e+00,7.086502901680018951e+00
3.972712556961676800e+00,1.088372450562187677e+00,-4.227544755877891802e+00,2.073663933936226833e+00,7.361078119915099194e+00,4.545163563564301512e+00,1.107731769839655023e+01,-7.118498149450588564e+00,2.089345012399698476e+01,5.134852940238404884e+00,1.590039886738754760e+01,8.065191220736553923e-01,-5.103798246434676500e+00,1.201143196331820739e+01,-2.583691232710194186e+00,6.652417399556381561e+00
3.932152427921813853e+00,1.151294114661129075e+00,-3.988008655085835574e+00,2.052396945832825281e+00,7.287466212257657006e+00,4.865065857696252216e+00,1.056494420025510728e+01,-7.056235506058444962e+00,2.064759336780110033e+01,5.213697623144525117e+00,1.489167542178488901e+01,7.339740941941623742e-01,-5.690799240120626656e+00,1.202489027605803074e+01,-2.905525707889669462e+00,6.236252012798415123e+00
3.872281078739068239e+00,1.212612105983521316e+00,-3.751083052964354181e+00,2.011293046229379655e+00,7.177481119371527107e+00,5.112537281980877424e+00,9.775925482507412667e+00,-6.971704780887845843e+00,1.997289854392823116e+01,5.158833800090881994e+00,1.343293796831594378e+01,6.514974159926105735e-01,-6.299937459842422705e+00,1.176627808646833451e+01,-3.350072517534001371e+00,5.865024758750605471e+00
3.797967073541232086e+00,1.273045725504419856e+00,-3.532082948098810515e+00,1.955348533267573963e+00,7.030860136060276488e+00,5.276799656093151825e+00,8.742778974348178522e+00,-6.852987061320891193e+00,1.890547977130034596e+01,4.975162155749550230e+00,1.157259361100295614e+01,5.623406946255646854e-01,-6.917582032558500238e+00,1.125622131486855615e+01,-3.891229361101093076e+00,5.562871305360863161e+00
3.715966362028738423e+00,1.333651999840535618e+00,-3.344366605249055269e+00,1.891624037016029769e+00,6.850246691914988695e+00,5.351508022832359046e+00,7.508743549688260188e+00,-6.690953720756263046e+00,1.749962097679328821e+01,4.673303187683336191e+00,9.375817163808740418e+00,4.697654639950279432e-01,-7.531215892007515400e+00,1.052766236168760194e+01,-4.498055613791828833e+00,5.349467288569326406e+00
3.634301680449425032e+00,1.395341496907213319e+00,-3.199051018318643358e+00,1.828156362640850352e+00,6.640648353671521065e+00,5.334646495662575205e+00,6.124574300828002471e+00,-6.480636730631871956e+00,1.582401643964636406e+01,4.268190409905914251e+00,6.920249449900989447e+00,3.762992725028679875e-01,-8.130548709554961562e+00,9.623567901693357740e+00,-5.137048933490715896e+00,5.238265161262640746e+00
3.561651268423223549e+00,1.458559237653765495e+00,-3.104529316899922620e+00,1.773431328200699708e+00,6.408696639853546095e+00,5.228405228961250373e+00,4.645032281816039443e+00,-6.221759103435507754e+00,1.395708672127090288e+01,3.778495372029772703e+00,4.290327097642229859e+00,2.841691787839955019e-01,-8.708052538997186787e+00,8.594445461766294869e+00,-5.774177971198290571e+00,5.236007936289879261e+00
3.506756678602726218e+00,1.522848603213688978e+00,-3.066020582777322367e+00,1.735587151307665721e+00,6.162192837412923119e+00,5.038990940178312172e+00,3.127603158827339858e+00,-5.918334057890720423e+00,1.198439127597393217e+01,3.225712352716131548e+00,1.575654020932829802e+00,1.950702181277854663e-01,-9.258231657276130733e+00,7.495351595275669077e+00,-6.376508442983785052e+00,5.342187903923352188e+00
3.477553156925003552e+00,1.586567304853908622e+00,-3.085797771267518197e+00,1.721484601144816384e+00,5.909130319083581107e+00,4.775771785097018274e+00,1.627874460928439460e+00,-5.579154468738480865e+00,9.992409491752749062e+00,2.632423902175374586e+00,-1.135942857848303511e+00,1.100704405525787521e-01,-9.778479894132317440e+00,6.382495656456816491e+00,-6.914600036394249472e+00,5.548825051250631191e+00
