7.744825466258099311e+00,1.904180602755448426e+00,-4.759727632679059184e+00,6.819930897738291975e+00,-8.699012893525416956e+00,-3.465051898956902576e+00,-1.688833619913367912e+01,5.319954399445216531e+00,-4.987083031460018390e+01,-3.649592319313857303e+01,-3.608290319869276885e+01,4.440329718156633021e+00,-2.226382955175319367e+01,-1.256433139711655755e+01,-1.940687884926009588e+01,-9.896523289659803879e+00
8.276472371990603705e+00,2.131125618290047097e+00,-4.322938748510443574e+00,7.265895588857996579e+00,-8.582205679366536444e+00,-3.145341716852374958e+00,-1.506059379756643679e+01,5.536662781683833856e+00,-4.707101248715830621e+01,-3.616037692877558385e+01,-3.223173048962564735e+01,4.582168105942101555e+00,-2.172370395569318902e+01,-1.168794324878378532e+01,-1.885017755314375165e+01,-9.437076032006466164e+00
8.700248894902639307e+00,2.286642061369085432e+00,-4.052477154794982717e+00,7.557715034877074523e+00,-8.660321682374661378e+00,-2.891073388102116226e+00,-1.379065926785521867e+01,5.499011550848077690e+00,-4.479989358153224543e+01,-3.594381482928950078e+01,-2.910973782380782637e+01,4.609454838070521809e+00,-2.146501957439268793e+01,-1.088125267523934525e+01,-1.841999796529395894e+01,-9.185727295597885700e+00
9.011311041825699419e+00,2.372527083680326498e+00,-3.945663959758539896e+00,7.691843354084634043e+00,-8.929583935957424501e+00,-2.689167916070704045e+00,-1.308194613226247682e+01,5.222303481083910626e+00,-4.307239187225551547e+01,-3.583827492330519959e+01,-2.676339354636072443e+01,4.531901772432759046e+00,-2.147999332962516661e+01,-1.015200924968693563e+01,-1.811148267399268263e+01,-9.140081643874436779e+00
9.209279624620481997e+00,2.392224276132725258e+00,-3.992965940855967233e+00,7.670932820834392096e+00,-9.377765816259033826e+00,-2.526119959547077798e+00,-1.290711513363407725e+01,4.734920635828950175e+00,-4.187215219324002646e+01,-3.583193430877410890e+01,-2.519235738076635300e+01,4.363304603056890052e+00,-2.174903249786264681e+01,-9.506527881874733410e+00,-1.791375453359536607e+01,-9.291694100617768015e+00
9.298040050240913956e+00,2.350648313916694043e+00,-4.178880795605959264e+00,7.503538875966391686e+00,-9.984832150771689285e+00,-2.389205291858504054e+00,-1.321172492797388642e+01,4.076371259451805784e+00,-4.115519119721567876e+01,-3.591057515398297539e+01,-2.435300437703916998e+01,4.120352877960408833e+00,-2.224282118176918033e+01,-8.950122338693535795e+00,-1.781142754651877169e+01,-9.626885417145008006e+00
9.285097282286521647e+00,2.253856381953914578e+00,-4.483396537494600764e+00,7.203539840276924622e+00,-1.072439204766531873e+01,-2.267715934286624879e+00,-1.392223960705720032e+01,3.294246794947676360e+00,-4.085813714031267807e+01,-3.605883422140631467e+01,-2.416899742001279350e+01,3.821667303304361774e+00,-2.292539585024992377e+01,-8.487469494649454660e+00,-1.778674497256866260e+01,-1.012749836532372960e+01
9.181107360769949821e+00,2.108739396434160085e+00,-4.882803221589712805e+00,6.789578184465995925e+00,-1.156470543054947875e+01,-2.153307258277817660e+00,-1.494906565721701242e+01,2.442376975083790480e+00,-4.090097900030105649e+01,-3.626091713231193125e+01,-2.453544287475754615e+01,3.486688856645863588e+00,-2.375512586466490461e+01,-8.122630477347851041e+00,-1.782042418285020347e+01,-1.077169297853290253e+01
8.998897523286530031e+00,1.922581437999499876e+00,-5.351711228776325768e+00,6.283694330211758050e+00,-1.247082054109680982e+01,-2.041086091416779880e+00,-1.619615275788985187e+01,1.576519482809356498e+00,-4.119694805812078187e+01,-3.650235904089391425e+01,-2.533222315019542492e+01,3.134271583909646886e+00,-2.468885253619782105e+01,-7.859359167079524866e+00,-1.789409261440448518e+01,-1.153514675518901988e+01
8.752655280297421569e+00,1.702702917350119804e+00,-5.864297198222010898e+00,5.710301215762181748e+00,-1.340633922221061347e+01,-1.929623032810243721e+00,-1.756671163186406659e+01,7.514416362722513565e-01,-4.165809459753211996e+01,-3.677048348552474977e+01,-2.643268460277055354e+01,2.781787998755667957e+00,-2.568359935014023421e+01,-7.700898579051504100e+00,-1.799134401898913893e+01,-1.239180632944270499e+01
8.457122369642604554e+00,1.456150646112746472e+00,-6.395610761389810328e+00,5.094989080605722087e+00,-1.433527052041602090e+01,-1.820789193017640528e+00,-1.896941351349945748e+01,1.795543611470587497e-02,-4.220142640213518348e+01,-3.705486478893205771e+01,-2.771321978157301658e+01,2.444397516182487351e+00,-2.669865718056475856e+01,-7.649497314869304176e+00,-1.809876887585686944e+01,-1.331464962563928722e+01
8.126949737366551574e+00,1.189401209635641443e+00,-6.922367122830478614e+00,4.463372868668729510e+00,-1.522338818367792967e+01,-1.718983696124867677e+00,-2.032017192683551343e+01,-5.790383685937351421e-01,-4.275011623251347004e+01,-3.734732901968411767e+01,-2.905639131159747990e+01,2.134418139436421669e+00,-2.769618549358263593e+01,-7.705824745021159217e+00,-1.820594003976050956e+01,-1.427633036467824468e+01
7.775722777305610123e+00,9.080765077526811169e-01,-7.424687899679477177e+00,3.839345673179454188e+00,-1.604054205779415554e+01,-1.631279670348362743e+00,-2.155050126113908249e+01,-1.004522087210552028e+00,-4.324207544437287254e+01,-3.764308883956076812e+01,-3.036306841766853282e+01,1.860487852827940713e+00,-2.864485293457967074e+01,-7.868880013597376433e+00,-1.830694245996678760e+01,-1.525022249834656130e+01
7.415667258793860128e+00,6.169003667092649579e-01,-7.886177430324144311e+00,3.244581396466036605e+00,-1.676148476056923542e+01,-1.565978299590083722e+00,-2.260728089072456015e+01,-1.233919178192152133e+00,-4.362920171699390437e+01,-3.793952183419852275e+01,-3.155330552713181902e+01,1.627986322378229822e+00,-2.951884437048525456e+01,-8.135100405119702671e+00,-1.839925152427827371e+01,-1.621041130243141026e+01
7.057152508024824300e+00,3.196456584653075694e-01,-8.294718917784777545e+00,2.697280014884431587e+00,-1.736720246432010484e+01,-1.532095860321982528e+00,-2.345631723540805069e+01,-1.255059850161332369e+00,-4.388088068869350167e+01,-3.823658103022398080e+01,-3.257174216195290484e+01,1.438707773901394482e+00,-3.029968524171314925e+01,-8.498005655712260520e+00,-1.848391876666896394e+01,-1.713263676367083121e+01
6.708514832313959175e+00,1.918464578538259246e-02,-8.642560155523437260e+00,2.211552227735878340e+00,-1.784549865573136529e+01,-1.538311714644649442e+00,-2.408233255856603705e+01,-1.068523796346938504e+00,-4.398382399080005456e+01,-3.853611674582833047e+01,-3.338838324639817046e+01,1.291279616919720930e+00,-3.097600684149745831e+01,-8.947841724186737622e+00,-1.856475241763779493e+01,-1.799454848024564768e+01
6.375787868791594093e+00,-2.823559279228611274e-01,-8.926754304115855021e+00,1.796646911508621880e+00,-1.819179805707169351e+01,-1.592611343616988862e+00,-2.449267477503083512e+01,-6.886650801561253754e-01,-4.394614387456429938e+01,-3.884205964919465259e+01,-3.400437375850675892e+01,1.181495008625621956e+00,-3.154512552470678344e+01,-9.471541866071781612e+00,-1.864836635190682657e+01,-1.877620948884752039e+01
6.063241166582855612e+00,-5.831993001388173781e-01,-9.147847463892846420e+00,1.457655390939720519e+00,-1.840828514569414764e+01,-1.700561234038758585e+00,-2.471150106154447101e+01,-1.407866388382683631e-01,-4.379125249735896830e+01,-3.915826829122006814e+01,-3.444511211301993825e+01,1.103702892767394417e+00,-3.200973815574617731e+01,-1.005214857614151569e+01,-1.874166903869090106e+01,-1.945951438704284442e+01
5.773546658574133517e+00,-8.816654916903807759e-01,-9.309729320539263497e+00,1.195275491918734723e+00,-1.850357837074154688e+01,-1.865108599889051533e+00,-2.477906749599560854e+01,5.396047468571294470e-01,-4.355749469132246787e+01,-3.948879749493034552e+01,-3.475934283782069656e+01,1.051124238806782962e+00,-3.237846048511740804e+01,-1.066943217237216146e+01,-1.885150830113574116e+01,-2.002892202785809062e+01
5.508248219688510972e+00,-1.175844107302541630e+00,-9.418466023704549883e+00,1.006706777166830769e+00,-1.849157535213107195e+01,-2.085724949419747176e+00,-2.474646430577754330e+01,1.309774179761349799e+00,-4.329294927877117516e+01,-3.983638085233794612e+01,-3.501230489747089791e+01,1.017102929081831419e+00,-3.266341843186646798e+01,-1.130006246802661707e+01,-1.898294449582544274e+01,-2.047120008458951546e+01
5.268310532481358166e+00,-1.463293825703333439e+00,-9.481349347172503883e+00,8.863440484523197327e-01,-1.839009287191036535e+01,-2.358041974466429380e+00,-2.467066958625086670e+01,2.122675884288098835e+00,-4.305064035288202717e+01,-4.020186082734064570e+01,-3.527877361096605568e+01,9.958990905359970114e-01,-3.287871329260160280e+01,-1.191835799982808020e+01,-1.913822945512896467e+01,-2.077558323198501000e+01
5.054887191841409333e+00,-1.740662931750447839e+00,-9.505222278409885206e+00,8.271585323852024274e-01,-1.821865042907682408e+01,-2.673052130434630413e+00,-2.460461790730485276e+01,2.931624210130376884e+00,-4.287832765927385736e+01,-4.058275842128466593e+01,-3.562887950087234401e+01,9.837997060248859782e-01,-3.303676138346479263e+01,-1.249688944307628624e+01,-1.931476286431342260e+01,-2.093345518290750817e+01
4.869416766518476436e+00,-2.003708878625232614e+00,-9.496473366703581220e+00,8.209140968130506089e-01,-1.799753696645511880e+01,-3.018206763413971316e+00,-2.459587259847749863e+01,3.691657801567447716e+00,-4.281756015941620319e+01,-4.097446766641977689e+01,-3.612486163803669115e+01,9.788820415478571846e-01,-3.314947394307554873e+01,-1.300833505595715422e+01,-1.950609062370482860e+01,-2.093932217407382268e+01
4.714155818715816793e+00,-2.247196025125299812e+00,-9.459687925800068342e+00,8.597386002631859370e-01,-1.774575330048620714e+01,-3.377170119263151804e+00,-2.467834118547243705e+01,4.363902265636180111e+00,-4.289528689357149460e+01,-4.136888380945234900e+01,-3.680919697139500357e+01,9.819241729254812867e-01,-3.322482918588798384e+01,-1.342640811018809011e+01,-1.970073461145165084e+01,-2.079044122505604975e+01
4.592237466427221193e+00,-2.464947660021655551e+00,-9.397624007125926937e+00,9.364939301517458681e-01,-1.747984876878685867e+01,-3.731126995219288034e+00,-2.486987804510165390e+01,4.917260499871136226e+00,-4.312163499424880797e+01,-4.175571669393465868e+01,-3.769972649776127582e+01,9.958830403832372724e-01,-3.326744146498274546e+01,-1.372776283552824594e+01,-1.988323859173581809e+01,-2.048750061095955033e+01
4.507649941448967468e+00,-2.650091030479943655e+00,-9.310990003129465009e+00,1.045507967129787108e+00,-1.721274821557916823e+01,-4.059679716958555673e+00,-2.516961579531500703e+01,5.330513363746604227e+00,-4.348731620269952458e+01,-4.212274056640434594e+01,-3.878527519738516105e+01,1.025825332423152325e+00,-3.327794602901268206e+01,-1.389339921622288543e+01,-2.003498630049787366e+01,-2.003470725642736738e+01
4.464546773265507085e+00,-2.795576284618054963e+00,-9.199632778268929556e+00,1.182070900774863986e+00,-1.695393779230234443e+01,-4.343088348616735317e+00,-2.556268794567216673e+01,5.591355463055228014e+00,-4.396902302200762591e+01,-4.245826753035778012e+01,-4.003125258920309193e+01,1.077540151476172881e+00,-3.325613461827330752e+01,-1.391075811995680844e+01,-2.013720919599811410e+01,-1.944097326522025426e+01
4.467071902618286572e+00,-2.894523438315758312e+00,-9.062191136948586134e+00,1.343374793983840743e+00,-1.670866477303399478e+01,-4.562772405245866025e+00,-2.601819551542269693e+01,5.698371061900526335e+00,-4.452743770921397015e+01,-4.275050566720179290e+01,-4.137761767387868872e+01,1.157656480065073268e+00,-3.319906787499800771e+01,-1.377451145112124564e+01,-2.017150507614865518e+01,-1.871943292552871441e+01
4.518692432283302196e+00,-2.940813034617937305e+00,-8.897246937090599772e+00,1.527824339102291429e+00,-1.647826278465566929e+01,-4.703183907726383950e+00,-2.649325895522408203e+01,5.659643571620250668e+00,-4.511159373861405442e+01,-4.298984996604114173e+01,-4.274417568884221907e+01,1.272026551703458352e+00,-3.310361802250433527e+01,-1.348767634536976878e+01,-2.012238032342258975e+01,-1.788819399355055140e+01
4.621518690356364090e+00,-2.929626975325419380e+00,-8.704047389860658512e+00,1.734944952530712126e+00,-1.626068738298641136e+01,-4.752919618253812928e+00,-2.693707092070702203e+01,5.491700356999745125e+00,-4.566326550735417555e+01,-4.316947306484514968e+01,-4.403708313706448507e+01,1.425134424356055973e+00,-3.296729799047223253e+01,-1.306204696064354742e+01,-1.997893549299617177e+01,-1.697016475517964551e+01
4.775619705436263018e+00,-2.858067118800862616e+00,-8.483417442459845859e+00,1.964687006568887284e+00,-1.605135943930579145e+01,-4.705837180042616197e+00,-2.729565781760359044e+01,5.217605910293782401e+00,-4.612202148972318838e+01,-4.328654057584370918e+01,-4.515625261631788590e+01,1.618966823158294766e+00,-3.278976830617094151e+01,-1.251827674766936482e+01,-1.973662792440283553e+01,-1.599298348102527001e+01
4.978663415768465939e+00,-2.725595687874784012e+00,-8.237826810115791432e+00,2.217444720213826770e+00,-1.584356841462852827e+01,-4.561014697006765317e+00,-2.751259374549218961e+01,4.866459279623452261e+00,-4.642580932739527810e+01,-4.334165048867773606e+01,-4.599783541991909885e+01,1.852901392434266548e+00,-3.257160566641021404e+01,-1.188487889622903815e+01,-1.939737133384255330e+01,-1.498789477403135351e+01
5.225224442117728074e+00,-2.534549398009016130e+00,-7.972637313001411208e+00,2.492599130677010777e+00,-1.562998777892452473e+01,-4.323783547832031005e+00,-2.753573741095335947e+01,4.469636667106352768e+00,-4.651785107396005969e+01,-4.334076203884144718e+01,-4.646379183243043798e+01,2.122252837396824354e+00,-3.231728526365179732e+01,-1.119750437646539787e+01,-1.897121649901492191e+01,-1.398977390131528686e+01
5.506509800179895109e+00,-2.290408129313385999e+00,-7.696273412161980687e+00,2.788373884778539313e+00,-1.540375513036289057e+01,-4.005378866830165308e+00,-2.732123224613818024e+01,4.058814784742342141e+00,-4.635068533408352920e+01,-4.329425711978026925e+01,-4.646915228180879609e+01,2.418579607047439239e+00,-3.203482036509644360e+01,-1.049693870120880135e+01,-1.847613516508969767e+01,-1.303577076117023026e+01
5.810329365079930142e+00,-2.001879758407060450e+00,-7.420393363880484650e+00,3.101067397821315907e+00,-1.515952544459696227e+01,-3.622622228453606041e+00,-2.683677802219926889e+01,3.663550934749089549e+00,-4.588924660810099709e+01,-4.321710990599788005e+01,-4.594743774048662033e+01,2.729329324045262517e+00,-3.173613301415496579e+01,-9.827159675270545236e+00,-1.793765655347132437e+01,-1.216448870099231705e+01
6.121302973125008151e+00,-1.680679254826085156e+00,-7.159694301780508141e+00,3.424773380611728868e+00,-1.489442856472710552e+01,-3.197108218104405708e+00,-2.606547429371909885e+01,3.309051208347779660e+00,-4.511492137208235675e+01,-4.312807582626868452e+01,-4.485745678698791750e+01,3.038468113398662851e+00,-3.143694457478320103e+01,-9.232844334855563773e+00,-1.738774922391616684e+01,-1.141411766160451968e+01
6.421043948958562453e+00,-1.341382031358094196e+00,-6.932138041130633255e+00,3.750484875742444935e+00,-1.460936087303849718e+01,-2.754778490191000628e+00,-2.501120520363688371e+01,3.012998281217492025e+00,-4.403111656710971999e+01,-4.304992873285370791e+01,-4.319156588315226486e+01,3.326527378493585374e+00,-3.115812666580795209e+01,-8.757431288581109641e+00,-1.686432092414581163e+01,-1.082142742588264284e+01
6.688955794719152692e+00,-1.000788200564912245e+00,-6.757752101744381790e+00,4.066675954635178059e+00,-1.430932826313161499e+01,-2.324169587741597098e+00,-2.369987596216543935e+01,2.784942778457074830e+00,-4.266456690763148174e+01,-4.300708041247959557e+01,-4.097939652264786758e+01,3.572352755839022898e+00,-3.092369099697526735e+01,-8.439751117557875659e+00,-1.640851400798326054e+01,-1.041940587796987927e+01
6.903278353760887498e+00,-6.771723832231923978e-01,-6.657545581453417682e+00,4.359399293944381526e+00,-1.400343810074223683e+01,-1.934821844500429933e+00,-2.217835853934528600e+01,2.625754850088477976e+00,-4.106420106097520772e+01,-4.302449478209224765e+01,-3.828719277406050736e+01,3.753990033152692973e+00,-3.075952905244170310e+01,-8.311702840821755700e+00,-1.606217063684786339e+01,-1.023587216965484537e+01
7.042169802005830093e+00,-3.894357462054145458e-01,-6.652323809632999740e+00,4.612898687127151121e+00,-1.370481262603028938e+01,-1.615762613283870053e+00,-2.051440123401197013e+01,2.527358400348955758e+00,-3.930129459589470997e+01,-4.312598520149919068e+01,-3.521860122290609496e+01,3.850358081180944581e+00,-3.069221499207220916e+01,-8.396009449627552357e+00,-1.586526630143200833e+01,-1.029169071988881612e+01
7.085119720940987520e+00,-1.560525739659102129e-01,-6.761032945979640552e+00,4.810504175917523995e+00,-1.342978819842860183e+01,-1.393606497512417164e+00,-1.879267695590014853e+01,2.473821183086983400e+00,-3.746536208627098574e+01,-4.333232517953818075e+01,-3.190946518707694324e+01,3.842890883983610451e+00,-3.074670631597464165e+01,-8.704265954559591734e+00,-1.585279213373067364e+01,-1.059903745328294278e+01
7.014495791517632028e+00,5.999929199845155381e-03,-6.998695500957468951e+00,4.936128316609680766e+00,-1.319652733879277662e+01,-1.290338056406671541e+00,-1.710778249833902720e+01,2.443943188009700673e+00,-3.565689096679445669e+01,-4.365862457792657381e+01,-2.851827574493353268e+01,3.717670993073286745e+00,-3.094282397284651154e+01,-9.235330300821587457e+00,-1.605115878362223469e+01,-1.115963585701127947e+01
6.816891300600072867e+00,8.223432177739020688e-02,-7.375041313703414758e+00,4.974978371981161551e+00,-1.302364626886543952e+01,-1.322017108089523774e+00,-1.555742191008702235e+01,2.413069272305448543e+00,-3.398007319550718819e+01,-4.411363549791960281e+01,-2.521516646462228550e+01,3.466211719815317949e+00,-3.129385700647052815e+01,-9.974932678622177917e+00,-1.647598123467984976e+01,-1.196447534117698552e+01
6.484192111000426806e+00,6.153184590871774162e-02,-7.893416353605418934e+00,4.914832541934117671e+00,-1.292906614912099172e+01,-1.497782550020154702e+00,-1.423793490108950799e+01,2.355014715228663569e+00,-3.253829467104188211e+01,-4.469844345774087913e+01,-2.217449212320229535e+01,3.086921027945098928e+00,-3.180543270163441605e+01,-1.089586883494750325e+01,-1.713047211109251577e+01,-1.299323661946465691e+01
6.014726503338998498e+00,-6.301887936376715516e-02,-8.549419744424531231e+00,4.747277978286485123e+00,-1.292816227201631385e+01,-1.818720224937353080e+00,-1.323521389195540721e+01,2.245296571483407888e+00,-3.142441739400989675e+01,-4.540541608146059360e+01,-1.956033374715081052e+01,2.585930313854611029e+00,-3.247317518054403251e+01,-1.195884615859610633e+01,-1.800361845149426188e+01,-1.421428779223977301e+01
5.413774891730019689e+00,-2.935970318735900975e-01,-9.330661851442197730e+00,4.468493726753379747e+00,-1.303258205867919450e+01,-2.277767481732505317e+00,-1.262020806774395609e+01,2.063052001986709350e+00,-3.071606987111462672e+01,-4.621840229464971372e+01,-1.751806173345102735e+01,1.977289272320325253e+00,-3.328293627472498173e+01,-1.311429247466185366e+01,-1.907031887914876123e+01,-1.558559054041515601e+01
4.693713060762188860e+00,-6.273826852886728034e-01,-1.021700389202649362e+01,4.079531412656928424e+00,-1.324927723203923868e+01,-2.860206632112531011e+00,-1.244512949029180859e+01,1.792580036862474024e+00,-3.047153541691008627e+01,-4.711369640094628153e+01,-1.616655406450627552e+01,1.282434610974274136e+00,-3.421169641752375412e+01,-1.430508255662472372e+01,-2.029251877425249617e+01,-1.705640341490168055e+01
3.873724544309428808e+00,-1.056526772722680363e+00,-1.118116312659008571e+01,3.586849569511776359e+00,-1.357988534232851308e+01,-3.544405506261893990e+00,-1.274198637492848718e+01,1.424768509928549864e+00,-3.072829698347754501e+01,-4.806063651342903142e+01,-1.559458232171132153e+01,5.298477740146294579e-01,-3.522853610694332360e+01,-1.546943861571667433e+01,-2.162104884153474060e+01,-1.856875294844591906e+01
2.979297095432414721e+00,-1.568433770045697173e+00,-1.218938452908992787e+01,3.002363518750341242e+00,-1.401987961344304878e+01,-4.302581167933856143e+00,-1.351743195695299171e+01,9.590349778590083751e-01,-3.149725824855173073e+01,-4.902283281334213427e+01,-1.585161029901772167e+01,-2.463141290051620302e-01,-3.629493517504641886e+01,-1.654414528775122051e+01,-2.299735463092156351e+01,-2.005991701693994855e+01
2.040892053945956519e+00,-2.146399918338561363e+00,-1.320354587928716938e+01,2.342778642116076782e+00,-1.455901319699201579e+01,-5.102883670042558606e+00,-1.475560771414912153e+01,4.026490683899432987e-01,-3.276574570418591748e+01,-4.996069873290387164e+01,-1.694990462446818569e+01,-1.008106175268950189e+00,-3.736834795064284975e+01,-1.746844760976361144e+01,-2.435754675687458004e+01,-2.146548616046775493e+01
1.092677099409367969e+00,-2.770410824871243349e+00,-1.418266076210693782e+01,1.629140430113096727e+00,-1.518139319647931273e+01,-5.910760860848761844e+00,-1.641719163685607441e+01,-2.287084721747283389e-01,-3.449621397520540711e+01,-5.083299204204051591e+01,-1.886199691046223492e+01,-1.715584206652793320e+00,-3.840345597074067996e+01,-1.818731348151452210e+01,-2.563541557876653343e+01,-2.272215001677326640e+01
1.708513658570289806e-01,-3.418159370517354745e+00,-1.508489536822933275e+01,8.859615336949744346e-01,-1.586614535232018142e+01,-6.690748593206114592e+00,-1.844119014542519963e+01,-9.114681430402911122e-01,-3.662783147040169496e+01,-5.159879391132822946e+01,-2.152213185392847450e+01,-2.328863761284231337e+00,-3.935436592555659274e+01,-1.865452497745792115e+01,-2.676613318650785800e+01,-2.377055060085235638e+01
-6.881309382998956892e-01,-4.066297242761741870e+00,-1.586956731495042661e+01,1.399675675428477817e-01,-1.658808880966911659e+01,-7.408074798479939105e+00,-2.074459148633660277e+01,-1.614727004822260392e+00,-3.907564819006979917e+01,-5.221972078534543726e+01,-2.482471172700650186e+01,-2.810681212965823406e+00,-4.017621482702904245e+01,-1.883556104184200564e+01,-2.768957905228591443e+01,-2.455858120794720634e+01
-1.449790631179073586e+00,-4.691793999536612247e+00,-1.650013684886112486e+01,-5.817310599227116796e-01,-1.731968530237824311e+01,-8.031263101792202264e+00,-2.323057412566564039e+01,-2.303589882886077689e+00,-4.173911312210594104e+01,-5.266301676885162664e+01,-2.863480589209980209e+01,-3.129015279062794086e+00,-4.082985110340467827e+01,-1.871004318856887494e+01,-2.835507573428344230e+01,-2.504455726738076038e+01
-2.083392645888185513e+00,-5.273204570911035560e+00,-1.694585295146838533e+01,-1.252787332092855088e+00,-1.803219226564592503e+01,-8.533310684964398263e+00,-2.579040192922596120e+01,-2.940240678870489344e+00,-4.450353639320935173e+01,-5.290254338097328457e+01,-3.279094003974257987e+01,-3.258861393472933798e+00,-4.128225411587248317e+01,-1.827276796805742620e+01,-2.872363855768556817e+01,-2.519916480243812629e+01
-2.563842227699876020e+00,-5.791941276664976712e+00,-1.718412242854017080e+01,-1.849519775132501209e+00,-1.869762732585608944e+01,-8.893552450244095908e+00,-2.831120438726695454e+01,-3.487411766294910898e+00,-4.724816835758093703e+01,-5.292128570564589296e+01,-3.711599820849910714e+01,-3.184457802136378746e+00,-4.150996232623984383e+01,-1.753458390238432685e+01,-2.877126247829737338e+01,-2.500781923622099256e+01
