5.180045052833568420e+00,5.938968576849279479e+00,-2.870613996909620269e+00,1.055288136561579826e+00,1.437325472542191207e+01,2.763982734340112657e+00,1.197054729946238361e+01,-7.040007560035803635e-01,-8.602296198859360032e+00,1.932168894978359752e+00,4.680105409962628471e+00,-1.561896447934568943e+00,-2.392576847029935116e+00,1.448360775995494620e+00,-5.058630023186790226e+00,4.502011814055834726e+00
5.272809414728600430e+00,6.177769685553560208e+00,-3.173781314546045618e+00,8.586241022553431357e-01,1.436448488813459434e+01,2.900709874003742250e+00,1.261658492892618533e+01,-4.455665621110780350e-01,-7.622448239056252461e+00,1.710337221700459764e+00,5.855843086858236290e+00,-1.645691906453802922e+00,-1.949683654173867797e+00,1.229482952890098790e+00,-5.151726143074487396e+00,4.094055814452388198e+00
5.265172252186204105e+00,6.330540197512741329e+00,-3.661966244646333912e+00,5.696434732462258843e-01,1.425696138297311855e+01,2.916912212050704944e+00,1.280946241908348604e+01,-2.927724186310154408e-01,-7.040608459394769092e+00,1.339916072123501056e+00,6.474210059457557342e+00,-1.865220253222481306e+00,-1.722064484564509890e+00,8.288353848380167754e-01,-5.502281112476739899e+00,3.361374968695009180e+00
5.150635403892741770e+00,6.388310570119013043e+00,-4.325839218165905997e+00,1.920137479485393150e-01,1.404379443860435472e+01,2.797202849719793605e+00,1.255658280812882133e+01,-2.387665170784245561e-01,-6.863817432610485270e+00,8.307109956321254707e-01,6.542512999508931948e+00,-2.211332112353169066e+00,-1.698550813652429881e+00,2.556526676890995553e-01,-6.089229672046926112e+00,2.344655541324446091e+00
4.925519033581012174e+00,6.344632214932643954e+00,-5.148276860608516081e+00,-2.678219269834545280e-01,1.372122154284943463e+01,2.530823733084431648e+00,1.188473596841962987e+01,-2.732017938983402061e-01,-7.082891127474301385e+00,1.962159608202211913e-01,6.094008923749919759e+00,-2.670504588592058859e+00,-1.859176579030609844e+00,-4.768168267416719175e-01,-6.883020932931842140e+00,1.095136363513875555e+00
4.589233479681483985e+00,6.196055215740223332e+00,-6.105290905035140270e+00,-8.010015253411091329e-01,1.328866121091452612e+01,2.112271900554760773e+00,1.083749328980488613e+01,-3.834609637211761068e-01,-7.673987312532275951e+00,-5.470450210926482981e-01,5.184285454635606527e+00,-3.225679492132426773e+00,-2.177016387213187354e+00,-1.351886685294327428e+00,-7.847628767959746732e+00,-3.283532932691894946e-01
4.144698761232998407e+00,5.942639283442275655e+00,-7.166712136023513757e+00,-1.396253236447130730e+00,1.274935921075543810e+01,1.542313984103841573e+00,9.475009808634355934e+00,-5.546094350997483602e-01,-8.597628663013136219e+00,-1.379368943196100261e+00,3.891360796160293845e+00,-3.856830668437085663e+00,-2.618406814989045817e+00,-2.349513677193745487e+00,-8.941823206163942217e+00,-1.862132736971931157e+00
3.598194139330603836e+00,5.588144601217738483e+00,-8.298329459136379427e+00,-2.040891520191463471e+00,1.210974981997058819e+01,8.276099554035141193e-01,7.867454956737940819e+00,-7.719215203198537267e-01,-9.803803431050639006e+00,-2.279732022296538485e+00,2.306649885531626865e+00,-4.542580161814186113e+00,-3.146865009214915077e+00,-3.447305231600361175e+00,-1.012242541969428977e+01,-3.441772297730150143e+00
2.959526181643727050e+00,5.140178737645123341e+00,-9.462932884548298063e+00,-2.720662926185324348e+00,1.137973381659862682e+01,-1.863766855396353783e-02,6.093555377715674126e+00,-1.020508839195730211e+00,-1.123203701778668595e+01,-3.224960538239907581e+00,5.329528034594641639e-01,-5.260298659477976813e+00,-3.723421346887466399e+00,-4.620197850143757279e+00,-1.134527035096300374e+01,-5.004153978283492066e+00
2.241670608969342560e+00,4.610072977713514319e+00,-1.062256643760767183e+01,-3.420722777117637392e+00,1.057203740853440976e+01,-9.774511388277029589e-01,4.234567538541570642e+00,-1.287148735720583304e+00,-1.281601026592543136e+01,-4.191414493267261676e+00,-1.323720956548971373e+00,-5.987721523065669516e+00,-4.309826044383992638e+00,-5.841152139942085597e+00,-1.256785755753895906e+01,-6.490996221280092904e+00
1.460488276038473643e+00,4.012570430349725825e+00,-1.174009950904118327e+01,-4.125950719492969654e+00,9.701952101732501887e+00,-2.024363618636087381e+00,2.370759020827370556e+00,-1.560532186420668488e+00,-1.448583328799584713e+01,-5.155072598541835305e+00,-3.159083370217529385e+00,-6.703507780634506474e+00,-4.869970088711939482e+00,-7.081332675760469542e+00,-1.375081226509500709e+01,-7.851019190042707763e+00
6.340056742314852389e-01,3.365282238634251577e+00,-1.278154035837435032e+01,-4.822014552504421125e+00,8.786213280291008232e+00,-3.130843004671420182e+00,5.741947825171624942e-01,-1.833124766169599518e+00,-1.617437955090315782e+01,-6.093252503707426548e+00,-4.880886594446642412e+00,-7.388546358462925845e+00,-5.373423748263144617e+00,-8.311007544097289923e+00,-1.486028703649759919e+01,-9.042480216677477145e+00
-2.179490514950384039e-01,2.688090644173167121e+00,-1.371688553274871936e+01,-5.495129685162257971e+00,7.842935215742310007e+00,-4.264630412677353988e+00,-1.092244608269454353e+00,-2.099942319792456047e+00,-1.781773564076691940e+01,-6.983704684636797388e+00,-6.410636432596473533e+00,-8.025682960188575521e+00,-5.795051424761069825e+00,-9.499269783034003822e+00,-1.586794379247059439e+01,-1.003350077804894980e+01
-1.074602081723470492e+00,2.002266382389663590e+00,-1.452187785842822976e+01,-6.133079981813893689e+00,6.890629168458048959e+00,-5.391424479828926586e+00,-2.579669706302803789e+00,-2.359533267904130316e+00,-1.935971788392166459e+01,-7.806341356135497733e+00,-7.690183877771007204e+00,-8.600954266088779221e+00,-6.117242089540949834e+00,-1.061510567595092702e+01,-1.675246295083369219e+01,-1.080368357740903917e+01
-1.914981874324763744e+00,1.329532579976355544e+00,-1.517863805933002475e+01,-6.725196768066325603e+00,5.947745880497499193e+00,-6.475946195035375830e+00,-3.854073835614088672e+00,-2.612954085681618466e+00,-2.075308676708130662e+01,-8.542895504516181404e+00,-8.683233494640184347e+00,-9.103301563315165268e+00,-6.329626287970028464e+00,-1.162777214316890273e+01,-1.749922460952844006e+01,-1.134355570574494010e+01
-2.718689558165265030e+00,6.910666895604160587e-01,-1.567630241542032365e+01,-7.262783637000221226e+00,5.031965581108556407e+00,-7.483438077866544802e+00,-4.897799044272892033e+00,-2.863514649652947330e+00,-2.196164238764045606e+01,-9.177755697979128158e+00,-9.377260745864493430e+00,-9.524867049244317485e+00,-6.429403480927338599e+00,-1.250769081142512995e+01,-1.810041929733719712e+01,-1.165409106724750998e+01
-3.466409903174663132e+00,1.065998619405359449e-01,-1.601048017770009579e+01,-7.738663212856344842e+00,4.160386670118353614e+00,-8.380316488259932584e+00,-5.705948935073712924e+00,-3.114438493037970268e+00,-2.295770845826065099e+01,-9.697046063384961556e+00,-9.778262526397602628e+00,-9.860195264329481901e+00,-6.418804188558310919e+00,-1.322680807794264268e+01,-1.855348066367714921e+01,-1.174482176419303059e+01
-4.140919671022057713e+00,-4.066466772163584986e-01,-1.618367839213491877e+01,-8.148059377798576364e+00,3.348494450593118898e+00,-9.136231267412416202e+00,-6.287617684393628892e+00,-3.369458716048091773e+00,-2.372457646074456150e+01,-1.009058223826383838e+01,-9.911724639659720282e+00,-1.010706292839990539e+01,-6.305861785130877806e+00,-1.376031712736647528e+01,-1.886141196030899891e+01,-1.163354189480832801e+01
-4.727537453407780532e+00,-8.347006487936944330e-01,-1.620416822878462071e+01,-8.487900448497255113e+00,2.610170924195085895e+00,-9.724742262370135393e+00,-6.661854710556369241e+00,-3.630775605147289919e+00,-2.425412071953657644e+01,-1.035087665358507714e+01,-9.816819282617380793e+00,-1.026529384772172371e+01,-6.101929767810349681e+00,-1.408722843379674572e+01,-1.903109672546566955e+01,-1.134377341004377193e+01
-5.214728793936425078e+00,-1.167537138397380936e+00,-1.608536741762765487e+01,-8.757174523221525675e+00,1.957240741338271750e+00,-1.012471138516418101e+01,-6.855628966018415760e+00,-3.898789043892269657e+00,-2.454640040110000854e+01,-1.047423606518029970e+01,-9.542652941970585445e+00,-1.033701239584073761e+01,-5.820808794588526069e+00,-1.419182326485212364e+01,-1.907268023478253482e+01,-1.090333387001620835e+01
-5.594488415909174783e+00,-1.399537633014136251e+00,-1.584459052418702285e+01,-8.956529011686107822e+00,1.399333095357818024e+00,-1.032106404540972022e+01,-6.900204403141385612e+00,-4.171171949559236758e+00,-2.460782513034348540e+01,-1.046054171214403539e+01,-9.142802080592627334e+00,-1.032596919593738605e+01,-5.477003749731307991e+00,-1.406447660637669017e+01,-1.899833918701924063e+01,-1.034229432802779058e+01
-5.862750589244305921e+00,-1.529758303666951313e+00,-1.550236312845612829e+01,-9.088723641608908110e+00,9.432181540047874790e-01,-1.030603187614657656e+01,-6.830642063014169096e+00,-4.443752273925072771e+00,-2.445227644166925529e+01,-1.031457496270350838e+01,-8.673971952420286513e+00,-1.023780441212872994e+01,-5.085992820483249410e+00,-1.370311387221827104e+01,-1.882228511436751006e+01,-9.691843532675957107e+00
-6.019335862720476271e+00,-1.561841429457206498e+00,-1.508066022602214140e+01,-9.157770704028099118e+00,5.930066972660303914e-01,-1.007909996579619261e+01,-6.681394221730632133e+00,-4.709375132612709791e+00,-2.409829424559453415e+01,-1.004479003206276033e+01,-8.189836807646916128e+00,-1.007886272628418567e+01,-4.662045242687068658e+00,-1.311341668777351188e+01,-1.855930202855118338e+01,-8.981975354439942549e+00
-6.067939918648830755e+00,-1.503808664491036895e+00,-1.460194740639795796e+01,-9.169108658433678727e+00,3.499013650380036200e-01,-9.647492441825347598e+00,-6.484461815640910842e+00,-4.958714639966983029e+00,-2.356836349524550656e+01,-9.664086894511381587e+00,-7.737746368709166767e+00,-9.856594983768733442e+00,-4.217883235727465596e+00,-1.230954432324874936e+01,-1.822448172314961212e+01,-8.240857046180925849e+00
-6.015891632361009655e+00,-1.367549694293551443e+00,-1.408793063305972737e+01,-9.129112362948841763e+00,2.122472774331960466e-01,-9.025906612113054450e+00,-6.267318887687657103e+00,-5.180555552996148450e+00,-2.288766945492056593e+01,-9.189052691855451371e+00,-7.355790529337623340e+00,-9.578863263038609688e+00,-3.764009040321522281e+00,-1.131383347647522086e+01,-1.783260709458343385e+01,-7.493575533086946905e+00
-5.873686124633252348e+00,-1.168092316215533888e+00,-1.355861437037265560e+01,-9.044882563228497929e+00,1.755868900278070299e-01,-8.236197374350817668e+00,-6.051695740493536313e+00,-5.362688558803090366e+00,-2.208322367282322318e+01,-8.639801467726622164e+00,-7.070824391780774043e+00,-9.254010194403008427e+00,-3.308589853992209839e+00,-1.015653584683854049e+01,-1.739796407912086806e+01,-6.761750166423157182e+00
-5.654253573569280711e+00,-9.226493319806849946e-01,-1.303094604177319127e+01,-8.923374739202406758e+00,2.332492745353580421e-01,-7.305975865533140379e+00,-5.850236221227595124e+00,-5.491503412643653270e+00,-2.118044974116856949e+01,-8.038123086597764200e+00,-6.893802463410930059e+00,-8.889842275099200108e+00,-2.855782388342435141e+00,-8.874466681938312007e+00,-1.693314829771418673e+01,-6.062254556532729488e+00
-5.372464664013213209e+00,-6.498114767201346176e-01,-1.251873644837776212e+01,-8.771751253077162858e+00,3.763495008404509345e-01,-6.268116884952511292e+00,-5.667321784914917338e+00,-5.553898025255864290e+00,-2.020322125111104583e+01,-7.407880130434679522e+00,-6.820351604945201984e+00,-8.494488634124341075e+00,-2.406747254218559284e+00,-7.510214904935940794e+00,-1.644963032785123147e+01,-5.408101213757738890e+00
-5.044306719461031818e+00,-3.683410462265176433e-01,-1.203209575984059576e+01,-8.596656016047109716e+00,5.941843203637819926e-01,-5.159242150895787304e+00,-5.499324801352693193e+00,-5.537905462306865090e+00,-1.917313701268143333e+01,-6.773375707077484265e+00,-6.831745366968787536e+00,-8.075670297903673855e+00,-1.959910897081550196e+00,-6.110149560940193680e+00,-1.595754001424884905e+01,-4.808317276190550160e+00
-4.686071392492412002e+00,-9.623406996813976821e-02,-1.157739817731280496e+01,-8.404110727033582862e+00,8.746601387397823224e-01,-4.018323480559281791e+00,-5.334985815958749100e+00,-5.433677436703477248e+00,-1.810832593047226169e+01,-6.158515889959509160e+00,-6.895332072049716210e+00,-7.640977649748677436e+00,-1.511206196681619041e+00,-4.722481865737111484e+00,-1.546558386127383322e+01,-4.268495829016812237e+00
-4.313672923926413105e+00,1.503145179769319606e-01,-1.115754150557848057e+01,-8.199290695737385448e+00,1.204583913974640597e+00,-2.885166655794927593e+00,-5.157465629143137775e+00,-5.234551641257392696e+00,-1.702385069759847269e+01,-5.585752567309597794e+00,-6.968188277215940474e+00,-7.197706033189920305e+00,-1.055141054724083816e+00,-3.395123584766368552e+00,-1.498122074783049129e+01,-3.791260271621632150e+00
-3.941999959642068951e+00,3.577018096257971180e-01,-1.077271107952458529e+01,-7.986814997158257157e+00,1.569795575786857800e+00,-1.799213830588441088e+00,-4.947896186199482571e+00,-4.938641003708618804e+00,-1.593334961595925492e+01,-5.075886175850507165e+00,-7.002593172198299243e+00,-6.753436397744236430e+00,-5.866580903160629745e-01,-2.173887966603085253e+00,-1.451144043232766023e+01,-3.377491510188449286e+00
-3.584281944281209498e+00,5.156443950138736021e-01,-1.042082390790756818e+01,-7.770359442716552323e+00,1.955531682959947837e+00,-7.978054419137148301e-01,-4.688013270962073875e+00,-4.549199515841841901e+00,-1.484990174058311929e+01,-4.646528296383857892e+00,-6.951270254304287910e+00,-6.315465831972981725e+00,-1.020774503459440652e-01,-1.100063236745211448e+00,-1.406278897612213541e+01,-3.026528535831051414e+00
-3.251443380934649685e+00,6.177091764936608609e-01,-1.009806722833931580e+01,-7.552648534628342958e+00,2.347056298522258277e+00,8.543873999442563871e-02,-4.361580085270466256e+00,-4.074643667342864539e+00,-1.378557452425331320e+01,-4.311316994310738338e+00,-6.770143463505926107e+00,-5.891013248427146465e+00,4.005309014731057715e-01,-2.084402642511662407e-01,-1.364131920024558653e+01,-2.736936940896504744e+00
-2.951790892703499924e+00,6.615491537747344442e-01,-9.799783849546434666e+00,-7.335489565328377815e+00,2.729870794155355274e+00,8.217903227906941943e-01,-3.957766950552394469e+00,-3.528894804535629426e+00,-1.275328097903893543e+01,-4.079373037256669221e+00,-6.424470632120454994e+00,-5.487104676773718381e+00,9.199789617419895649e-01,4.743919681051131931e-01,-1.325285720978626536e+01,-2.506943051312717330e+00
-2.690720929622150592e+00,6.489207941579853145e-01,-9.521094414337857970e+00,-7.119825973605345304e+00,3.090246952848795026e+00,1.388661222382847171e+00,-3.472318537105309133e+00,-2.930806698855711989e+00,-1.176674473804311560e+01,-3.954777543967907150e+00,-5.891541980354261909e+00,-5.110524936992984379e+00,1.451769754938859514e+00,9.312480212313456462e-01,-1.290292108043298569e+01,-2.334835430966667236e+00
-2.470490536902412604e+00,5.854764278570294689e-01,-9.257184171576195553e+00,-6.905474919181938454e+00,3.415868168467716792e+00,1.770840918204776404e+00,-2.907685146564009226e+00,-2.302778838213296986e+00,-1.083977649407503030e+01,-3.935668089171428186e+00,-5.162033615881414406e+00,-4.767175829839059631e+00,1.988638621932840245e+00,1.155467021728506793e+00,-1.259618364488803977e+01,-2.218672767713336214e+00
-2.290217287030407611e+00,4.802933974599890021e-01,-9.003756875412630478e+00,-6.691374121834394728e+00,3.696416414904418968e+00,1.961171462198590731e+00,-2.272376261374181361e+00,-1.669567894980226619e+00,-9.985089058732036449e+00,-4.014594271645794521e+00,-4.239384549849630979e+00,-4.462342927265820158e+00,2.521110917207547431e+00,1.151008240613087708e+00,-1.233624277291812987e+01,-2.156657631100610928e+00
-2.146180481918993799e+00,3.452702196336172591e-01,-8.757599699422353723e+00,-6.475804325232794589e+00,3.923630418471134362e+00,1.960561968737092098e+00,-1.582470354559520231e+00,-1.057633059939043108e+00,-9.215850836599425833e+00,-4.179152516969321773e+00,-3.142748204943428547e+00,-4.200433290760408056e+00,3.037006225385243674e+00,9.319411320687027711e-01,-1.212594042550409057e+01,-2.146992564970004125e+00
-2.031942977150348550e+00,1.944012807942381293e-01,-8.516356706957433076e+00,-6.256240419142018894e+00,4.092048755737553556e+00,1.778344683168444185e+00,-8.585651733016836928e-01,-4.928176336759122478e-01,-8.543080690143085576e+00,-4.411974827220473294e+00,-1.902901452449384578e+00,-3.984597348572978870e+00,3.523319961901885122e+00,5.218338945065639223e-01,-1.196651491818575508e+01,-2.187468509970270425e+00
-1.938971951663327697e+00,4.280333336476926931e-02,-8.278931395461324172e+00,-6.029806815150168475e+00,4.198897974820612333e+00,1.431470134563574526e+00,-1.258800015904490976e-01,4.090097686892946172e-04,-7.976535111891855934e+00,-4.692248250341151561e+00,-5.624549580079953870e-01,-3.816882246598758410e+00,3.966088804840260273e+00,-4.792985641777214312e-02,-1.185800561424867539e+01,-2.275741029375881297e+00
-1.857203395698430182e+00,-9.419371350744265570e-02,-8.045386946346903656e+00,-5.793626634944970988e+00,4.244204002490429950e+00,9.437038965607316143e-01,5.874460638746703545e-01,4.001967799289554151e-01,-7.524242769938805253e+00,-4.996982759242065697e+00,8.267909262402461934e-01,-3.698324426476747639e+00,4.351222992016591462e+00,-7.400964795172075839e-01,-1.179930295757293557e+01,-2.409118751313241269e+00
-1.775792434097872796e+00,-2.019709050479687740e-01,-7.817064526868734653e+00,-5.545177272534437485e+00,4.230321677959350879e+00,3.441196115104974140e-01,1.250115645105558393e+00,6.877670854274402501e-01,-7.194300455449852194e+00,-5.302740683756981710e+00,2.203496722342492831e+00,-3.628855673735771781e+00,4.664212549170170696e+00,-1.514087248564880639e+00,-1.178884890404039787e+01,-2.584573364277456875e+00
-1.683590210429932732e+00,-2.674405957160856939e-01,-7.595853383860506014e+00,-5.282188559903024050e+00,4.162256318914014486e+00,-3.338237194232283045e-01,1.831901424284856805e+00,8.494458608977830671e-01,-6.992323784577344270e+00,-5.586213359072588425e+00,3.503393019513981521e+00,-3.607013515480242294e+00,4.892320899967403491e+00,-2.328065391221612046e+00,-1.182400049601346836e+01,-2.798249344831338803e+00
-1.569988029610732472e+00,-2.797904433563436211e-01,-7.384304002082893170e+00,-5.003215687380319743e+00,4.046977492484781003e+00,-1.054359559391037315e+00,2.303425411020099567e+00,8.763915612421495638e-01,-6.923298895034580624e+00,-5.826428565820190641e+00,4.659826008814833997e+00,-3.630411930285668554e+00,5.024059503820569539e+00,-3.141601900883779663e+00,-1.190190970591861230e+01,-3.045880754903514287e+00
-1.425486470432820729e+00,-2.311134717770504388e-01,-7.185043907137984576e+00,-4.707611216842307655e+00,3.893210571620489446e+00,-1.780955170040541269e+00,2.639123644001233782e+00,7.655031413467106027e-01,-6.990217653293917976e+00,-6.005452807045593033e+00,5.608921978991831203e+00,-3.695555649871448800e+00,5.050583943922067220e+00,-3.917715571205464542e+00,-1.201936099234486122e+01,-3.322529092283039276e+00
-1.242245978550605034e+00,-1.167845119300283674e-01,-7.000457551048953952e+00,-4.395661210523560847e+00,3.710986472900330568e+00,-2.478085899062596908e+00,2.818568621650470618e+00,5.195051623418396325e-01,-7.194159680381407185e+00,-6.109481766461140495e+00,6.292628679954533233e+00,-3.797907474757217461e+00,4.966111869595688511e+00,-4.624822992673490063e+00,-1.217302175231023753e+01,-3.622672832507817020e+00
-1.014397480175708077e+00,6.433687662358833492e-02,-6.831945704650389750e+00,-4.068462721535336613e+00,3.511584186349985259e+00,-3.112502102409435700e+00,2.830399865515728752e+00,1.478310945232714779e-01,-7.531421303939094258e+00,-6.128985259222206494e+00,6.666048049192310643e+00,-3.931868953800145672e+00,4.769833833684624658e+00,-5.238050673206429586e+00,-1.235893348088232457e+01,-3.940064429895179021e+00
-7.386603252369309258e-01,3.098178983035413392e-01,-6.680400055678473059e+00,-3.728519293116175248e+00,3.306433255217420708e+00,-3.655471359806789167e+00,2.670321793197927285e+00,-3.353269513833749826e-01,-7.996213852652783061e+00,-6.060471416406672418e+00,6.696156046974712339e+00,-4.091578896561713918e+00,4.464350965341528976e+00,-5.740893726141011122e+00,-1.257375062088608786e+01,-4.268637038159310393e+00
-4.143465412057794062e-01,6.138938404553565542e-01,-6.545470493162029335e+00,-3.379191736157890258e+00,3.107087207464476641e+00,-4.083565205227984940e+00,2.344089921039352209e+00,-9.104899681160980585e-01,-8.578006718754579651e+00,-5.905419714208694160e+00,6.367463763756048500e+00,-4.270477393681231248e+00,4.057326716352841700e+00,-6.125143880672759167e+00,-1.281390228482605842e+01,-4.602168342593812689e+00
-4.359399985473791372e-02,9.678021020721898626e-01,-6.426003239173499360e+00,-3.025091613032140359e+00,2.924326477829938487e+00,-4.380159377003965737e+00,1.865709625715756381e+00,-1.554724903588741380e+00,-9.263116142330542147e+00,-5.671026425858011422e+00,5.681051723999938297e+00,-4.462123349726584642e+00,3.560246465642983082e+00,-6.391130990170784898e+00,-1.307626107355250333e+01,-4.935041382615066752e+00
3.687172361239250962e-01,1.360298832397309976e+00,-6.320028619468627262e+00,-2.671871868880469236e+00,2.767824793610176748e+00,-4.535979074922671828e+00,1.257357813205648656e+00,-2.242487346139141025e+00,-1.003433784813267948e+01,-5.369390715716443552e+00,4.655622644563947254e+00,-4.660299360716146921e+00,2.988383804471595795e+00,-6.547023339156535116e+00,-1.335804048720941140e+01,-5.262518953259373689e+00
8.149439546001766566e-01,1.778287070828520333e+00,-6.225532084008491118e+00,-2.326614548192566190e+00,2.645128122445734142e+00,-4.550071539934388731e+00,5.450274800269117037e-01,-2.948223455352074751e+00,-1.087453108963817705e+01,-5.017823360016719469e+00,3.322040109210683489e+00,-4.859737068155501660e+00,2.358325913840421340e+00,-6.608284173516087101e+00,-1.365778407805656869e+01,-5.581522146426584285e+00
1.285245962116169371e+00,2.207605059166529493e+00,-6.140096511004995428e+00,-1.996962501733192230e+00,2.561857152533202786e+00,-4.429037425048000465e+00,-2.405229543902547285e-01,-3.646201582543983744e+00,-1.176464878837503747e+01,-4.636296541718399666e+00,1.724948362629137977e+00,-5.055502410963416793e+00,1.688896208968335699e+00,-6.595345019455748137e+00,-1.397411535563620966e+01,-5.889806697885363818e+00
1.767852690888704004e+00,2.633740285857165908e+00,-6.061771937782724606e+00,-1.691457104536171485e+00,2.521067685934336389e+00,-4.187128932369580170e+00,-1.067846966916999651e+00,-4.312811672447615763e+00,-1.268650977564366045e+01,-4.247426175974474027e+00,-8.268126963518551698e-02,-5.243921727888224638e+00,9.989263596735167283e-01,-6.532321091738904961e+00,-1.430643297780949297e+01,-6.186854307842233780e+00
2.249722242985212617e+00,3.042640226110535195e+00,-5.989004995719025892e+00,-1.418789838318548213e+00,2.523431195020702233e+00,-3.844976912304593597e+00,-1.905580907832079562e+00,-4.926797835105108270e+00,-1.362235073464845847e+01,-3.874135536173364702e+00,-2.041158209838973114e+00,-5.422068288461026953e+00,3.072067884568747687e-01,-6.444601097179299742e+00,-1.465411129250424338e+01,-6.473205693594533905e+00
