5.380178100235143646e+00,1.064731704647716271e+00,-6.193071822527134174e-01,3.063936992748723220e+00,-5.202042189939158234e+00,-2.207800801151224235e+00,-8.417919770566218318e+00,-1.679923738115325360e+00,-8.816013734699515325e+00,-1.040683551811039464e+01,-7.518947173541777218e+00,-1.263364901219637959e+00,-1.572161769333783710e+01,-6.234799328969916843e+00,-1.831511120270692672e+01,-1.121554996874784571e+01
5.420128882754816857e+00,1.186012483078615176e+00,-7.042340016301800176e-01,3.145185554639963854e+00,-5.026041497900633814e+00,-2.331188528055239129e+00,-8.460471106867284874e+00,-1.329242930864995564e+00,-9.303284861576109677e+00,-1.055381073944170645e+01,-7.565488389423501658e+00,-1.060318173711874090e+00,-1.564469141116311945e+01,-6.613077993934854071e+00,-1.866416472993201836e+01,-1.039953513123842299e+01
5.512492863690729550e+00,1.318269271441436796e+00,-7.195589517267837465e-01,3.227943957264847619e+00,-4.839647322666998264e+00,-2.359811431661118952e+00,-8.378446405928592355e+00,-9.030199230233182384e-01,-9.737188340990966751e+00,-1.063417927529903828e+01,-7.499419874542478048e+00,-8.072591733333922548e-01,-1.553429233353219274e+01,-6.995437355796854995e+00,-1.894338047684738058e+01,-9.427688729551139346e+00
5.657102601195671099e+00,1.462929359219077519e+00,-6.580125143533934740e-01,3.323579530051194997e+00,-4.643489567856374123e+00,-2.301210337456012667e+00,-8.196506429800564320e+00,-4.253649526957437033e-01,-1.012229578757527726e+01,-1.065252925629496517e+01,-7.359409382402242628e+00,-5.137955923506090095e-01,-1.541221774913727671e+01,-7.369542483857026482e+00,-1.915502562191253588e+01,-8.355957060644961132e+00
5.852195966174758901e+00,1.622143618707990953e+00,-5.148635518642676878e-01,3.443004034426453419e+00,-4.437999179242618553e+00,-2.166268415461059416e+00,-7.941171974830903757e+00,7.880095036069656445e-02,-1.046384863923706376e+01,-1.061398676274247777e+01,-7.185912328998782073e+00,-1.889959886560597102e-01,-1.529842043913017591e+01,-7.722885884268297474e+00,-1.930247791260113388e+01,-7.242849391547112603e+00
6.094361411253204075e+00,1.798423757632337860e+00,-2.887787890068214125e-01,3.595580376131146672e+00,-4.223977150915157353e+00,-1.968917086180157705e+00,-7.640692996932993530e+00,5.843334473983148314e-01,-1.076881334583179139e+01,-1.052475371750812094e+01,-7.020680900296117244e+00,1.586874051955553533e-01,-1.521092766751527314e+01,-8.043674088498921293e+00,-1.939043440590823053e+01,-6.146552946654288085e+00
6.379073839077053165e+00,1.994464878467422153e+00,1.871940051056908416e-02,3.789251630849121533e+00,-4.001946507049362722e+00,-1.724392872631069107e+00,-7.319076672281205731e+00,1.069191399267260145e+00,-1.104111903255659399e+01,-1.039023001733436757e+01,-6.898005182613473174e+00,5.226861621216696285e-01,-1.516242075949367063e+01,-8.320528983146294522e+00,-1.942304908372344840e+01,-5.120752101473072138e+00
6.700698822677674471e+00,2.212684792049398830e+00,4.025459211796560410e-01,4.029334392452086355e+00,-3.772851738691576529e+00,-1.448863289309331615e+00,-6.996235761308124523e+00,1.514583229571004441e+00,-1.128275659816865328e+01,-1.021617889754051944e+01,-6.844293463954205237e+00,8.977235525301372476e-01,-1.516067800112038100e+01,-8.543652335117890573e+00,-1.940432720018100810e+01,-4.212464682807937066e+00
7.052850969844074669e+00,2.454846136286167102e+00,8.545480645877181480e-01,4.318504462486014717e+00,-3.537845868307995190e+00,-1.157996124604705024e+00,-6.684452003275112020e+00,1.907033798262671276e+00,-1.149113892025100547e+01,-1.000755595172227785e+01,-6.872879759883948836e+00,1.280540256926618436e+00,-1.520682459013862342e+01,-8.704781852568036271e+00,-1.933701265564085503e+01,-3.458910957065095548e+00
7.428578345678284123e+00,2.721688658051454546e+00,1.363492626027534627e+00,4.656285085988118411e+00,-3.298645254975052232e+00,-8.663852967644301017e-01,-6.388510454795516935e+00,2.238557726882811405e+00,-1.165978844355281652e+01,-9.769081663811567395e+00,-6.983961473624425764e+00,1.669525361651673645e+00,-1.529594692928916722e+01,-8.797713356523196637e+00,-1.922275301543346515e+01,-2.886033746724859128e+00
7.820847696231459700e+00,3.012678898448754250e+00,1.916095830929214650e+00,5.039461938603972513e+00,-3.056939905586254724e+00,-5.859954358488728143e-01,-6.101972327177977107e+00,2.508531904512921074e+00,-1.177497536358844599e+01,-9.504021919178086364e+00,-7.159107864655243070e+00,2.065195053309821560e+00,-1.541534639939998819e+01,-8.817972258438164346e+00,-1.906096827299385410e+01,-2.506525663873199861e+00
8.222421528435454263e+00,3.325660308598348713e+00,2.496746397554996832e+00,5.461280662483119386e+00,-2.815142268950443061e+00,-3.265085357212074713e-01,-5.810953836656106652e+00,2.721749349370961912e+00,-1.181941685929959185e+01,-9.216164776432540506e+00,-7.366259885391255757e+00,2.468822929252907361e+00,-1.554740856100971769e+01,-8.763790646316779842e+00,-1.885016880767648217e+01,-2.320526839001410657e+00
8.626249687619502282e+00,3.656774350206696056e+00,3.088799434314185355e+00,5.912401263633558557e+00,-2.575955102592391910e+00,-9.429141109227845430e-02,-5.492843166879770145e+00,2.889192426205569486e+00,-1.177092528398891602e+01,-8.908469906439174579e+00,-7.558511558336052261e+00,2.883026453221073648e+00,-1.566916863622376255e+01,-8.635378646951290094e+00,-1.858724980335298227e+01,-2.315122005751390155e+00
9.025398973468011121e+00,4.000336624748388914e+00,3.674724905213933468e+00,6.380613165067887671e+00,-2.342787774776247112e+00,1.071627473345629911e-01,-5.120194787326484587e+00,3.025932325584385296e+00,-1.160572339483603521e+01,-8.584691708249435393e+00,-7.679643149046595951e+00,3.310341685260695499e+00,-1.575518453845783284e+01,-8.435508067420396827e+00,-1.826884372788655497e+01,-2.466568151554159538e+00
9.413233889039700486e+00,4.348963977902624123e+00,4.237136023032053167e+00,6.851677809296695010e+00,-2.119544976055959040e+00,2.773965979546910710e-01,-4.662267281790262174e+00,3.150354509048081120e+00,-1.129943635328717377e+01,-8.248970615863129296e+00,-7.667070301387708398e+00,3.753208616423456601e+00,-1.577862166890610141e+01,-8.169082305023005475e+00,-1.789146572558580317e+01,-2.741597575561589117e+00
9.783159994511432700e+00,4.693664731132091816e+00,4.758776494424362014e+00,7.309203439897819621e+00,-1.911278311886922765e+00,4.178110072955716348e-01,-4.091460720337151358e+00,3.280825102530672943e+00,-1.083280115893409601e+01,-7.907649223639015901e+00,-7.461707081085934057e+00,4.212552133978717528e+00,-1.571538597816907767e+01,-7.843733055568794299e+00,-1.745355055611337391e+01,-3.100843036618924575e+00
1.012888062467630235e+01,5.024266127231235224e+00,5.223852311484362687e+00,7.736057035309844565e+00,-1.723759678874783319e+00,5.317558256368823955e-01,-3.384389991421272725e+00,3.435255869797823713e+00,-1.019200772599804061e+01,-7.568000802025192542e+00,-7.010937367458875968e+00,4.688274529451729400e+00,-1.554470866487365299e+01,-7.468840053307451932e+00,-1.695528490405791899e+01,-3.500864396547433088e+00
1.044422086771424318e+01,5.329736962427213065e+00,5.618109019578270136e+00,8.114516422028353659e+00,-1.563713967985560060e+00,6.232990673055052167e-01,-2.526731522383510509e+00,3.628336322865695518e+00,-9.372698001390265432e+00,-7.239640221460177827e+00,-6.276148962982167845e+00,5.177918629947257934e+00,-1.525218231347076170e+01,-7.055775355022209538e+00,-1.640005009214478804e+01,-3.898047853481085845e+00
1.072327474402372260e+01,5.598781869186296944e+00,5.929720586605072619e+00,8.427568004624827580e+00,-1.438532152237302242e+00,6.967879900394968740e-01,-1.514987044556785900e+00,3.870669740705136253e+00,-8.381163037879243660e+00,-6.933557949977279478e+00,-5.236768900570582197e+00,5.677141692077915636e+00,-1.483068589401325532e+01,-6.617171640897584695e+00,-1.579455204101285659e+01,-4.251031489699357735e+00
1.096029448545420237e+01,5.820330177093987700e+00,6.149408717748924502e+00,8.659331290223530431e+00,-1.356277822688145562e+00,7.557704679891585897e-01,-3.594806822122817991e-01,4.166847772677741091e+00,-7.236676230282601985e+00,-6.662642210669726950e+00,-3.895320190418358308e+00,6.179149440077948086e+00,-1.428218232792984566e+01,-6.166872522251637179e+00,-1.514962341961385128e+01,-4.523885257540227300e+00
1.115005666265165019e+01,5.984234922393027567e+00,6.271426480215327004e+00,8.796574631650234011e+00,-1.324861952515764330e+00,8.030310366447253045e-01,9.176254270866825991e-01,4.516161319598682056e+00,-5.969134796730065418e+00,-6.439847863930475036e+00,-2.275602626618420388e+00,6.675696166502455675e+00,-1.361640985351876054e+01,-5.718794328871663168e+00,-1.447921713784840847e+01,-4.687724435161856995e+00
1.128776784566453628e+01,6.081777667460518622e+00,6.293156571049166814e+00,8.828706279872077900e+00,-1.352054332655483471e+00,8.394832103860765393e-01,2.280670015670046347e+00,4.911121597042097164e+00,-4.620309430126370742e+00,-6.279081246046226639e+00,-4.251660084206640988e-01,7.156328159816742307e+00,-1.285203397111035173e+01,-5.287135055796458261e+00,-1.380104434206069541e+01,-4.723501207112747124e+00
1.136934944772537470e+01,6.106325956747731709e+00,6.215619968869344092e+00,8.749050915205646817e+00,-1.444855708947768491e+00,8.642645556351511438e-01,3.682988634844949871e+00,5.338553135398051985e+00,-3.241381151083929879e+00,-6.193270186404006949e+00,1.587417231370651827e+00,7.609888424140224039e+00,-1.201502438399209538e+01,-4.885375130618422546e+00,-1.313544747793154244e+01,-4.622300737409997140e+00
1.139158074842268498e+01,6.053769912984996004e+00,6.043069856659765371e+00,8.554835934078264259e+00,-1.609179647375654554e+00,8.743419931653366728e-01,5.068600820945172281e+00,5.779742599851443785e+00,-1.891114773952931927e+00,-6.194462109896168300e+00,3.675401898773692722e+00,8.024285249747192594e+00,-1.113786302528740535e+01,-4.526075107442865786e+00,-1.250495871445438212e+01,-4.386530466914249971e+00
1.135236500578419871e+01,5.923003479562755302e+00,5.782995169165635829e+00,8.247937961463943424e+00,-1.849297506392836965e+00,8.648435571670118893e-01,6.375803770526493608e+00,6.212076437055353395e+00,-6.325779780167639643e-01,-6.292244751305585915e+00,5.738738721024144951e+00,8.387912709732848526e+00,-1.025736246060571943e+01,-4.220208937917038661e+00,-1.193294971200953825e+01,-4.029051430109629628e+00
1.125068079869759785e+01,5.716010375011889799e+00,5.445234149449071026e+00,7.834289740750505437e+00,-2.167880650279506938e+00,8.288585396210379486e-01,7.539177577199656533e+00,6.609540300163650350e+00,4.685427732775515608e-01,-6.494119039034981000e+00,7.667810935715578147e+00,8.689533582236631304e+00,-9.413699353011789839e+00,-3.977440238027762476e+00,-1.144317639311740109e+01,-3.572937201508084470e+00
1.108690488315378175e+01,5.438092243851389895e+00,5.041848602497202236e+00,7.324312528894662222e+00,-2.565481926281292679e+00,7.582735368108508567e-01,8.494126305400408583e+00,6.945089904905989542e+00,1.347951810750130264e+00,-6.803843549287140746e+00,9.349970150188370965e+00,8.919866963029599916e+00,-8.647634984846549244e+00,-3.805403785062690503e+00,-1.105814557527745379e+01,-3.049195164122173729e+00
1.086296295964052483e+01,5.097725361344479289e+00,4.586464036202368533e+00,6.732286938922355191e+00,-3.040230405859022156e+00,6.443717945619842347e-01,9.181258921236956638e+00,7.192436372208061535e+00,1.946729295580680308e+00,-7.221321438238933688e+00,1.067713420557270076e+01,9.071780970356087437e+00,-7.998104360602109608e+00,-3.709706729570095618e+00,-1.079792121830626073e+01,-2.495006963003762124e+00
1.058233886643226818e+01,4.706324518834141379e+00,4.093642409648150959e+00,6.076013832365349643e+00,-3.587850904350384340e+00,4.785503773574362185e-01,9.549759591070685616e+00,7.327866765115541803e+00,2.214163017884668960e+00,-7.741990233617405792e+00,1.155126791517787055e+01,9.141232610136263759e+00,-7.500211007429690824e+00,-3.693720881003576206e+00,-1.067901031417745727e+01,-1.951186600893429102e+00
1.025011590322978527e+01,4.277744969699233124e+00,3.578247690204590548e+00,5.375921716614426416e+00,-4.201628012756059682e+00,2.531477692436259197e-01,9.561021714647214509e+00,7.331988220835997438e+00,2.111065298705506521e+00,-8.356876807522082728e+00,1.189109522528972995e+01,9.127432014791681425e+00,-7.183093689537212612e+00,-3.758645779411993626e+00,-1.071326446821215228e+01,-1.459581741926144538e+00
9.873002869198755249e+00,3.827693171178085496e+00,3.055223529686359463e+00,4.654658747115908213e+00,-4.872187761336338241e+00,-3.734293666642951592e-02,9.193086669119644228e+00,7.192190967088981424e+00,1.613820895894233942e+00,-9.051827023470453426e+00,1.163949299751870647e+01,9.033764653251264320e+00,-7.067226649997024879e+00,-3.903243453221478809e+00,-1.090650581612315229e+01,-1.059860579583183693e+00
9.459069611500030561e+00,3.372877685124899827e+00,2.538799160602531746e+00,3.935693058463190397e+00,-5.587811176910265409e+00,-3.957495724457600339e-01,8.442857075485818541e+00,6.903467803872121777e+00,7.165725879624798011e-01,-9.808571563888326850e+00,1.076861985672403321e+01,8.867154908203925601e+00,-7.163126929768338869e+00,-4.124403107754691433e+00,-1.125820538142129479e+01,-7.875037256642682948e-01
9.017474658676118082e+00,2.930209071856440417e+00,2.041929960442459890e+00,3.242411939259196352e+00,-6.334937502226292594e+00,-8.216634040936421357e-01,7.325972522628260819e+00,6.468842145205506711e+00,-5.688388153864742947e-01,-1.060530022308228126e+01,9.280730696467280438e+00,8.638207684235784001e+00,-7.471149673066381780e+00,-4.417291991572718679e+00,-1.176148191676012367e+01,-6.715060457370141123e-01
8.558166944702502832e+00,2.515827257350133017e+00,1.576004092895254338e+00,2.597040786072862595e+00,-7.098382804541568447e+00,-1.310882796809965889e+00,5.878109494262840684e+00,5.900085759088804060e+00,-2.211317536305953624e+00,-1.141737544265500048e+01,7.211598518392095869e+00,8.360597389663523060e+00,-7.980466702265794687e+00,-4.775601692187423808e+00,-1.240286090579257916e+01,-7.327400004463786587e-01
8.091366427920515747e+00,2.144157961016263769e+00,1.150322615201058607e+00,2.019527922415599974e+00,-7.862221242356109308e+00,-1.855451980166090031e+00,4.152593009403929614e+00,5.216964522071650734e+00,-4.162533507705832747e+00,-1.221867138459108304e+01,4.627868598495023633e+00,8.050496846181168564e+00,-8.670078945289962036e+00,-5.191950323031613301e+00,-1.316299463253703905e+01,-9.826958246231010108e-01
7.626937280854027890e+00,1.826954841448674927e+00,7.715377158726610674e-01,1.526152016068927253e+00,-8.610662151994370461e+00,-2.444075102326916493e+00,2.217066335237600327e+00,4.445740611254677788e+00,-6.359678363387352817e+00,-1.298350431870389166e+01,1.623337698013916253e+00,7.725135257390587817e+00,-9.510437508289752984e+00,-5.658685453437266588e+00,-1.401801071974468016e+01,-1.423508962454459237e+00
7.173818843797266531e+00,1.572546591669594207e+00,4.433807743873945384e-01,1.128767689624060822e+00,-9.329042362733844129e+00,-3.062623292830211952e+00,1.484267938848091717e-01,3.617423596467299163e+00,-8.730087090353984891e+00,-1.368795159137303941e+01,-1.688550564738999782e+00,7.402165538218179464e+00,-1.046571990176617817e+01,-6.168247242153336529e+00,-1.494089727685724256e+01,-2.047785103750562108e+00
6.739657554172823417e+00,1.385245089661090390e+00,1.669162609008765230e-01,8.343006161925270447e-01,-1.000423937829117804e+01,-3.694425240073349492e+00,-1.969670400298831225e+00,2.766707711116279000e+00,-1.119296415563785807e+01,-1.431064128697077820e+01,-5.178051309287354798e+00,7.098667074810491862e+00,-1.149482176859958393e+01,-6.713144662269864504e+00,-1.590222706881701953e+01,-2.839065253619011742e+00
6.330162282699359544e+00,1.264908533319902162e+00,-5.991845596731337764e-02,6.440114535900267612e-01,-1.062580465803933549e+01,-4.321623791329947117e+00,-4.053962775938359187e+00,1.928864743232397316e+00,-1.366597264863136552e+01,-1.483479103963616730e+01,-8.709921584578285803e+00,6.829823647447346602e+00,-1.255500918801647714e+01,-7.286613498161298885e+00,-1.687240728585765481e+01,-3.773373472441736709e+00
5.948801323946042885e+00,1.206761252623266500e+00,-2.419126846719468205e-01,5.534580660032712984e-01,-1.118637596382420973e+01,-4.925963891012797191e+00,-6.025320606090833309e+00,1.138076556709519238e+00,-1.606851271457380648e+01,-1.524885527902335092e+01,-1.214947163376477945e+01,6.608068299455023720e+00,-1.360368630002677648e+01,-7.882780199583669045e+00,-1.782283318307762698e+01,-4.820645074831311661e+00
5.596582215813496575e+00,1.201518852588863595e+00,-3.863090108915763210e-01,5.527403738211571493e-01,-1.168216841451065058e+01,-5.489845006996088017e+00,-7.813677822188655142e+00,4.253458187523913026e-01,-1.832617501712374519e+01,-1.554707159313754161e+01,-1.537081175762522278e+01,6.442515066910122101e+00,-1.460083296733256830e+01,-8.496449180980365057e+00,-1.872721405627778779e+01,-5.946355124050341168e+00
5.272123602434221290e+00,1.235765341367706327e+00,-5.020256210481406356e-01,6.271243895864309081e-01,-1.211272326954308554e+01,-5.996924383886289789e+00,-9.359523750173366352e+00,-1.824971307948759502e-01,-2.037184880378576679e+01,-1.572931335385255736e+01,-1.825979794019048796e+01,6.338467911509100716e+00,-1.550973309035394898e+01,-9.122785827397743574e+00,-1.956198508830075156e+01,-7.113185990403279924e+00
