4.999172936285216196e+00,8.501667884877976533e+00,-6.994607634267120844e+00,1.398080242210347990e+00,2.306394969098980674e+00,-1.020927382578661202e+01,-2.046649392810711277e+01,-8.622204011319031025e+00,-2.594559057054303608e+01,-7.880554016653896987e+00,-1.574712623729668515e+01,-1.543320951183052792e+00,-4.219137552006807290e+00,-3.694780524464559068e+00,-1.498125306423562719e+01,3.032913107881889836e+00
4.944174098522612582e+00,8.173080133121231938e+00,-6.896279804845669936e+00,9.245182350938558891e-01,2.177069086007515253e+00,-1.024142583724708899e+01,-2.141976440071326948e+01,-8.952352341093597232e+00,-2.667854424282316828e+01,-8.055434548209227330e+00,-1.636994924905700799e+01,-1.335190482556533276e+00,-4.188694429415221521e+00,-3.857027712623208426e+00,-1.528064260177050926e+01,3.196653904464946905e+00
4.988483568689870751e+00,7.967019305688267217e+00,-6.644353514608276612e+00,6.073278663282506429e-01,2.099566448303661126e+00,-1.007783182883243533e+01,-2.215554736317914220e+01,-9.060057479773600875e+00,-2.725565846963145589e+01,-8.116967989134105110e+00,-1.689523399371549672e+01,-9.928928235791967261e-01,-4.075883021443304166e+00,-4.014440354680254508e+00,-1.548104407986885356e+01,3.419619391698975441e+00
5.126379368432043115e+00,7.881817625616616141e+00,-6.254380872234840183e+00,4.468660878027561623e-01,2.074465527994360237e+00,-9.718849091294419651e+00,-2.261420455588929102e+01,-8.933433378934463320e+00,-2.760634684980474063e+01,-8.059266922115767784e+00,-1.722280010491263269e+01,-5.196667632510014734e-01,-3.872675840356137655e+00,-4.169962248432117491e+00,-1.556837895454864906e+01,3.722534067019392712e+00
5.344235665098293175e+00,7.907240367293140615e+00,-5.752355815013260987e+00,4.322265487814256346e-01,2.096265346722538503e+00,-9.177387578935164214e+00,-2.275939086643197129e+01,-8.576783196612353777e+00,-2.768044333834661330e+01,-7.885583673680739203e+00,-1.727514061594861872e+01,7.214086619420445601e-02,-3.578354487406318896e+00,-4.327838883274598203e+00,-1.553667331783588068e+01,4.118872704602902779e+00
5.621263493785143339e+00,8.025204485777987173e+00,-5.173540055661384862e+00,5.416829080168419353e-01,2.153657614236001550e+00,-8.478650415723130607e+00,-2.258214002766596096e+01,-8.011188128553516918e+00,-2.745259897137249183e+01,-7.608803017702782334e+00,-1.700435444440559607e+01,7.610814255636326742e-01,-3.200864921261079132e+00,-4.493114435359059300e+00,-1.538901833366769445e+01,4.612911742591389697e+00
5.930972656322184733e+00,8.211122940790776426e+00,-4.560045129893527616e+00,7.446261109692455804e-01,2.230615830450311421e+00,-7.658466792338391116e+00,-2.210084370553278887e+01,-7.272586507432956537e+00,-2.692279948411653123e+01,-7.249837354395550548e+00,-1.639443807474372150e+01,1.517995175116012785e+00,-2.755949255047615232e+00,-4.670664580810099942e+00,-1.513704628306828681e+01,5.199086487275003776e+00
6.243023797005106346e+00,8.435584188780580917e+00,-3.958055769813189073e+00,1.003752328493735746e+00,2.307853511302546679e+00,-6.760998784565111386e+00,-2.135897909680798890e+01,-6.409033197330780141e+00,-2.611453408998891490e+01,-6.835952732074588312e+00,-1.546030802226465894e+01,2.307564346229004748e+00,-2.265940088335410607e+00,-4.864223664972535666e+00,-1.479980080840356393e+01,5.861788122151369684e+00
6.525253170229465383e+00,8.666365101892068878e+00,-3.415146291990331040e+00,1.277470634215023271e+00,2.364220146533639877e+00,-5.836171325971733381e+00,-2.042295791805620908e+01,-5.477817525525047415e+00,-2.507350224818759798e+01,-6.399093127303913775e+00,-1.424743186819162943e+01,3.090212076639055727e+00,-1.758894291017437439e+00,-5.075748051988213660e+00,-1.440271372418298412e+01,6.575758212340367059e+00
6.745813255360264549e+00,8.870665512502279526e+00,-2.977543562451172576e+00,1.522455517247607970e+00,2.378011194218280444e+00,-4.936909653410658017e+00,-1.937981574921384365e+01,-4.542348981000988495e+00,-2.386616573453472512e+01,-5.974087637742217183e+00,-1.283128156315579815e+01,3.824242078330282624e+00,-1.267722901787798229e+00,-5.304965011987722967e+00,-1.397643946283289473e+01,7.307206384090548568e+00
6.875606836667499167e+00,9.017444776013341823e+00,-2.686770308380417749e+00,1.697035002756698052e+00,2.328931612180230815e+00,-4.115366313375833585e+00,-1.833033819128580788e+01,-3.667095148758023448e+00,-2.257384260304581147e+01,-5.595207686014471271e+00,-1.131090721640317653e+01,4.468937348935765108e+00,-8.270667796128421401e-01,-5.548445776475070090e+00,-1.355419181639907045e+01,8.016355479287575747e+00
6.890414205361181210e+00,9.079566496992864444e+00,-2.576995344727362802e+00,1.763919380120697600e+00,2.199695239368345323e+00,-3.419608840942702344e+00,-1.738193628631904630e+01,-2.913128773944997363e+00,-2.128660337992551632e+01,-5.293941204704045944e+00,-9.801438926211389457e+00,4.986891444665635831e+00,-4.710628383751416237e-01,-5.799522390005174444e+00,-1.316947793120675847e+01,8.659592068488997540e+00
6.772691657390638831e+00,9.035660761959915632e+00,-2.672900183826784737e+00,1.692697232643911587e+00,1.977248586745670611e+00,-2.890688985656201027e+00,-1.664204677971189739e+01,-2.334267226070142254e+00,-2.009769218834554039e+01,-5.096788109529029498e+00,-8.426891570386997543e+00,5.346421134268609876e+00,-2.311752934044122298e-01,-6.048385467631024248e+00,-1.285388750719359052e+01,9.192431022226074333e+00
6.513076312677313240e+00,8.871651651391529114e+00,-2.987707899205707562e+00,1.462148290540336681e+00,1.654077306850818996e+00,-2.559650067976285470e+00,-1.620937419573618854e+01,-1.972716398007835714e+00,-1.909567365195207600e+01,-5.022788047397672706e+00,-7.309601876432310519e+00,5.523942609071685439e+00,-1.332280057431951548e-01,-6.282104130877810277e+00,-1.263441706759553185e+01,9.572841391050380011e+00
6.111485153412241189e+00,8.581805215991515468e+00,-3.521753307498168617e+00,1.062088683060260275e+00,1.229308489696420814e+00,-2.445017200239264721e+00,-1.616397452993260231e+01,-1.855021969771381674e+00,-1.835515888736726708e+01,-5.081375892277339545e+00,-6.557110266038275626e+00,5.505993092233437913e+00,-1.941685892671181080e-01,-6.484911724898850593e+00,-1.253072976448883935e+01,9.764703679779815459e+00
5.577324353421598602e+00,8.169103085916576745e+00,-4.262461649485953075e+00,4.937732595637965849e-01,7.089255286235722764e-01,-2.551684478010561641e+00,-1.656104209393035376e+01,-1.990487604034310687e+00,-1.793105391504520441e+01,-5.272233203694417725e+00,-6.252908854823184370e+00,5.289887407618713233e+00,-4.210457077108529234e-01,-6.639288913372076273e+00,-1.255381906763427224e+01,9.740549010380503248e+00
4.929133616570315013e+00,7.645083012642743370e+00,-5.184895945189942346e+00,-2.299235565291743999e-01,1.055192296844413846e-01,-2.870544824435063092e+00,-1.742624126759424996e+01,-2.370298817855185813e+00,-1.785423529256169317e+01,-5.584962693570780345e+00,-6.449221679727069834e+00,4.884322883846136776e+00,-8.099342579394956942e-01,-6.727054046591422143e+00,-1.270507172798113693e+01,9.483919114315831678e+00
4.193646004556457640e+00,7.029067742307836930e+00,-6.252945608949884715e+00,-1.085168040025185743e+00,-5.621868557530556032e-01,-3.378788749243202716e+00,-1.875122703432490923e+01,-2.967454011632334243e+00,-1.812709335231681251e+01,-5.999424851676566917e+00,-7.159317159019694898e+00,4.309155715261215214e+00,-1.345087342683013887e+00,-6.730499532303817034e+00,-1.297547194128854287e+01,8.991259303664664415e+00
3.404126906798737195e+00,6.346862451912959280e+00,-7.421577587418580535e+00,-2.038868297183372036e+00,-1.270599169653457317e+00,-4.041574343375748946e+00,-2.049388759243424118e+01,-3.738876203753734195e+00,-1.872349804097719783e+01,-6.487582317067076332e+00,-8.355738278479478254e+00,3.594109045984125395e+00,-2.000150240604579466e+00,-6.633961104204027848e+00,-1.334644686319424700e+01,8.272578256120951323e+00
2.598113558715953619e+00,5.628910155333836762e+00,-8.639869424532671260e+00,-3.051189940635694597e+00,-1.993108960380701955e+00,-4.814666520963015728e+00,-2.258197761319996744e+01,-4.629088416512412429e+00,-1.959211352121777949e+01,-7.016052233372642277e+00,-9.973150798661480465e+00,2.776812323538718541e+00,-2.740372410008429682e+00,-6.425527615079218435e+00,-1.379162234989287228e+01,7.351238724777413580e+00
1.815007175544662621e+00,4.908263225506237504e+00,-9.853919797691657934e+00,-4.077892570174530107e+00,-2.701879011958575383e+00,-5.647239180710748485e+00,-2.491757012288960027e+01,-5.573826494720426794e+00,-2.066030789917567034e+01,-7.548103184652752873e+00,-1.191275167239254174e+01,1.900988592051946702e+00,-3.524357793296390540e+00,-6.098215662300706441e+00,-1.427852615112508161e+01,6.263404812558326817e+00
1.093458731049078869e+00,4.218268711762593881e+00,-1.101002854133315978e+01,-5.073289288630164151e+00,-3.369585205132154648e+00,-6.485230106097541025e+00,-2.738223964930348231e+01,-6.504215524492525269e+00,-2.183842811521244442e+01,-8.046358932857959445e+00,-1.404719505311867067e+01,1.013669002512739059e+00,-4.306359548230076939e+00,-5.651127888309953384e+00,-1.477069774705713101e+01,5.056229477191055643e+00
4.687045538627923058e-01,3.590280171856104374e+00,-1.205815022322777175e+01,-5.993292786480377110e+00,-3.971442109252421915e+00,-7.275169798270191279e+00,-2.984561219158383949e+01,-7.352116134697515903e+00,-2.302745052931673442e+01,-8.475889260323206997e+00,-1.623045529177146307e+01,1.622695265258784492e-01,-5.039671428592545688e+00,-5.090392637286624833e+00,-1.523057514836465209e+01,3.785237650889045291e+00
-2.990107186856105770e-02,3.051431347956425899e+00,-1.295475646990838570e+01,-6.798177709399578106e+00,-4.486838567591956206e+00,-7.967713438387063363e+00,-3.217319308009697920e+01,-8.054659929787646888e+00,-2.412558893841238117e+01,-8.806486488468816987e+00,-1.830696749265775480e+01,-6.081004646255776525e-01,-5.679246980627294050e+00,-4.429444574241914623e+00,-1.562197326015766663e+01,2.511426452719074831e+00
-3.808289480667554905e-01,2.622757377830300385e+00,-1.366508528143402934e+01,-7.454853905015156101e+00,-4.900428309420523654e+00,-8.520594451126399349e+00,-3.423315573017276847e+01,-8.557996807425453767e+00,-2.503376033343636919e+01,-9.014467865073907404e+00,-2.011957976305539830e+01,-1.257130758569887430e+00,-6.183742166652863581e+00,-3.688885515697877704e+00,-1.591231750297477632e+01,1.298011641319468890e+00
-5.719924399830569328e-01,2.317636135365519934e+00,-1.416525222285224928e+01,-7.939153659384066586e+00,-5.203042292971034044e+00,-8.901588607046701185e+00,-3.590375037595904217e+01,-8.821107096637064160e+00,-2.566150358294367351e+01,-9.084889831011555117e+00,-2.151811700303313657e+01,-1.752050568576459799e+00,-6.518263085622216124e+00,-2.896200691830335572e+00,-1.607506430022039723e+01,2.064181663504500719e-01
-6.018921123359648462e-01,2.140733290922741894e+00,-1.444381271942895495e+01,-8.237454969490945800e+00,-5.392530331502416452e+00,-9.090922725851299901e+00,-3.708219463316636677e+01,-8.819228458505921964e+00,-2.593455011475011673e+01,-9.013000095726471983e+00,-2.237090357497613269e+01,-2.069638983232080065e+00,-6.657191265196168217e+00,-2.085005127365052502e+00,-1.609211692822169226e+01,-7.075103502156820934e-01
-4.797961970338353588e-01,2.087616603423517514e+00,-1.450211347727808331e+01,-8.347244498353639131e+00,-5.473688538072789989e+00,-9.082444996311119567e+00,-3.768988784707116224e+01,-8.545299566803095104e+00,-2.579865692565906699e+01,-8.804362845211802124e+00,-2.257168910743476431e+01,-2.197400145600991728e+00,-6.585207892713937916e+00,-1.293490847197791727e+00,-1.595492331909400718e+01,-1.396723741974972732e+00
-2.255373094756620844e-01,2.144803005296186171e+00,-1.435443372399725526e+01,-8.277550428430233254e+00,-5.458213844068523279e+00,-8.884473194392359829e+00,-3.767818751750557738e+01,-8.011192124994348518e+00,-2.522425674375706706e+01,-8.475327597754532150e+00,-2.204762662447483734e+01,-2.134733270462426447e+00,-6.299005916703693586e+00,-5.631928460422255256e-01,-1.566587542502267638e+01,-1.826520200502395053e+00
1.315046448698371506e-01,2.290593603680092905e+00,-1.402728433310526768e+01,-8.048502205322421332e+00,-5.364136620581220427e+00,-8.519561451819276598e+00,-3.703321327833910459e+01,-7.247724953069947240e+00,-2.421045067851273913e+01,-8.052528422106178141e+00,-2.076670079499201194e+01,-1.893063366646362988e+00,-5.808408136302769975e+00,6.280546679465803805e-02,-1.523897936624290139e+01,-1.976871314263463741e+00
5.539413225102203242e-01,2.496341018451189608e+00,-1.355797067630645181e+01,-7.690125983305843071e+00,-5.215114484785021709e+00,-8.023391844847079568e+00,-3.577918038853628246e+01,-6.303425466969068580e+00,-2.278780660474144781e+01,-7.571383249863093745e+00,-1.874389686007640776e+01,-1.495015115035865261e+00,-5.136417905968786002e+00,5.419614671785231153e-01,-1.469972975233072354e+01,-1.843757334837059503e+00
9.987969467272868052e-01,2.728327792565484522e+00,-1.299205809116851462e+01,-7.240158426390823188e+00,-5.038710088039324297e+00,-7.442240435049465752e+00,-3.397617911241918165e+01,-5.240891938629214764e+00,-2.101588285499960662e+01,-7.073507362272014376e+00,-1.604003572442454839e+01,-9.728702453151178986e-01,-4.317321365879578821e+00,8.347860097885364539e-01,-1.408339572033580822e+01,-1.439504308190242110e+00
1.420062179776123035e+00,2.949938078558812737e+00,-1.238085280192446902e+01,-6.741799735424874207e+00,-4.864990828517562704e+00,-6.830301807576273809e+00,-3.171833525882017568e+01,-4.133476056774977536e+00,-1.898148699430275599e+01,-6.604421644415758408e+00,-1.276103926808988476e+01,-3.666877146313001212e-01,-3.395422959961427622e+00,9.068881965781754317e-01,-1.343337679098793203e+01,-7.924307367182407136e-01
1.771585032940684812e+00,3.124012850087724669e+00,-1.177829583228424681e+01,-6.240863483145150603e+00,-4.724741368892888538e+00,-6.246110851598603020e+00,-2.912865165383345811e+01,-3.060374258925740776e+00,-1.679396091394263379e+01,-6.210266019784959290e+00,-9.052934813218215027e+00,2.784208876282519007e-01,-2.422220612043945565e+00,7.313038215208083059e-01,-1.279851698115979630e+01,5.495252705645725655e-02
2.010177543965125047e+00,3.215343937239655947e+00,-1.123745429457459366e+01,-5.782597898015576554e+00,-4.647375291320181567e+00,-5.748431401255723827e+00,-2.635068101716466771e+01,-2.100877527165611269e+00,-1.457745049330832110e+01,-5.934261000378095119e+00,-5.092172923794231920e+00,9.153453096474537531e-01,-1.452690686061595571e+00,2.904886360354579367e-01,-1.222970484929263968e+01,1.048569366417781090e+00
2.098538267429764126e+00,3.193007502352142701e+00,-1.080715620512136610e+01,-5.408744394834667624e+00,-4.658870427336680109e+00,-5.392030981835794101e+00,-2.353784557143992373e+01,-1.328413734066828500e+00,-1.246099315850899103e+01,-5.813391556474430288e+00,-1.072094422474118680e+00,1.498032443339140762e+00,-5.411909934173060321e-01,-4.219098092473698713e-01,-1.177593776723983332e+01,2.126150541335331212e+00
2.007663318399711905e+00,3.032425450314999438e+00,-1.052939226903743375e+01,-5.155127370660200548e+00,-4.780568174185556352e+00,-5.224254228904225528e+00,-2.084583641184770642e+01,-8.062525211775475320e-01,-1.057194971125521121e+01,-5.876246499264492940e+00,2.806737329301151718e+00,1.984199340505326425e+00,2.609573664606017473e-01,-1.400245087581080128e+00,-1.148162759330030269e+01,3.220746236774391313e+00
1.719035530795297362e+00,2.717141863557357429e+00,-1.043653475563622379e+01,-5.049043198865459381e+00,-5.027575063877461226e+00,-5.281381242682891219e+00,-1.842196678354991235e+01,-5.824611569444497761e-01,-9.026463343382527427e+00,-6.140131473266739803e+00,6.350528662414554049e+00,2.338427424090307571e+00,9.094818855227710941e-01,-2.625983276179178816e+00,-1.138284704888016563e+01,4.265218618974585318e+00
1.225934851774642009e+00,2.239944148303780747e+00,-1.054963460340112924e+01,-5.107790436604951800e+00,-5.408046313045590026e+00,-5.586100780051369341e+00,-1.639625967518566085e+01,-6.866000637402898121e-01,-7.921742559970631703e+00,-6.609824179251427623e+00,9.384532714414557830e+00,2.534131517576063253e+00,1.369651012273932267e+00,-4.067901065487465218e+00,-1.150473880127685611e+01,5.196106504600344955e+00
5.340218585357874304e-01,1.603454897746964702e+00,-1.087741499774424625e+01,-5.337800472893063031e+00,-5.922922289037769517e+00,-6.145869506364793899e+00,-1.487489527588133242e+01,-1.127912985087373032e+00,-7.330871316049424991e+00,-7.277093698996530691e+00,1.176225742071162728e+01,2.555177646303177230e+00,1.617873743397495900e+00,-5.683055508473879414e+00,-1.185985977517936973e+01,5.957223319865617484e+00
-3.389261523470623594e-01,8.200700886598519812e-01,-1.141622404143493341e+01,-5.734612956226605718e+00,-6.566414906730997814e+00,-6.952393766029103972e+00,-1.393685068936534677e+01,-1.895187468654371488e+00,-7.300837312116925659e+00,-8.121257923345069685e+00,1.337033943003945069e+01,2.396695463016790928e+00,1.642090021725989502e+00,-7.418438844147522637e+00,-1.244751772884003493e+01,6.502819042864897980e+00
-1.363765766132859270e+00,-8.861776124400755350e-02,-1.214996873630866325e+01,-6.282915189094544495e+00,-7.326217834974986687e+00,-7.981370634285392285e+00,-1.362819225133672063e+01,-2.956344765875012826e+00,-7.848013171036942737e+00,-9.109216169036235655e+00,1.413670760334071375e+01,2.065835689191019675e+00,1.443397221245360740e+00,-9.212420667291478793e+00,-1.325257262365707689e+01,6.800871459208466696e+00
-2.501668671425766100e+00,-1.093078659112940443e+00,-1.305138409158331037e+01,-6.957838516887515645e+00,-8.184466564450531223e+00,-9.193841032317575213e+00,-1.396093203049675324e+01,-4.260666371866117075e+00,-8.958122576149872174e+00,-1.019756523510883817e+01,1.403316975807286937e+01,1.581047917859929264e+00,1.035337632615025427e+00,-1.099739966915810285e+01,-1.424608556402781545e+01,6.834701842271967642e+00
-3.706343262991612431e+00,-2.157539765168663859e+00,-1.408370309599085601e+01,-7.726575355639882403e+00,-9.119010400986731213e+00,-1.053828633710790896e+01,-1.491365844935371321e+01,-5.741867861986793997e+00,-1.058784626504215609e+01,-1.133475639511455491e+01,1.307530833186049790e+01,9.710692179569755389e-01,4.427859516031507070e-01,-1.270257728455964319e+01,-1.538664517467156934e+01,6.603899560399156599e+00
-4.926751932673965939e+00,-3.242185661867605262e+00,-1.520274133349133905e+01,-8.550447780112955698e+00,-1.010466334067534433e+01,-1.195330779114054742e+01,-1.643264683913554691e+01,-7.321664939704161768e+00,-1.266651441295316260e+01,-1.246362622077511517e+01,1.132213052706459422e+01,2.732274846198614604e-01,-2.992135074124888661e-01,-1.425700589887413727e+01,-1.662216529676532062e+01,6.124255019317391913e+00
-6.109875734506321265e+00,-4.305468497025341179e+00,-1.635903215134115740e+01,-9.387069451757316330e+00,-1.111421165329070071e+01,-1.337063589965641341e+01,-1.843291174505993624e+01,-8.913575329902023725e+00,-1.509748290895834089e+01,-1.352398426531220643e+01,8.875841708379144990e+00,-4.686161399474945144e-01,-1.146634788889091539e+00,-1.559242374938878939e+01,-1.789179852497520784e+01,5.426931897849584630e+00
-7.204139102535770611e+00,-5.306754267974667982e+00,-1.750116965891272258e+01,-1.019359973655775242e+01,-1.212037281856014559e+01,-1.471951583783812900e+01,-2.080531277311496297e+01,-1.042925798689488914e+01,-1.776529627668641353e+01,-1.445694692206611442e+01,5.873803355439065399e+00,-1.207247700380979616e+00,-2.050373779665473961e+00,-1.664680697218391003e+01,-1.912982460488894887e+01,4.556090434436690373e+00
-8.162389881323916185e+00,-6.208731485909356529e+00,-1.857845518714999145e+01,-1.092907819007240988e+01,-1.309708314709387267e+01,-1.593058572854755717e+01,-2.342250306563244422e+01,-1.178352375700502463e+01,-2.054147661603971997e+01,-1.520778593705921544e+01,2.481226676421044886e+00,-1.894701432651897388e+00,-2.958672551091483527e+00,-1.736708768717097939e+01,-2.026890659413191997e+01,3.566236851614282166e+00
