1.562583672900774978e+01,1.551785656605829544e+01,9.312462637756580008e-02,8.729363366463442020e+00,9.581844184453817803e+00,-1.265256365130916549e+00,-4.085373714901834319e+00,-2.530377411068984728e+00,-2.838083690460592834e+01,-5.742442734775048407e+00,-2.741764709998286875e+01,-2.700528180800691569e+00,-2.858067051115017421e+01,-3.527876154587576529e+00,-2.072308524466114221e+01,-7.668737338818914395e+00
1.607571759693217928e+01,1.621616005369537916e+01,4.600610628852050965e-01,9.566335029285010449e+00,1.038172986810892695e+01,-8.785502401953868556e-01,-2.781330649735625826e+00,-2.567524896775167598e+00,-2.671928731500656795e+01,-5.556337424744980602e+00,-2.471212815766156723e+01,-2.428881378303995753e+00,-2.836867503773732579e+01,-2.862763248065779642e+00,-2.020845065612596869e+01,-7.206363626689873847e+00
1.640493179479976504e+01,1.680027158888080763e+01,6.615560247548915029e-01,1.025401607916562341e+01,1.102092573811919429e+01,-6.552647317168607266e-01,-1.952678440247275660e+00,-2.728665113322192415e+00,-2.558481541935796599e+01,-5.549444905034846443e+00,-2.266019487231097784e+01,-2.233204710814367111e+00,-2.828034111579140841e+01,-2.377996053869151361e+00,-1.980076719134693164e+01,-6.786635128560270402e+00
1.660392856328869016e+01,1.724960786727904605e+01,6.984627847581199589e-01,1.077190827897336867e+01,1.148250311006630753e+01,-6.055208536529788077e-01,-1.602190015138887702e+00,-3.004916571770309464e+00,-2.498469058818076505e+01,-5.720509367315842475e+00,-2.128336227519618618e+01,-2.126361442170982663e+00,-2.832482935906980970e+01,-2.081825553994664624e+00,-1.951289110950730787e+01,-6.443123144747701758e+00
1.666708399766686455e+01,1.754781424801616652e+01,5.773014283281123760e-01,1.110417908179098490e+01,1.175567281750735482e+01,-7.313587523815279212e-01,-1.707897623571508205e+00,-3.381412512023342476e+00,-2.489635955758087249e+01,-6.058697749353372686e+00,-2.056417541522323233e+01,-2.115138957614916215e+00,-2.850269133609267413e+01,-1.972314318760590046e+00,-1.935171410771176426e+01,-6.204394265329486124e+00
1.659277915466074660e+01,1.768349544898318015e+01,3.092836901140483263e-01,1.124009753243080034e+01,1.183583931853650029e+01,-1.027033679047963499e+00,-2.226603642957176277e+00,-3.838799172553377659e+00,-2.527124811816980809e+01,-6.544905604593093784e+00,-2.045064379344445982e+01,-2.200118791849837052e+00,-2.880669844748664588e+01,-2.038605037385051943e+00,-1.931884965341496141e+01,-6.093420134625286089e+00
1.638323533636603457e+01,1.765064609236377535e+01,-9.102162184404205547e-02,1.117399049826667934e+01,1.172411245089094400e+01,-1.479855889914438283e+00,-3.099609545479372841e+00,-4.355277637031099047e+00,-2.604116895819483091e+01,-7.153748257031571356e+00,-2.086411365554109665e+01,-2.376008370218540833e+00,-2.922354084099457339e+01,-2.262748486108666413e+00,-1.941173986859491407e+01,-6.127182379781678456e+00
1.604440982057202802e+01,1.744902290358115593e+01,-6.065026173615173377e-01,1.090585807713755173e+01,1.142698817947578327e+01,-2.070838556682010889e+00,-4.257566677771066566e+00,-4.907591357391799747e+00,-2.712423805744716887e+01,-7.854514957891193916e+00,-2.170722047602145111e+01,-2.631440312850537033e+00,-2.973424936595906232e+01,-2.621426333477608672e+00,-1.962400986188820085e+01,-6.315562800725857073e+00
1.558577197858524066e+01,1.708418925070820649e+01,-1.218445346819384323e+00,1.044131343644411558e+01,1.095598065209322947e+01,-2.775610035834743972e+00,-5.624303704726166586e+00,-5.472046325553097113e+00,-2.842972978595387801e+01,-8.613072093197432721e+00,-2.287002247714007908e+01,-2.949841067920117244e+00,-3.031510204597237390e+01,-3.087732160232664391e+00,-1.994583540308071434e+01,-6.661204508615066189e+00
1.501964443088225742e+01,1.656718853254810853e+01,-1.907899417107359774e+00,9.791240847772826328e+00,1.032659115573960129e+01,-3.566058654652265680e+00,-7.123424083586687772e+00,-6.026255774913491514e+00,-2.986602376755163846e+01,-9.394003437834324899e+00,-2.424032438447006399e+01,-3.310368241019733038e+00,-3.093953262052550102e+01,-3.633430337311791991e+00,-2.036488527857082076e+01,-7.159376620738383323e+00
1.436062508426887341e+01,1.591400469377051330e+01,-2.656529563654416393e+00,8.971395798739528971e+00,9.557521331292946343e+00,-4.411686991481115427e+00,-8.682329092989011343e+00,-6.550044459294193544e+00,-3.134593168786587825e+01,-1.016240668855236606e+01,-2.571052302402141265e+01,-3.689136780797262372e+00,-3.157922982757357033e+01,-4.230718113808586089e+00,-2.086674679148013212e+01,-7.798254241652590402e+00
1.362503464475806858e+01,1.514485014437848420e+01,-3.447108108304726581e+00,8.002111486327098788e+00,8.670029789926966046e+00,-5.280744451953752971e+00,-1.023452487700405200e+01,-7.025468223111868582e+00,-3.278998927525586282e+01,-1.088495130475745043e+01,-2.718207005738285531e+01,-4.060153809272728509e+00,-3.220459961709970997e+01,-4.853472592002940011e+00,-2.143486420188560260e+01,-8.558985140873144104e+00
1.283013956097228814e+01,1.428310709983523630e+01,-4.264259470770226379e+00,6.907189883703942712e+00,7.687134641018072756e+00,-6.141907143742834307e+00,-1.172165998811164300e+01,-7.437446564508285007e+00,-3.412940651564800731e+01,-1.153211760252955287e+01,-2.856858754800866862e+01,-4.397382228040952690e+00,-3.278638014893100205e+01,-5.478871632659176427e+00,-2.205107083569513904e+01,-9.416825906112791245e+00
1.199337279241814791e+01,1.335429245804505172e+01,-5.094988906801834361e+00,5.713106492157873362e+00,6.632585574290871477e+00,-6.965750111862893945e+00,-1.309695133915664833e+01,-7.774579964798335574e+00,-3.531022035123520197e+01,-1.207929313357385226e+01,-2.980142338503264909e+01,-4.675865995379815843e+00,-3.329727234826343363e+01,-6.087963181909019639e+00,-2.269615834886169381e+01,-1.034189410129263642e+01
1.113169571159147608e+01,1.238480765603247846e+01,-5.928638581092446458e+00,4.448129364791168605e+00,5.530419473374617922e+00,-7.725817598672190201e+00,-1.432378769347652891e+01,-8.028555822580694112e+00,-3.629220827096459345e+01,-1.250737453411910849e+01,-3.082784452478057347e+01,-4.873172923549023317e+00,-3.371205629536706994e+01,-6.666045067560705029e+00,-2.334960787826301498e+01,-1.130000978678410384e+01
1.026084311000529681e+01,1.140068630676235628e+01,-6.757214707631383988e+00,3.141077081682190020e+00,4.404061962306819566e+00,-8.399925757696575346e+00,-1.537706808408569259e+01,-8.194654391553942929e+00,-3.705031223875622004e+01,-1.280386582879965651e+01,-3.161274241127745910e+01,-4.970873506348730153e+00,-3.400930894731201448e+01,-7.202786462496110431e+00,-2.399033220250956688e+01,-1.225421588864884725e+01
9.394747386052952010e+00,1.042646531783539565e+01,-7.575276588214206797e+00,1.820121242959784169e+00,3.275746149269579632e+00,-8.971108524711226551e+00,-1.624289970112573656e+01,-8.271768107230792921e+00,-3.757420194943075131e+01,-1.296338741745341139e+01,-3.213790096926550177e+01,-4.955771568681369033e+00,-3.417250510007743713e+01,-7.692030515937807067e+00,-2.459728145791860499e+01,-1.316627101346404771e+01
8.544986824988848539e+00,9.484076887778918774e+00,-8.379874060108441824e+00,5.117430852289865939e-01,2.165661153446253095e+00,-9.428414169901518704e+00,-1.691972770259010872e+01,-8.262763635820434160e+00,-3.786914285571030803e+01,-1.298768317611243894e+01,-3.240353156863375261e+01,-4.820550334622421218e+00,-3.419128675998970834e+01,-8.131211188189160666e+00,-2.515038745665779274e+01,-1.399801072869472662e+01
7.720763331278396535e+00,8.592088967487404361e+00,-9.169581887050439306e+00,-7.597345102599191158e-01,1.092246605760607281e+00,-9.766598546342716958e+00,-1.741370580196706896e+01,-8.172933070438428871e+00,-3.795064944966054554e+01,-1.288440540073876761e+01,-3.242153814230155007e+01,-4.563954952739559090e+00,-3.406044401943310618e+01,-8.520144941837195063e+00,-2.563010934298564791e+01,-1.471258741921912438e+01
6.928642376037003281e+00,7.764984699113432143e+00,-9.944329830508596757e+00,-1.973134105668806537e+00,7.166825472477267311e-02,-9.986481821455695851e+00,-1.773843918201307801e+01,-8.010302850497506455e+00,-3.784357021240442265e+01,-1.266706526639660879e+01,-3.221438860807793247e+01,-4.191200019480611161e+00,-3.378103724930640794e+01,-8.860471851644946994e+00,-2.601861939460269824e+01,-1.527630883121376115e+01
6.172729555581033978e+00,7.012757654879427704e+00,-1.070453036366737898e+01,-3.110679822577513409e+00,-8.821685047468132979e-01,-1.009430784134846881e+01,-1.791153028179622453e+01,-7.784588311422863782e+00,-3.757774087057445911e+01,-1.235347799188706297e+01,-3.180983685828099539e+01,-3.713444104685403868e+00,-3.335956814499459711e+01,-9.154553745303832812e+00,-2.629998859973907344e+01,-1.565983879558339176e+01
5.455056754138716713e+00,6.340898608676366344e+00,-1.145022146089803883e+01,-4.158094023339513612e+00,-1.757316452036167931e+00,-1.010082730578501753e+01,-1.795151025314808635e+01,-7.506198758929561343e+00,-3.718397249005330707e+01,-1.196428654830685545e+01,-3.123611286379709640e+01,-3.146837302956821958e+00,-3.280710038048283650e+01,-9.404338019085624722e+00,-2.646035105705255219e+01,-1.583911416429451258e+01
4.776166792259254557e+00,5.750592247220538411e+00,-1.218006647086529881e+01,-5.104431427260055720e+00,-2.543211874393368710e+00,-1.001996146315100944e+01,-1.787226595010704244e+01,-7.184727469072027972e+00,-3.668735134000876030e+01,-1.152120707128468879e+01,-3.051323289357516444e+01,-2.511592074210766246e+00,-3.213748287312847651e+01,-9.610464682854582108e+00,-2.648772304605400052e+01,-1.579647475604625662e+01
4.135374164782028572e+00,5.239010636118861086e+00,-1.289148183089119293e+01,-5.942446972038005093e+00,-3.231096552625364993e+00,-9.868331564391635169e+00,-1.768428080137930536e+01,-6.829709794768540121e+00,-3.610771532676984918e+01,-1.104679265703726365e+01,-2.965382896919851419e+01,-1.831204675866692888e+00,-3.136825432849130380e+01,-9.772347716451561084e+00,-2.637356786200018632e+01,-1.552211838717609460e+01
3.531552908782868982e+00,4.800071095737775018e+00,-1.357974182049534306e+01,-6.667791296304984350e+00,-3.813528619090069682e+00,-9.663624310944118889e+00,-1.739117952935137978e+01,-6.449243528276654480e+00,-3.545537772695413281e+01,-1.056231922026574388e+01,-2.865814398099397664e+01,-1.130695161908802371e+00,-3.051846679505939974e+01,-9.887686583510900462e+00,-2.611253024174465764e+01,-1.501437028833658971e+01
2.963595132132089915e+00,4.425184976997206476e+00,-1.423816764832028170e+01,-7.278987714649870711e+00,-4.284580993516323488e+00,-9.423808107217402252e+00,-1.699068077936487953e+01,-6.050427215755656007e+00,-3.473158202098092318e+01,-1.008753594530506525e+01,-2.751499443852180349e+01,-4.356171103780412945e-01,-2.960873680570697886e+01,-9.952917656192051155e+00,-2.570338068102429219e+01,-1.428041808648218414e+01
2.430942881275257150e+00,4.104234720777213852e+00,-1.485815129784473143e+01,-7.776930058412835578e+00,-4.639928857147760155e+00,-9.166033358134654918e+00,-1.647549266194375051e+01,-5.639323376985007741e+00,-3.392911926082896912e+01,-9.639841508561849182e+00,-2.620330123425059909e+01,2.293134077522998027e-01,-2.866052326219642765e+01,-9.963659701636959909e+00,-2.514952475847607261e+01,-1.333646528095044381e+01
1.933821064261995737e+00,3.826525415182468137e+00,-1.542998501843652370e+01,-8.164832232329711559e+00,-4.877554637658258585e+00,-8.906300603687911988e+00,-1.583872988289084027e+01,-5.222368488626695004e+00,-3.303795382520794988e+01,-9.234634229838821540e+00,-2.470039484030790433e+01,8.411567517343589984e-01,-2.769709589454456733e+01,-9.915758578848558713e+00,-2.446034353269805095e+01,-1.220780526051662562e+01
1.473827618244019533e+00,3.581856068336431775e+00,-1.594262550408667067e+01,-8.447123219301019503e+00,-4.997475526616896424e+00,-8.658076104080986823e+00,-1.507356236776213620e+01,-4.805285871511695284e+00,-3.204512277916892060e+01,-8.883813244315057034e+00,-2.298306580022859436e+01,1.380446156446860417e+00,-2.674128925827808345e+01,-9.805595117357615464e+00,-2.365034566324337106e+01,-1.092767080859417739e+01
1.053944421342405846e+00,3.361363106571598536e+00,-1.638475175388269633e+01,-8.629388021714181178e+00,-5.002348883113753253e+00,-8.432226172511770201e+00,-1.417784441688685959e+01,-4.394294244043191355e+00,-3.094000731382390512e+01,-8.596653401170829767e+00,-2.103509648853097502e+01,1.831493691821262093e+00,-2.581622242238388765e+01,-9.631302796265373445e+00,-2.273977102822442475e+01,-9.536750037107310618e+00
6.786866249193757028e-01,3.158343451961217241e+00,-1.674520294855369329e+01,-8.717640666263559268e+00,-4.897542585259634151e+00,-8.236474988708067713e+00,-1.315625202259115589e+01,-3.995980433102122475e+00,-2.971724797895554104e+01,-8.379301523751671255e+00,-1.885197243048542504e+01,2.183386213767144479e+00,-2.494422124742725799e+01,-9.393367099863464631e+00,-2.175392530331943419e+01,-8.081466873319048005e+00
3.539837879496570139e-01,2.968769948294204042e+00,-1.701367522828331147e+01,-8.718012165902475630e+00,-4.691310848819001400e+00,-8.075287191519198160e+00,-1.202261175191840437e+01,-3.617450975614854514e+00,-2.837992512896765973e+01,-8.235076407706923618e+00,-1.644553287751770299e+01,2.430208497850629090e+00,-2.414642660074130021e+01,-9.095293916114558286e+00,-2.072257412987308101e+01,-6.612376793294814092e+00
8.718557203872379091e-02,2.791727467440685118e+00,-1.718075927167157602e+01,-8.635921841940550792e+00,-4.394207313671167903e+00,-7.949271657466086438e+00,-1.079755663487552653e+01,-3.264983597772879165e+00,-2.693796805635569314e+01,-8.163728656703739262e+00,-1.384206027690949981e+01,2.571567140264532370e+00,-2.344050717358953762e+01,-8.743535447729819055e+00,-1.967781766442785596e+01,-5.181755507614294487e+00
-1.135194160373487193e-01,2.629396413564192514e+00,-1.723919009759194410e+01,-8.476550161333568312e+00,-4.019447470506708697e+00,-7.856057347265782198e+00,-9.511856086127925991e+00,-2.945395834832875259e+00,-2.541237534048865854e+01,-8.163096328459159778e+00,-1.108732304661035073e+01,2.611598737562906614e+00,-2.284207855446942048e+01,-8.347896343987457612e+00,-1.865388324862347602e+01,-3.842139269559973425e+00
-2.394970194445598111e-01,2.486911578298341752e+00,-1.718400272506617554e+01,-8.244245527922089423e+00,-3.582453551231356670e+00,-7.790367230145816002e+00,-8.204535943403307385e+00,-2.665074439381520222e+00,-2.383397714636275566e+01,-8.228478596080408991e+00,-8.244777024172631030e+00,2.559009595905779033e+00,-2.236305859209890912e+01,-7.920970396302782213e+00,-1.768504369714314706e+01,-2.643634713194466190e+00
-2.822870518121174399e-01,2.371888753216365942e+00,-1.701309807163929833e+01,-7.942821750144346105e+00,-3.100552258548745499e+00,-7.744788006437342887e+00,-6.921980730121438441e+00,-2.430089828325192158e+00,-2.224322287801922471e+01,-8.353592936205092911e+00,-5.394253287187718016e+00,2.425934240288193600e+00,-2.201179325626705818e+01,-7.477839457549010582e+00,-1.680424806980769858e+01,-1.631913533184714549e+00
-2.342669215148793782e-01,2.293828281029830052e+00,-1.672751164770352261e+01,-7.575613602730481233e+00,-2.592477489548969061e+00,-7.710429946408355661e+00,-5.715953214135057081e+00,-2.245917673452903607e+00,-2.068866129978503920e+01,-8.530808620930033115e+00,-2.629080771585048382e+00,2.227110979743711638e+00,-2.179276759247725792e+01,-7.035168596867946711e+00,-1.604165233246238031e+01,-8.461365485902736516e-01
-8.954850356745502893e-02,2.263164460594396132e+00,-1.633218805595380729e+01,-7.146315038634756256e+00,-2.078425221642048015e+00,-7.678357964400855273e+00,-4.644562718813780577e+00,-2.118680653792184287e+00,-1.922834058566476045e+01,-8.752694282639570389e+00,-5.664559922528056291e-02,1.978203260444396427e+00,-2.170830515326291987e+01,-6.610703202423997560e+00,-1.542425049528460335e+01,-3.177820741940031724e-01
1.555596207128679964e-01,2.290430017790383133e+00,-1.583535291642303200e+01,-6.658626209461351309e+00,-1.579023091472270934e+00,-7.639766429529435854e+00,-3.767380341063997662e+00,-2.053773160024762845e+00,-1.792506080785303979e+01,-9.011048542124200367e+00,2.208624630087040686e+00,1.695461274948193653e+00,-2.175705957322180595e+01,-6.221411725347196331e+00,-1.497369105324397864e+01,-6.834066993444043447e-02
5.020238580933327199e-01,2.385286597332061831e+00,-1.524854189704691976e+01,-6.116842434947672658e+00,-1.114726239403797337e+00,-7.586987433445363749e+00,-3.142603261171437623e+00,-2.056074563031983438e+00,-1.684351440620913820e+01,-9.297881182905314290e+00,4.050748035896241106e+00,1.394198096980276524e+00,-2.193477240394671313e+01,-5.882549528940371530e+00,-1.470549659275389587e+01,-1.085455240016557354e-01
9.476756792835807630e-01,2.555600539469180532e+00,-1.458611157589302110e+01,-5.525914442842223551e+00,-7.050570885405980093e-01,-7.514002134701723179e+00,-2.823597173494027501e+00,-2.129611895067409222e+00,-1.604663705704550836e+01,-9.605248454007757175e+00,5.358262468380537769e+00,1.088109374383578132e+00,-2.223433332466424872e+01,-5.606316207127719053e+00,-1.462826989671709299e+01,-4.376780200618015648e-01
1.487025922337114281e+00,2.806581934414917434e+00,-1.386465009380202851e+01,-4.891703670834765205e+00,-3.677754447878438526e-01,-7.416896096869197486e+00,-2.854844059196818051e+00,-2.277210916739726976e+00,-1.559112323961947055e+01,-9.925417438377005297e+00,6.031664372481955638e+00,7.884263411668775978e-01,-2.264589119321589550e+01,-5.400819468884212604e+00,-1.474312830593502177e+01,-1.043414810935865855e+00
2.111488812643354862e+00,3.140199524374096107e+00,-1.310163981917318843e+01,-4.220473604940124801e+00,-1.175744864944849866e-01,-7.293428764456480806e+00,-3.265127270369838186e+00,-2.498810941085606530e+00,-1.551993742122375330e+01,-1.024973724008590281e+01,5.994598067164476518e+00,5.040433549505747290e-01,-2.315540563058884516e+01,-5.268712035678068339e+00,-1.504250462569442703e+01,-1.901571637178976815e+00
2.809362268940876817e+00,3.554564180559582454e+00,-1.231521758273829192e+01,-3.519622440558558552e+00,3.427885758370408098e-02,-7.143713217161643314e+00,-4.065769630914227051e+00,-2.792323463529187588e+00,-1.585978749211284722e+01,-1.057001874128329533e+01,5.199174889923078524e+00,2.403750601507868012e-01,-2.374634939045363780e+01,-5.207308074975053991e+00,-1.551111348953688385e+01,-2.977723040270476851e+00
3.566293299312057741e+00,4.043821032408431826e+00,-1.152308444252743413e+01,-2.797129133612643592e+00,8.061739379599730526e-02,-6.969760030853016097e+00,-5.248084742081587706e+00,-3.153098864808192126e+00,-1.661779914070139341e+01,-1.087771348863797805e+01,3.631150371229143303e+00,-3.721375458365372424e-05,-2.439951395702018999e+01,-5.208181914698662318e+00,-1.612625535295729406e+01,-4.228122403297232879e+00
4.365853849795700015e+00,4.598189598857683968e+00,-1.074173191150820905e+01,-2.061544765719429684e+00,1.882974939376147461e-02,-6.775268357666594632e+00,-6.781578894322388251e+00,-3.573810361544933478e+00,-1.777884435584600809e+01,-1.116424634068956045e+01,1.314452637129846835e+00,-2.175757895470509240e-01,-2.509341750001977900e+01,-5.257641622580183416e+00,-1.685872953430825660e+01,-5.601582934427796090e+00
5.190094324902085887e+00,5.204202714827321330e+00,-9.985935047996425951e+00,-1.321876083692773207e+00,-1.491564131360294532e-01,-6.565359819904457161e+00,-8.615018509693113558e+00,-4.044859132593396467e+00,-1.930581543645762110e+01,-1.142124755551768622e+01,-1.688925222772439838e+00,-4.151606818811839350e-01,-2.580527821799086752e+01,-5.337583881175926415e+00,-1.767444213484151305e+01,-7.041892778863036106e+00
6.020142713085736119e+00,5.845262358726465379e+00,-9.268652338793939904e+00,-5.878306261556858203e-01,-4.174224568259585766e-01,-6.346588159831187070e+00,-1.068062733394409136e+01,-4.555787689056109535e+00,-2.114331541151048199e+01,-1.164174736043763048e+01,-5.283697074759981405e+00,-5.982457652630170930e-01,-2.651312449120248260e+01,-5.427230807591167938e+00,-1.853697993611136496e+01,-8.490934338325949682e+00
6.837036142502662450e+00,6.502496886808202703e+00,-8.600401607224334555e+00,1.308293381619174411e-01,-7.763630498034865823e-01,-6.126155309650844316e+00,-1.289752114163290742e+01,-5.095236629865093292e+00,-2.322070196378669138e+01,-1.181956850538320936e+01,-9.346485586444321925e+00,-7.734508576341112551e-01,-2.719601616045715886e+01,-5.504285737521302124e+00,-1.940923477214594683e+01,-9.890794673743927845e+00
7.622603436903019336e+00,7.155703799725251280e+00,-7.989003113930397859e+00,8.244829940914404354e-01,-1.213103736297601154e+00,-5.911351062529183409e+00,-1.517518345234857513e+01,-5.651316430504234489e+00,-2.545511712724725584e+01,-1.194983240727132667e+01,-1.373084199743317946e+01,-9.480533893817728597e-01,-2.783470373293714673e+01,-5.546705475578413314e+00,-2.025512250264881686e+01,-1.118639729836751506e+01
8.360107336198000283e+00,7.784432332757523554e+00,-7.439713599234051955e+00,1.483878351123052886e+00,-1.712475088182294769e+00,-5.709223183127472012e+00,-1.741995148216462752e+01,-6.212561583333141790e+00,-2.775791473098114182e+01,-1.202933974595985767e+01,-1.827732487800023620e+01,-1.129172827523885481e+00,-2.841291954082310767e+01,-5.534633005470463551e+00,-2.104179766074279812e+01,-1.232815853404300199e+01
9.034966955217292650e+00,8.369035942311136012e+00,-6.955226951115466072e+00,2.100467968185999901e+00,-2.257781004989602547e+00,-5.525950600583707129e+00,-1.953973480897698778e+01,-6.768140980311335042e+00,-3.003936598214194476e+01,-1.205660520939500557e+01,-2.282160087189072328e+01,-1.322992648130469018e+00,-2.891771255837626242e+01,-5.452098636472351600e+00,-2.174121423097168915e+01,-1.327423457226665171e+01
9.635526113482210775e+00,8.891842613822504404e+00,-6.535474105872674855e+00,2.667063076900597629e+00,-2.831265925132716355e+00,-5.365896403312385488e+00,-2.144741134682431749e+01,-7.307308586984234466e+00,-3.221198413296805541e+01,-1.203116680138731276e+01,-2.720105124172376065e+01,-1.533597642100375857e+00,-2.933877000181085037e+01,-5.288007315899022842e+00,-2.233080977900120700e+01,-1.399192678914709198e+01
1.015336073953838714e+01,9.337975511640726367e+00,-6.178183248878824863e+00,3.177614426443489570e+00,-3.415015685979930105e+00,-5.231506925898274929e+00,-2.306483265249812575e+01,-7.819918971108837269e+00,-3.419459961043088470e+01,-1.195433330980359443e+01,-3.126166201032908276e+01,-1.763010542573685058e+00,-2.966901494945376427e+01,-5.037662860167335666e+00,-2.279466187403496846e+01,-1.445954065924729193e+01
