5.970636396142514180e+00,-1.455807128503975356e+01,-1.356209632004552645e+01,5.638449129728222431e-01,-1.382728996086979478e+01,-1.458102422945758647e+01,-2.462674869081875073e+01,-4.537444868220998018e+00,-5.646046607251954441e+01,-1.106740088206056782e+01,-4.497612523263831008e+01,4.013311964427197509e+00,-3.875092588208989497e+00,-6.079264682211727333e+00,-1.639810508776069042e+01,3.796949453249466089e+00
5.464397750036441792e+00,-1.494411302317921120e+01,-1.379945331087487403e+01,1.116849584699970421e-01,-1.424033083137210554e+01,-1.411874324802788117e+01,-2.195197614742040315e+01,-4.226552108863410595e+00,-5.243798374125091755e+01,-1.042838365248457855e+01,-3.976858670545403385e+01,4.139475178325570326e+00,-3.037243883805146538e+00,-4.649844891933899049e+00,-1.558136552097243310e+01,4.333368054051986107e+00
5.093990422911055305e+00,-1.519917589219699217e+01,-1.391664089833675177e+01,-2.078230079216627502e-01,-1.459205260557086348e+01,-1.350872551249814535e+01,-1.947912640675896512e+01,-3.930046051702330345e+00,-4.849228749874615829e+01,-9.772735142803380626e+00,-3.469908069236823422e+01,4.281754590728659160e+00,-2.309003221697743413e+00,-3.306662248042335328e+00,-1.487613194745527068e+01,4.523051187201749812e+00
4.859371985606928845e+00,-1.532312116630353493e+01,-1.391771389511102086e+01,-3.993982722457447565e-01,-1.488150192289991480e+01,-1.277706975169630432e+01,-1.729822363222935167e+01,-3.663319237026790631e+00,-4.477013386444576781e+01,-9.136063748175367039e+00,-2.995742226540480146e+01,4.430638777296397990e+00,-1.722701570330045229e+00,-2.116945683856590321e+00,-1.431310353375842581e+01,4.356659985855099393e+00
4.753362395325012812e+00,-1.532216980294900210e+01,-1.381138533874240970e+01,-4.738504087910282436e-01,-1.511019289314454639e+01,-1.195406721022794549e+01,-1.547470081806405773e+01,-3.438512931008627760e+00,-4.139427216096884621e+01,-8.549205695354455514e+00,-2.569996671866071836e+01,4.579286218797730790e+00,-1.297798412822839254e+00,-1.134905237134070433e+00,-1.391033155998629667e+01,3.848193022148081788e+00
4.761933362034433515e+00,-1.520876250233598803e+01,-1.361135707601479794e+01,-4.479392667399988426e-01,-1.528259711274395727e+01,-1.107362744322234605e+01,-1.405049789534918858e+01,-3.265282990241981764e+00,-3.846178376805841026e+01,-8.037952570438825717e+00,-2.204722677892483773e+01,4.723275355988788782e+00,-1.042117344372599064e+00,-3.993082015973374865e-01,-1.367371380509339396e+01,3.033533818325883757e+00
4.865419547497094044e+00,-1.500085395165443281e+01,-1.333519894380537352e+01,-3.429578622170890156e-01,-1.540544207146131939e+01,-1.017148101982120423e+01,-1.304063149949492839e+01,-3.149451021340219370e+00,-3.603784881156941822e+01,-7.621293027629089778e+00,-1.907606651641422246e+01,4.860857870992708385e+00,-9.506688294386123061e-01,6.841639710707170252e-02,-1.359653014913286917e+01,1.968377738862617576e+00
5.039546878363885263e+00,-1.472110227493038259e+01,-1.300411495257463201e+01,-1.839146000682996274e-01,-1.548804801470175718e+01,-9.284329918642223234e+00,-1.243865123402618877e+01,-3.094295733707875584e+00,-3.415923785792289635e+01,-7.311876278494615633e+00,-1.682450727854821793e+01,4.992436142046956959e+00,-1.008799312821352601e+00,2.643202606449186476e-01,-1.366188168375373380e+01,7.240180673670266742e-01
5.257400007012995147e+00,-1.439553382733720177e+01,-1.264082899625158518e+01,2.888307982149562747e-03,-1.554098590056336349e+01,-8.447286716316618538e+00,-1.221395056257350120e+01,-3.098377420324590403e+00,-3.282967121787279297e+01,-7.114107230367817891e+00,-1.528674022360271323e+01,5.120942251511777954e+00,-1.190979410530257354e+00,2.018971843951984368e-01,-1.384293035369643654e+01,-6.165391293677231488e-01
5.490866771351515574e+00,-1.405219131799887045e+01,-1.226917753309740178e+01,1.906785582444108229e-01,-1.557613834481616522e+01,-7.693314487443998928e+00,-1.231951075607628354e+01,-3.157530311807576595e+00,-3.202664771054738679e+01,-7.026137178174822751e+00,-1.442207917738134881e+01,5.250492280737149464e+00,-1.465755280419131168e+00,-9.020559343376532979e-02,-1.410679304446465920e+01,-1.964871969210917335e+00
5.712739507861263277e+00,-1.371942742659086534e+01,-1.191200000181798480e+01,3.546077134795693198e-01,-1.560537456867468009e+01,-7.050981594977155709e+00,-1.269312230067298231e+01,-3.263669923834960684e+00,-3.170199816550281113e+01,-7.039078251420084698e+00,-1.415678035610758911e+01,5.386496239049084700e+00,-1.796299702728695991e+00,-5.702638014821292956e-01,-1.441614254194816880e+01,-3.232001676180393801e+00
5.898416568204153165e+00,-1.342422581506900947e+01,-1.159012481068217149e+01,4.729746409856652178e-01,-1.564009336482367374e+01,-6.543681287839099525e+00,-1.326487340532846915e+01,-3.406234305062575629e+00,-3.178959470099499640e+01,-7.138787766128656287e+00,-1.439458946426342933e+01,5.534642819501440769e+00,-2.144783824536141026e+00,-1.186947893558160771e+00,-1.473291847819185385e+01,-4.334479292385807980e+00
6.027828052024736039e+00,-1.319048662779222525e+01,-1.132027333909132949e+01,5.292856686891838081e-01,-1.568963550323004341e+01,-6.187627945636007709e+00,-1.395721858262068693e+01,-3.570931286876515287e+00,-3.220580062590676818e+01,-7.305739623273474592e+00,-1.501813908533370778e+01,5.700873714241807555e+00,-2.472739671257535576e+00,-1.882655313111220252e+00,-1.501979972314576628e+01,-5.198934610311979121e+00
6.086422473962424640e+00,-1.303768219068064305e+01,-1.111497199316677609e+01,5.123299024178900041e-01,-1.576143381104979468e+01,-5.992257671685390363e+00,-1.469491087132831453e+01,-3.742762677726492626e+00,-3.286074114869963125e+01,-7.518462589526759388e+00,-1.590342051915670396e+01,5.889714889697341249e+00,-2.746828370605843617e+00,-2.598265198915228780e+00,-1.524455961805420756e+01,-5.767411557542317269e+00
6.066502305633425962e+00,-1.297941052089396941e+01,-1.098076043651390776e+01,4.179588692941011985e-01,-1.585970892540024657e+01,-5.958878092826665807e+00,-1.540562775587714484e+01,-3.904913660254971219e+00,-3.366018816274427650e+01,-7.752971987182503355e+00,-1.692341448529990089e+01,6.104942024256962085e+00,-2.938355660208344489e+00,-3.276135531552005986e+00,-1.538073325072220499e+01,-5.999701409878360536e+00
5.967576688103321203e+00,-1.302255609519598956e+01,-1.091844389963775086e+01,2.485349148335291858e-01,-1.598554149723186768e+01,-6.081379166206517084e+00,-1.602705366452365610e+01,-4.041292141361902068e+00,-3.451459269340683989e+01,-7.986002052556447239e+00,-1.795952453344506239e+01,6.348222645766472105e+00,-3.027463402448933749e+00,-3.864155004904713309e+00,-1.541044687081333642e+01,-5.876262782259146000e+00
5.796553122418048432e+00,-1.316669771841052849e+01,-1.092251682942482027e+01,1.329918574037236567e-02,-1.613636062973787944e+01,-6.346114615685852556e+00,-1.650783648631544764e+01,-4.136444489559481852e+00,-3.534187384736927129e+01,-8.195338342063671178e+00,-1.890579884261967791e+01,6.619461081216572396e+00,-3.002791819680130203e+00,-4.318443022646507146e+00,-1.532467731329223071e+01,-5.398455312129549100e+00
5.567087962390360190e+00,-1.340405729571154048e+01,-1.098230985266781445e+01,-2.730520072538400456e-01,-1.630672652662954292e+01,-6.733559945939916247e+00,-1.681451813598694400e+01,-4.178460446830428054e+00,-3.607653960206361177e+01,-8.362729981550696579e+00,-1.968050787629045217e+01,6.915912433279949312e+00,-2.864801809230300478e+00,-4.606327608288898645e+00,-1.512511576182699891e+01,-4.588723962668153078e+00
5.298987350940947749e+00,-1.371970969816256058e+01,-1.108183389887474846e+01,-5.904810325239120417e-01,-1.648809083620056626e+01,-7.218454089565844001e+00,-1.692952517799986722e+01,-4.158139342489306500e+00,-3.666951216846253203e+01,-8.473102959989835981e+00,-2.022668216805986674e+01,7.233301812481997217e+00,-2.623098706548141479e+00,-4.707110694033469045e+00,-1.482243608719590711e+01,-3.487609553768161064e+00
5.016759410151228948e+00,-1.409250681099896774e+01,-1.120156011535906515e+01,-9.157885330503328092e-01,-1.666978916370995734e+01,-7.772035556077991458e+00,-1.685357755802311885e+01,-4.071076204773026674e+00,-3.709235177381307835e+01,-8.517003114043163237e+00,-2.051674828103664083e+01,7.564947704005754225e+00,-2.297665932586369308e+00,-4.613301544200822057e+00,-1.443639428674758207e+01,-2.151766159391454991e+00
4.748185774301115103e+00,-1.449613183196820465e+01,-1.131916586246259726e+01,-1.223475379345240643e+00,-1.683946184854045214e+01,-8.362963513133486515e+00,-1.660298085467860929e+01,-3.917024634852525722e+00,-3.733597044473020077e+01,-8.489616018610586679e+00,-2.055106839631135784e+01,7.903063097807422110e+00,-1.915821265642360771e+00,-4.329885863800091883e+00,-1.399343489434919974e+01,-6.492567863656759641e-01
4.522433329862238338e+00,-1.490073261314107711e+01,-1.141148884055257540e+01,-1.488047273229480272e+00,-1.698428948497413415e+01,-8.959418028428274283e+00,-1.620925273094341890e+01,-3.701071189371196724e+00,-3.741135579323425020e+01,-8.391895570744580368e+00,-2.035803573053208737e+01,8.238571865444656694e+00,-1.511609323734671051e+00,-3.873677392568323441e+00,-1.352536524869028511e+01,9.443914523347558543e-01
4.368490187076783826e+00,-1.527452415432444610e+01,-1.145525237312321387e+01,-1.684869399253047906e+00,-1.709116673825328192e+01,-9.529868163480600174e+00,-1.571184516844023804e+01,-3.431657428518791519e+00,-3.734278981204926851e+01,-8.228673683718842113e+00,-1.998502543332762116e+01,8.562570888012265513e+00,-1.120874048216556673e+00,-3.270982972633106556e+00,-1.306571106305211671e+01,2.551801649158832674e+00
4.313060942012903354e+00,-1.558587776867529229e+01,-1.142942093128063519e+01,-1.792758464863326129e+00,-1.714820337833752362e+01,-1.004543734202952976e+01,-1.515657305009159295e+01,-3.121535472903127939e+00,-3.716655450133284688e+01,-8.009831930989868454e+00,-1.949499677459727920e+01,8.865837944345976496e+00,-7.807493350708973878e-01,-2.556002646524933475e+00,-1.264832782696108993e+01,4.097677988827337359e+00
4.379004279580316350e+00,-1.580518729404605693e+01,-1.131607554287186090e+01,-1.794644655625315277e+00,-1.714539069225043733e+01,-1.048072347599952892e+01,-1.459014869919800184e+01,-2.786019861424998467e+00,-3.692520255222777337e+01,-7.747918951735524473e+00,-1.895877033750406326e+01,9.140472806670189243e+00,-5.253259687374125519e-01,-1.767553375928029524e+00,-1.230400684488220975e+01,5.514217636155464675e+00
4.583716892435670154e+00,-1.590682701123971299e+01,-1.110215468272826556e+01,-1.679476449721823972e+00,-1.707571175070045300e+01,-1.081552855421088033e+01,-1.405689505154805907e+01,-2.442808177063298558e+00,-3.666368996078711717e+01,-7.458613520618040837e+00,-1.844849323276932296e+01,9.379336593427566982e+00,-3.845917600394699321e-01,-9.471068274226297490e-01,-1.205919974546519668e+01,6.743677160844322671e+00
4.938166377654495065e+00,-1.587066500379383349e+01,-1.077989204047929306e+01,-1.442338779826447315e+00,-1.693539180640502906e+01,-1.103520582462344279e+01,-1.359343408533689868e+01,-2.109817415535188090e+00,-3.642328482651229393e+01,-7.158431990616197282e+00,-1.802921122608248083e+01,9.577318933865406336e+00,-3.808419759840724339e-01,-1.357370813682603483e-01,-1.193362012942867878e+01,7.741817975066187074e+00
5.445904678155976342e+00,-1.568353021544005266e+01,-1.034814712814329418e+01,-1.085703739470620377e+00,-1.672488362897101766e+01,-1.113192293957619938e+01,-1.322826110013990331e+01,-1.805470120169015757e+00,-3.624013801283908975e+01,-6.865166954462537774e+00,-1.775572576837897287e+01,9.730728820432505088e+00,-5.290464201265194788e-01,6.279124104505147130e-01,-1.193980465297797622e+01,8.479241632457721778e+00
6.102827554939317167e+00,-1.534006770242093154e+01,-9.812216103351843799e+00,-6.188311171236327013e-01,-1.644904422048118064e+01,-1.110454049104701824e+01,-1.297928397905065623e+01,-1.546635104365460478e+00,-3.614178040685269622e+01,-6.595709703247466749e+00,-1.766811734777406429e+01,9.838267892139761273e+00,-8.346756427091754915e-01,1.309832202567124071e+00,-1.208210327275047646e+01,8.942714194343754031e+00
6.897367388465679205e+00,-1.484322782316016642e+01,-9.183728965630145069e+00,-5.762965058770141979e-02,-1.611689294621232449e+01,-1.095854348947990964e+01,-1.285152181368070679e+01,-1.347475317269729800e+00,-3.614361286434662190e+01,-6.365828141106758764e+00,-1.778635516766163249e+01,9.900378462046869998e+00,-1.293632546653160631e+00,1.882079339542404028e+00,-1.235648504277832416e+01,9.134338871010061922e+00
7.811105810147824791e+00,-1.420414714677201040e+01,-8.479991125204424662e+00,5.765347202975776852e-01,-1.574145545388619638e+01,-1.070551529673502245e+01,-1.283814874020627350e+01,-1.218424779437691896e+00,-3.624900479801639364e+01,-6.188838513858325285e+00,-1.811069689820597262e+01,9.919686196635883135e+00,-1.892532814913703731e+00,2.323976739941612024e+00,-1.275112876396565298e+01,9.070503195189939305e+00
8.819723838590990184e+00,-1.344168096087051012e+01,-7.723181841945033099e+00,1.257712830421391814e+00,-1.533913992878467880e+01,-1.036249856935314106e+01,-1.292098227275870315e+01,-1.165562297735139197e+00,-3.644879893042094920e+01,-6.075604126499889901e+00,-1.862079974861716636e+01,9.900225303513146002e+00,-2.609956904555346568e+00,2.622270719199294220e+00,-1.324757239553728638e+01,8.779336315416292891e+00
9.894502508295463628e+00,-1.258131973588162822e+01,-6.938625075192756952e+00,1.957467783569409647e+00,-1.492861944654033834e+01,-9.950443125106701814e+00,-1.307059002238681344e+01,-1.189171972562878210e+00,-3.672064781758377450e+01,-6.033099243738764272e+00,-1.927560202526763078e+01,9.847825762526282389e+00,-3.416678999545339934e+00,2.771433079186913062e+00,-1.382143422748508144e+01,8.298437543675262873e+00
1.100394673902687259e+01,-1.165381443582099408e+01,-6.153410403833490250e+00,2.646144503591335351e+00,-1.452968229074149065e+01,-9.493079044173635239e+00,-1.324755916272005152e+01,-1.283674463338726923e+00,-3.702959821594630085e+01,-6.064978011856311468e+00,-2.001396295602276965e+01,9.769083958505076382e+00,-4.278017825526909235e+00,2.772859996818384687e+00,-1.444419301782949105e+01,7.671305337344508146e+00
1.211529571112922632e+01,-1.069348895711483038e+01,-5.395062755849576064e+00,3.294651568815510245e+00,-1.416249057020224811e+01,-9.015862936743371137e+00,-1.340819142041340228e+01,-1.438399949872264827e+00,-3.733371902479757409e+01,-6.171560346082145543e+00,-2.076289062868149671e+01,9.671178073340694681e+00,-5.156794949274541295e+00,2.633915480486621163e+00,-1.508564757868138884e+01,6.944013139393529599e+00
1.319659930508264267e+01,-9.736189820798083261e+00,-4.689527312920390045e+00,3.876321916695642855e+00,-1.384589275027771649e+01,-8.544193016801283846e+00,-1.350482202318265124e+01,-1.637307353986603431e+00,-3.758413272451220877e+01,-6.349830158297645966e+00,-2.143835917666392987e+01,9.561310928861402658e+00,-6.014772719535152135e+00,2.366867223172635093e+00,-1.571510525903180167e+01,6.161987758517526004e+00
1.421821909912530479e+01,-8.817335993702897667e+00,-4.059913825583988611e+00,4.368398693454257575e+00,-1.359653311843779733e+01,-8.102273203204791940e+00,-1.349150612776834457e+01,-1.860457302377671596e+00,-3.773109959939087332e+01,-6.594004193176363771e+00,-2.195433159018940472e+01,9.446348205544769172e+00,-6.815889687624508753e+00,1.987485169261901774e+00,-1.630374122246767854e+01,5.367120046838218528e+00
1.515424714970313680e+01,-7.969998516982817804e+00,-3.525429383277018047e+00,4.752893313095874817e+00,-1.342801636939914189e+01,-7.712175391749150677e+00,-1.332781174531035440e+01,-2.085696291663200697e+00,-3.772821163901054575e+01,-6.896731901804439957e+00,-2.222902479677239640e+01,9.331909167791415882e+00,-7.529127283658461067e+00,1.513223110897595092e+00,-1.682664211006334654e+01,4.594888327316954957e+00
1.598359737803829894e+01,-7.223098422456734724e+00,-3.100537651641987580e+00,5.017593484826150529e+00,-1.335038217620195589e+01,-7.393047891246414594e+00,-1.298513233973454106e+01,-2.290761185216432239e+00,-3.753957993022331863e+01,-7.249714967380604946e+00,-2.219595115849499578e+01,9.222315216811868055e+00,-8.131244207641305621e+00,9.620764058409445596e-01,-1.726462015800426997e+01,3.872855427054638255e+00
1.669113697058799062e+01,-6.599803664361116873e+00,-2.793774915635644618e+00,5.156882471595483963e+00,-1.336901826999185872e+01,-7.159810235995246686e+00,-1.244590354622608430e+01,-2.453768610174039466e+00,-3.713962722378391845e+01,-7.643813301253214121e+00,-2.180487080966108238e+01,9.120424472053572984e+00,-8.606863199931005681e+00,3.515476923551279498e-01,-1.760429452478105006e+01,3.219910063660085697e+00
1.726787113516318328e+01,-6.116492549896210384e+00,-2.608108095892470502e+00,5.171450673957090238e+00,-1.348501473231334913e+01,-7.023290896030800923e+00,-1.170982639361238142e+01,-2.556371373134730618e+00,-3.652038263758379344e+01,-8.070561342823630469e+00,-2.103239835159216398e+01,9.027246230862576937e+00,-8.951401050357830513e+00,-3.024898823583228591e-01,-1.783972362766045805e+01,2.645760002847207915e+00
1.771119534648428129e+01,-5.782031511734226470e+00,-2.540637466003698108e+00,5.068208342074182582e+00,-1.369485914901325252e+01,-6.989649229111924100e+00,-1.079265463962144977e+01,-2.584594114117573227e+00,-3.569095224142198219e+01,-8.522278137695623812e+00,-1.988230764426927522e+01,8.941966068274901147e+00,-9.170574817933655254e+00,-9.862564348345941312e-01,-1.797187891166949214e+01,2.151464293631510927e+00
1.802452484368817665e+01,-5.597571189506799882e+00,-2.583099580832637798e+00,4.859684473298605312e+00,-1.399085794674498651e+01,-7.060416263715660889e+00,-9.727362672824511947e+00,-2.530392673222145561e+00,-3.467952561434931624e+01,-8.992458956212841414e+00,-1.838909861839848503e+01,8.862276038274229606e+00,-9.280249544034589348e+00,-1.688339729853362670e+00,-1.800843050484628094e+01,1.730849860116583372e+00
1.821694868936560852e+01,-5.556738773266163278e+00,-2.722144298561159914e+00,4.563261404041321967e+00,-1.436117382800093623e+01,-7.232237881611707664e+00,-8.559157331567480043e+00,-2.391568036618636484e+00,-3.352865296541317264e+01,-9.475636676587075868e+00,-1.661210454312933393e+01,8.784660174471563110e+00,-9.304097339323732285e+00,-2.399345750568817159e+00,-1.796191885849541592e+01,1.372519601436724912e+00
1.830194098542882841e+01,-5.646466552674209716e+00,-2.941150860683592327e+00,4.199351390097337600e+00,-1.479144116774761919e+01,-7.498169688050285941e+00,-7.348222494083060496e+00,-2.174206523312633976e+00,-3.229866381826454358e+01,-9.968746350864776673e+00,-1.463978898012196339e+01,8.704263235705287372e+00,-9.274608144990541092e+00,-3.112170469195580935e+00,-1.785012879954129161e+01,1.061259152324295130e+00
1.829650694225123075e+01,-5.848077479732193495e+00,-3.220616965852912017e+00,3.790611974729732214e+00,-1.526503580096700219e+01,-7.847441488409266697e+00,-6.161752278744689448e+00,-1.890991317573719854e+00,-3.105953613821016290e+01,-1.046973211426686490e+01,-1.257922898071461759e+01,8.615789148847817103e+00,-9.228566945307022706e+00,-3.821110882923817620e+00,-1.769326024474371906e+01,7.806835442223452048e-01
1.821965390973179666e+01,-6.138808490250257321e+00,-3.540089738491339233e+00,3.359959722511329794e+00,-1.576475394913511963e+01,-8.266863459774921097e+00,-5.073693705014996169e+00,-1.562166139061787362e+00,-2.989079118764708198e+01,-1.097856597388759425e+01,-1.055516044947721355e+01,8.513452075940826091e+00,-9.206638554558836063e+00,-4.521682094100921034e+00,-1.751347264074547638e+01,5.148129527931484262e-01
1.809121054920894522e+01,-6.493418521698854917e+00,-3.879113887806887817e+00,2.929327568812151394e+00,-1.627358454115632824e+01,-8.741220947436492139e+00,-4.158222019973820238e+00,-1.213890332914919767e+00,-2.887450288395177722e+01,-1.149633150596875808e+01,-8.700181213267207170e+00,8.391669482678199898e+00,-9.249651856772359793e+00,-5.209664127313248905e+00,-1.733258438796141121e+01,2.503156956759902130e-01
1.793033121586237044e+01,-6.885946936688541520e+00,-4.219096187222467265e+00,2.517861743822533249e+00,-1.677653673516483224e+01,-9.254776813218391851e+00,-3.490104911580669267e+00,-8.783710847567629543e-01,-2.809551536582999631e+01,-1.202586232722660675e+01,-7.153951693020360381e+00,8.245210490702183037e+00,-9.397958987061603153e+00,-5.880866083098659658e+00,-1.717179124604015783e+01,-2.229508324471574099e-02
1.775461194379085583e+01,-7.291406187007341444e+00,-4.543504771123100028e+00,2.141533155248933618e+00,-1.726086992802022735e+01,-9.791190965381606048e+00,-3.135644650881538098e+00,-5.901944708236896986e-01,-2.763152062674662091e+01,-1.256972736835738047e+01,-6.049576434209434694e+00,8.070212176375392232e+00,-9.686448482416000871e+00,-6.530272624156213901e+00,-1.704899238679404405e+01,-3.073868728990145627e-01
1.757882453256341293e+01,-7.687474456802313227e+00,-4.839585893587182497e+00,1.811527349552798150e+00,-1.771760014724464938e+01,-1.033514979812780510e+01,-3.153078817283475388e+00,-3.860648417153438317e-01,-2.755309726590390795e+01,-1.313144568936764323e+01,-5.511749044945574383e+00,7.863744885783455096e+00,-1.014481153270420677e+01,-7.152413319181558649e+00,-1.697918366479629526e+01,-6.044548529502247192e-01
1.741450813660157948e+01,-8.055708368943310660e+00,-5.098203646119793930e+00,1.534407244721156971e+00,-1.814145201387411532e+01,-1.087225638031113562e+01,-3.585733539123033609e+00,-3.009596375073719798e-01,-2.791588129743078639e+01,-1.371345766241874742e+01,-5.645614855015239186e+00,7.624861366164288334e+00,-1.079348499414492935e+01,-7.740426412217162877e+00,-1.697230249286555193e+01,-9.074096080807780851e-01
1.726940458885216501e+01,-8.382616703381954082e+00,-5.314533950485669678e+00,1.311610721258080314e+00,-1.853149810752071858e+01,-1.138996243554648125e+01,-4.461716366859477034e+00,-3.667343163685856666e-01,-2.875961830783501938e+01,-1.431745108006162148e+01,-6.533855846220717467e+00,7.354428777371994741e+00,-1.164357507184949725e+01,-8.286507570477480655e+00,-1.703359248957812966e+01,-1.205640391751225948e+00
1.714771314742615616e+01,-8.660193803685123370e+00,-5.487124491169950602e+00,1.140366218182947922e+00,-1.889025172846504574e+01,-1.187699404319599950e+01,-5.786762041441928517e+00,-6.079178297358609484e-01,-3.009998879135206096e+01,-1.494253270506449027e+01,-8.224789540157360079e+00,7.055917703691291010e+00,-1.269338792595333132e+01,-8.781544798187624679e+00,-1.716198309267511490e+01,-1.484382481686923327e+00
1.704994828154911701e+01,-8.886188253730221476e+00,-5.618561040369350224e+00,1.013355777853501394e+00,-1.922397386758010995e+01,-1.232460910271178278e+01,-7.548026779465203617e+00,-1.041823495004715383e+00,-3.193189820012628388e+01,-1.558676897808787487e+01,-1.073465770389774576e+01,6.734447434948678257e+00,-1.393125385704487940e+01,-9.216191304685004582e+00,-1.735184040076612533e+01,-1.726960970149722385e+00
1.697369834075530193e+01,-9.063824837924927991e+00,-5.713939272733517427e+00,9.205454052181014646e-01,-1.954129480733340429e+01,-1.272571947411968196e+01,-9.709743132609737870e+00,-1.674861183480251370e+00,-3.422445862522108939e+01,-1.624497290645255987e+01,-1.404040609489612734e+01,6.397816564961102515e+00,-1.533298585418548043e+01,-9.580727287334660502e+00,-1.759183668861724925e+01,-1.915292610469592205e+00
1.691412065764680861e+01,-9.201193825828509532e+00,-5.780808412877309621e+00,8.495100071766170657e-01,-1.985278371177090406e+01,-1.307564416596008705e+01,-1.221746017424394459e+01,-2.503017947070516058e+00,-3.692492959122400009e+01,-1.691027828808787703e+01,-1.808333076448249699e+01,6.055368811371298676e+00,-1.686509135439881035e+01,-9.866122488420964842e+00,-1.786684069847240153e+01,-2.032297815766337834e+00
1.686477704344368789e+01,-9.310358541706573732e+00,-5.827920714044811490e+00,7.870558155844364912e-01,-2.016954430439322010e+01,-1.337158679893989621e+01,-1.499786826412772811e+01,-3.510339428212375879e+00,-3.995827555997735203e+01,-1.757326684910781722e+01,-2.276811570950264496e+01,5.718133473646486387e+00,-1.848494056599440327e+01,-1.006435374049922871e+01,-1.815815589070932390e+01,-2.063093875147655964e+00
