-2.871018885253840303e+00,4.708862606685038088e-01,-6.901394915509702521e+00,-3.286623833975589104e+00,2.680193103542672706e+00,-6.081768207379376179e+00,-5.480032870171079651e+00,-6.779748933811659661e+00,-2.803273705808338434e+01,-1.317100120778939498e+01,-2.489681963984009627e+01,3.400809986741538005e+00,-9.415757605942600250e+00,-5.883573980037735573e+00,-1.299618174217289734e+01,8.378316404250117699e+00
-3.034297299303834183e+00,4.587270887109431428e-01,-6.953138750562854575e+00,-3.151812471940691474e+00,2.763845841076402632e+00,-6.006235126915298039e+00,-3.399007851033353234e+00,-6.492608265621143460e+00,-2.548283846881059844e+01,-1.273757926560776710e+01,-2.064063117844999695e+01,3.198370496426826914e+00,-9.096158392424063877e+00,-5.538045434998027261e+00,-1.254424545615624353e+01,8.430354214991110595e+00
-3.205255814055218089e+00,5.057059081744093021e-01,-7.082611844973681237e+00,-3.018524983719832910e+00,2.832738086664771782e+00,-5.949803938136760451e+00,-1.616734962765776773e+00,-6.269867917082325270e+00,-2.316520644472318580e+01,-1.233279331651492861e+01,-1.677544662908976392e+01,2.932469045610562652e+00,-8.895787483513529992e+00,-5.233198813072458044e+00,-1.226117821938102281e+01,8.222576864761252935e+00
-3.357379026658259491e+00,6.354808024075850881e-01,-7.270715352516299745e+00,-2.866262693844184639e+00,2.908284557288133065e+00,-5.905474608584317942e+00,-1.682710304143655300e-01,-6.105675018207674221e+00,-2.113410460280810810e+01,-1.195315633281901135e+01,-1.340463777157055780e+01,2.632859102404649931e+00,-8.798960706991522329e+00,-4.966772148624462702e+00,-1.213286852683779671e+01,7.784247864429315378e+00
-3.462880985086270513e+00,8.697583357418938732e-01,-7.492899236071235869e+00,-2.672673162879893205e+00,3.013530222313498985e+00,-5.865190379709729562e+00,9.329645691840684485e-01,-5.990180787925562633e+00,-1.942199668375119970e+01,-1.159395768055200904e+01,-1.059441336695145885e+01,2.328086580016968998e+00,-8.786142956469037202e+00,-4.735638843721078572e+00,-1.213785265177477868e+01,7.151262796809993993e+00
-3.494868346972248574e+00,1.226336020750355082e+00,-7.720944014591918148e+00,-2.415580442380222959e+00,3.170814464538367350e+00,-5.820506245864338624e+00,1.695159739355785566e+00,-5.910413201508956327e+00,-1.803859791465825424e+01,-1.124972208585749378e+01,-8.371353790270349648e+00,2.043765188930080079e+00,-8.835272281007480188e+00,-4.536356367335869777e+00,-1.224917951121431159e+01,6.363799520002372034e+00
-3.429415303475350285e+00,1.717437246566114517e+00,-7.925120387518314047e+00,-2.075238441299639192e+00,3.399557577305770462e+00,-5.763409061407153366e+00,2.146387966024785321e+00,-5.851702332680247309e+00,-1.697172387211406175e+01,-1.091530582948153594e+01,-6.722744474242853485e+00,1.800802057359005337e+00,-8.923711736280761642e+00,-4.365846779080682083e+00,-1.243677457506262485e+01,5.463554729578174118e+00
-3.247615214181859056e+00,2.348262334881062952e+00,-8.076716617880489224e+00,-1.636615402642771500e+00,3.713973244700705223e+00,-5.687268459288247868e+00,2.329920851903095613e+00,-5.799706449344438575e+00,-1.619136597381154985e+01,-1.058718324764918606e+01,-5.601927806387488218e+00,1.613944899903134500e+00,-9.030754479054493800e+00,-4.221999630536990011e+00,-1.267024515293321230e+01,4.491136209222136522e+00
-2.937358566888711664e+00,3.116016468533806538e+00,-8.150704447908076133e+00,-1.091549061697366652e+00,4.120873168565574396e+00,-5.587980212595522467e+00,2.296918595916114469e+00,-5.743012680703649231e+00,-1.565667378167372448e+01,-1.026494587616659437e+01,-4.938441864308384055e+00,1.490636582522089748e+00,-9.140625593509826174e+00,-4.104526860092286178e+00,-1.292216242054389141e+01,3.483518491600016809e+00
-2.494349878073259141e+00,4.009604769510445976e+00,-8.127317443778517614e+00,-4.395799990466201512e-01,4.618801671818109078e+00,-5.464013257554852565e+00,2.102290242982771673e+00,-5.673603169196754337e+00,-1.532000377156120585e+01,-9.950939436757938239e+00,-4.645195254116325501e+00,1.431285813799994644e+00,-9.242811535412194246e+00,-4.014784771357911453e+00,-1.316951142958573406e+01,2.472921414923406669e+00
-1.922752246407840371e+00,5.009736750422969287e+00,-7.993766457030015538e+00,3.112146030121929474e-01,5.197434443630340795e+00,-5.316764604861517363e+00,1.799232891354010322e+00,-5.588030470700442898e+00,-1.513248800212025635e+01,-9.650805496499767600e+00,-4.627668533519141647e+00,1.429301699989260044e+00,-9.333234652529110775e+00,-3.956056285511195370e+00,-1.339540415633882020e+01,1.485554242013957138e+00
-1.235234787632590425e+00,6.089672863932693581e+00,-7.745448059347168623e+00,1.144144730291551726e+00,5.837624872424787448e+00,-5.150722808423680910e+00,1.433349836364848029e+00,-5.488328040819428821e+00,-1.505034218610942709e+01,-9.373475009380552336e+00,-4.794580802255635099e+00,1.471911979992785335e+00,-9.414869504767992225e+00,-3.933536853796642863e+00,-1.359030086678877680e+01,5.411566020294666934e-01
-4.522814183090444473e-01,7.216532035149323399e+00,-7.386119924972391892e+00,2.034802735672362139e+00,6.512519372846202081e+00,-4.972823936194025407e+00,1.039749051059545071e+00,-5.381449502095481563e+00,-1.503821113754999672e+01,-9.130172672946446966e+00,-5.064967182299199067e+00,1.541650763285010051e+00,-9.496819957846810212e+00,-3.953667257694804871e+00,-1.375194486947598627e+01,-3.467702686747564655e-01
3.991958946100024885e-01,8.353105749556100079e+00,-6.927274974932599250e+00,2.952755949295709836e+00,7.189622563053018389e+00,-4.791345398767058228e+00,6.430914339445212846e-01,-5.277564919014551492e+00,-1.506947221357604683e+01,-8.932784782652111844e+00,-5.371077927139480401e+00,1.618394998309414579e+00,-9.592131679552052148e+00,-4.023155346091392914e+00,-1.388416719355470619e+01,-1.170087601978703873e+00
1.287418574574070496e+00,9.459866481795790705e+00,-6.387665965912520782e+00,3.862945905976315153e+00,7.832697610942622291e+00,-4.615494565274097738e+00,2.554772561822953314e-01,-5.189778938830305499e+00,-1.512892487436739231e+01,-8.793643928074482474e+00,-5.663685316723507945e+00,1.680660966518767729e+00,-9.717266370739082504e+00,-4.148652649168910855e+00,-1.399634974644242291e+01,-1.925355509155386002e+00
2.177748539855606680e+00,1.049725596551262541e+01,-5.791944913663047423e+00,4.728132964035174801e+00,8.404241927104218135e+00,-4.454408980975671284e+00,-1.233374051300522023e-01,-5.132605622833544601e+00,-1.521313206041734212e+01,-8.723907231120715977e+00,-5.914535022032044509e+00,1.707865433058552984e+00,-9.890019326873130012e+00,-4.335822553416541325e+00,-1.410170270954184168e+01,-2.612277255252319907e+00
3.035083390225802091e+00,1.142812168464094569e+01,-5.168662154211531856e+00,5.511578986449691797e+00,8.868421402112314667e+00,-4.315951080225397085e+00,-5.031786414130330343e-01,-5.119807486351860781e+00,-1.532806055251066724e+01,-8.731968873508915152e+00,-6.114629369241002976e+00,1.682309081685704921e+00,-1.012694582789497844e+01,-4.588259790143226269e+00,-1.421496466370853895e+01,-3.232098990401597760e+00
3.826076267532345199e+00,1.221996483296608460e+01,-4.548429064497470975e+00,6.179370255658440669e+00,9.193553456017809822e+00,-4.206011863978336152e+00,-9.019889864907095767e-01,-5.163220278049353240e+00,-1.548802489396039839e+01,-8.822685935707378135e+00,-6.273701127187715443e+00,1.590618686105676804e+00,-1.044198437714332250e+01,-4.906853480733349038e+00,-1.435067623150826144e+01,-3.786434724252487172e+00
4.521161250435032919e+00,1.284686012206770300e+01,-3.962088042898756157e+00,6.702479327044272850e+00,9.354173287074326382e+00,-4.128063911640639461e+00,-1.344652607589286619e+00,-5.272015623236310233e+00,-1.571490008268761862e+01,-8.996916790444338119e+00,-6.419576249263872825e+00,1.424782573905857497e+00,-1.084559672710593148e+01,-5.289319579813078320e+00,-1.452173655745338898e+01,-4.276274007494417440e+00
5.096523824961383120e+00,1.329107068150903714e+01,-3.438342990045133440e+00,7.059130780594405685e+00,9.333038048632214867e+00,-4.082387501138068586e+00,-1.859288899642471238e+00,-5.450961639134972003e+00,-1.603471666381434346e+01,-9.250157335073193821e+00,-6.593889537073671647e+00,1.183511764389043375e+00,-1.134265497949210477e+01,-5.729434078772554173e+00,-1.473727722843077004e+01,-4.700504043972693502e+00
5.535773667422721367e+00,1.354422951582887968e+01,-3.001568634050221895e+00,7.236558402956708491e+00,9.122864976456133590e+00,-4.065553437486363109e+00,-2.472441412655944859e+00,-5.699054185445077358e+00,-1.647287430389564378e+01,-9.572006876579063572e+00,-6.845140243292219040e+00,8.726398333599139079e-01,-1.193103721259653938e+01,-6.216459016911112911e+00,-1.500078238625861360e+01,-5.055264143440892255e+00
5.830911287531203691e+00,1.360782176286095790e+01,-2.670254345755047609e+00,7.231981119077047993e+00,8.726964574749722203e+00,-4.070575153509771837e+00,-3.206131883861888188e+00,-6.009303601147307994e+00,-1.705127399249035136e+01,-9.946371535429971544e+00,-7.223617781303423691e+00,5.049184416899743510e-01,-1.260142553935704868e+01,-6.735362753853875617e+00,-1.530931647155496478e+01,-5.333897388429457820e+00
5.982820970007325379e+00,1.349299630560166996e+01,-2.455540874766623638e+00,7.053144879684066559e+00,8.159398801045295357e+00,-4.086981494311611840e+00,-4.073441090581264135e+00,-6.368248644354070009e+00,-1.778373000798977444e+01,-1.035141987596946578e+01,-7.773795253408181338e+00,9.961418445117597997e-02,-1.333668959913676311e+01,-7.266776686633096283e+00,-1.565265995331966309e+01,-5.526866766567026801e+00
6.001413490834007547e+00,1.321994823808758390e+01,-2.359920202272180134e+00,6.718490539103926906e+00,7.444924076671847857e+00,-4.100826812106165065e+00,-5.073048389958201732e+00,-6.755221092545742323e+00,-1.867018786353790105e+01,-1.075962035664975502e+01,-8.524678670966350680e+00,-3.181503924891382340e-01,-1.411121598689521051e+01,-7.787125252995027225e+00,-1.601265436296005618e+01,-5.622026729862010797e+00
5.904851148248345893e+00,1.281649678695701056e+01,-2.377134383985390897e+00,6.255884782905392072e+00,6.617723672394848933e+00,-4.095600463977520533e+00,-6.186300764430536780e+00,-7.143402360570983767e+00,-1.969324432088630061e+01,-1.113940044953579189e+01,-9.482552188614647548e+00,-7.193017220690434144e-01,-1.489219087311981227e+01,-8.269526058899009158e+00,-1.636399195064398882e+01,-5.606021290036265370e+00
5.718162897222978991e+00,1.231619878510197807e+01,-2.492749496840965584e+00,5.700909542640486549e+00,5.719212908642485438e+00,-4.053548391943630591e+00,-7.377295976658845511e+00,-7.501690577333926413e+00,-2.081786289213092545e+01,-1.145690867660667678e+01,-1.062824500515763404e+01,-1.072673243350607653e+00,-1.564169810156304763e+01,-8.685126206439663932e+00,-1.667590011951661921e+01,-5.465728422806868103e+00
5.471632155110824236e+00,1.175623084263655116e+01,-2.684852814621837780e+00,5.094969429878267952e+00,4.795905422808973029e+00,-3.956712023103220233e+00,-8.592195761069445936e+00,-7.795988357943501867e+00,-2.199019997772897739e+01,-1.167744725049269405e+01,-1.191345967695753671e+01,-1.346806552621222286e+00,-1.631814218554371720e+01,-9.004348502354684314e+00,-1.691369257018549632e+01,-5.189555023524254018e+00
5.198647100079334393e+00,1.117495520603053549e+01,-2.925740543598227550e+00,4.482460207099938643e+00,3.896485280690037634e+00,-3.788427861321844947e+00,-9.761510410287868922e+00,-7.991773392644746288e+00,-2.313953576039538973e+01,-1.176799252582318722e+01,-1.326131561611130216e+01,-1.512333700858283114e+00,-1.687917495247816646e+01,-9.198498663762009642e+00,-1.704143818117580977e+01,-4.769361119141551697e+00
4.933114780139291611e+00,1.060930554520357028e+01,-3.184346165337257339e+00,3.907484578347562021e+00,3.068344887581562652e+00,-3.535277029645500058e+00,-1.080587176735213895e+01,-8.057522020741821223e+00,-2.418382012897782829e+01,-1.170008298544787451e+01,-1.457226639307010707e+01,-1.544467575801681480e+00,-1.728552720700938039e+01,-9.242039881147668723e+00,-1.702547404439582834e+01,-4.202603493245915089e+00
4.707084086382014476e+00,1.009250978022729228e+01,-3.428529195904943538e+00,3.411023163728955865e+00,2.354372802426766054e+00,-3.188490051732219221e+00,-1.164252652668739607e+01,-7.967422073670892502e+00,-2.503622925467721316e+01,-1.145181220832706082e+01,-1.573240761652803243e+01,-1.424613803554176883e+00,-1.750412086346175045e+01,-9.114252452950054817e+00,-1.683758703474201468e+01,-3.493635927631698834e+00
4.548543442040211993e+00,9.652014066164850803e+00,-3.627261137260262114e+00,3.028327379839259592e+00,1.790343938161819803e+00,-2.744914489373988964e+00,-1.219013055739911344e+01,-7.703165500087808759e+00,-2.561004396866047728e+01,-1.100940745068873383e+01,-1.661983486021681244e+01,-1.141812410482901941e+00,-1.751005591367010084e+01,-8.800645849030818368e+00,-1.645723383468705237e+01,-2.654484389943412737e+00
4.479341518957133061e+00,9.307823773993760597e+00,-3.753196220984950315e+00,2.786359176046048436e+00,1.402365218412035430e+00,-2.208138587367075356e+00,-1.237639638032206335e+01,-7.256450347892894115e+00,-2.582661567263862779e+01,-1.036911016686159925e+01,-1.711565744241769949e+01,-6.939532115403278523e-01,-1.728953749160223552e+01,-8.294578887142085577e+00,-1.587433576993310069e+01,-1.705609768317923436e+00
4.513663549900081229e+00,9.071359621283809460e+00,-3.784715410856350104e+00,2.702023927488090393e+00,1.205095919104631319e+00,-1.588870549389520548e+00,-1.214423205257306293e+01,-6.630156498313839464e+00,-2.562192731456795158e+01,-9.537867692608182679e+00,-1.711389678997331742e+01,-8.820118200990573198e-02,-1.684134802161911182e+01,-7.598279958157201364e+00,-1.509107464356690365e+01,-6.759489877097957233e-01
4.657117341124078713e+00,8.944988408236111965e+00,-3.707308027548477991e+00,2.781268981667513351e+00,1.200989858329194471e+00,-9.046263647302112965e-01,-1.145574550247041401e+01,-5.838313498489847930e+00,-2.495106478124237270e+01,-8.533112866714974487e+00,-1.652886112687987463e+01,6.594652494705237622e-01,-1.617684357245645899e+01,-6.723236199124198009e+00,-1.412228636479851751e+01,3.983431129332419829e-01
4.906416489575483375e+00,8.922141830276794749e+00,-3.514641605799606605e+00,3.018643114052896870e+00,1.380384840815362057e+00,-1.789914769181302212e-01,-1.029469670046645646e+01,-4.905465515608664617e+00,-2.379114493661687391e+01,-7.382469113782070380e+00,-1.530052595505139301e+01,1.524792806236879184e+00,-1.531963002608491919e+01,-5.690260852091053145e+00,-1.299525797975397268e+01,1.475007678538394984e+00
5.249440780043562071e+00,8.988003776701930292e+00,-3.209507781903609303e+00,3.397378753085978698e+00,1.721775480180210094e+00,5.589760644471208906e-01,-8.671180979753035700e+00,-3.866524130265741821e+00,-2.214658561208236875e+01,-6.123256596438125143e+00,-1.340332223438591441e+01,2.476243539008751604e+00,-1.430572273502866132e+01,-4.529493004079714780e+00,-1.174966027504433974e+01,2.507138664679740891e+00
5.666271523011690903e+00,9.120931892566110477e+00,-2.803475224734699900e+00,3.890872907745533293e+00,2.193497815663841166e+00,1.276473818096529600e+00,-6.621426468940796894e+00,-2.764409457188486297e+00,-2.004937633479026005e+01,-4.800197253863284885e+00,-1.084866812725126906e+01,3.477109579951354945e+00,-1.318101692059490304e+01,-3.278998839598447290e+00,-1.043519588823039435e+01,3.446223982692895760e+00
6.130483382408042914e+00,9.294158090479388790e+00,-2.316426836589502436e+00,4.464198600024094077e+00,2.755728121971971145e+00,1.938588443127494010e+00,-4.207546418811761058e+00,-1.647960472624768524e+00,-1.755922599087519131e+01,-3.463719115303035778e+00,-7.687074597810731547e+00,4.487241478673868578e+00,-1.199945105370577636e+01,-1.983551859962552566e+00,-9.109432186021045652e+00,4.244366321106602946e+00
6.610957770811202394e+00,9.477996755914713134e+00,-1.775516611315802962e+00,5.076316431288104170e+00,3.362927690849083717e+00,2.510088338962027876e+00,-1.516604095278857756e+00,-5.696364048925502965e-01,-1.476310774941252468e+01,-2.167648535187086445e+00,-4.009394296041371319e+00,5.465225509449461505e+00,-1.082077314309620597e+01,-6.928585094641732667e-01,-7.835070806708138491e+00,4.857039443224900666e+00
7.073969893629166172e+00,9.642147790258492890e+00,-1.213703380037709056e+00,5.682601326462183522e+00,3.966475166275013287e+00,2.957351413926409212e+00,1.340787360023869557e+00,4.169103956474695671e-01,-1.177420873537141865e+01,-9.666483818883460089e-01,5.264747732394958746e-02,6.370768780362529249e+00,-9.708075937401398292e+00,5.406561482967324750e-01,-6.676900032826019959e+00,5.245839335421492500e+00
7.485656451429609781e+00,9.758089856123959294e+00,-6.672754743496518426e-01,6.238148275101505824e+00,4.518078499392524705e+00,3.250804331553385218e+00,4.237318030591646689e+00,1.260840317976854141e+00,-8.725280231272259712e+00,8.741613794729730103e-02,4.333780504132821676e+00,7.167344971203545079e+00,-8.723330953774208751e+00,1.664514898517246877e+00,-5.697483908219748372e+00,5.381518203621544316e+00
7.814393419572610355e+00,9.801293883343133118e+00,-1.736282553731085532e-01,6.700597944059639488e+00,4.972823122444141042e+00,3.366829340746982258e+00,7.034664223568544372e+00,1.916911016051909167e+00,-5.762940026757473078e+00,9.480968620801117908e-01,8.641962588823313141e+00,7.824120682483227007e+00,-7.924371402610232096e+00,2.628965065642085985e+00,-4.953415476632418546e+00,5.246123093317041075e+00
8.033004209163172149e+00,9.753104767948633125e+00,2.312733330260323683e-01,7.033032561739627653e+00,5.291911224373323286e+00,3.289492894406388146e+00,9.590680532193911034e+00,2.348393396829092872e+00,-3.040340626842523264e+00,1.577312019711890834e+00,1.276772540211402784e+01,8.317961935547179664e+00,-7.361472437093217636e+00,3.389635731557939735e+00,-4.491631697222658204e+00,4.834859636589088794e+00
8.120850508225975872e+00,9.602229398939094551e+00,5.155732225912874611e-01,7.206662224587040200e+00,5.445474760421340932e+00,3.012195384841627632e+00,1.176873006609123706e+01,2.530177282905067493e+00,-7.073968928890863594e-01,1.948076795681419782e+00,1.649734042434092629e+01,8.634936196588112622e+00,-7.073691661382356166e+00,3.910216696918757506e+00,-4.345892066251962227e+00,4.157206956389295271e+00
8.065548027483444571e+00,9.345706435432649783e+00,6.541621493697391543e-01,7.203043219183282275e+00,5.414981732987222962e+00,2.539037363260145952e+00,1.344854675320491033e+01,2.451430447890520448e+00,1.100810250861682604e+00,2.046883639695004753e+00,1.962931732459266954e+01,8.771398093595934142e+00,-7.085358300737626180e+00,4.164953906151749763e+00,-4.533436247200649305e+00,3.237560046863656282e+00
7.863861059241995299e+00,8.989174196214692714e+00,6.301719043793925223e-01,7.015022645914463340e+00,5.194123008864925062e+00,1.884770721406570981e+00,1.453232750358131753e+01,2.115800751318670958e+00,2.270851826428888387e+00,1.873998489882967355e+00,2.198514832769420124e+01,8.733844166076313087e+00,-7.405377693423933039e+00,4.140028318663950380e+00,-5.053956832654481701e+00,2.114390313238691199e+00
7.522123602809855925e+00,8.546551104170152513e+00,4.364619207509616849e-01,6.647494520912829330e+00,4.789365293670736712e+00,1.074652833554791354e+00,1.495209762052792968e+01,1.541955286231569744e+00,2.719266824539392502e+00,1.444311915707821470e+00,2.342204850729180521e+01,8.538751968226115707e+00,-8.025851771832597237e+00,3.834871503533295201e+00,-5.888624114237148710e+00,8.388771129418912675e-01
7.055939794729789050e+00,8.039004145402675050e+00,7.623222660769002346e-02,6.117024373630146172e+00,4.219515421756350193e+00,1.434397878770128365e-01,1.467496363678564464e+01,7.627405476455511035e-01,2.398897907050764999e+00,7.865827420236080059e-01,2.384353502642287026e+01,8.211307895949641278e+00,-8.922272468711689442e+00,3.262528483367996390e+00,-7.000584729465574085e+00,-5.276224397353495021e-01
6.489200371140508850e+00,7.493505594662025260e+00,-4.371662943445340233e-01,5.450592763843511435e+00,3.514326447556289423e+00,-8.663835007329105942e-01,1.370473230956292809e+01,-1.771180053444636471e-01,1.301369424145557119e+00,-5.834030837413006765e-02,2.320487964773121092e+01,7.783679366051549309e+00,-1.005531761193424956e+01,2.449032251215349287e+00,-8.337023900290848388e+00,-1.916840409417817970e+00
5.852477061516779600e+00,6.940913816452980001e+00,-1.081349130982739659e+00,4.683469962683445509e+00,2.711975156611618587e+00,-1.907190305298095634e+00,1.207949682253337542e+01,-1.224691506442731725e+00,-5.445536825804051517e-01,-1.040380338843883479e+00,2.151280887195394342e+01,7.292668110389431746e+00,-1.137416206114395401e+01,1.432069564094591296e+00,-9.832706939335386309e+00,-3.257511846854143300e+00
5.181092949699078964e+00,6.413724218738004801e+00,-1.825892358629778833e+00,3.857178085226655284e+00,1.856707319968623260e+00,-2.928423437060089896e+00,9.870752181350253451e+00,-2.321426543110068241e+00,-3.073149097221806514e+00,-2.102229621214403821e+00,1.882666959715499644e+01,6.777717986377294501e+00,-1.281851665096368897e+01,2.594203300344199992e-01,-1.141309665225561609e+01,-4.479037367170363382e+00
4.512814638971951453e+00,5.943741157910644723e+00,-2.634349774838764091e+00,3.016524923256726165e+00,9.956821336310874848e-01,-3.879560407411062783e+00,7.178797531650170427e+00,-3.407152134849917857e+00,-6.185832055133726470e+00,-3.183102798390319066e+00,1.525448071822056484e+01,6.278052927750152001e+00,-1.432252493113481506e+01,-1.013597185658909883e+00,-1.299876378904318841e+01,-5.515712011206158394e+00
3.885385139423000123e+00,5.559827811042849177e+00,-3.466546803834827273e+00,2.206686288153505426e+00,1.756794390246633197e-01,-4.713069245888966918e+00,4.125919672177220221e+00,-4.424116164501148418e+00,-9.757706336353647814e+00,-4.222201711427915782e+00,1.094515597666537587e+01,5.830213466808169542e+00,-1.581891841707889057e+01,-2.326946732909943361e+00,-1.451022886469272244e+01,-6.310840586266328600e+00
3.334120876660912280e+00,5.285789473925769144e+00,-4.280895272800870899e+00,1.470331596639275151e+00,-5.599723345836896682e-01,-5.387010648286889136e+00,8.500330463111671619e-01,-5.320324186967644309e+00,-1.364379452647236057e+01,-5.161923679000142151e+00,6.080773637551594391e+00,5.465792934961455352e+00,-1.724244971030711326e+01,-3.618920418082150370e+00,-1.587235540541168355e+01,-6.820117097354740920e+00
2.889768791225265865e+00,5.138656722175340974e+00,-5.036534684342893087e+00,8.451844477861368832e-01,-1.173853877354062103e+00,-5.867028611718068554e+00,-2.500803847640509225e+00,-6.051818892556482865e+00,-1.768453725214266470e+01,-5.950579660530319615e+00,8.694980735290034346e-01,5.209698404123271231e+00,-1.853259023312116938e+01,-4.829153649250145897e+00,-1.701812107950640041e+01,-7.014320289415657328e+00
2.576436216124461165e+00,5.127382706555361658e+00,-5.696153911040121365e+00,3.611880611166227162e-01,-1.637150235524771125e+00,-6.128798986440416208e+00,-5.777887341207880390e+00,-6.586212765303566030e+00,-2.171555666462709411e+01,-6.546226589717183408e+00,-4.467188190727366504e+00,5.077990811768057000e+00,-1.963791289468139922e+01,-5.902096581674816100e+00,-1.789300485138700125e+01,-6.881798899773944100e+00
2.410130383439018864e+00,5.252214586135325547e+00,-6.228081534538119968e+00,3.892094678845647859e-02,-1.931369817923816345e+00,-6.159372792323368984e+00,-8.839986519600758541e+00,-6.904421543816351203e+00,-2.557624055955955455e+01,-6.918649035616256882e+00,-9.706663588704028456e+00,5.077103773662683395e+00,-2.051869058366644083e+01,-6.789932607121912156e+00,-1.845806607237357255e+01,-6.429521205798813810e+00
2.397855252727314479e+00,5.504638807225944674e+00,-6.607975476555944638e+00,-1.114960672724298885e-01,-2.049377867731298597e+00,-5.957863028844165854e+00,-1.156009762231100169e+01,-7.001359689168310751e+00,-2.911706182393004383e+01,-7.050872994057448828e+00,-1.463576214091459349e+01,5.203450308944093550e+00,-2.114859312564239602e+01,-7.454916154240130766e+00,-1.869187686829155126e+01,-5.683084942172012433e+00
2.537135921011197670e+00,5.867939500694893340e+00,-6.820389261464613995e+00,-9.110900244728203923e-02,-1.995821009432585225e+00,-5.535778088352589776e+00,-1.383323890137694789e+01,-6.886623238010501247e+00,-3.220827603739303413e+01,-6.940496206906184185e+00,-1.906353127394007885e+01,5.443395546474667057e+00,-2.151660893252054763e+01,-7.871477132378244868e+00,-1.859196916835289670e+01,-4.685785361835733021e+00
