-9.552525062236913556e+00,-1.091466959137953019e+01,-1.315877539826570342e+01,-8.773371109012087388e+00,-1.950396042018702758e+01,-1.121523647263978063e+01,-3.014937019787485184e+00,-2.448708045132157451e-01,-1.461683032546406480e+01,-1.056313605776120212e+00,-1.368594321970427075e+01,5.324144840593525885e+00,-4.363548388746506745e+00,-1.123758107925253746e+01,-1.445003377085769714e+01,-6.847086085007090261e-01
-9.299196534335905540e+00,-1.085777053140386350e+01,-1.255000475095796375e+01,-8.462766844221002671e+00,-1.909417798667734090e+01,-1.031580261755545891e+01,-5.605009927866682062e-01,6.054146685461780919e-02,-1.168087380106466355e+01,-2.538477547652835398e-01,-1.015998812644186700e+01,6.047053152705252899e+00,-3.788994412530904299e+00,-1.039452565594830524e+01,-1.353236269102943723e+01,1.941497635025752899e-01
-9.056401532625869777e+00,-1.079484158197382726e+01,-1.193765527234273804e+01,-8.176330924265032607e+00,-1.873486733530602066e+01,-9.355480858100722941e+00,1.470961085664097112e+00,2.537413798186562985e-01,-9.123722223442996437e+00,4.680361656958034189e-01,-7.302268313560404067e+00,6.714774387519691246e+00,-3.339189830454404095e+00,-9.534336219264016421e+00,-1.268900193509094265e+01,9.628532503159090705e-01
-8.829255981474823045e+00,-1.073014311069048077e+01,-1.133812186104802677e+01,-7.917381044070452845e+00,-1.843830548404597991e+01,-8.362773741181893428e+00,3.034076570705689591e+00,3.350122453165234049e-01,-7.009299591777093497e+00,1.096871797855768271e+00,-5.186318348736101314e+00,7.312260487698768685e+00,-3.013389165461335839e+00,-8.678933861479377398e+00,-1.193974760972446347e+01,1.606640184321046050e+00
-8.620102830792196968e+00,-1.066527436675344553e+01,-1.076495675734654611e+01,-7.684744824598018553e+00,-1.820820548585683341e+01,-7.366202754133951203e+00,4.110874688678929800e+00,3.111865956270927214e-01,-5.373398352219005858e+00,1.625819050647060671e+00,-3.841792542356870399e+00,7.828313901805854513e+00,-2.803851834229364570e+00,-7.845888393302498542e+00,-1.129925566395378489e+01,2.115579984025050209e+00
-8.428605634127848134e+00,-1.059929833123366194e+01,-1.022844463973432028e+01,-7.473052336312088428e+00,-1.804005509991708678e+01,-6.393137934220321839e+00,4.710668509156043626e+00,1.952308721697324501e-01,-4.223116314991656850e+00,2.053757913042390193e+00,-3.254351049826411213e+00,8.256105459397284463e+00,-2.696385482697269964e+00,-7.047957774923476748e+00,-1.077654023202725142e+01,2.485141505479716351e+00
-8.251990696162346595e+00,-1.052903572452928671e+01,-9.735345020317826226e+00,-7.273247916868093910e+00,-1.792210236027609938e+01,-5.468696068800372068e+00,4.868055982830345130e+00,5.542465206731961302e-03,-3.538309979367291191e+00,2.385132261072079096e+00,-3.368722657444536139e+00,8.593583354762067472e+00,-2.671372892817695188e+00,-6.292922105692939638e+00,-1.037491544117010989e+01,2.716379875587344284e+00
-8.085473441700081310e+00,-1.044965393125257691e+01,-9.288820248005112745e+00,-7.073616932513107969e+00,-1.783669320917448431e+01,-4.614756469075582679e+00,4.641024622289556589e+00,-2.349274899639901548e-01,-3.272838641980577279e+00,2.629164594187840542e+00,-4.091288456207607283e+00,8.843172553391422497e+00,-2.704844212998791519e+00,-5.583855420654545654e+00,-1.009199885296764876e+01,2.815524418040108667e+00
-7.923065430434997225e+00,-1.035534100964850346e+01,-8.889223780729356150e+00,-6.861244722856051581e+00,-1.776278483172926315e+01,-3.849848619663818639e+00,4.103261840178610953e+00,-5.012259004178343247e-01,-3.362044391226213236e+00,2.798199513124309590e+00,-5.301542630837005277e+00,9.011226114512696839e+00,-2.771347533285947407e+00,-4.920047458031927334e+00,-9.920993189909545151e+00,2.793610709116794322e+00
-7.757998689112332258e+00,-1.023998509777229771e+01,-8.533985489437098337e+00,-6.622787428152559386e+00,-1.767774015156197009e+01,-3.188182659950283160e+00,3.340875185797443692e+00,-7.669888520089305217e-01,-3.725837490119317863e+00,2.907435212252429402e+00,-6.857777829996919650e+00,9.108004907521717541e+00,-2.844382436144195836e+00,-4.297466811133114462e+00,-9.850548904813553719e+00,2.666452402169022573e+00
-7.583606261513606839e+00,-1.009802462977463655e+01,-8.218576695880386751e+00,-6.346116452587564183e+00,-1.755995466560275275e+01,-2.639837770829262187e+00,2.444613713117135489e+00,-1.006845949507756188e+00,-4.276483580614851121e+00,2.972962266288893929e+00,-8.609034466171323174e+00,9.146506071902837931e+00,-2.899019899901526642e+00,-3.710146158260799965e+00,-9.866297561634075564e+00,2.453477708311866845e+00
-7.393989214574499869e+00,-9.925183527840607312e+00,-7.937060789115657045e+00,-6.021505248232969620e+00,-1.739103719320941366e+01,-2.210709801736746805e+00,1.503766444612679720e+00,-1.198002633385799598e+00,-4.924952127842793459e+00,3.010492473802131030e+00,-1.040510351696779878e+01,9.141583641139135352e+00,-2.913334881895105255e+00,-3.151495368808041597e+00,-9.951875525062510164e+00,2.176869953873543651e+00
-7.184811496470173253e+00,-9.719172053666902400e+00,-7.683135750958899557e+00,-5.642909281312979530e+00,-1.715820204269174098e+01,-1.903088532487583029e+00,5.974629721803879079e-01,-1.322556612705736434e+00,-5.590061776350864875e+00,3.033701348339392645e+00,-1.211052119016804340e+01,9.108931158807143547e+00,-2.870680743998512696e+00,-2.615569698092931272e+00,-1.009059648552736554e+01,1.860566783957589898e+00
-6.953578506520978308e+00,-9.480120985716872894e+00,-7.450106483471983232e+00,-5.208244542268682054e+00,-1.685515568834399147e+01,-1.715356002473185315e+00,-2.074953362184004391e-01,-1.367246992485632084e+00,-6.201097150754726783e+00,3.054271478402633022e+00,-1.360945367679801166e+01,9.064512311530091182e+00,-2.759120856569433400e+00,-2.097756612771372708e+00,-1.026552695522736514e+01,1.529680620878747899e+00
-6.700188693263300799e+00,-9.211022654321283198e+00,-7.231884814284583740e+00,-4.720244040255272111e+00,-1.648339240279489815e+01,-1.642904303304533631e+00,-8.626601625415304397e-01,-1.325145300342790655e+00,-6.704411744024021402e+00,3.080145070125733575e+00,-1.481542909500218741e+01,9.023118049129015716e+00,-2.573097832258978812e+00,-1.596106834338618441e+00,-1.046113376358447233e+01,1.208887357514920602e+00
-6.426895312853302400e+00,-8.917727284797969389e+00,-7.022983963070850599e+00,-4.186138308163725341e+00,-1.605207928545191010e+01,-1.678208315425324226e+00,-1.338939048980549273e+00,-1.195236700747202896e+00,-7.064993017694710886e+00,3.115862969216826706e+00,-1.567427703731934230e+01,8.997953434581782872e+00,-2.312679075142927587e+00,-1.111646786952380950e+00,-1.066341973780868813e+01,9.218085031966687382e-01
-6.138396535058216585e+00,-8.608903611744882056e+00,-6.818879550564618697e+00,-3.617528423690955730e+00,-1.557763644171718198e+01,-1.811457410207378604e+00,-1.627639135796457026e+00,-9.822918801440101433e-01,-7.268071926438878450e+00,3.162119346499276062e+00,-1.616644051383893554e+01,8.999753127802080144e+00,-1.983407703977279724e+00,-6.487953451095784807e-01,-1.086065103871312587e+01,6.897651056424058957e-01
-5.841388990633820555e+00,-8.295704688501460922e+00,-6.615597769990130494e+00,-3.029344298252471646e+00,-1.508209696194265348e+01,-2.030497301899176765e+00,-1.736086240308516437e+00,-6.949485051948567360e-01,-7.315005868414125700e+00,3.216776382830351722e+00,-1.630111877717375535e+01,9.036567945354168074e+00,-1.594106419680182185e+00,-2.150195091322051333e-01,-1.104274273142483409e+01,5.312336342184251770e-01
-5.544565834916427960e+00,-7.991386213530347504e+00,-6.410554149374369182e+00,-2.439690639275577944e+00,-1.459204601187243711e+01,-2.322136744968835931e+00,-1.688418765024024992e+00,-3.463981267348357207e-01,-7.224432211789981295e+00,3.273740286813545453e+00,-1.611696977243309448e+01,9.112574690383073772e+00,-1.157751561860081324e+00,1.787245330913682650e-01,-1.120266983466533794e+01,4.601861944549723304e-01
-5.257876365036271871e+00,-7.710519367133967350e+00,-6.201921123632117450e+00,-1.868094284733039956e+00,-1.413612638143718314e+01,-2.672092825825396645e+00,-1.519700797277344861e+00,4.795017648625865547e-02,-7.026584216359516688e+00,3.324756850053604218e+00,-1.567368370185103288e+01,9.228543568145965992e+00,-6.889254313372958904e-01,5.190291268504449995e-01,-1.133560508398799271e+01,4.859355540300920318e-01
-4.992126601362143035e+00,-7.468295458033839651e+00,-5.988943316847698206e+00,-1.334767438679907992e+00,-1.374309903468337346e+01,-3.065871226936840443e+00,-1.272897700917191344e+00,4.710550686557679612e-01,-6.760303967381759094e+00,3.359208879609359322e+00,-1.504655637308880500e+01,9.381235838432885998e+00,-2.035676454596142548e-01,7.905690995886027750e-01,-1.143934256874316091e+01,6.120075906880830807e-01
-4.758408976872116725e+00,-7.279671277445002531e+00,-5.771909206960589067e+00,-8.592454005656413596e-01,-1.343947292746404365e+01,-3.489255329762982250e+00,-9.939788569757297410e-01,9.055549258035062721e-01,-6.468156600448004667e+00,3.365110813368334064e+00,-1.431852033205935015e+01,9.563675985647503097e+00,2.823129574430911504e-01,9.770605800593981094e-01,-1.151416015065847986e+01,8.357504044939103593e-01
-4.567736151453898330e+00,-7.158586338029406804e+00,-5.552740741458221940e+00,-4.598318183001723902e-01,-1.324807241439187067e+01,-3.929423453959762114e+00,-7.309113859065234919e-01,1.333433413850561244e+00,-6.195436562976603057e+00,3.328761501478663121e+00,-1.357738470179094747e+01,9.764951229483193273e+00,7.519668105645909151e-01,1.061831662011178512e+00,-1.156371306826168066e+01,1.147670310525775061e+00
-4.430262802105433551e+00,-7.117060550607504865e+00,-5.334310711537185057e+00,-1.518514375627282309e-01,-1.318578762665046789e+01,-4.374686767597819603e+00,-5.270657818228485780e-01,1.738452804686622777e+00,-5.983530890195574159e+00,3.236925789603601444e+00,-1.290572566291416479e+01,9.971495287604621893e+00,1.190267775299496122e+00,1.029543462987670299e+00,-1.159379809369615444e+01,1.532278383470054850e+00
-4.354943643434555867e+00,-7.164563519254794066e+00,-5.120908303483294510e+00,5.270916087201404920e-02,-1.326255593046250247e+01,-4.815395104408020543e+00,-4.194071039515705479e-01,2.105853800256840103e+00,-5.867934140045640845e+00,3.076515279524596025e+00,-1.237658691941634004e+01,1.016703275436852572e+01,1.583111774108500569e+00,8.669187198364021185e-01,-1.161270193825434127e+01,1.967761383088059368e+00
-4.349023044015579487e+00,-7.307371354981715861e+00,-4.918012402026979757e+00,1.461661540458432107e-01,-1.348038971550343490e+01,-5.243907301742921412e+00,-4.351836092282468371e-01,2.423376216999574950e+00,-5.874803735990077769e+00,2.835993397172135388e+00,-1.204787562735170070e+01,1.033383578509329581e+01,1.918339803785681141e+00,5.640712418230493519e-01,-1.163059404500560490e+01,2.426993662546257813e+00
-4.417720922254406268e+00,-7.548211619110753112e+00,-4.732343042998074623e+00,1.253643273248441492e-01,-1.383326470554942489e+01,-5.654873200868955507e+00,-5.904716360995081459e-01,2.681315240380753195e+00,-6.019324348462646412e+00,2.505732774501534976e+00,-1.195892985784406903e+01,1.045346668631591669e+01,2.185684885309298053e+00,1.153587713432844275e-01,-1.165907199159654084e+01,2.878521399614035303e+00
-4.563753382440233430e+00,-7.885957116835763614e+00,-4.571119214607803016e+00,-7.616302089753945737e-03,-1.430687513760168272e+01,-6.044532622342146944e+00,-8.859458367425858683e-01,2.874062842705070508e+00,-6.301219443043066804e+00,2.079696238375623452e+00,-1.212373604552827544e+01,1.050833951460336912e+01,2.378448715846545269e+00,-4.793829609428841287e-01,-1.170963012837640349e+01,3.288468590217094700e+00
-4.787441388326797664e+00,-8.315799668743292017e+00,-4.442634647829229344e+00,-2.464237865145673112e-01,-1.488005684133215567e+01,-6.411341086432804204e+00,-1.309181161725931020e+00,2.998636887531596074e+00,-6.706809008429218011e+00,1.554390306954545053e+00,-1.253266518122690343e+01,1.048180769783703603e+01,2.491816524212944195e+00,-1.214928089825927593e+00,-1.179401601433953850e+01,3.621257396742852297e+00
-5.086587833286435156e+00,-8.829345535580523929e+00,-4.355602588506083173e+00,-5.802746733234718235e-01,-1.552590687628863719e+01,-6.755290568935183870e+00,-1.834543120073703903e+00,3.055137273822294830e+00,-7.208749735671190706e+00,9.302260786388512059e-01,-1.315222095050896201e+01,1.035988570286551891e+01,2.523698712968424296e+00,-2.079955529045845797e+00,-1.192295059718214034e+01,3.842050431694028045e+00
-5.456580060737437066e+00,-9.415067036288574442e+00,-4.319094592660857934e+00,-9.949827008934026829e-01,-1.621381598921199441e+01,-7.077851451972392738e+00,-2.425393209957519502e+00,3.045913380247072588e+00,-7.768029749982709120e+00,2.110866041038912400e-01,-1.392757314379709044e+01,1.013163652183463270e+01,2.474066557004268141e+00,-3.057197703823553159e+00,-1.210558674776994081e+01,3.918399094586171305e+00
-5.890629646261755781e+00,-1.005889530828735623e+01,-4.342179514006049956e+00,-1.473696253685072177e+00,-1.691152327085919538e+01,-7.381521538664164162e+00,-3.036936807763439106e+00,2.974978199632260178e+00,-8.336707332253055824e+00,-5.954645389602655214e-01,-1.478687117708801679e+01,9.790136645918527947e+00,2.344808361096707650e+00,-4.123732366463830346e+00,-1.234891970980462261e+01,3.822245830999019045e+00
-6.380303518135660212e+00,-1.074499491218010760e+01,-4.434234415564962006e+00,-1.998616273801779197e+00,-1.758793518609845918e+01,-7.670093459621689647e+00,-3.622764985703149421e+00,2.846011859512606712e+00,-8.864597083939329991e+00,-1.479657217163773630e+00,-1.565077304055760976e+01,9.332284392139371221e+00,2.137785875265650670e+00,-5.252379514254070791e+00,-1.265823029699304314e+01,3.531220545266364752e+00
-6.915727562628553926e+00,-1.145645269137926370e+01,-4.603990521818223769e+00,-2.551412826197804407e+00,-1.821509840126507740e+01,-7.947720969981142858e+00,-4.137711990713526689e+00,2.662590150307721171e+00,-9.302330181437760359e+00,-2.428541437513103141e+00,-1.643816645417271616e+01,8.760097241888946229e+00,1.855775841001463755e+00,-6.411966353995643075e+00,-1.303591737351989543e+01,3.031181959214432009e+00
-7.485970755878623706e+00,-1.217611031466627125e+01,-4.859208349982385045e+00,-3.114561833861434703e+00,-1.877011249037254004e+01,-8.218639253269735434e+00,-4.541686848934801901e+00,2.427371645956388324e+00,-9.605351762031588692e+00,-3.427018709591350465e+00,-1.707242281614185231e+01,8.080347648039246877e+00,1.501886679703614336e+00,-7.568574189572498057e+00,-1.348122915030447189e+01,2.317290979683931607e+00
-8.079545752362065514e+00,-1.288737977876720109e+01,-5.206224470197097887e+00,-3.672193645232560755e+00,-1.923689719063818870e+01,-8.486806229360027487e+00,-4.803984594189561363e+00,2.141530813086719665e+00,-9.738499640625992271e+00,-4.458087057571409773e+00,-1.748915857395815721e+01,7.304739370475778593e+00,1.079417119053322160e+00,-8.686811737730778304e+00,-1.399011231252333687e+01,1.395173357241483281e+00
-8.684757382844516371e+00,-1.357496585423789170e+01,-5.649387782903913191e+00,-4.210985018993456563e+00,-1.960728373342704245e+01,-8.755467874993490440e+00,-4.905935471012307758e+00,1.804617315530943511e+00,-9.679027278233842679e+00,-5.503459585782691121e+00,-1.764137252093088648e+01,6.449513680673089056e+00,5.919977727994583105e-01,-9.731269586466108734e+00,-1.455501643234216402e+01,2.816821024012172714e-01
-9.289895666924760320e+00,-1.422545694428577789e+01,-6.190028603460939749e+00,-4.720194471788925483e+00,-1.988103906742851734e+01,-9.026220734849434990e+00,-4.840565646909766429e+00,1.415815283299028060e+00,-9.416489216951038799e+00,-6.543067701376626744e+00,-1.750064869126342160e+01,5.535633785577932287e+00,4.503575230168754828e-02,-1.066735475798268595e+01,-1.516407082849519483e+01,-9.943797672464431692e-01
-9.883656553584124538e+00,-1.482787923279202502e+01,-6.826293902568312255e+00,-5.192514352954318291e+00,-2.006585599603835846e+01,-9.299060944771774473e+00,-4.613831484229947044e+00,9.736224899048284698e-01,-8.954085221279484585e+00,-7.556591240792258191e+00,-1.705948607137868578e+01,4.587367377817354708e+00,-5.547153174644408047e-01,-1.146301994091961518e+01,-1.580164355919585262e+01,-2.393258338934104668e+00
-1.045547659015137754e+01,-1.537402193111677740e+01,-7.552802818432116538e+00,-5.623979003332228110e+00,-2.017674867707174968e+01,-9.572175475947382495e+00,-4.245055392466706934e+00,4.762853156913182673e-01,-8.309406733051428517e+00,-8.523647244202855688e+00,-1.633323398984678931e+01,3.631818848674562172e+00,-1.198784872249572420e+00,-1.208998861397826374e+01,-1.644879854290339338e+01,-3.865096200480016453e+00
-1.099564210654665786e+01,-1.585859284092310162e+01,-8.360294950934239466e+00,-6.013814278616672837e+00,-2.023455301909122994e+01,-9.841770061365332722e+00,-3.764574980569360463e+00,-7.720818363705639342e-02,-7.512130852397240766e+00,-9.424367407623886805e+00,-1.535729759199697497e+01,2.697727927641255352e+00,-1.876340060404519505e+00,-1.252477488369979142e+01,-1.708355783845651032e+01,-5.351671142428235939e+00
-1.149562020573917742e+01,-1.627923163755105662e+01,-9.235776252132547270e+00,-6.364195651301237433e+00,-2.026439696977423921e+01,-1.010226052677475650e+01,-3.212551528918261567e+00,-6.867253697770623333e-01,-6.602960021507477961e+00,-1.024019135388960855e+01,-1.418597420391691344e+01,1.814324616944097190e+00,-2.574346377405304587e+00,-1.274972560686261502e+01,-1.768200743008844711e+01,-6.788728494484313813e+00
-1.194831612324379222e+01,-1.663639139355422003e+01,-1.016308091640822475e+01,-6.680231236276725326e+00,-2.029401728318097398e+01,-1.034688675172951378e+01,-2.637854255258059055e+00,-1.351119380124423230e+00,-5.632581848597229879e+00,-1.095526886181287196e+01,-1.289080612794253256e+01,1.009548698242473730e+00,-3.278471914247439223e+00,-1.275418114206801690e+01,-1.821995956901545100e+01,-8.109333720673669532e+00
-1.234823223185259877e+01,-1.693301805464723131e+01,-1.112327999486688057e+01,-6.969081365010467266e+00,-2.035175262894352244e+01,-1.056809139761927696e+01,-2.096124070343751811e+00,-2.067679243146859136e+00,-4.659968571691301520e+00,-1.155672950097917706e+01,-1.155836581673026586e+01,3.092067598000372008e-01,-3.973295881345969782e+00,-1.253498729366816633e+01,-1.867433522755504427e+01,-9.246793393184651322e+00
-1.269145708224379732e+01,-1.717409916399961389e+01,-1.209511840155505347e+01,-7.239242452921446080e+00,-2.046416449940799964e+01,-1.075779191682384095e+01,-1.644831216654029760e+00,-2.831147040892302513e+00,-3.747341168662945421e+00,-1.203509102341649495e+01,-1.028281893138255398e+01,-2.643900821982214655e-01,-4.642107798030782995e+00,-1.209653436186765774e+01,-1.902401134314551001e+01,-1.013817842690966486e+01
-1.297581836371796093e+01,-1.736620053580042367e+01,-1.305611861464852907e+01,-7.499925036117854660e+00,-2.065430930621013772e+01,-1.090822382897814791e+01,-1.341502424372396973e+00,-3.634014394235994594e+00,-2.958452395823343295e+00,-1.238512153806619764e+01,-9.162915329247702800e+00,-6.936500201863662340e-01,-5.268226640766339841e+00,-1.145100306026374248e+01,-1.925171103548053608e+01,-1.072809665753137764e+01
-1.320079367199785025e+01,-1.751692718919711922e+01,-1.398333283629701640e+01,-7.760214183759249096e+00,-2.093995381844322878e+01,-1.101241055518328338e+01,-1.239393731306133617e+00,-4.466067016573506798e+00,-2.354127579083488797e+00,-1.260594001313969770e+01,-8.295053845760666178e+00,-9.665693116774749516e-01,-5.835288478890683805e+00,-1.061793532483437730e+01,-1.934494607724627713e+01,-1.097201619242136417e+01
-1.336736056921706783e+01,-1.763433644348879170e+01,-1.485409461362763039e+01,-8.028090111961891040e+00,-2.133201814465537183e+01,-1.106442013419125558e+01,-1.383225333551536096e+00,-5.313870632094889856e+00,-1.987833869516009599e+00,-1.270070604838245387e+01,-7.766376281481267796e+00,-1.077083781273860508e+00,-6.327430540353983446e+00,-9.623389540504131645e+00,-1.929675585935134663e+01,-1.083904142154412931e+01
-1.347783683774027352e+01,-1.772648642809317820e+01,-1.564695792617621706e+01,-8.309947337812550572e+00,-2.183354465619900964e+01,-1.105980754123327259e+01,-1.804510692528850768e+00,-6.160688409278598066e+00,-1.900639714524080759e+00,-1.267686011485631070e+01,-7.646383435009838081e+00,-1.025876966877221186e+00,-6.729839489658676399e+00,-8.499265372617268000e+00,-1.910629565006833985e+01,-1.031475407457091364e+01
-1.353588722520472842e+01,-1.780097069162460599e+01,-1.634301881411539270e+01,-8.610302132500248007e+00,-2.243978492897089438e+01,-1.099639189345850809e+01,-2.521383797276751437e+00,-6.987820237255708555e+00,-2.120749644728090466e+00,-1.254643515772762186e+01,-7.985306064628616696e+00,-8.205817187977151317e-01,-7.030509755810350647e+00,-7.282401450529640385e+00,-1.877990227592421490e+01,-9.403200713825697221e+00
-1.354618665426651170e+01,-1.786454474265263315e+01,-1.692642009828166749e+01,-8.931190970995340095e+00,-2.313804441339427953e+01,-1.087420768220610157e+01,-3.534775412570089870e+00,-7.774404364907173459e+00,-2.659251988941253586e+00,-1.232508432213174743e+01,-8.807262947641170570e+00,-4.754297406814851357e-01,-7.220021757032170306e+00,-6.013067204209890271e+00,-1.833054512273284331e+01,-8.127609720389694203e+00
-1.351431344439171411e+01,-1.792287914088115386e+01,-1.738539220926764273e+01,-9.272291671901491839e+00,-2.390874157116774512e+01,-1.069600592244533388e+01,-4.829217852224800822e+00,-8.498899914788060173e+00,-3.510482730955790664e+00,-1.203223594478951064e+01,-1.010991283325453161e+01,-1.106677774457187624e-02,-7.293013977628798550e+00,-4.733868440937623490e+00,-1.777804682612476483e+01,-6.530675462797017161e+00
-1.344655106295258307e+01,-1.798040269155278992e+01,-1.771287493144835423e+01,-9.631105132112635303e+00,-2.472676543237174229e+01,-1.046732793022233565e+01,-6.373374309827784856e+00,-9.140393097311637405e+00,-4.652166723684437066e+00,-1.169055155580449679e+01,-1.186396589252912470e+01,5.461101698299992702e-01,-7.248957837711142105e+00,-3.488387211059970738e+00,-1.714852459966591169e+01,-4.673635452190097794e+00
-1.334984988130796957e+01,-1.804032331523953303e+01,-1.790722139321391637e+01,-1.000345288161122781e+01,-2.556367651569743060e+01,-1.019685426562941188e+01,-8.124387240544338695e+00,-9.680621968496147645e+00,-6.049516996946518788e+00,-1.132568591478380071e+01,-1.401868815473227237e+01,1.164877894786102708e+00,-7.093568025112480413e+00,-2.319932067950074561e+00,-1.647411104761254563e+01,-2.634323335613584671e+00
-1.323132276789252693e+01,-1.810459500975009561e+01,-1.797174044943267646e+01,-1.038340372362349129e+01,-2.638910072862361034e+01,-9.895478578036675188e+00,-1.002746521578992400e+01,-1.010391808701360361e+01,-7.654486206685367833e+00,-1.096435470948629742e+01,-1.650107324103264972e+01,1.810906119841896755e+00,-6.837514190445683759e+00,-1.269640642370279071e+00,-1.579055803402859759e+01,-5.035179677814780597e-01
