-3.093319497137585472e-01,-4.913254853738489025e+00,-3.583460672894850596e+00,-6.125369098338219409e+00,-1.801863347794723325e+01,-7.815863404048941199e+00,-9.435223127629470241e+00,-3.224856892525878038e-01,-2.010096251157069247e+01,-1.468946977824276701e+01,-1.297083000523925023e+01,-2.041386816349286981e+00,-5.754541669670273585e+00,-6.882490013879117186e+00,-1.625826846305614026e+01,-1.411765127930578245e+01
8.484392362946890920e-02,-4.526563810617426853e+00,-3.207511360243314513e+00,-5.839886044984176294e+00,-1.791291762036209434e+01,-7.512574375956760697e+00,-8.846493384418598893e+00,-3.557628021646359606e-01,-1.967334742399561165e+01,-1.486745750539915356e+01,-1.240897320018093808e+01,-2.157205570437620956e+00,-5.853858294842118504e+00,-7.076880211097411610e+00,-1.638325538565583628e+01,-1.439554232296411840e+01
3.856703309645257427e-01,-4.233512552107562499e+00,-2.975467402847750797e+00,-5.582502723856398674e+00,-1.787666954074934011e+01,-7.309948356665835867e+00,-8.501509261329820433e+00,-4.116469808200697855e-01,-1.952559096206634592e+01,-1.509357708149724786e+01,-1.221542776315517642e+01,-2.274272089385946494e+00,-5.998424143826587951e+00,-7.301587725427458153e+00,-1.647683550446745926e+01,-1.442934889794324249e+01
5.756835007878575716e-01,-4.045352966943839945e+00,-2.897309059195933401e+00,-5.364007771641992939e+00,-1.791103602719888954e+01,-7.213334407678665627e+00,-8.384265419775402961e+00,-4.898564417590649533e-01,-1.964235606001012258e+01,-1.536380113009279746e+01,-1.237119229208934357e+01,-2.405904529879120624e+00,-6.200506580247537869e+00,-7.553599649967773999e+00,-1.653910922350327795e+01,-1.424015074622044352e+01
6.447850810402429023e-01,-3.966234083448113346e+00,-2.973569694983571488e+00,-5.192150101593221656e+00,-1.801227916441543897e+01,-7.221708293194320838e+00,-8.471816809198724485e+00,-5.873495993103192703e-01,-1.999630277244552090e+01,-1.567055150670829455e+01,-1.284505016693707979e+01,-2.562506912997951858e+00,-6.467252754297648565e+00,-7.825061736706776294e+00,-1.657017224854747184e+01,-1.385520436079835527e+01
5.909523017268814016e-01,-3.992795264237171793e+00,-3.195494727539588631e+00,-5.071320830774656230e+00,-1.817208592902273878e+01,-7.327928195577731785e+00,-8.737161385899007371e+00,-6.989804403352550821e-01,-2.055123569118242699e+01,-1.600354615309105810e+01,-1.359751026278576447e+01,-2.750733858748219518e+00,-6.800677330980660074e+00,-8.103380596106390499e+00,-1.656998697299838952e+01,-1.330584461930850360e+01
4.203651881100514132e-01,-4.114405046127720844e+00,-3.545476000965839702e+00,-5.002106279008954104e+00,-1.837808898879350039e+01,-7.519046764889427692e+00,-9.150666198166138798e+00,-8.174964091596809146e-01,-2.126418638176609832e+01,-1.634981195686388844e+01,-1.458331877115179154e+01,-2.972350978035631641e+00,-7.196859570904237557e+00,-8.371651412585155327e+00,-1.653788079114335829e+01,-1.262496228712671709e+01
1.470659484024479102e-01,-4.313897169027237410e+00,-3.998108457983042818e+00,-4.981234232034127629e+00,-1.861459868152425301e+01,-7.776985814171802680e+00,-9.680923495154353020e+00,-9.337591136997767105e-01,-2.208715470538031767e+01,-1.669427636868185161e+01,-1.575303170595543101e+01,-3.223806733657403445e+00,-7.645625478939853004e+00,-8.609517210768400375e+00,-1.647218699500620787e+01,-1.184487531979857877e+01
-2.077381264525448579e-01,-4.568730869606037359e+00,-4.521242319575752511e+00,-5.001445851428121259e+00,-1.886316610023181539e+01,-8.079112111682713149e+00,-1.029269812549517127e+01,-1.036166509344387920e+00,-2.296613957585746491e+01,-1.701979038951488832e+01,-1.705047319308024356e+01,-3.495764012514181118e+00,-8.129455733797076533e+00,-8.794131522413243474e+00,-1.636925560717713779e+01,-1.099482421594241899e+01
-6.173041210292327108e-01,-4.852713643619811279e+00,-5.078652481761236182e+00,-5.052694128045295940e+00,-1.910435242746629569e+01,-8.400299719621273198e+00,-1.095002488892139780e+01,-1.112678549962450081e+00,-2.384540535319021259e+01,-1.730937604783061445e+01,-1.841684971081123834e+01,-3.774352682914199342e+00,-8.625831621994120013e+00,-8.902049370465585199e+00,-1.622439042680962729e+01,-1.010044042588194202e+01
-1.051060474629189390e+00,-5.137883195507161105e+00,-5.632036754853359639e+00,-5.122494849270232464e+00,-1.931889252478299213e+01,-8.714166398182028317e+00,-1.161567054115225339e+01,-1.150964629340095247e+00,-2.466823084401685406e+01,-1.754649097386576528e+01,-1.979051143304475247e+01,-4.041583095340132381e+00,-9.107511100479822375e+00,-8.910811950951973870e+00,-1.603179389111253172e+01,-9.182677817517973295e+00
-1.476650835900762626e+00,-5.396569045829345157e+00,-6.143589549105738179e+00,-5.197167249460310501e+00,-1.948918359725516325e+01,-8.994924749072007231e+00,-1.225177541596176312e+01,-1.139566382550067036e+00,-2.537869608659790543e+01,-1.771662959029909246e+01,-2.110775033822531555e+01,-4.276970552142722148e+00,-9.544359593222200289e+00,-8.800900803281340501e+00,-1.578518837634603855e+01,-8.257867950817470160e+00
-1.862169251463104303e+00,-5.603476623453558680e+00,-6.578582631051324903e+00,-5.262986313806354843e+00,-1.960072257205177948e+01,-9.219173116707414906e+00,-1.282114497655808272e+01,-1.069066520807068432e+00,-2.592425785767979107e+01,-1.780861673116888966e+01,-2.230487500457204675e+01,-4.459110850553493322e+00,-9.905472888309875046e+00,-8.557798003653184438e+00,-1.547876449532189369e+01,-7.337987633607340854e+00
-2.178620162375784375e+00,-5.737699815289929894e+00,-6.908297375060381995e+00,-5.307934230770172235e+00,-1.964384397115453496e+01,-9.368108809197991604e+00,-1.329123785263846358e+01,-9.342428017468186185e-01,-2.626075522269145068e+01,-1.781662664874780333e+01,-2.332385192949570296e+01,-4.568001570904639763e+00,-1.016271160886894265e+01,-8.173995170186922010e+00,-1.510904907631630856e+01,-6.432025679159404596e+00
-2.401741319680905207e+00,-5.784263544418534408e+00,-7.111473774758447775e+00,-5.322255103432388168e+00,-1.961437860310371661e+01,-9.428352144837367277e+00,-1.363392277111541162e+01,-7.339069658566657051e-01,-2.635301792348575844e+01,-1.773983167474015943e+01,-2.411290071423878345e+01,-4.586051055408582044e+00,-1.029160936744465360e+01,-7.649812248706190587e+00,-1.467514430362686184e+01,-5.546470243483326179e+00
-2.513766296413507462e+00,-5.735346464032151204e+00,-7.176003182119933932e+00,-5.299650585964537086e+00,-1.951425695156365236e+01,-9.393205735552518476e+00,-1.382691808753015117e+01,-4.717426678022096365e-01,-2.617681510543041412e+01,-1.758348820583813321e+01,-2.462858738393862623e+01,-4.500121751119946722e+00,-1.027376877927202159e+01,-6.994455979226513520e+00,-1.417974829473593168e+01,-4.686964361587966366e+00
-2.504701587001252339e+00,-5.590960451136793630e+00,-7.099860829296174458e+00,-5.237930117485210424e+00,-1.935174105256793098e+01,-9.263264883200907462e+00,-1.385557303518013583e+01,-1.566072160867728602e-01,-2.572099854539252561e+01,-1.735891180697893432e+01,-2.483885049704766956e+01,-4.302707846877137143e+00,-1.009860244716126410e+01,-6.226347734518075328e+00,-1.362990291994799463e+01,-3.859526812926800332e+00
-2.373003770904445808e+00,-5.359048581589009430e+00,-6.891176862786424273e+00,-5.139285741167501698e+00,-1.914097087083121451e+01,-9.046339694455628688e+00,-1.371302234629808048e+01,1.979578960859005310e-01,-2.498757766909825051e+01,-1.708295381619943498e+01,-2.472366478931901668e+01,-3.992839831831302533e+00,-9.764232373576000157e+00,-5.372606614715195406e+00,-1.303726793950203167e+01,-3.071853797076443016e+00
-2.125575861661951560e+00,-5.054989581109422758e+00,-6.567304981757267512e+00,-5.009924321801502600e+00,-1.890067879092590175e+01,-8.756581759797612108e+00,-1.339807158690419442e+01,5.754130344314667411e-01,-2.398912182923098513e+01,-1.677638989381282641e+01,-2.427245170488210846e+01,-3.576032693832504883e+00,-9.276739597865343967e+00,-4.467692062842128387e+00,-1.241736274341383961e+01,-2.333860302270044151e+00
-1.777479485698616024e+00,-4.700676767950297652e+00,-6.154084637575493844e+00,-4.860273705965685309e+00,-1.865318081718657339e+01,-8.413981622118177128e+00,-1.291624092383269584e+01,9.563501696791503193e-01,-2.274909489829341425e+01,-1.646380515455861016e+01,-2.348517812941673455e+01,-3.064909697780346498e+00,-8.651234021218028758e+00,-3.552143521563974282e+00,-1.178979157021630364e+01,-1.658825463041956993e+00
-1.350899191624925777e+00,-4.322940738863845667e+00,-5.684017615331097062e+00,-4.704000619275729989e+00,-1.842279595652141211e+01,-8.042966709246423207e+00,-1.227969882653167844e+01,1.319965909294715800e+00,-2.130097649470101118e+01,-1.617163196048414164e+01,-2.237273210604050888e+01,-2.478144664130345731e+00,-7.910886562523991472e+00,-2.670442852005684653e+00,-1.117734178955667801e+01,-1.063044168961668312e+00
-8.736740937283711261e-01,-3.951691515403889188e+00,-5.194043118347032362e+00,-4.557121945391078732e+00,-1.823395994029062805e+01,-7.670761778483053739e+00,-1.150585361200822021e+01,1.645661237666997678e+00,-1.968566722724647988e+01,-1.592651265573289976e+01,-2.095499178740565327e+01,-1.839566145942152620e+00,-7.085525699169417990e+00,-1.868387887591798080e+00,-1.060471934268263716e+01,-5.655571054383159435e-01
-3.776130320613781954e-01,-3.617845241474889839e+00,-4.723377681566403474e+00,-4.437071534304605436e+00,-1.810959512696735629e+01,-7.325825687210556936e+00,-1.061795853858871652e+01,1.914007924975350328e+00,-1.795101370251533268e+01,-1.575398865225556477e+01,-1.926183692761250654e+01,-1.176849580885112712e+00,-6.210594476001017661e+00,-1.190723422493214834e+00,-1.009773564103235444e+01,-1.875711814797078603e-01
1.033095048028767060e-01,-3.351288882470511599e+00,-4.311417143012373998e+00,-4.361949948678093492e+00,-1.806983861880542719e+01,-7.036520447888543472e+00,-9.646418590440086760e+00,2.107251055627385128e+00,-1.615206484043346080e+01,-1.567760686843124773e+01,-1.733516301985410379e+01,-5.202605356670011449e-01,-5.326258362014160141e+00,-6.788154552284333398e-01,-9.682575230546905942e+00,4.831225281523821025e-02
5.351676919266209476e-01,-3.178603748554805986e+00,-3.995094434634470559e+00,-4.348939212649630903e+00,-1.813052746723055719e+01,-6.829187320268909289e+00,-8.629068660117859224e+00,2.210501282058274342e+00,-1.435032573823901458e+01,-1.571688727008267961e+01,-1.523021949047416079e+01,9.973587827791519089e-02,-4.475090052258039464e+00,-3.677900809262579784e-01,-9.384155491942134830e+00,1.201756969975598111e-01
8.862955188453627287e-01,-3.121130107600335712e+00,-3.806354859203862517e+00,-4.413014077186565132e+00,-1.830166189129076315e+01,-6.726312721812967688e+00,-7.608647477168159590e+00,2.213257539258726592e+00,-1.261036501869670445e+01,-1.588584280050207731e+01,-1.301256389553816817e+01,6.544080569664911806e-01,-3.699110803062410469e+00,-2.841290790632937657e-01,-9.224177534298229730e+00,8.676644471076855325e-03
1.129032924787680692e+00,-3.193522991826288404e+00,-3.770571376468233815e+00,-4.566104502009489252e+00,-1.858693167765731147e+01,-6.745530032504770901e+00,-6.633191525231615593e+00,2.109467918051985524e+00,-1.099947469624105167e+01,-1.619249206016292320e+01,-1.075888509753060163e+01,1.118400096845918013e+00,-3.038176070889754499e+00,-4.441608896965689723e-01,-9.220149568806174756e+00,-3.012486970591030655e-01
1.241434056003655639e+00,-3.402631960463078808e+00,-3.904812200610455974e+00,-4.816030377810180951e+00,-1.898317807259975964e+01,-6.898394759182622238e+00,-5.753719474399416001e+00,1.898248748349305348e+00,-9.584780541208381521e+00,-1.663784266523203570e+01,-8.554175054450672278e+00,1.471559460867814639e+00,-2.527365474576142468e+00,-8.525746054295737508e-01,-9.383718353426786507e+00,-8.183203469591102674e-01
1.208695898407493363e+00,-3.746949144470881343e+00,-4.216484265366336359e+00,-5.165554298714916115e+00,-1.948007251737735501e+01,-7.189304662211315922e+00,-5.020397972555456612e+00,1.584829503032567199e+00,-8.428982999645693752e+00,-1.721507570356006411e+01,-6.486599886771932333e+00,1.700573659748285671e+00,-2.193988073112292270e+00,-1.501494393017025253e+00,-9.719042354136753659e+00,-1.542852778036003514e+00
1.023900266614806487e+00,-4.216728111332831652e+00,-4.703068776142213636e+00,-5.612357985227457213e+00,-2.006058049118885833e+01,-7.615362663417784894e+00,-4.479345944868351914e+00,1.180187368186035091e+00,-7.586795492782897554e+00,-1.791029339303079837e+01,-4.642173895181278098e+00,1.799380312605807664e+00,-2.056106825434845575e+00,-2.370897646154904947e+00,-1.022218648378469474e+01,-2.465989142220660568e+00
6.882612602034530180e-01,-4.794540174346968442e+00,-5.352471410766532323e+00,-6.149018276443917408e+00,-2.070209372210304011e+01,-8.166688761308870781e+00,-4.171665413435788672e+00,6.999354409541576061e-01,-7.103967825932478775e+00,-1.870325374760327719e+01,-3.103005712564335994e+00,1.769663621577564960e+00,-2.121971973621208818e+00,-3.429408565006694332e+00,-1.088103104701189849e+01,-3.568739112396130508e+00
2.110023776477047974e-01,-5.456460317618686773e+00,-6.143561315872436701e+00,-6.763177161384470004e+00,-2.137747106240243866e+01,-8.826727009287056447e+00,-4.129122722938674883e+00,1.640496358784219177e-01,-7.012916985648784518e+00,-1.956792187078945844e+01,-1.940499779843843697e+00,1.620857193411849195e+00,-2.388520159705264767e+00,-4.635632307629518500e+00,-1.167486670433105544e+01,-4.821607222875306853e+00
-3.914053673507496001e-01,-6.173627176254028015e+00,-7.047767820854029530e+00,-7.438426382572391304e+00,-2.205682911393700962e+01,-9.573478063995896292e+00,-4.373332602288204640e+00,-4.048724123258417018e-01,-7.332150388417062459e+00,-2.047450590689380689e+01,-1.213068933951015893e+00,1.369088389087310675e+00,-2.842258038281466170e+00,-5.940556098233856552e+00,-1.257564669712096794e+01,-6.185541102850880435e+00
-1.096502295646236469e+00,-6.914240114502010925e+00,-8.031101069884012844e+00,-8.155487235239251120e+00,-2.270960214523076814e+01,-1.038096861495133716e+01,-4.915179054013244730e+00,-9.835105623815538767e-01,-8.066028105358373779e+00,-2.139138611334606210e+01,-9.642156865842226310e-01,1.035826461228566142e+00,-3.460461891240662169e+00,-7.290255045225249475e+00,-1.354938652111314390e+01,-7.613177750487130524e+00
-1.877387886357611002e+00,-7.645560895608086049e+00,-9.056364484900800704e+00,-8.893324469990144365e+00,-2.330668929778821052e+01,-1.122087853880626085e+01,-5.756010145293083191e+00,-1.549849303888973351e+00,-9.206527892387661893e+00,-2.228697008068174767e+01,-1.223497414181628606e+00,6.464928703229464446e-01,-4.213103713583368659e+00,-8.628852088559014533e+00,-1.455822606977823597e+01,-9.050622794307475516e+00
-2.704170850514834967e+00,-8.335962888618045241e+00,-1.008499255628756330e+01,-9.630057810437055110e+00,-2.382184982837856069e+01,-1.206369790537825359e+01,-6.885163167962060626e+00,-2.083737204502357887e+00,-1.073123572515680735e+01,-2.313081974447162992e+01,-2.002199318731044286e+00,2.288560635726206716e-01,-5.063559478544767956e+00,-9.901188993277521888e+00,-1.556165629143638718e+01,-1.043965659360933351e+01
-3.545949223336002376e+00,-8.956962915121193802e+00,-1.107964580473851335e+01,-1.034446120989196949e+01,-2.423359898703709092e+01,-1.288068557720129803e+01,-8.282109621662403498e+00,-2.568973029399757912e+00,-1.260611922009784536e+01,-2.389591747821278034e+01,-3.295202578261531734e+00,-1.892276786523048315e-01,-5.971747459645829537e+00,-1.105605933871953539e+01,-1.651918441854947162e+01,-1.172078961952417586e+01
-4.372454551163741598e+00,-9.484865644080379354e+00,-1.200601028911992074e+01,-1.101683341006016548e+01,-2.452630900612292919e+01,-1.364509379132772260e+01,-9.916550217176437698e+00,-2.993974861674551846e+00,-1.478614854253677358e+01,-2.455949990515458126e+01,-5.080324351989310649e+00,-5.814231634170197172e-01,-6.895914642171888431e+00,-1.204862597534428303e+01,-1.739214452044952353e+01,-1.283609103949164165e+01
-5.155525520193109834e+00,-9.902014598821953228e+00,-1.283432265512751691e+01,-1.162971517682566081e+01,-2.469075836520872258e+01,-1.433314268803050950e+01,-1.174856407617841469e+01,-3.351932536007349306e+00,-1.721600744828822371e+01,-2.510373162708058814e+01,-7.317793837186300721e+00,-9.244232845989726055e-01,-7.794447208980585629e+00,-1.284244727605195990e+01,-1.814536973948796117e+01,-1.373196456553367639e+01
-5.870339318176907462e+00,-1.019763587240980129e+01,-1.354042365183738106e+01,-1.216850253838030049e+01,-2.472406145711007497e+01,-1.492464801562242371e+01,-1.372755733721181848e+01,-3.640308576207568425e+00,-1.982931225840328437e+01,-2.551602949267326181e+01,-9.947588518792830570e+00,-1.199425821732352793e+00,-8.627250989281503024e+00,-1.341100683107876002e+01,-1.874846181628498698e+01,-1.436196424411079064e+01
-6.496647066991192432e+00,-1.036820498126129131e+01,-1.410711386747158436e+01,-1.262224600169886557e+01,-2.462988722040967815e+01,-1.540416697444562999e+01,-1.579659792090953907e+01,-3.861727003026646177e+00,-2.255327192823181548e+01,-2.579004824116815797e+01,-1.289459968554570324e+01,-1.393559523498807184e+00,-9.359053446285102495e+00,-1.373903554883899147e+01,-1.917808621000798297e+01,-1.468978714808467601e+01
-7.019145825305503017e+00,-1.041703997586122021e+01,-1.452395163750269091e+01,-1.298325202154681435e+01,-2.441728014528302992e+01,-1.576078035278603195e+01,-1.789223438709017344e+01,-4.022430821748178786e+00,-2.530879573664119064e+01,-2.592451130143103910e+01,-1.606813617788619908e+01,-1.500021234661521152e+00,-9.959790416343794917e+00,-1.382243376140697677e+01,-1.941825945060285008e+01,-1.469104541771846684e+01
-7.427914250729145351e+00,-1.035366685134778209e+01,-1.478750055635565985e+01,-1.324733440155451447e+01,-2.409978883697523599e+01,-1.598844407189057648e+01,-1.994784907353631453e+01,-4.132028700716859682e+00,-2.801403604059100516e+01,-2.592337027697234575e+01,-1.936608645935316275e+01,-1.518741441824576377e+00,-1.040665043798082223e+01,-1.366820212539777479e+01,-1.946138532513482744e+01,-1.435530359374464737e+01
-7.718349931901450134e+00,-1.019262521773847041e+01,-1.490084278403879381e+01,-1.341351850996408146e+01,-2.369415519698020844e+01,-1.608576975905416973e+01,-2.189676617675778658e+01,-4.202578694221033473e+00,-3.058766012840989390e+01,-2.579499262608079846e+01,-2.267939079646969702e+01,-1.456121807658784739e+00,-1.068512882198517566e+01,-1.329354680090665042e+01,-1.930864527471261027e+01,-1.368692313669563987e+01
-7.890918661036788961e+00,-9.951974863028679508e+00,-1.487305442582065140e+01,-1.348381782835983422e+01,-2.321918790992116044e+01,-1.605599004501520710e+01,-2.367808905034501521e+01,-4.248471082385488984e+00,-3.295502832124141435e+01,-2.555180746573230266e+01,-2.590088814478917101e+01,-1.324601380451346344e+00,-1.079068261023618902e+01,-1.272453752272770089e+01,-1.897053651369223815e+01,-1.270539776304986823e+01
-7.950205180814419847e+00,-9.651438433851559751e+00,-1.471745358425198269e+01,-1.346200089714943360e+01,-2.269364538306402324e+01,-1.590573428405182099e+01,-2.523704770265702990e+01,-4.284035715807056555e+00,-3.504876096589653400e+01,-2.520804083134114393e+01,-2.892708897984968530e+01,-1.141003073642017585e+00,-1.072714210022508929e+01,-1.199378246415656157e+01,-1.846518949580844904e+01,-1.144421203920971664e+01
-7.904152617621022614e+00,-9.310700511549494962e+00,-1.445061745815278442e+01,-1.335325446284114470e+01,-2.213493242717856901e+01,-1.564466298321690729e+01,-2.652910773290352608e+01,-4.323093955977149960e+00,-3.681307203799856609e+01,-2.477934602453167656e+01,-3.166483079781045262e+01,-9.256853143165471032e-01,-1.050715645535240483e+01,-1.113845929718338112e+01,-1.781780002579181854e+01,-9.949884745588832402e+00
-7.763002841133358700e+00,-8.947644744693917573e+00,-1.409070426341343030e+01,-1.316317346062519711e+01,-2.155761776199707569e+01,-1.528446337830806812e+01,-2.752168866333203567e+01,-4.377555291737714960e+00,-3.820578552901235980e+01,-2.428115765462873199e+01,-3.403531496715395122e+01,-7.006817147522794720e-01,-1.015079399543229854e+01,-1.019787758820602086e+01,-1.705890813833117292e+01,-8.279556133967160392e+00
-7.538185948062026576e+00,-8.576842664706269659e+00,-1.365595718758126154e+01,-1.289704464339447476e+01,-2.097219376094243870e+01,-1.483792911663346636e+01,-2.819507628380418751e+01,-4.456341870419545437e+00,-3.919944233763496300e+01,-2.372761226083832042e+01,-3.597685447801605108e+01,-4.880876827171862220e-01,-9.684048497013284518e+00,-9.211009912648290054e+00,-1.622257310316414447e+01,-6.498409941216758412e+00
