-1.450920041847459174e+01,-5.331293290172020249e+01,6.910646986925462443e+01,-1.264203664227227186e+00,-2.120066976943831776e+02,9.815953011209626311e+01,-7.510298591112302802e+00,-1.292945935243366193e+02,-2.792485489203472326e+01,-5.623289796409323316e+01,-5.245389571915350047e+01,-9.650989772887553997e+00,-2.529704336395575126e+00,-6.052094772006001477e+01,-5.218140057657986119e+01,1.542080863809926150e+01
-1.451290675859531021e+01,-5.358294406841267232e+01,6.932782982769009550e+01,-1.016693950584540485e+00,-2.135468552507678055e+02,9.815476664913938976e+01,-6.360231546516837753e+00,-1.300534151636006186e+02,-2.607498352682139853e+01,-5.646226594482987338e+01,-4.997361076423823079e+01,-9.590067276598407631e+00,-2.045476342127116709e+00,-6.088343887635350882e+01,-5.240962134618217760e+01,1.433430012768499040e+01
-1.457106136559097465e+01,-5.389452435477721792e+01,6.946989554770490827e+01,-8.611730301578708335e-01,-2.151797123613059171e+02,9.812422977650416556e+01,-5.431177471082767383e+00,-1.310885857462821491e+02,-2.441233192793464468e+01,-5.665744256699422721e+01,-4.786767501650094658e+01,-9.404762409605513795e+00,-1.537525377630984735e+00,-6.104577525535937355e+01,-5.245438684031687160e+01,1.364019653887504546e+01
-1.470153002471063886e+01,-5.425471497246012831e+01,6.952265044063503296e+01,-8.105368526319445266e-01,-2.168963763289799829e+02,9.806185049196059822e+01,-4.748802675498840387e+00,-1.324171328607778833e+02,-2.296900074306619999e+01,-5.680750180214629097e+01,-4.620220776573842159e+01,-9.097854130382467375e+00,-1.015391790610806311e+00,-6.099504134253093213e+01,-5.230084570704897118e+01,1.335502178004834128e+01
-1.492005095053012909e+01,-5.467139423156238109e+01,6.947960799038203561e+01,-8.761236361909485737e-01,-2.186832608891161840e+02,9.796239068475267686e+01,-4.323328460367857673e+00,-1.340432739660451489e+02,-2.176239739504675441e+01,-5.690274501277789909e+01,-4.501578225879486439e+01,-8.678894656581908507e+00,-4.906316899488984973e-01,-6.072911719756584858e+01,-5.194242037759130426e+01,1.347774071490618297e+01
-1.523890703608814690e+01,-5.515228510464076095e+01,6.933833258736970606e+01,-1.066422976219229213e+00,-2.205224594991827587e+02,9.782167035007847744e+01,-4.151520782920204766e+00,-1.359581919973227855e+02,-2.079730325127908941e+01,-5.693542940324550017e+01,-4.432117563250550063e+01,-8.163541810959891620e+00,2.294704994633178785e-02,-6.025695379150182873e+01,-5.138204001606819560e+01,1.398944332738865626e+01
-1.566541902946317322e+01,-5.570388553026960210e+01,6.910151787689750336e+01,-1.385582261857893904e+00,-2.223915302015354882e+02,9.763757709349000891e+01,-4.214750156926484692e+00,-1.381387604574379964e+02,-2.006379833340549368e+01,-5.689954245155269774e+01,-4.410177491578215836e+01,-7.572418239843154097e+00,5.111204897905992084e-01,-5.959759091276247034e+01,-5.063140595550429168e+01,1.485433656551320603e+01
-1.620100562174608427e+01,-5.633044094843492644e+01,6.877714284964260116e+01,-1.832442876369498208e+00,-2.242641667568555022e+02,9.741040789919354381e+01,-4.481887623163004264e+00,-1.405485511685371876e+02,-1.954004709395508854e+01,-5.679139849936451867e+01,-4.431540968056552288e+01,-6.929907399236308052e+00,9.593868283721818102e-01,-5.877894376030386070e+01,-4.971092852564233766e+01,1.602121012826547641e+01
-1.684055981549905567e+01,-5.703296715929148064e+01,6.837841557665566938e+01,-2.399976688224648491e+00,-2.261108789059443893e+02,9.714316073722244482e+01,-4.911502241465257157e+00,-1.431392340694940231e+02,-1.919444580260116595e+01,-5.661008992808847751e+01,-4.489766075498221198e+01,-6.262902212962794479e+00,1.353617572081176945e+00,-5.783625793484876709e+01,-4.864899715281977421e+01,1.742559000589091767e+01
-1.757228248332475218e+01,-5.780838850738104640e+01,6.792334714128654127e+01,-3.074803755867144162e+00,-2.279000998799232320e+02,9.684159869990764946e+01,-5.457081004813396419e+00,-1.458530498665409425e+02,-1.899084588843898302e+01,-5.635753777189779612e+01,-4.577054836719418773e+01,-5.598872559485004174e+00,1.680322762675920956e+00,-5.680972147886797075e+01,-4.748097320693762668e+01,1.899316033223030331e+01
-1.837761442790933231e+01,-5.864893114651782469e+01,6.743472595652346513e+01,-3.836727620915810988e+00,-2.295985767454243671e+02,9.651501797272561589e+01,-6.067034987463294726e+00,-1.486239164314090146e+02,-1.888838081554700921e+01,-5.603744618612629580e+01,-4.684408102904257021e+01,-4.963827611600501122e+00,1.929023516134783733e+00,-5.574139575643175704e+01,-4.624630098000972822e+01,2.064394746139499759e+01
-1.923205483500734658e+01,-5.954185412929538046e+01,6.693878232097949876e+01,-4.659476871249582430e+00,-2.311729365712029107e+02,9.617568101998492125e+01,-6.690589688562532444e+00,-1.513814046105850935e+02,-1.884718515696004459e+01,-5.565575802608059774e+01,-4.802620363325894459e+01,-4.380938499593257873e+00,2.091807772983415248e+00,-5.467270599623353178e+01,-4.498709062213553267e+01,2.229628911661366075e+01
-2.010613921989264696e+01,-6.046954502435418988e+01,6.646436214133571241e+01,-5.511230868458834031e+00,-2.325905242916632005e+02,9.583881156129912426e+01,-7.279261801740737781e+00,-1.540532296032459385e+02,-1.882966437438156504e+01,-5.521960745767208323e+01,-4.922691633280930290e+01,-3.868762119192900251e+00,2.164938940041587045e+00,-5.364167990839084155e+01,-4.374518649983414775e+01,2.387166678670523723e+01
-2.096690209693266027e+01,-6.140996662835598841e+01,6.604161782208029763e+01,-6.355768992511848126e+00,-2.338205625462015860e+02,9.552211396424088719e+01,-7.789854431223723452e+00,-1.565685584000389383e+02,-1.880324784888784251e+01,-5.473678257451059181e+01,-5.036441800008679337e+01,-3.439866423588997524e+00,2.149430176263166459e+00,-5.268055588434644676e+01,-4.255980718060386181e+01,2.529926603086863679e+01
-2.177945378588126246e+01,-6.233743556367500105e+01,6.570093989934503043e+01,-7.153824594757744570e+00,-2.348347621250395036e+02,9.524557708249102461e+01,-8.183348055596539439e+00,-1.588600638600465231e+02,-1.873880913691999694e+01,-5.421465521057355375e+01,-5.136501453734599920e+01,-3.099907229051572344e+00,2.052543969753784836e+00,-5.181349616367580779e+01,-4.146439503501977697e+01,2.652008266107468160e+01
-2.250918551392298639e+01,-6.322386957633092663e+01,6.547065763654759962e+01,-7.865532696020247627e+00,-2.356090170223191649e+02,9.502973798989084742e+01,-8.430102271661226609e+00,-1.608685767505779438e+02,-1.861556045741784260e+01,-5.366097261094640913e+01,-5.217144207905611353e+01,-2.847817678288287802e+00,1.885966766150751539e+00,-5.105594817801706142e+01,-4.048583896553223838e+01,2.748969633598758477e+01
-2.312353065486614767e+01,-6.404009027661133757e+01,6.537617140868464105e+01,-8.451836356928648541e+00,-2.361237989420791905e+02,9.489536715259774269e+01,-8.507505278095134571e+00,-1.625443496911518082e+02,-1.841819773162745832e+01,-5.308217642074382780e+01,-5.274070265084166920e+01,-2.675312265699822056e+00,1.667238202490942456e+00,-5.041345579579026293e+01,-3.964190710609730672e+01,2.818123798145859027e+01
-2.359407863735025757e+01,-6.475742392313745199e+01,6.543801400759863895e+01,-8.877081929036570784e+00,-2.363652822792594179e+02,9.486174159449954857e+01,-8.402509888359613655e+00,-1.638503532910820013e+02,-1.813905777634455418e+01,-5.248422360904955752e+01,-5.304782161591136003e+01,-2.568081857109170585e+00,1.417727464980089280e+00,-4.988229682274669585e+01,-3.894111458116332614e+01,2.858613817648161159e+01
-2.389835752196573182e+01,-6.534936155471888242e+01,6.567067254371320928e+01,-9.110962473587159494e+00,-2.363257903300128930e+02,9.494560314299570791e+01,-8.110482941578899485e+00,-1.647635620189959411e+02,-1.777665001419590141e+01,-5.187220031956434241e+01,-5.308427655009646173e+01,-2.506767181815241052e+00,1.162118673357383614e+00,-4.945028751820947832e+01,-3.838218651461487951e+01,2.871437293632101984e+01
-2.402155876670607171e+01,-6.579318942136991666e+01,6.608094328608012802e+01,-9.130892985737981249e+00,-2.360048604866771598e+02,9.515932780317768902e+01,-7.638639117900755338e+00,-1.652774993443386222e+02,-1.733887248673071468e+01,-5.125148401508909757e+01,-5.286238691680891577e+01,-2.468902773223296432e+00,9.252671563899497187e-01,-4.909889371423121673e+01,-3.795567226317551501e+01,2.859287876774470760e+01
-2.395731822349577200e+01,-6.607137300197088337e+01,6.666804898572219429e+01,-8.922831324842407597e+00,-2.354087649616116096e+02,9.551062356485931559e+01,-7.001538717194947026e+00,-1.654007950223015087e+02,-1.683839011389116180e+01,-5.062644893443420102e+01,-5.240878717488347149e+01,-2.429912556065247031e+00,7.326477773663313542e-01,-4.880452592379097609e+01,-3.764373925921737651e+01,2.826404294939660744e+01
-2.370851575996268323e+01,-6.617277439634176517e+01,6.742271478523687733e+01,-8.482933910121392529e+00,-2.345507883382912269e+02,9.600109605664718515e+01,-6.222397575265702585e+00,-1.651580428771987954e+02,-1.629385252409884544e+01,-5.000201585227684831e+01,-5.176485704842954760e+01,-2.365733476705357052e+00,6.071229842091696582e-01,-4.854146434232181662e+01,-3.742273523355710552e+01,2.778153252278622176e+01
-2.328718840508081911e+01,-6.609348287809308431e+01,6.832776519558018435e+01,-7.817641491502774542e+00,-2.334505619310960469e+02,9.662607056095563962e+01,-5.329709497295361587e+00,-1.645877507197498915e+02,-1.572671918478455666e+01,-4.938306055770744507e+01,-5.098110703065077587e+01,-2.254159021952850672e+00,5.684077596915599884e-01,-4.828409201793611771e+01,-3.726453960008113597e+01,2.720673072241852708e+01
-2.271414856883313860e+01,-6.583728346834027434e+01,6.935853713161753831e+01,-6.943853668442037552e+00,-2.321335304410270339e+02,9.737416185301628957e+01,-4.356286602457608126e+00,-1.637407446958490027e+02,-1.516046149743542770e+01,-4.877519141948121728e+01,-5.011431984005812978e+01,-2.076953456621552618e+00,6.310426739489898296e-01,-4.800953105500698825e+01,-3.713919952100238220e+01,2.660370057519984499e+01
-2.201774087305237515e+01,-6.541566545814364986e+01,7.048455053151369043e+01,-5.887738453294735663e+00,-2.306293862589871537e+02,9.822817068612843627e+01,-3.332985357904945545e+00,-1.626760665498460696e+02,-1.461452374238011487e+01,-4.818384244424984786e+01,-4.921735286642453389e+01,-1.820716764650065045e+00,8.051656812755823012e-01,-4.769944334244075890e+01,-3.701609478881329096e+01,2.603492074659685684e+01
-2.123258462000195834e+01,-6.484743260280586696e+01,7.167020799727396252e+01,-4.684259317992886196e+00,-2.289715176330174131e+02,9.916484122928838474e+01,-2.289789122732486248e+00,-1.614596682068913083e+02,-1.410575286643529580e+01,-4.761604930802985081e+01,-4.833870431046037197e+01,-1.478931839525015057e+00,1.093620543183725147e+00,-4.734242049253330720e+01,-3.686745481559223947e+01,2.555564760813058101e+01
-2.039757679899520326e+01,-6.415781487777140057e+01,7.287714636543515212e+01,-3.374710565168370202e+00,-2.271952788470803171e+02,1.001564035504585775e+02,-1.250994080480268167e+00,-1.601597783531374546e+02,-1.364404607434887851e+01,-4.707899540500292801e+01,-4.751500751229451680e+01,-1.051712599627424360e+00,1.493371447992174694e+00,-4.693458276482468960e+01,-3.666928886727749415e+01,2.521045294044508722e+01
-1.955402737283958459e+01,-6.337731423245008955e+01,7.406563354650344877e+01,-2.005216960169780016e+00,-2.253369797460992743e+02,1.011712234507194523e+02,-2.350132164233116328e-01,-1.588445700303618082e+02,-1.323258220640657612e+01,-4.658115873461973422e+01,-4.676941737769769247e+01,-5.467876779955274102e-01,1.994342804575961026e+00,-4.648057947619025043e+01,-3.640378172049410921e+01,2.502889230431843259e+01
-1.874333385078595171e+01,-6.254017849653178729e+01,7.519679962032236631e+01,-6.240288051289868410e-01,-2.234324666911240058e+02,1.021755313262861762e+02,7.478889635404328828e-01,-1.575783523914662112e+02,-1.286603832289938509e+01,-4.613140324414342786e+01,-4.610808858847647684e+01,2.135379924364322335e-02,2.580674591497654546e+00,-4.599318027951811416e+01,-3.605999623075393856e+01,2.502356116108512651e+01
-1.800520656688581767e+01,-6.168274950425826830e+01,7.623374083524780076e+01,7.201721140156138734e-01,-2.215165590427340021e+02,1.031341731365773029e+02,1.692426489666871703e+00,-1.564203684620243564e+02,-1.253439481404274147e+01,-4.574015712534061606e+01,-4.552437649498017436e+01,6.315175422567556041e-01,3.229718624140000216e+00,-4.549301410347147367e+01,-3.563578042368543208e+01,2.518823474860250045e+01
-1.737550502979736322e+01,-6.084160540233204273e+01,7.714395858960449459e+01,1.981462045938864769e+00,-2.196216462333167101e+02,1.040129155155259468e+02,2.600315343160374937e+00,-1.554210023997310657e+02,-1.222147074992467708e+01,-4.541748881457112930e+01,-4.499720554431836206e+01,1.257991968375096192e+00,3.914860614273115047e+00,-4.500647757317041453e+01,-3.513681517506769580e+01,2.549875360466009866e+01
-1.688468858987052812e+01,-6.005188231962590351e+01,7.790036366424408243e+01,3.118360008325697041e+00,-2.177771392364930136e+02,1.047795134462610065e+02,3.478189548137699205e+00,-1.546209213105081517e+02,-1.190751463132505705e+01,-4.517379060921944500e+01,-4.449448313643094366e+01,1.871350137419739212e+00,4.605913477538733147e+00,-4.456421449639297094e+01,-3.457678777563958761e+01,2.591358591224118157e+01
-1.655644292203098544e+01,-5.934555996925914911e+01,7.848270888027185777e+01,4.096179587149713086e+00,-2.160087207135835001e+02,1.054054471464767175e+02,4.336692526947558690e+00,-1.540493700004298603e+02,-1.157063899308447219e+01,-4.501842508454075187e+01,-4.397612074780823832e+01,2.440945076508191036e+00,5.271502002784590246e+00,-4.419835201212183051e+01,-3.397581174671924487e+01,2.637728371681598105e+01
-1.640689858350899755e+01,-5.875015616164758114e+01,7.887810503271504103e+01,4.888240311051294640e+00,-2.143381193772695781e+02,1.058669446310137516e+02,5.188116232972575403e+00,-1.537240566851570520e+02,-1.118946255593188255e+01,-4.495966807671553056e+01,-4.339871774245676761e+01,2.936514998715749947e+00,5.880343016233446463e+00,-4.394005338885617107e+01,-3.335918505166500125e+01,2.682395274285044096e+01
-1.644400898420662216e+01,-5.828751874915487008e+01,7.908208455460911068e+01,5.477599431505396410e+00,-2.127823940164352337e+02,1.061467238551059609e+02,6.047859852367345468e+00,-1.536497707035257463e+02,-1.074190137664241718e+01,-4.500278780829028591e+01,-4.271550730305931154e+01,3.330944114703941139e+00,6.404858579460679380e+00,-4.381642273013704880e+01,-3.275433843826922953e+01,2.718279467881482248e+01
-1.666775099638212865e+01,-5.797318255968993839e+01,7.909795145906468861e+01,5.856824541155840613e+00,-2.113543173231803678e+02,1.062340816514650328e+02,6.930731776539658995e+00,-1.538203297430599719e+02,-1.020889614361956177e+01,-4.515099100687828582e+01,-4.188242559173040291e+01,3.601157323504265761e+00,6.821372594789878008e+00,-4.384872847092020720e+01,-3.218952149509541982e+01,2.738258522691523211e+01
-1.707070513278963020e+01,-5.781601647001978961e+01,7.893648293686595707e+01,6.028369843027689079e+00,-2.100625572711200846e+02,1.061254755448514686e+02,7.849537616764507675e+00,-1.542193136971250453e+02,-9.575851075393998713e+00,-4.540409862096903026e+01,-4.086209985381961474e+01,3.730373345511219796e+00,7.112279550691809504e+00,-4.405004613695375326e+01,-3.169126091865791750e+01,2.735754917905262928e+01
-1.763895328792634132e+01,-5.781832245216378396e+01,7.861491568729475432e+01,6.003653182450388925e+00,-2.089120830833403488e+02,1.058243473375266035e+02,8.813556406870311832e+00,-1.548221179979066733e+02,-8.833889201310071826e+00,-4.575884787803794040e+01,-3.962684939060886080e+01,3.708675062751559892e+00,7.266757079760658655e+00,-4.442397264291032855e+01,-3.128236529572239277e+01,2.705203555458292897e+01
-1.835338918591378032e+01,-5.797626476490437142e+01,7.815572631761835964e+01,5.802042667949222299e+00,-2.079046959348230814e+02,1.053407515667784935e+02,9.826628199220426296e+00,-1.555980650909860969e+02,-7.981596125637032912e+00,-4.620863453823577771e+01,-3.816261608378215442e+01,3.533975061877526080e+00,7.281467974442215052e+00,-4.496383559762303861e+01,-3.098022176464890265e+01,2.642526111649205589e+01
-1.919135372571178877e+01,-5.828064028596509161e+01,7.758464404183514773e+01,5.448787085591667356e+00,-2.070399952809318336e+02,1.046900641409597483e+02,1.088356329500227559e+01,-1.565138747595140671e+02,-7.028306749814067445e+00,-4.674473995780599722e+01,-3.647441322481138570e+01,3.211450210697000429e+00,7.159275494912421323e+00,-4.565319897602805099e+01,-3.079638943103211091e+01,2.545415138862952631e+01
-2.012818414071363549e+01,-5.871789399116369879e+01,7.692928283779693288e+01,4.973549497656025054e+00,-2.063160038510014260e+02,1.038922431283245658e+02,1.196898390042734839e+01,-1.575356237552941536e+02,-5.994988139396454585e+00,-4.735588826493000880e+01,-3.458901945273323264e+01,2.753807498315011149e+00,6.909379635377554507e+00,-4.646629414423281901e+01,-3.073555082877475542e+01,2.413614276719210494e+01
-2.113873776322152409e+01,-5.927128997164884083e+01,7.621739630783311270e+01,4.408206221749114917e+00,-2.057296739498105751e+02,1.029705907561647678e+02,1.305767293449033772e+01,-1.586309957855989978e+02,-4.913462094576846795e+00,-4.802911166028272305e+01,-3.255417821226917141e+01,2.179914764552914441e+00,6.546391277383193597e+00,-4.736942944346381523e+01,-3.079520618052430336e+01,2.248955850959439928e+01
-2.219888204668933440e+01,-5.992204406329465627e+01,7.547529708462738540e+01,3.784999168764742628e+00,-2.052773682513530105e+02,1.019503308397530077e+02,1.411354621949812582e+01,-1.597714728099606987e+02,-3.827205363646069891e+00,-4.875031456395775820e+01,-3.043998718894879474e+01,1.513785673930559739e+00,6.088792069949917618e+00,-4.832320305979762054e+01,-3.096634988688135337e+01,2.055311378459821015e+01
-2.328669839036780687e+01,-6.065059403113239966e+01,7.472647016015750410e+01,3.134546188287360202e+00,-2.049552115754887609e+02,1.008573509199654694e+02,1.509110321632236129e+01,-1.609338234618144838e+02,-2.789535725213267092e+00,-4.950509569457047121e+01,-2.833594102155245054e+01,7.827784034282396775e-01,5.557556204820322421e+00,-4.928494233461356799e+01,-3.123416163795194933e+01,1.838378116920776861e+01
-2.438322161340792960e+01,-6.143757946614460508e+01,7.399090426303357049e+01,2.484719179608564144e+00,-2.047588459758848956e+02,9.971741288131238434e+01,1.593890437818596872e+01,-1.621001632719965642e+02,-1.859765736043324624e+00,-5.027852859767884297e+01,-2.634520640784007739e+01,1.637767312785198826e-02,4.975510528248648257e+00,-5.021104312337278941e+01,-3.157871640613880260e+01,1.605364836691493124e+01
-2.547298132162739037e+01,-6.226478903338592374e+01,7.328424878301811418e+01,1.859053128995426185e+00,-2.046832365672250376e+02,9.855505039029034720e+01,1.660310944156807267e+01,-1.632584501042233569e+02,-1.099275029648074664e+00,-5.105648094604239873e+01,-2.457756206364453888e+01,-7.562405377140537510e-01,4.365518385690435821e+00,-5.106000244650437025e+01,-3.197654116802121393e+01,1.364502400686003369e+01
-2.654434141260841784e+01,-6.311582015263225287e+01,7.261731834066749514e+01,1.275944057507372165e+00,-2.047227436108152574e+02,9.739249590917076205e+01,1.702887417886235610e+01,-1.644029107662265972e+02,-5.698349406381728599e-01,-5.182616941365383667e+01,-2.314587092099528576e+01,-1.507734728818749925e+00,3.748432565953841333e+00,-5.179506392573158280e+01,-3.240271736843428130e+01,1.124521036163539556e+01
-2.758922615284939539e+01,-6.397649969596611186e+01,7.199635648190005099e+01,7.483749644701370718e-01,-2.048703932240713357e+02,9.624937855471374348e+01,1.716633841984101494e+01,-1.655325550093467655e+02,-3.272684224538568998e-01,-5.257622047635670981e+01,-2.215560633344913555e+01,-2.214189722966118268e+00,3.142783617410156438e+00,-5.238633856739927097e+01,-3.283197484958185441e+01,8.941090691878635255e+00
-2.860277225662826694e+01,-6.483494278185234805e+01,7.142321388717996911e+01,2.838721679356284167e-01,-2.051176068999948825e+02,9.514218961093502003e+01,1.697275508068904770e+01,-1.666507435603534759e+02,-4.190611514926754211e-01,-5.329734631421402469e+01,-2.170001058476845301e+01,-2.856474609149536548e+00,2.563087278105825817e+00,-5.281267199816093694e+01,-3.324078781919709513e+01,6.813289109976736313e+00
-2.958263406906146287e+01,-6.568145298817371724e+01,7.089596914928547733e+01,-1.152066228133296066e-01,-2.054537782144329014e+02,9.408413520964280963e+01,1.641636539106595905e+01,-1.677637644223575251e+02,-8.803201291192017663e-01,-5.398261768598875676e+01,-2.185277644540577668e+01,-3.421374582692954913e+00,2.019128588811536673e+00,-5.306304430687372076e+01,-3.360891852488566656e+01,4.930620805725308031e+00
-3.052834552285939296e+01,-6.650821407194899848e+01,7.040956086565577721e+01,-4.509989271389432952e-01,-2.058662363311917716e+02,9.308501736205637656e+01,1.547695118280436155e+01,-1.688800668902699726e+02,-1.733102610551281231e+00,-5.462770639992307053e+01,-2.266601775991739132e+01,-3.901971444319837001e+00,1.514929513785794768e+00,-5.313704358578910103e+01,-3.392103720029902547e+01,3.345870720554308342e+00
-3.144024799395268133e+01,-6.730875221760106797e+01,6.995731214800046871e+01,-7.287747023650957834e-01,-2.063395166279404123e+02,9.215203248924053980e+01,1.415099661587075452e+01,-1.700076310424964561e+02,-2.981125102134917881e+00,-5.522990347310325632e+01,-2.416200499118602352e+01,-4.297344922719223526e+00,1.050174498785157340e+00,-5.304418497973084357e+01,-3.416654038151190065e+01,2.092911015915918327e+00
-3.231880393700279797e+01,-6.807737739313245129e+01,6.953169186857897444e+01,-9.559580604494236633e-01,-2.068555224855237782e+02,9.128982366814983607e+01,1.245114089903484889e+01,-1.711533009828503964e+02,-4.610316029477505850e+00,-5.578841774220682481e+01,-2.633314482147074642e+01,-4.612389288646865815e+00,6.196654088158979334e-01,-5.280320646660722872e+01,-3.434040369836638007e+01,1.184571536396602731e+00
-3.316366198076170235e+01,-6.880857091519780511e+01,6.912578614552413114e+01,-1.140581243437373438e+00,-2.073932782662037653e+02,9.050144645168887791e+01,1.040872248346792617e+01,-1.723207533322669462e+02,-6.586259049614529459e+00,-5.630325189606828928e+01,-2.913807979757650202e+01,-4.856615163758611686e+00,2.151514334618482849e-01,-5.244009651595163035e+01,-3.444237885556958645e+01,6.127501038873806039e-01
-3.397308204904749118e+01,-6.949639759610158762e+01,6.873445848901650379e+01,-1.289863640752420659e+00,-2.079290763037414251e+02,8.978904684442174755e+01,8.073755318281730098e+00,-1.735092289239683510e+02,-8.854235232537501332e+00,-5.677442203281056265e+01,-3.250177991869797722e+01,-5.042640252372175169e+00,-1.732415554309199024e-01,-5.198571517909959283e+01,-3.447606934999630113e+01,3.501065363390925000e-01
-3.474334513662047641e+01,-7.013410094979305143e+01,6.835563274788701449e+01,-1.408961439441425156e+00,-2.084363984055935362e+02,8.915489339799356117e+01,5.517154461858812198e+00,-1.747118889570922988e+02,-1.133692930702254387e+01,-5.720085132936318928e+01,-3.631238517483658512e+01,-5.184588045251402377e+00,-5.545220079999069185e-01,-5.147294410713955415e+01,-3.444696982757294279e+01,3.530774419564481903e-01
-3.546896085140841137e+01,-7.071398393039372365e+01,6.799024174422119415e+01,-1.500559774216181808e+00,-2.088871926392222065e+02,8.860117706963731621e+01,2.825137658934149698e+00,-1.759170389166480959e+02,-1.394009553567868664e+01,-5.758089959498711607e+01,-4.042945585437871614e+01,-5.296925341334443260e+00,-9.371221295642087057e-01,-5.093438805922214385e+01,-3.436218560599692040e+01,5.654175141861488285e-01
-3.614252688951393111e+01,-7.122728219647763126e+01,6.764322365522990310e+01,-1.563722136281635811e+00,-2.092521635276099801e+02,8.813103529517252355e+01,9.951300563122345011e-02,-1.771068897371276023e+02,-1.655232216862748373e+01,-5.791064657638073498e+01,-4.468459930251305678e+01,-5.392278667226392486e+00,-1.325737544122844724e+00,-5.039916312134052134e+01,-3.422781046118703330e+01,9.238935654541453601e-01
