4.091943586296036273e+00,-1.600618709947417617e+00,1.119592940167810191e+00,4.071682847766026292e+00,-1.049684562109952068e+01,-8.272432411144645670e-01,3.435769144464632774e+00,-2.274799059015836455e+00,-2.573148762768077802e+00,-4.667595074599174332e+00,-5.507205219446618116e-01,7.585190555780383370e+00,-3.893102995325127047e+00,8.570705221489909320e-01,-5.216977913362491392e+00,-4.265712921371896726e+00
4.006460700090325844e+00,-1.655285266185947179e+00,1.363380902046177567e+00,3.999316557092612356e+00,-1.008408171386644092e+01,-8.229051413728765141e-01,5.080058824302147613e+00,-2.144561263256398398e+00,-1.572593051212425763e+00,-5.036144825049810869e+00,1.803947291570977995e+00,7.741096021929751103e+00,-3.261738939774733836e+00,-1.574245418435893384e-01,-4.845823464690973026e+00,-4.086669134965895012e+00
3.942316088297623367e+00,-1.679859608624414413e+00,1.481995039428892547e+00,3.845013846715335859e+00,-9.754231480319386804e+00,-9.173830080842186874e-01,6.340453994239888758e+00,-2.139676648985322061e+00,-9.726096440670879417e-01,-5.533124246363992249e+00,3.645585788695882457e+00,7.884814920201751676e+00,-2.746789208583132691e+00,-1.342156399580847648e+00,-4.523586544499012874e+00,-3.932546571267184987e+00
3.927920838255587022e+00,-1.639157905129587256e+00,1.485495946969885850e+00,3.632385542864015715e+00,-9.496819932893279415e+00,-1.097438943336991102e+00,7.190114765814911379e+00,-2.254300331522489209e+00,-7.730367639734581076e-01,-6.123923977459940104e+00,4.917782556030104502e+00,8.024659124524452736e+00,-2.350978620388174178e+00,-2.624481456515331601e+00,-4.242120756175230767e+00,-3.790005708432490295e+00
3.995023987829394940e+00,-1.497071220883366749e+00,1.392574138896204516e+00,3.391281713900087258e+00,-9.294094137407281409e+00,-1.341750814020288729e+00,7.626314082868606903e+00,-2.474605502441149962e+00,-9.475316381548797295e-01,-6.767105852278749722e+00,5.598660808569817959e+00,8.169168434715100346e+00,-2.068272458807083325e+00,-3.924506977293365395e+00,-3.989734677485673231e+00,-3.644608585360311181e+00
4.176736121955687331e+00,-1.218968336338779768e+00,1.229401085283052808e+00,3.155912135266373042e+00,-9.122196635692873201e+00,-1.622020032189114502e+00,7.670414188518268617e+00,-2.779662705702836689e+00,-1.445137450037346838e+00,-7.417079347629845110e+00,5.702417104690830740e+00,8.325963686000847019e+00,-1.884530963433679318e+00,-5.159840537805398419e+00,-3.752080300558246151e+00,-3.482016478258568526e+00
4.505451425646471719e+00,-7.739533493054686630e-01,1.028142059567457522e+00,2.963128251525692924e+00,-8.952794909125532996e+00,-1.904501136407327877e+00,7.366003410070598889e+00,-3.142626314578135460e+00,-2.193898901423576575e+00,-8.026612161103590992e+00,5.277574707918226693e+00,8.501321147665784395e+00,-1.778711120256353695e+00,-6.250219502723485476e+00,-3.513244659388293556e+00,-3.288652293968187479e+00
5.010575156017965881e+00,-1.371044935483225480e-01,8.249111938842492719e-01,2.850042827360700137e+00,-8.754930190482992813e+00,-2.152094955095751772e+00,6.776452131989639582e+00,-3.532372676136898093e+00,-3.104892212481765057e+00,-8.549922594622634264e+00,4.404918405943476500e+00,8.699111740688014294e+00,-1.724288488958089616e+00,-7.122150822945130244e+00,-3.256739118481171147e+00,-3.052674985637388261e+00
5.716128071646269682e+00,7.086697855014574277e-01,6.569712573667096933e-01,2.851480472611818140e+00,-8.497645854853320913e+00,-2.327204862923018425e+00,5.978228310593534545e+00,-3.916531005624349859e+00,-4.080522478303384659e+00,-8.946278984037942195e+00,3.188422321002605031e+00,8.920027692760445603e+00,-1.692674880951677174e+00,-7.713683701669281412e+00,-2.967578120865212554e+00,-2.765077088892699209e+00
6.638922546416530679e+00,1.771220549486367757e+00,5.606936077183792833e-01,2.998084094639125396e+00,-8.151773842911318013e+00,-2.393851726572227889e+00,5.057695046408426265e+00,-4.262675693597186566e+00,-5.019049315337119843e+00,-9.181813925545752042e+00,1.751215124380834709e+00,9.161450533007496233e+00,-1.654412272213032331e+00,-7.977600465151199138e+00,-2.632926134195837875e+00,-2.420003118252424201e+00
7.786659999434650814e+00,3.048211735531787703e+00,5.686528383200144532e-01,3.314035744283436280e+00,-7.692401020103687870e+00,-2.320600192287860963e+00,4.103583626075266722e+00,-4.541264550704743996e+00,-5.823177086978860828e+00,-9.232324999589884840e+00,2.246732058677736177e-01,9.417101086468679938e+00,-1.582528717469308788e+00,-7.884351320644808148e+00,-2.243680849249997777e+00,-2.015409598951688253e+00
9.156716407286552339e+00,4.526718401985784013e+00,7.073507683165534132e-01,3.815305080937728910e+00,-7.100724366842473323e+00,-2.082812120539838219e+00,3.201677533193480585e+00,-4.727450470310948560e+00,-6.406042045619104286e+00,-9.084837116380235500e+00,-1.259354137690678499e+00,9.676993538311005949e+00,-1.454529694174664378e+00,-7.423788296948146126e+00,-1.795392219385684385e+00,-1.553428703332700778e+00
1.073526641842098250e+01,6.183447897943323390e+00,9.948403580889220166e-01,4.508162629728834858e+00,-6.365932275633446658e+00,-1.665011544691211043e+00,2.427077755927752989e+00,-4.803584621865326199e+00,-6.699332757183981357e+00,-8.739073271670211085e+00,-2.580667470258063645e+00,9.927663515421683016e+00,-1.255471418775267800e+00,-6.606157222408215901e+00,-1.289606668007721169e+00,-1.040578927786912189e+00
1.249729753877350724e+01,7.985595450528396810e+00,1.439645425712690496e+00,5.388804977960802489e+00,-5.485832255699045312e+00,-1.061835208481838322e+00,1.841606796879451835e+00,-4.759339331776320847e+00,-6.655813449241675173e+00,-8.206629988723598501e+00,-3.635394113677065775e+00,1.015315230901934385e+01,-9.781336103894648915e-01,-5.461072048656335554e+00,-7.334025888585333774e-01,-4.871931234631041718e-01
1.440685495939439953e+01,9.892057185407109543e+00,2.039153643062331156e+00,6.442615178157714340e+00,-4.467905916558025048e+00,-2.795146498807845603e-01,1.487324951946680685e+00,-4.593704940243592993e+00,-6.255177793458796209e+00,-7.511543934134174094e+00,-4.346494635896384295e+00,1.033517560614969888e+01,-6.253865994939182826e-01,-4.036470222165862154e+00,-1.403054178428924104e-01,9.228713564889545751e-02
1.641832656411947156e+01,1.185529135163899994e+01,2.779633248635763110e+00,7.644891091351277090e+00,-3.328870705241700811e+00,6.643571079809618141e-01,1.385598285977554411e+00,-4.314309455124395676e+00,-5.504124361595058801e+00,-6.688130848270239959e+00,-4.666480603192127319e+00,1.045450197154494276e+01,-2.094635698606674978e-01,-2.395606705500464173e+00,4.706222852937766987e-01,6.801947361539912862e-01
1.847799944527232441e+01,1.382339609890734167e+01,3.636328915599293943e+00,8.961625569977094585e+00,-2.094309553730404616e+00,1.741182075126785023e+00,1.534814381986702614e+00,-3.937501283348634917e+00,-4.437373344809635967e+00,-5.779387308525846478e+00,-4.582165262145835527e+00,1.049186980458985197e+01,2.479139560485013050e-01,-6.137977903026552440e-01,1.075215392266454018e+00,1.256199004191893565e+00
2.052636820841046372e+01,1.574248360284439485e+01,4.574929093247186884e+00,1.035126797283474431e+01,-7.969407129436594239e-01,2.913074748265977121e+00,1.913354693598277478e+00,-3.486282765204502532e+00,-3.113108612077491344e+00,-4.833634760758441118e+00,-4.111403053045542322e+00,1.042947069298976359e+01,7.181460926218559138e-01,1.226037631366672542e+00,1.646088835020102614e+00,1.798578563704925415e+00
2.250046204515837900e+01,1.755906935365332089e+01,5.552551891855868504e+00,1.176605608546113935e+01,5.245611640550391641e-01,4.134157459023142245e+00,2.478779135734155759e+00,-2.990228708333825924e+00,-1.611900600257936134e+00,-3.902957018120484456e+00,-3.305207028643579292e+00,1.025128069609392867e+01,1.165911408688625528e+00,3.037327657927679780e+00,2.153080618724771966e+00,2.284433751158802650e+00
2.433693276005445583e+01,1.922257877146375904e+01,6.520668860182667004e+00,1.315500141342408824e+01,1.828260690872643313e+00,5.353696175459210949e+00,3.174242566424606338e+00,-2.482100582209961104e+00,-2.852488068497116558e-02,-3.038521283011058394e+00,-2.239471801943416551e+00,9.945024332084940966e+00,1.553313880702189564e+00,4.735181116164392634e+00,2.565999663738628200e+00,2.691604663026176070e+00
2.597474006533128588e+01,2.068754527085003048e+01,7.427177635148599855e+00,1.446581257573174817e+01,3.070928166176699392e+00,6.518399222229581014e+00,3.930953871396814847e+00,-1.996879484898984813e+00,1.532384372834211916e+00,-2.288751895319651730e+00,-1.011689015083192089e+00,9.502317087888304314e+00,1.841353131762542894e+00,6.240226356210952119e+00,2.855563144347593507e+00,2.998959671951284989e+00
2.735814219779079792e+01,2.191565699002005019e+01,8.219688735729814510e+00,1.564787635188398696e+01,4.210923803527192533e+00,7.575846526700852124e+00,4.675295634164964298e+00,-1.568554702331995010e+00,2.965251143237971121e+00,-1.695552806527246048e+00,2.692011886668339571e-01,8.919828213840936826e+00,1.993896396495292933e+00,7.483206080016651995e+00,2.995872617858132969e+00,3.188014912615820151e+00
2.843915731779413036e+01,2.287732150047252944e+01,8.848029200747387080e+00,1.665426674728388790e+01,5.210188651043289099e+00,8.476986964785997003e+00,5.332009182714514850e+00,-1.229197349861160582e+00,4.168366962258275521e+00,-1.292907874722224015e+00,1.487598447385181544e+00,8.199113659242948771e+00,1.979013787741136454e+00,8.408017898697487169e+00,2.965216455441165522e+00,3.243354928232982104e+00
2.918011803718314212e+01,2.355298926316709895e+01,9.267861778155431551e+00,1.744484843188809009e+01,6.037075619769525225e+00,9.179735691574602896e+00,5.832622148163142839e+00,-1.005427402477852450e+00,5.053451582003079423e+00,-1.103351050285275470e+00,2.533707540592345708e+00,7.347815190696551646e+00,1.773301192986632913e+00,8.975184049003026132e+00,2.748683533474586937e+00,3.154530433174603132e+00
2.955528607233585348e+01,2.393375021133677549e+01,9.442777092141572126e+00,1.798766321372045951e+01,6.667917768593187411e+00,9.650889205522735992e+00,6.118626691138901563e+00,-9.179411847948415470e-01,5.549840479636182877e+00,-1.138053303849259734e+00,3.309254927185421025e+00,6.378600157979315455e+00,1.362714322368894670e+00,9.163066966628289123e+00,2.338515271349784541e+00,2.915943793965945829e+00
2.955227078292219645e+01,2.402156856877243385e+01,9.347059874791668221e+00,1.826116656806299687e+01,7.088908779337868893e+00,9.868652207102691420e+00,6.147842110686555728e+00,-9.791481300795945586e-01,5.611267023515900121e+00,-1.394945135984063889e+00,3.737421959034634256e+00,5.309655260115641262e+00,7.452518837539940932e-01,8.969319903097773050e+00,1.735756287329659031e+00,2.528237708951359686e+00
2.917251513831064358e+01,2.382893731463336451e+01,8.967066093125396264e+00,1.825496245350078084e+01,7.296766594907017733e+00,9.823572832693116652e+00,5.896215573004223387e+00,-1.193236906815017484e+00,5.217784356033124737e+00,-1.859781927644739596e+00,3.766838972779851247e+00,4.163477994434544804e+00,-6.914852256980452694e-02,8.410210599271536580e+00,9.499560834011369082e-01,1.997930044655052306e+00
2.843149012739627679e+01,2.337818074293547710e+01,8.302998474635071346e+00,1.797104846154228852e+01,7.299753267877758134e+00,9.519921679039631712e+00,5.362849102902414344e+00,-1.554378172123426438e+00,4.380322931735591396e+00,-2.505658711694093377e+00,3.379924971127593381e+00,2.966898869770043135e+00,-1.056796849896180390e+00,7.520047701388488548e+00,1.508900465356788345e-04,1.338417921416110268e+00
2.735766052234512102e+01,2.270007260235879798e+01,7.368511759318480792e+00,1.742301915170838456e+01,7.116826128785397110e+00,8.974825975091569319e+00,4.568127446898863298e+00,-2.048513479204096210e+00,3.138190694937062375e+00,-3.296185918040418272e+00,2.591851251285106628e+00,1.748967128026836626e+00,-2.182613195173910725e+00,6.348376015547904316e+00,-1.086722987178198707e+00,5.686861496214365985e-01
2.599134317506883463e+01,2.183237536520371691e+01,6.190874132235811622e+00,1.663617774275908801e+01,6.777175238224151244e+00,8.217950083863698296e+00,3.554744669217948072e+00,-2.652967364279288365e+00,1.558850896912780115e+00,-4.186211942806615127e+00,1.452722977745406041e+00,5.408385461774170011e-01,-3.400424779863660874e+00,4.957637943399878289e+00,-2.276045433144568975e+00,-2.862671227240785043e-01
2.438261491208588794e+01,2.081792760034028333e+01,4.809333262913352947e+00,1.564574709420730514e+01,6.318430947288174337e+00,7.289421990349559621e+00,2.383811528335046503e+00,-3.338728262149570192e+00,-2.672402960160908947e-01,-5.125665925496109665e+00,4.324778744924273610e-02,-6.264370235304230761e-01,-4.656276641645613168e+00,3.419030694909100276e+00,-3.527768851088771029e+00,-1.197192675736765466e+00
2.258910421989967432e+01,1.970269866123879510e+01,3.273659540904609422e+00,1.449566485041637520e+01,5.785002861982879274e+00,6.238015857321264512e+00,1.132418659889872004e+00,-4.071333764068365113e+00,-2.230714413970884991e+00,-6.061486101487004952e+00,-1.528461115305017159e+00,-1.722486466413977624e+00,-5.890482347992820777e+00,1.809270822202885043e+00,-4.797597918206719214e+00,-2.131138231756795065e+00
2.067299087416270709e+01,1.853360254410381458e+01,1.640995093706145269e+00,1.323573055008411536e+01,5.225157837976896147e+00,5.117727400504294977e+00,-1.138512833702129967e-01,-4.814284439325797749e+00,-4.212459587539518324e+00,-6.942144599399609817e+00,-3.137192684422615230e+00,-2.719879285962874427e+00,-7.042565178760577638e+00,2.054884239604755081e-01,-6.040255858895615226e+00,-3.053843712867207572e+00
1.869830403832755295e+01,1.735654092246039326e+01,-2.658344792881628393e-02,1.191978389561793961e+01,4.688655109517797293e+00,3.985227394793088962e+00,-1.265218316811621335e+00,-5.530252116236317406e+00,-6.089782020153482023e+00,-7.719397167665698944e+00,-4.647468484589637683e+00,-3.594321782306321822e+00,-8.053870050568013639e+00,-1.318249789075414569e+00,-7.211077340988868656e+00,-3.930414392623841735e+00
1.672788694629343098e+01,1.621439888143947883e+01,-1.665686050455525979e+00,1.060249066674271745e+01,4.223752451390166307e+00,2.896316241812767700e+00,-2.234874940674551169e+00,-6.184044948512976703e+00,-7.745109100739856700e+00,-8.352070389624328683e+00,-5.923927894929740035e+00,-4.326612090738128913e+00,-8.871900884834975187e+00,-2.695292580985467978e+00,-8.268908216612182116e+00,-4.727921381162691006e+00
1.482066004609648857e+01,1.514541249849849081e+01,-3.214650714216357841e+00,9.337139808217873593e+00,3.874657506691250752e+00,1.903055213987235206e+00,-2.944663409016021305e+00,-6.744224218976578200e+00,-9.073228713856590133e+00,-8.807575288960039828e+00,-6.840739793733895624e+00,-4.902674504437685599e+00,-9.453214115070888823e+00,-3.869300936377205957e+00,-9.177815886113652510e+00,-5.416178300938137014e+00
1.302901216316751665e+01,1.418164861474356897e+01,-4.617112504537937312e+00,8.172545252828863127e+00,3.678760293830419137e+00,1.050630737970041473e+00,-3.331765680973578725e+00,-7.185588765174850678e+00,-9.989186376975039749e+00,-9.064484771296447363e+00,-7.292115752297526399e+00,-5.314784838244957399e+00,-9.766964478969734742e+00,-4.797322642493449862e+00,-9.909505088313292021e+00,-5.969896258307155534e+00
1.139683737152096121e+01,1.334799176023601319e+01,-5.824418527573548943e+00,7.151326798848676169e+00,3.664867503270927251e+00,3.754368425711573920e-01,-3.351640560411937031e+00,-7.489528235111750476e+00,-1.043214543344449652e+01,-9.112423174199619780e+00,-7.198006097902890588e+00,-5.561018794238076879e+00,-9.795916936829030419e+00,-5.451123499729703781e+00,-1.044415234526330494e+01,-6.369250979730711748e+00
9.957802315618465627e+00,1.266132559403233770e+01,-6.798527138183928287e+00,6.307330388009036781e+00,3.851354523685419196e+00,-9.709377408300134960e-02,-2.982405332719253011e+00,-7.645754594140925064e+00,-1.037025915252556985e+01,-8.953479557512480369e+00,-6.511335857885413247e+00,-5.646038002275515666e+00,-9.538423913434181500e+00,-5.818664525098881768e+00,-1.077185874838374424e+01,-6.601552401632925893e+00
8.734363581223858475e+00,1.213029991803787766e+01,-7.513672034057920612e+00,5.664511680819436457e+00,4.245125854058248827e+00,-3.535393915832765188e-01,-2.226928044041507349e+00,-7.652464555675800639e+00,-9.802945259729412442e+00,-8.601150407466743530e+00,-5.222668186338161433e+00,-5.580045292898984322e+00,-9.008599699922694271e+00,-5.903757853725387861e+00,-1.089284746631723166e+01,-6.661181426122952942e+00
7.737318374507117902e+00,1.175531737748923966e+01,-7.957636247467919866e+00,5.235632282439471652e+00,4.841251309677808479e+00,-3.928931059646645352e-01,-1.112821425048949209e+00,-7.516310894585138236e+00,-8.760595340800197306e+00,-8.079622523030106862e+00,-3.361001558481333973e+00,-5.378708678084450412e+00,-8.235560900021397401e+00,-5.725329907768161419e+00,-1.081735769021759452e+01,-6.550239077822991973e+00
6.966004471898986417e+00,1.152902957622704250e+01,-8.131981054970383482e+00,5.022176815353100565e+00,5.623258817952333288e+00,-2.261304224523517092e-01,3.089642935448608796e-01,-7.251481644949949512e+00,-7.302604365045461066e+00,-7.421572392274289776e+00,-9.930145272427211012e-01,-5.061797732279354811e+00,-7.261702922213071787e+00,-5.315397030913960208e+00,-1.056466023997672643e+01,-6.277805521162868274e+00
6.408985350236450884e+00,1.143702473083411597e+01,-8.052038736515186201e+00,5.014020114192515365e+00,6.563769515943874033e+00,1.244895009326816293e-01,1.965879250881325646e+00,-6.879404070582391562e+00,-5.514669876156851558e+00,-6.666803928678310065e+00,1.779098727022336845e+00,-4.652816192574221077e+00,-6.140908627090874816e+00,-4.717114632042404665e+00,-1.016236874173975480e+01,-5.859828962843254274e+00
6.045385710374027610e+00,1.145899510094364260e+01,-7.745600784329336186e+00,5.190567070875320432e+00,7.626033136829748038e+00,6.272710217724979387e-01,3.767893741502598814e+00,-6.426993700656886688e+00,-3.503598448481850980e+00,-5.859086619562070553e+00,4.822631361066271438e+00,-4.177205393038828873e+00,-4.935361728717849061e+00,-3.981316298749545624e+00,-9.644451421662722623e+00,-5.317526495751515370e+00
5.846643841469972180e+00,1.157000772927558963e+01,-7.251014514813010514e+00,5.521934049216116414e+00,8.766099696396258523e+00,1.243319702197372756e+00,5.613770386229301579e+00,-5.924631071088934497e+00,-1.389766731229575392e+00,-5.043439827876626147e+00,7.983707834584578222e+00,-3.661364399411372261e+00,-3.711419114437145339e+00,-3.163320323016201030e+00,-9.048984525157848680e+00,-4.676101243637175386e+00
5.778466047465965261e+00,1.174199687320311192e+01,-6.614994699526501876e+00,5.970764410352879636e+00,9.935004317320036193e+00,1.928903761828965280e+00,7.396001581981302309e+00,-5.404663827618296779e+00,6.992013558053029598e-01,-4.263497951188948143e+00,1.109446440649907828e+01,-3.131235890497444885e+00,-2.536285292187709928e+00,-2.319391311818352008e+00,-8.416154211614706782e+00,-3.963134173424585072e+00
5.803136292796056139e+00,1.194533997409292958e+01,-5.889722359663778661e+00,6.494260383459493191e+00,1.108150831187577268e+01,2.638231195383612615e+00,9.007736981780032792e+00,-4.899392376689774231e+00,2.636804747290092621e+00,-3.558934253843256901e+00,1.398393319798622514e+01,-2.611347310896535490e+00,-1.473915752357543241e+00,-1.503176853066555907e+00,-7.785791704531053625e+00,-3.207076813057669895e+00
5.881828468812434707e+00,1.215042407247654666e+01,-5.129672657550853110e+00,7.046852175867100776e+00,1.215493981672124413e+01,3.326347638619123970e+00,1.034966659543908207e+01,-4.438808419408422523e+00,4.305644072574102310e+00,-2.962692012049084944e+00,1.648858049933611269e+01,-2.123235270667466423e+00,-5.809387213956256346e-01,-7.623575606938679528e-01,-7.194901448966867008e+00,-2.435034391112282037e+00
5.976901890982578180e+00,1.232918904186189657e+01,-4.388386032283213112e+00,7.582582715513483507e+00,1.310813118749333483e+01,3.951854384067657655e+00,1.133703447255168584e+01,-4.048699084233865264e+00,5.605696758934367807e+00,-2.499235870480686739e+00,1.846416511513229963e+01,-1.684845311409823410e+00,9.702308007928195366e-02,-1.358691884814700046e-01,-6.675408068376873949e+00,-1.671517055352200742e+00
6.053776855386058919e+00,1.245649184102416918e+01,-3.715825972279267475e+00,8.057375190955653466e+00,1.389952194159345744e+01,4.478822878306683464e+00,1.190292136417696689e+01,-3.750116552587131835e+00,6.458506129934612261e+00,-2.183855006695778478e+00,1.979165108247317661e+01,-1.310035942641050610e+00,5.268736446322499489e-01,3.479868414585567393e-01,-6.253067218153817386e+00,-9.374962511281239586e-01
6.082818685801809622e+00,1.251133086214034762e+01,-3.155298250120934789e+00,8.431650927712979637e+00,1.449574952016381069e+01,4.879024837551016347e+00,1.200442660542601203e+01,-3.557499692476814523e+00,6.813881264288411899e+00,-2.021358554749464354e+00,2.038775686422562927e+01,-1.007985869714334015e+00,6.909696499214685872e-01,6.731866722599306740e-01,-5.945554334558226017e+00,-2.490994830034747309e-01
6.040563243058067577e+00,1.247780390573730536e+01,-2.741479318413182042e+00,8.672126613969329156e+00,1.487312945599240344e+01,5.132963442007051569e+00,1.162387771550397986e+01,-3.478693726172261691e+00,6.651411185058016429e+00,-2.006636112011117135e+00,2.020807686100508604e+01,-7.831548163560686504e-01,5.871933127199735480e-01,8.362642873267223109e-01,-5.762229317325107125e+00,3.828000097251482714e-01
5.910600082591696669e+00,1.234571758140451081e+01,-2.498751605222921057e+00,8.753353848868673737e+00,1.501884006122663529e+01,5.230587871724583948e+00,1.077023169662271407e+01,-3.514823848925057170e+00,5.981823821098220861e+00,-2.125523187692547555e+00,1.925062845651546084e+01,-6.357914651291736163e-01,2.288431861423614322e-01,8.458804502607932818e-01,-5.704062338672832411e+00,9.522339836183970618e-01
5.683874150864517638e+00,1.211097507010934216e+01,-2.440486534901218363e+00,8.658745139738041274e+00,1.493112033829937424e+01,5.171059946966700238e+00,9.476649482187767148e+00,-3.661416461276048473e+00,4.844227527819196411e+00,-2.356442738078740273e+00,1.755316256264731933e+01,-5.623336011309092441e-01,-3.574265669368070775e-01,7.216356802036010265e-01,-5.764555206936042175e+00,1.457605249643808776e+00
5.358800081914824709e+00,1.177562326839684026e+01,-2.568329419592535245e+00,8.381499197450988703e+00,1.461962186402846342e+01,4.962704868030190397e+00,7.800291310749393858e+00,-3.908144611587362149e+00,3.305202701004049004e+00,-2.671481644090551111e+00,1.519370773592859791e+01,-5.558040943477564610e-01,-1.132525654091555367e+00,4.925404150623897692e-01,-5.929999426874659640e+00,1.901311104760967652e+00
4.940540330677732683e+00,1.134750063102887552e+01,-2.873174718446598774e+00,7.924266774304253858e+00,1.410416898885827308e+01,4.621403277989454494e+00,5.816146107442943247e+00,-4.241075314276392838e+00,1.451832706848456667e+00,-3.039563980730258130e+00,1.228207251097071051e+01,-6.071511140573750964e-01,-2.049129388842700905e+00,1.941472700091306791e-01,-6.181758046067196588e+00,2.287959270693621150e+00
4.440265064367883596e+00,1.083968321273201951e+01,-3.335827240280982764e+00,7.298992878463676170e+00,1.341381168108337185e+01,4.169437821693541935e+00,3.613979953373192444e+00,-4.643193172042318295e+00,-6.124182789382217607e-01,-3.428020142121789959e+00,8.955537305405712800e+00,-7.057915281176718736e-01,-3.053944173215416669e+00,-1.339965561047442577e-01,-6.497349160064361584e+00,2.623544831315955506e+00
3.873843141429658132e+00,1.026963113667202165e+01,-3.928862067557088444e+00,6.525814140682418163e+00,1.258487217114119439e+01,3.633494233954102981e+00,1.291380508655027626e+00,-5.096344941938124151e+00,-2.775843424706515350e+00,-3.805438573383675305e+00,5.368362043401369021e+00,-8.407090160477714846e-01,-4.092032039834059276e+00,-4.516081531036242325e-01,-6.852777106941813301e+00,2.913804552989756047e+00
3.260595585755424075e+00,9.658081358957506524e+00,-4.618280064171427668e+00,5.631960799715898247e+00,1.165919726086055874e+01,3.043047431413576476e+00,-1.050032990716491810e+00,-5.581707485448244910e+00,-4.923421178380078089e+00,-4.143153724387493853e+00,1.685918276257979187e+00,-1.001091521935737028e+00,-5.109136686994750320e+00,-7.204427610320038866e-01,-7.223712174862555457e+00,3.163274348339578879e+00
