8.926163553307340237e+00,-1.421889902038325104e+00,9.513217007651997292e-02,5.664849230859944740e+00,-1.730739579882058621e+01,8.001974553284886271e-01,-6.667650371101244033e+00,-8.722039401219916499e-02,-1.182862437735940198e+01,-1.059376167781488220e+01,-1.721045849807617500e+01,7.145081605291703220e-01,-1.451817959029071581e+01,-1.009725274637106196e+01,-1.477728687493912396e+01,-1.021615639921506613e+01
8.949093538643735357e+00,-1.208442519453329922e+00,2.356561611617493668e-01,5.704910397412572109e+00,-1.714652931078344977e+01,1.214316275414934587e+00,-5.640157912873380752e+00,3.026482643539818440e-01,-1.028397918693228696e+01,-1.002854459193140713e+01,-1.483774483319975523e+01,1.319387585897775939e+00,-1.406358779927385072e+01,-9.911233326366243546e+00,-1.439492638334225383e+01,-1.018432833489460876e+01
8.937471159785539854e+00,-1.013055440537886653e+00,3.215390458251432548e-01,5.649817708792928883e+00,-1.701952323082033303e+01,1.507685654407056708e+00,-4.786451884079643726e+00,6.548216357367895313e-01,-8.948776539933128049e+00,-9.556673571009644874e+00,-1.260660813810327063e+01,1.867078455068942766e+00,-1.375622239507038280e+01,-9.785593790498896993e+00,-1.408079292043615638e+01,-1.028549062715984697e+01
8.894067367132080904e+00,-8.414298145040675081e-01,3.610141037170211398e-01,5.506071809247860216e+00,-1.693070015208814993e+01,1.686026839387340992e+00,-4.122397231017734143e+00,9.666598971463695733e-01,-7.846608434040398095e+00,-9.176781651519270611e+00,-1.056103934873143402e+01,2.357394712461535757e+00,-1.359546153488800257e+01,-9.709881347876866187e+00,-1.383005049018510313e+01,-1.048230058881395976e+01
8.824158844728032136e+00,-6.957183135450648592e-01,3.644116861182791212e-01,5.285721066471236185e+00,-1.687970997866926126e+01,1.760315212555898956e+00,-3.651723092302564311e+00,1.238056824642102427e+00,-6.987733526219757962e+00,-8.884097845512933134e+00,-8.731656862366012462e+00,2.792757077337550964e+00,-1.357292241096916108e+01,-9.671255867537757567e+00,-1.363405533494717758e+01,-1.073361915359691565e+01
8.734941381915305669e+00,-5.746203767889745961e-01,3.428057488108513517e-01,5.005152368363694038e+00,-1.686212701128076930e+01,1.745207027831047863e+00,-3.368181485854484514e+00,1.470320767536535733e+00,-6.371050415201363393e+00,-8.672308952991041764e+00,-7.137610888969941669e+00,3.176985863844103974e+00,-1.367432702069514860e+01,-9.656100560488066975e+00,-1.348214207582737245e+01,-1.099810285310501712e+01
8.635184453191190102e+00,-4.736557377569656779e-01,3.076744225944842981e-01,4.684630869786914786e+00,-1.686945089942907572e+01,1.658439225377786652e+00,-3.253571709385875366e+00,1.667322772159707256e+00,-5.982131763079003406e+00,-8.533239203657435823e+00,-5.782672470395386455e+00,3.515273674382589864e+00,-1.387888003027409312e+01,-9.650571829942556690e+00,-1.336173755849169353e+01,-1.123648918676028075e+01
8.534271888530140515e+00,-3.858170794004358584e-01,2.691178966870304556e-01,4.346102864349303374e+00,-1.689047151265853230e+01,1.518546157477413505e+00,-3.282614587034702769e+00,1.833359441342707896e+00,-5.797881138560976311e+00,-8.459734393599436686e+00,-4.660354307123499851e+00,3.812303396148870149e+00,-1.416264662913413730e+01,-9.642649520595895751e+00,-1.326077047561292588e+01,-1.141534247515403422e+01
8.441721090040486430e+00,-3.022535323084714065e-01,2.356376326337079607e-01,4.012563580829206167e+00,-1.691195362701576244e+01,1.344021717010653427e+00,-3.423150093476026612e+00,1.973925716528343699e+00,-5.786761019785609861e+00,-8.445058037955805119e+00,-3.753355632242530326e+00,4.072629578189439492e+00,-1.449884948704673349e+01,-9.622231910655573373e+00,-1.316788696860216845e+01,-1.150840632068149816e+01
8.366278684772407104e+00,-2.132381629505974985e-01,2.128871828465448424e-01,3.705875425527278111e+00,-1.692024510846431440e+01,1.151481893991342931e+00,-3.640352454651716307e+00,2.094238415713967960e+00,-5.912928478983037195e+00,-8.484993566447885271e+00,-3.037871434408462079e+00,4.299164887302040938e+00,-1.486067610639076086e+01,-9.582667319631465119e+00,-1.307426901963053822e+01,-1.149925796363694275e+01
8.315337781884879931e+00,-1.090509774368353391e-01,2.035459899856295607e-01,3.445793071205688562e+00,-1.690229380169178341e+01,9.548490743537123571e-01,-3.898363127772995984e+00,2.199401211389703903e+00,-6.138011580361261821e+00,-8.577527161761073771e+00,-2.485078749190456904e+00,4.493386562313642862e+00,-1.522220971569198156e+01,-9.520813873876891265e+00,-1.297391508526483861e+01,-1.138168255022129749e+01
8.294174723709033969e+00,1.900226764154844261e-02,2.064131267547686388e-01,3.247914813305035509e+00,-1.684754572515100079e+01,7.637431862514376668e-01,-4.166087954253933745e+00,2.292530703828619565e+00,-6.426888951484487578e+00,-8.724635594500561808e+00,-2.068242290313840215e+00,4.654156609138937029e+00,-1.556184747592764239e+01,-9.438069956318402731e+00,-1.286538976227360820e+01,-1.116083382147139424e+01
8.305694047690252546e+00,1.777991357731263378e-01,2.170099459703879186e-01,3.123350310946483077e+00,-1.674872617960071963e+01,5.835601993717598468e-01,-4.417885347174363098e+00,2.375646455148266334e+00,-6.748744111850403016e+00,-8.930760461133669281e+00,-1.763772433801948480e+00,4.778740124211372731e+00,-1.586238805011376485e+01,-9.339751392479719527e+00,-1.275125417399342176e+01,-1.085187186560251682e+01
8.350121544886032865e+00,3.716092615048598446e-01,2.275456929562811315e-01,3.077396849007314916e+00,-1.660298209718114038e+01,4.148980364041698898e-01,-4.636660812918655949e+00,2.448681938940227454e+00,-7.080265489427826964e+00,-9.203543935235177997e+00,-1.554887059436650176e+00,4.862079220426091197e+00,-1.611287051432093520e+01,-9.235212154110975291e+00,-1.263862129280612301e+01,-1.047963159493919960e+01
8.425009665524250124e+00,6.016473241435029706e-01,2.277782942459790627e-01,3.109654870423566031e+00,-1.641235250955495317e+01,2.540443122431028655e-01,-4.814705436645316361e+00,2.509943067086319424e+00,-7.406822992983141063e+00,-9.552254650138486625e+00,-1.433184145837528511e+00,4.897920262189618512e+00,-1.630864276933617063e+01,-9.136755036369599736e+00,-1.253832370287339160e+01,-1.007604424154289191e+01
8.525353512840913695e+00,8.657186415211945985e-01,2.056145021001940520e-01,3.213667365745076054e+00,-1.618420732843524590e+01,9.334365732394278581e-02,-4.954921433785759000e+00,2.555734417382792500e+00,-7.723991202900105435e+00,-9.987452249936078275e+00,-1.400522791553546753e+00,4.878901283049625448e+00,-1.645199709498399798e+01,-9.059045248443634790e+00,-1.246452262409688494e+01,-9.678170841837623328e+00
8.644147711484261976e+00,1.158268349223808613e+00,1.486681129895495168e-01,3.378002868534383030e+00,-1.593056677469830085e+01,-7.725619243795578406e-02,-5.067993742067855578e+00,2.582009956204404766e+00,-8.035111657476130986e+00,-1.051849159161877445e+01,-1.465664072169887255e+00,4.798032852695413908e+00,-1.655024560762446129e+01,-9.017498080277700723e+00,-1.243287301219669416e+01,-9.324804939560788597e+00
8.772749254012065734e+00,1.470485427202538276e+00,4.488823150365939263e-02,3.586390034002986837e+00,-1.566776865364085936e+01,-2.694641111568378822e-01,-5.172138394744062673e+00,2.583944853491815685e+00,-8.351236519591761720e+00,-1.115341025026932797e+01,-1.643974500146331508e+00,4.648586077652089088e+00,-1.661570039583669356e+01,-9.027543345189300794e+00,-1.245990085906004552e+01,-9.054359723486056666e+00
8.901560266306018931e+00,1.790850922636654019e+00,-1.161330375311075969e-01,3.819265778556593105e+00,-1.541551643766126745e+01,-4.951771181577651060e-01,-5.290910127267009599e+00,2.556821497900677365e+00,-8.689325790645240133e+00,-1.189692175466480606e+01,-1.955453150252356664e+00,4.425555471661845708e+00,-1.666416691298633168e+01,-9.103188778159243100e+00,-1.256142511835320974e+01,-8.901505243770893472e+00
9.020737532344385912e+00,2.105732615190307300e+00,-3.422449183619318269e-01,4.054806273654124382e+00,-1.519556288827503288e+01,-7.651555068285573746e-01,-5.450201362590159526e+00,2.496573528094306660e+00,-9.069438019125193762e+00,-1.274961436242009682e+01,-2.420842368382101206e+00,4.125852876907142530e+00,-1.671338180993586775e+01,-9.256006215798615600e+00,-1.275125736526650755e+01,-8.895002889117726852e+00
9.120930349711660057e+00,2.400282078890853654e+00,-6.378372033108457018e-01,4.270629348522779090e+00,-1.503022675768792027e+01,-1.087683666047280173e+00,-5.675280088225792774e+00,2.400544380519567866e+00,-9.512052025454849513e+00,-1.370667626772046788e+01,-3.058474019087340956e+00,3.749336326609723713e+00,-1.678129260757280861e+01,-9.493893250396324035e+00,-1.303982019244887169e+01,-9.055213249260168240e+00
9.193843761172647788e+00,2.659304404456875659e+00,-1.003639873971340135e+00,4.444728751216482365e+00,-1.494111656956326506e+01,-1.467871908682436555e+00,-5.989370713149359204e+00,2.267073527635124819e+00,-1.003671760766409449e+01,-1.475822408226624560e+01,-3.882706754907983893e+00,3.298543961951040160e+00,-1.688540448400692640e+01,-9.820654802844634546e+00,-1.343360305141269784e+01,-9.392943810410095296e+00
9.232891436116217321e+00,2.868329382113673276e+00,-1.436203069176646308e+00,4.557325430361395036e+00,-1.494756404378339454e+01,-1.906655814176486885e+00,-6.410962970841903363e+00,2.096221661155126981e+00,-1.065961572450938100e+01,-1.588836910924336898e+01,-4.901482955028498623e+00,2.779628404589225887e+00,-1.704117843934722032e+01,-1.023521572762803089e+01,-1.393422366499969911e+01,-9.908027206095528783e+00
9.233782163276064381e+00,3.014560111680648191e+00,-1.927811042490113147e+00,4.592038354900767061e+00,-1.506493962660510277e+01,-2.400207519635341846e+00,-6.950474280405535055e+00,1.890253797978376227e+00,-1.139020816786169021e+01,-1.707547767216539825e+01,-6.111832835430856647e+00,2.202064339128495085e+00,-1.726021157132403516e+01,-1.073130023302522140e+01,-1.453762047060424045e+01,-1.058922348992791385e+01
9.194716381739652888e+00,3.087749400065430194e+00,-2.466915773323473449e+00,4.536951097060277327e+00,-1.530364195287250340e+01,-2.939998685625185182e+00,-7.609708941136755556e+00,1.653303264887060919e+00,-1.223064746645226464e+01,-1.829288304574581758e+01,-7.499910593728150943e+00,1.578638875530407937e+00,-1.754993429953417561e+01,-1.129755836533817792e+01,-1.523412872643991811e+01,-1.141456321437671306e+01
9.116677671177731312e+00,3.080997128899520376e+00,-3.038581234032322165e+00,4.385406405274098418e+00,-1.566792100052381720e+01,-3.512940001348379582e+00,-8.380127279142012497e+00,1.391602127087168128e+00,-1.317387142764877339e+01,-1.950976723015790526e+01,-9.038669931194197815e+00,9.250214500408162621e-01,-1.791251617359629478e+01,-1.191781825544657281e+01,-1.600837698308506418e+01,-1.235232213992076922e+01
9.003465040079767334e+00,2.991285839274922864e+00,-3.624983871402438940e+00,4.136786707071374636e+00,-1.615511088365002834e+01,-4.101680864100664792e+00,-9.241632784069635065e+00,1.113865477704638174e+00,-1.420230909408024011e+01,-2.069182100269093283e+01,-1.068661643013961893e+01,2.597887440410495685e-01,-1.834392047215029464e+01,-1.257146167706182638e+01,-1.683941831589402227e+01,-1.336220381994380624e+01
8.861558950626481135e+00,2.819787498437179352e+00,-4.206343093843755376e+00,3.796427386828211681e+00,-1.675524904343701493e+01,-4.685524592196771643e+00,-1.016200045610375469e+01,8.310622659066186912e-01,-1.528684389082068051e+01,-2.180301976065627656e+01,-1.238639868342803574e+01,-3.966599712030856040e-01,-1.883350120675000383e+01,-1.323430811973098997e+01,-1.770128465824634745e+01,-1.439773965600217487e+01
8.699588015053940637e+00,2.571908956555114756e+00,-4.762307241240302247e+00,3.375255417755482767e+00,-1.745160208104131172e+01,-5.241881806240030528e+00,-1.109996492944630120e+01,5.552788449543797356e-01,-1.638960558938907042e+01,-2.280775120026829228e+01,-1.406939577242662409e+01,-1.022820117792850425e+00,-1.936542393519261651e+01,-1.387984769836111631e+01,-1.856454469129566220e+01,-1.540888027174637287e+01
8.527954849872422471e+00,2.257086616902096665e+00,-5.272697580245067073e+00,2.889344466993655658e+00,-1.822103636436743557e+01,-5.747279878730900293e+00,-1.200516207842068539e+01,2.999717938451578192e-01,-1.746338427077645150e+01,-2.367199152825646991e+01,-1.565512402612629117e+01,-1.596784837422244863e+00,-1.991822925286258439e+01,-1.448021017625258366e+01,-1.939688688597927069e+01,-1.634440772433235622e+01
8.358079107726739565e+00,1.888291250394892984e+00,-5.718895051479341518e+00,2.358834121190668043e+00,-1.903529439304774940e+01,-6.179050661414434487e+00,-1.282226481315479383e+01,7.874572614588259967e-02,-1.845531792391289372e+01,-2.436552928725565437e+01,-1.705695881553778293e+01,-2.097186570079450973e+00,-2.046670459492576200e+01,-1.500769595085893116e+01,-2.016498675670370133e+01,-1.715475388897674591e+01
8.201619831565231777e+00,1.481277800689342783e+00,-6.084960950668489410e+00,1.806486285068712228e+00,-1.986253219284696669e+01,-6.516918978473940527e+00,-1.349426549695224153e+01,-9.562966123404237351e-02,-1.930973318014859075e+01,-2.486389827361330873e+01,-1.818636806861114152e+01,-2.504401530618270755e+00,-2.098333382566923788e+01,-1.543616683177359228e+01,-2.083606891088207291e+01,-1.779481061435343747e+01
8.069497826985319477e+00,1.053649943696573388e+00,-6.358897305684982015e+00,1.256098741630844451e+00,-2.066953495440159116e+01,-6.744671804630475442e+00,-1.396840016786635985e+01,-2.127567855202237013e-01,-1.997372723073572232e+01,-2.515014631556416447e+01,-1.896155588583389218e+01,-2.801336043864566250e+00,-2.144108665380933587e+01,-1.574263124302884265e+01,-2.138018414790655086e+01,-1.822657797960586379e+01
7.971255159369833088e+00,6.237555643930772220e-01,-6.532921241657517974e+00,7.312825618762035518e-01,-2.142326307782292361e+01,-6.850930646648229150e+00,-1.419750683717925632e+01,-2.643719511497710783e-01,-2.039822582866365153e+01,-2.521512448208626012e+01,-1.930925537554204752e+01,-2.973892679107224879e+00,-2.181365487928341906e+01,-1.590810464712594907e+01,-2.177089041895594335e+01,-1.842077891040958448e+01
7.914126089822790533e+00,2.095626966754586817e-01,-6.604502363810529353e+00,2.534999185532038624e-01,-2.209332039325643393e+01,-6.830592377094221845e+00,-1.414629384911667387e+01,-2.462742190335767134e-01,-2.054403259851981645e+01,-2.505918940027363107e+01,-1.917380041289057147e+01,-3.012080103566454170e+00,-2.207871962966574841e+01,-1.591902314147016106e+01,-2.198748534271897981e+01,-1.835894935666226502e+01
7.902554868639884766e+00,-1.724648915555349049e-01,-6.576180103054754866e+00,-1.590646063372069818e-01,-2.265359417003072551e+01,-6.685033665586864515e+00,-1.379290378413928586e+01,-1.581739532115093994e-01,-2.038330295585862473e+01,-2.469165546097963215e+01,-1.851952980121034287e+01,-2.910085002994009074e+00,-2.221841797038487343e+01,-1.576773626093088687e+01,-2.201552976422057029e+01,-1.803392153885845062e+01
7.937611561201197929e+00,-5.084956891777849819e-01,-6.455654720197275154e+00,-4.928347080115171863e-01,-2.308415862335225910e+01,-6.422408864009021556e+00,-1.313209647539731861e+01,-4.348155228470318434e-03,-1.990274753633341476e+01,-2.413071179149082468e+01,-1.733570239124757251e+01,-2.666585085607264816e+00,-2.222101666597495040e+01,-1.545307756522566578e+01,-2.184801174460523754e+01,-1.745042800904125002e+01
8.016886556389009044e+00,-7.882756319160595382e-01,-6.254983041150704359e+00,-7.395584944932203086e-01,-2.337224114511425199e+01,-6.056979307448308703e+00,-1.217407460682258957e+01,2.072131975421402927e-01,-1.910257035646234414e+01,-2.340194725943545251e+01,-1.563477280334735298e+01,-2.284678581557864518e+00,-2.208033153452154096e+01,-1.498020863525148982e+01,-2.148504024830005932e+01,-1.662457858930984145e+01
8.134127875958826692e+00,-1.005947639561414420e+00,-5.990633149327107887e+00,-8.975412240397320218e-01,-2.351379914169628194e+01,-5.609130955024705045e+00,-1.094797562417160464e+01,4.633668748969732576e-01,-1.800016559249645098e+01,-2.253850280833880859e+01,-1.345760290603607423e+01,-1.772495408648795845e+00,-2.179813060944769632e+01,-1.436103606788181075e+01,-2.093504539137230580e+01,-1.558394103406735631e+01
8.279660804214451275e+00,-1.160446640881518832e+00,-5.681957345252667047e+00,-9.712159451091242346e-01,-2.351332053367366370e+01,-5.103685231174770465e+00,-9.498076956461597220e+00,7.476682288166607293e-01,-1.662678142472014287e+01,-2.157801402854962802e+01,-1.086850690513762352e+01,-1.142164463722231460e+00,-2.138230074443669437e+01,-1.361320681263831744e+01,-2.021349630346311699e+01,-1.436540325165045218e+01
8.440498728295940722e+00,-1.255823673627341819e+00,-5.350763490862613381e+00,-9.715574401202289323e-01,-2.338427379230775927e+01,-4.569159703976047204e+00,-7.884167895933831716e+00,1.039800571180725441e+00,-1.502832341000141625e+01,-2.056197373291734110e+01,-7.955878764978276507e+00,-4.101212060925565339e-01,-2.084782751287035651e+01,-1.275984394265057276e+01,-1.934309200937229889e+01,-1.301419971978325130e+01
8.601109639008983621e+00,-1.301027246972251916e+00,-5.019840153213879219e+00,-9.152584263152303556e-01,-2.314809521219224209e+01,-4.035879527886163665e+00,-6.177381478275779436e+00,1.317047131029884355e+00,-1.326180571609272540e+01,-1.953307155083555102e+01,-4.826494012929261501e+00,4.037173693773894456e-01,-2.021529182288661275e+01,-1.182831034070807164e+01,-1.835240303358449765e+01,-1.158164103049122318e+01
8.743940069150553995e+00,-1.309499080855657027e+00,-4.712414917740874287e+00,-8.243216151100289935e-01,-2.283364950806166860e+01,-3.534934327228234530e+00,-4.459834958096702273e+00,1.553824363894468874e+00,-1.139562842917411700e+01,-1.853433610017416910e+01,-1.605335424720331527e+00,1.276052777006486671e+00,-1.951166194308817126e+01,-1.084939696580913804e+01,-1.727567442188122371e+01,-1.012342697500267796e+01
8.850651458999536203e+00,-1.298325494001357328e+00,-4.450194874460586369e+00,-7.240439464037389250e-01,-2.247491210565419095e+01,-3.095691598506266295e+00,-2.817367983026469958e+00,1.724465895798942050e+00,-9.503143671733210951e+00,-1.760543825700263199e+01,1.574360974213229625e+00,2.181860386739701063e+00,-1.876704121110045520e+01,-9.855262731493905193e+00,-1.615021224473921890e+01,-8.696278894990008723e+00
8.902937063308222321e+00,-1.287261869116155921e+00,-4.252920084529376865e+00,-6.421540766834290537e-01,-2.210947847106938013e+01,-2.744835259124541516e+00,-1.337554732515559230e+00,1.803082146099360017e+00,-7.661332945953335027e+00,-1.678236443179073945e+01,4.574202375820306088e+00,3.094327463976267900e+00,-1.801472489833057011e+01,-8.878687666224026387e+00,-1.501575234889009991e+01,-7.356439800812449192e+00
8.883814964261631530e+00,-1.297418268957025944e+00,-4.136854425581681483e+00,-6.065475526283039542e-01,-2.177584396496576602e+01,-2.504353702277324345e+00,-1.031251342929784265e-01,1.765968556576930304e+00,-5.945072117961814229e+00,-1.609466067171053894e+01,7.259866475329095792e+00,3.986471755708819842e+00,-1.728832250145310923e+01,-7.951103232459788117e+00,-1.391202078616717586e+01,-6.156525371993019746e+00
8.778689934290815344e+00,-1.349862706190023687e+00,-4.114166499456944237e+00,-6.437469447802515177e-01,-2.151113669208464785e+01,-2.390529692537844753e+00,8.113382442515009174e-01,1.592313308370671976e+00,-4.424335515921447026e+00,-1.556474204254234195e+01,9.506222855814826289e+00,4.831673466523929150e+00,-1.662090955036647344e+01,-7.101283680783877728e+00,-1.287748892781925392e+01,-5.143888766008084090e+00
8.576709762214326460e+00,-1.464062216450692233e+00,-4.191531118718481608e+00,-7.764208841093895863e-01,-2.134800909151702086e+01,-2.412211871405139263e+00,1.347186155283026210e+00,1.267074333822145960e+00,-3.157010959340642131e+00,-1.520560670578063878e+01,1.120893268040847701e+01,5.605447621430778682e+00,-1.604116075244391837e+01,-6.353335140566512607e+00,-1.194634316075724279e+01,-4.357588401972654069e+00
8.271423493728828902e+00,-1.656538137968253110e+00,-4.370407444206682257e+00,-1.022486500893470929e+00,-2.131281051464436871e+01,-2.570968557905098262e+00,1.462451328007922768e+00,7.804873934305991412e-01,-2.188439854988441624e+00,-1.502210550703371261e+01,1.228655162962432890e+01,6.285273391258582976e+00,-1.557373189812527770e+01,-5.726360314195192203e+00,-1.114815443565343678e+01,-3.827877839887392941e+00
7.861791535178564772e+00,-1.939462715582862984e+00,-4.646129553404032997e+00,-1.392868981773330628e+00,-2.142316035847210287e+01,-2.860215720585368437e+00,1.137160708634652018e+00,1.303949684196261671e-01,-1.546396873351492118e+00,-1.500934026882210404e+01,1.268851174230722734e+01,6.852527085711950683e+00,-1.523632517914444406e+01,-5.232936479806715724e+00,-1.050553561769270061e+01,-3.573981068673753203e+00
7.352551408816930589e+00,-2.319588834814121370e+00,-5.008433340093674246e+00,-1.890984018033005754e+00,-2.168670800537008603e+01,-3.265909806774464297e+00,3.734564876906025788e-01,-6.781121953652089474e-01,-1.240900220281844213e+00,-1.515440811312239155e+01,1.239656106904135768e+01,7.292348690544510958e+00,-1.503970995606973204e+01,-4.879097660006013193e+00,-1.003375406225593025e+01,-3.603935508419527256e+00
6.754566944828686914e+00,-2.797355826480236729e+00,-5.441393276069349305e+00,-2.511569796723342129e+00,-2.209982658734706717e+01,-3.766745949739105370e+00,-8.025712972149179336e-01,-1.631669962470747137e+00,-1.262235925487148691e+00,-1.543638209596073807e+01,1.142802079762447320e+01,7.594874197411440875e+00,-1.498629256264862164e+01,-4.663613669513251736e+00,-9.739355056677533540e+00,-3.913645069200660132e+00
6.084498653972119975e+00,-3.366499412900338939e+00,-5.924701114807879421e+00,-3.241243436866668937e+00,-2.264797787107358928e+01,-4.335968914935970808e+00,-2.344902651536608040e+00,-2.710382280186705017e+00,-1.584546150301864742e+00,-1.582913854365404305e+01,9.831073162712669955e+00,7.754726424011421315e+00,-1.507195329144095730e+01,-4.578915496138515451e+00,-9.621118763163401866e+00,-4.487910482191043826e+00
5.364511234174084819e+00,-4.013917085735353218e+00,-6.433889965435303893e+00,-4.058046110055509637e+00,-2.330565538335999065e+01,-4.942073508906986490e+00,-4.187752015895448210e+00,-3.887157442562544141e+00,-2.165580141443841811e+00,-1.630146238175459317e+01,7.684604475584025707e+00,7.772234105531245163e+00,-1.528508246161566220e+01,-4.610895070632986759e+00,-9.669355095133319367e+00,-5.300203405778939114e+00
4.621365587393015062e+00,-4.720126774038555517e+00,-6.941851710156349498e+00,-4.932897411410402277e+00,-2.403782273360346977e+01,-5.550893941492565098e+00,-6.250290710375684178e+00,-5.129639737280917267e+00,-2.950622468680714761e+00,-1.682006986072369870e+01,5.092541695306719518e+00,7.652530169164322160e+00,-1.560828191987436320e+01,-4.740312297341754189e+00,-9.867061314317151499e+00,-6.314469489799782842e+00
3.885389734926182559e+00,-5.459972306456699620e+00,-7.419749337535884948e+00,-5.830390819912286915e+00,-2.480147530681590595e+01,-6.127085733556045355e+00,-8.440297287496481005e+00,-6.400988726861624123e+00,-3.875340081380082680e+00,-1.735061921349930003e+01,2.178630205908188344e+00,7.405985108577679554e+00,-1.601907214872219143e+01,-4.943508230296555617e+00,-1.019042133804781969e+01,-7.486080753381494368e+00
3.189090387054498876e+00,-6.203847873738595808e+00,-7.838598376420717884e+00,-6.710861600874379107e+00,-2.554814301642792174e+01,-6.636237068498648917e+00,-1.066011557513904151e+01,-7.662177722857176576e+00,-4.870695444711136801e+00,-1.786033607405138213e+01,-9.215917197001424199e-01,7.047178619315921821e+00,-1.649200975832761173e+01,-5.194179555341971621e+00,-1.061063935339944919e+01,-8.764250536891225352e+00
2.565764456498706103e+00,-6.919171689427551897e+00,-8.170051320371111814e+00,-7.531777134026707898e+00,-2.622609397764406225e+01,-7.046048650468870633e+00,-1.280927100464711721e+01,-8.872395507298282524e+00,-5.864674336657630604e+00,-1.831839974273836091e+01,-4.064688954106941310e+00,6.595159094565669733e+00,-1.699861782399828058e+01,-5.464265650259184426e+00,-1.109449350438496751e+01,-1.009321264977681487e+01
