6.146069766271841317e+00,-1.746071931539533217e+00,-7.553037840424818405e+00,-7.217290536205229756e-01,-1.580765792883840426e+01,-8.312747521105572801e+00,-2.043286785386494131e+01,-4.677499513966437483e+00,-3.871324844634280993e+01,-7.884275516540409257e+00,-2.898103431922880091e+01,6.614909368949001944e+00,8.757253418972190673e-01,-1.175914001086892391e+01,-1.665448962071796046e+01,-6.403217870796210853e+00
6.073228878482836102e+00,-1.712633313055301532e+00,-7.285254287623519787e+00,-8.013111836140240918e-01,-1.595640643006013448e+01,-8.542487238961832929e+00,-2.073837032004728087e+01,-4.294340969313742207e+00,-3.944966609803817903e+01,-8.187107120020604256e+00,-2.975165714073608569e+01,6.925385960175850286e+00,1.108010761281782663e+00,-1.228059641860908258e+01,-1.659308397271318469e+01,-5.885480169710222142e+00
5.902577709897881775e+00,-1.756891284512837714e+00,-7.093299484622558992e+00,-9.438266754494311073e-01,-1.607790691777135450e+01,-8.913031893666509831e+00,-2.084736283604184592e+01,-3.980877275492503919e+00,-3.994456358553397024e+01,-8.584409292651095313e+00,-3.007180889340381924e+01,7.069246074661108103e+00,1.246436025839873452e+00,-1.281893760185932152e+01,-1.657056405912683772e+01,-5.536302379737577439e+00
5.635006365314819021e+00,-1.887159421128232317e+00,-6.978302772622958727e+00,-1.150591650167820834e+00,-1.617073069995178614e+01,-9.405570007269730581e+00,-2.071264045954796273e+01,-3.734895094684520522e+00,-4.011708762582556176e+01,-9.050924788928243814e+00,-2.983703753082907184e+01,7.054316196306424480e+00,1.299486624079756680e+00,-1.333214705585681514e+01,-1.657381843186720261e+01,-5.339094455591863131e+00
5.277527752397504379e+00,-2.106758327685705368e+00,-6.936933260481893626e+00,-1.418433719397659054e+00,-1.623631489211162204e+01,-9.992906169233096492e+00,-2.030105719250156682e+01,-3.551566763458473996e+00,-3.990372666579877858e+01,-9.555707540543615153e+00,-2.897140099786395595e+01,6.897831093434131589e+00,1.279496009819373725e+00,-1.377637581508431808e+01,-1.658653998837464272e+01,-5.263824538140386977e+00
4.842915105593953662e+00,-2.413966488965058499e+00,-6.962131227108712572e+00,-1.740364971214905410e+00,-1.627909792204913941e+01,-1.064137111610672548e+01,-1.959694438339020195e+01,-3.424727889958194105e+00,-3.926344285328548267e+01,-1.006510182408914211e+01,-2.743378414082503980e+01,6.624463659968791163e+00,1.200879819371921897e+00,-1.410903127298201198e+01,-1.659078964751625662e+01,-5.270199667041536529e+00
4.348959816441640314e+00,-2.802252379341306998e+00,-7.043708452654830587e+00,-2.105819175017384914e+00,-1.630631618852561360e+01,-1.131280388009202831e+01,-1.860400191711497797e+01,-3.347366578704012774e+00,-3.818123081216835146e+01,-1.054452730354699952e+01,-2.522251134956157514e+01,6.264889405080165119e+00,1.079402944752713367e+00,-1.429148096214890451e+01,-1.656825081445432346e+01,-5.310866251344464217e+00
3.817227593667017249e+00,-3.260903002055251410e+00,-7.169806526891031595e+00,-2.502041356526158999e+00,-1.632815539393168791e+01,-1.196764664809984247e+01,-1.734906854891204375e+01,-3.313733597890467841e+00,-3.667315664109875684e+01,-1.096223634478496400e+01,-2.238105002856294590e+01,5.852751715818522271e+00,9.291068392969172862e-01,-1.429221894419871219e+01,-1.650290352724277199e+01,-5.336269038970205436e+00
3.271929226869085383e+00,-3.775605037208927595e+00,-7.327407688773378780e+00,-2.914226681460907464e+00,-1.635691925009110292e+01,-1.256702325342781101e+01,-1.588091660326394816e+01,-3.319038664047612386e+00,-3.478609004999894694e+01,-1.129038877665777463e+01,-1.899751897699024283e+01,5.423125152304097973e+00,7.623944241208935324e-01,-1.408887217658210922e+01,-1.638196938841773687e+01,-5.298212926852954752e+00
2.738520225397603980e+00,-4.329365168660791241e+00,-7.503377014022660774e+00,-3.326716198697758919e+00,-1.640611228211017547e+01,-1.307542821086113705e+01,-1.426757435380458716e+01,-3.360070741141117701e+00,-3.259535852239395837e+01,-1.150776789810597478e+01,-1.520022267561725826e+01,5.009407010932827475e+00,5.887054173960812875e-01,-1.367035834157847241e+01,-1.619738042466319783e+01,-5.154866191993516367e+00
2.242231883386308411e+00,-4.903430708839276342e+00,-7.685291366260726953e+00,-3.723578243981158664e+00,-1.648955289259593826e+01,-1.346296013328573515e+01,-1.259389295963804400e+01,-3.435493932947383477e+00,-3.020230248673180284e+01,-1.160100338558802413e+01,-1.115343263202421475e+01,4.641392754465306858e+00,4.136711631274643253e-01,-1.303811093825192557e+01,-1.594706394384949455e+01,-4.874572958355956942e+00
1.806669608224976908e+00,-5.478338720366823011e+00,-7.862182834220814875e+00,-4.089552038656636412e+00,-1.662029274045598015e+01,-1.370731246661820002e+01,-1.095648894234079584e+01,-3.545823323700919794e+00,-2.772846240592578937e+01,-1.156593189220202689e+01,-7.048260468646921240e+00,4.343033806471426672e+00,2.386997216363759833e-01,-1.220672598403366749e+01,-1.563554061688471997e+01,-4.439016627178030916e+00
1.452723824956308807e+00,-6.034807054848273289e+00,-8.024489855564461038e+00,-4.410108815443871677e+00,-1.680905335846516024e+01,-1.379459916364616134e+01,-9.455711185159190180e+00,-3.691976422375719658e+00,-2.530634488024892903e+01,-1.140683405330991462e+01,-3.089407562071297519e+00,4.131604088685225662e+00,6.243482064460792458e-02,-1.120333025056261711e+01,-1.527326563601214460e+01,-3.844800172222889501e+00
1.197503169219430674e+00,-6.554690025873808779e+00,-8.164590397421742196e+00,-4.672409541884873896e+00,-1.706307277467725569e+01,-1.372041258287167409e+01,-8.188674441453835939e+00,-3.875181911610381391e+00,-2.307075779226715184e+01,-1.113716665821765517e+01,5.184944300585243582e-01,4.015963557171629006e+00,-1.196105453140745567e-01,-1.006689439362917682e+01,-1.487664198867538445e+01,-3.105146212641079373e+00
1.053491714921636735e+00,-7.021662470715684279e+00,-8.276883678929676691e+00,-4.865406222816808679e+00,-1.738541139946994818e+01,-1.349004825373234695e+01,-7.244314225013233965e+00,-4.096604891348936128e+00,-2.115192322638527145e+01,-1.077828619429142698e+01,3.581040555096045352e+00,3.996635647641875622e+00,-3.146574675742392913e-01,-8.846281096123913557e+00,-1.446731826492576900e+01,-2.249355666883154470e+00
1.028135716107909436e+00,-7.421859510837003349e+00,-8.357570803049933161e+00,-4.980106784595628611e+00,-1.777406810833586803e+01,-1.311793219224214724e+01,-6.695968432579356033e+00,-4.356418491319894670e+00,-1.966569303767855459e+01,-1.035813297365864116e+01,5.928318963847473810e+00,4.065800344906292274e+00,-5.314528897261894258e-01,-7.597759435986085386e+00,-1.407055817719031410e+01,-1.321275649214335601e+00
1.123607163939978282e+00,-7.744259479118198897e+00,-8.404406561784130147e+00,-5.009523747939525151e+00,-1.822167778024657636e+01,-1.262661962103184088e+01,-6.596648225172486946e+00,-4.653234845250360685e+00,-1.870660585099237494e+01,-9.909102813744830485e+00,7.424853449080835333e+00,4.208421962707001640e+00,-7.792210485028761013e-01,-6.381888584982269741e+00,-1.371353805187003516e+01,-3.762592005306402143e-01
1.336892542214867863e+00,-7.980970672649928765e+00,-8.416611313109031656e+00,-4.949073314086390063e+00,-1.871569334230061088e+01,-1.204550722263604889e+01,-6.976146001919179440e+00,-4.984311969957710531e+00,-1.834264172943427340e+01,-9.466649091728452703e+00,7.977423411244807028e+00,4.402992624899221497e+00,-1.067563937379443217e+00,-5.260325477501316627e+00,-1.342398601974815442e+01,5.219959469078343517e-01
1.660060287573448257e+00,-8.127285760006110138e+00,-8.394593786181600237e+00,-4.796353138709870123e+00,-1.923913184554323408e+01,-1.140909012350545026e+01,-7.841293841892634120e+00,-5.345700465965036230e+00,-1.861363059642373941e+01,-9.066706612553357303e+00,7.536865545848595360e+00,4.623674842521340089e+00,-1.405853633304158024e+00,-4.292378904518526994e+00,-1.322850078852391320e+01,1.306304561587269930e+00
2.081111054735985899e+00,-8.181565278042508993e+00,-8.339125849547853520e+00,-4.550828374558509637e+00,-1.977092095056910992e+01,-1.075432997611874519e+01,-9.172370081292003263e+00,-5.731198375136610679e+00,-1.952566777241741036e+01,-8.742871073590972486e+00,6.105061395985959649e+00,4.842284348068657707e+00,-1.801103856859334940e+00,-3.531123510534960985e+00,-1.314969098260199409e+01,1.910877867736596514e+00
2.584670679026761952e+00,-8.145003597997648725e+00,-8.251373150328197070e+00,-4.213868141164221370e+00,-2.028747425614939104e+01,-1.011874443981836080e+01,-1.092709742453356370e+01,-6.133467440636921175e+00,-2.105391123234231543e+01,-8.524657564086801642e+00,3.730616614576920398e+00,5.030416651271655937e+00,-2.258349000162166220e+00,-3.020255632907176135e+00,-1.320492855403541910e+01,2.276271281832537241e+00
3.153075056536948750e+00,-8.021287361575868857e+00,-8.132296446445213434e+00,-3.788423324143443072e+00,-2.076375166783957127e+01,-9.537778711483591465e+00,-1.304145160837576967e+01,-6.543636185904874836e+00,-2.314236214087009103e+01,-8.435089631990877024e+00,5.080157127167090891e-01,5.161657336844257316e+00,-2.779223014610977316e+00,-2.791038111257320153e+00,-1.340427012708689247e+01,2.354192745541308085e+00
3.767391425701904328e+00,-7.816258593437888536e+00,-7.982412879817604612e+00,-3.278780717736275108e+00,-2.117493763486002933e+01,-9.042628953772098299e+00,-1.543355541638218043e+01,-6.951658733103135646e+00,-2.570739697522031264e+01,-8.488896307010227460e+00,-3.428413987349774317e+00,5.213799334582137845e+00,-3.361329976397065877e+00,-2.860086044524107862e+00,-1.374917583505105512e+01,2.111756616724314028e+00
4.408586770853165859e+00,-7.537537570603660697e+00,-7.801465949068967731e+00,-2.690449222725959544e+00,-2.149753699475590452e+01,-8.657999374592876052e+00,-1.800502443156398158e+01,-7.346127933422245349e+00,-2.863889266710091164e+01,-8.691252410992946764e+00,-7.907162122282780814e+00,5.170353431047263193e+00,-3.997039235952549063e+00,-3.227651858076200142e+00,-1.423103487586910809e+01,1.534536542799417091e+00
5.058215233472363792e+00,-7.194194140588295205e+00,-7.589107369665665459e+00,-2.030524795823259510e+00,-2.171163920969198813e+01,-8.401348079575067018e+00,-2.065043163407183613e+01,-7.716393236723261495e+00,-3.181063592270670881e+01,-9.038292471940970074e+00,-1.273438189008743038e+01,5.021485520416057113e+00,-4.675439419122779938e+00,-3.877740763206968921e+00,-1.483221283308021654e+01,6.280488613695798250e-01
