4.353274393462296388e+00,2.412696015204569555e-01,-3.143578964643348961e+00,-1.718118325790652046e+00,-1.467877355539432749e+01,-1.649646696164362769e+00,-1.146219132508328631e+00,2.849518506179433253e+00,-2.132834870334347244e+01,-1.737455183131755021e+01,-4.983543486453987370e+00,6.054847558718108758e+00,-1.008639525450149144e+01,-1.726282884179377142e+00,-1.012017903189591195e+01,1.512448243673521375e+00
4.647941370491006197e+00,4.734099368753392767e-01,-2.772401129500627448e+00,-1.271078405788092613e+00,-1.427009517080707113e+01,-1.126760393441148533e+00,1.259349446322501898e-01,3.235645974663522217e+00,-2.044268235474692830e+01,-1.723431174134438848e+01,-2.625652463610779197e+00,6.576971993702336761e+00,-9.585813001643600728e+00,-2.081202308105742027e+00,-1.009834247480897673e+01,1.695880801078754718e+00
4.761374205767536338e+00,5.772228065714677392e-01,-2.603291424672633525e+00,-1.044625675003235665e+00,-1.406774512829749924e+01,-8.220625436233712779e-01,1.032696152357465813e+00,3.448358788955435017e+00,-1.994190623733695134e+01,-1.732352026897938657e+01,-7.152243885263094292e-01,6.896493671383661983e+00,-9.331600234852020392e+00,-2.661034574325037205e+00,-1.024781669389836836e+01,1.459738319701073372e+00
4.685805403747373532e+00,5.362370040105757241e-01,-2.638034959050270079e+00,-1.052850234304754995e+00,-1.408214646639481415e+01,-7.447907107171973795e-01,1.556618127329473023e+00,3.487322439827076348e+00,-1.982748207103485782e+01,-1.763426297258005349e+01,7.002500679026359975e-01,7.007478457578387498e+00,-9.319268889058848870e+00,-3.437932808143530750e+00,-1.055801954722178948e+01,8.225500613314400411e-01
4.423497964578444908e+00,3.422733611018999866e-01,-2.867424048893770561e+00,-1.296644795621309632e+00,-1.431069279904863301e+01,-8.915159228717476347e-01,1.703152590451741055e+00,3.362759463327864129e+00,-2.007824370052033913e+01,-1.814600872943547216e+01,1.603548439806398385e+00,6.914422694173811834e+00,-9.531969517729194763e+00,-4.373884612547841222e+00,-1.101011959203481183e+01,-1.795191742220536568e-01
3.986515085230634803e+00,-3.911003678224833635e-03,-3.272304147835347621e+00,-1.763890402964016113e+00,-1.473814435457086880e+01,-1.246782745069964005e+00,1.498403963885869050e+00,3.094119903213422784e+00,-2.065334086435011685e+01,-1.882742396718123601e+01,2.005598442541482562e+00,6.631642450998406879e+00,-9.942454770513233342e+00,-5.422929822717586390e+00,-1.157842627160989579e+01,-1.494965290099608435e+00
3.396024026309555133e+00,-4.925733660258910795e-01,-3.825014151935498319e+00,-2.430467048833480526e+00,-1.533785112942660334e+01,-1.784316667604656681e+00,9.864542584374667022e-01,2.708513840883024493e+00,-2.149555235598169034e+01,-1.963857985234979253e+01,1.943025017479280248e+00,6.181991979820603333e+00,-1.051509555851056277e+01,-6.533808220536934108e+00,-1.223187348236467109e+01,-3.059923244877265525e+00
2.681038193028710825e+00,-1.105396770661335015e+00,-4.491325184300015039e+00,-3.261764794874919549e+00,-1.607381078884779413e+01,-2.468872942749521293e+00,2.243012473517178584e-01,2.238350624746105133e+00,-2.253700847200675739e+01,-2.053351448997057460e+01,1.471521086652922694e+00,5.595618486670547398e+00,-1.120909293426786313e+01,-7.652569019131503225e+00,-1.293592407150073065e+01,-4.801326153165736521e+00
1.876976587610486469e+00,-1.816412114086884966e+00,-5.232129901626747071e+00,-4.214499511096962081e+00,-1.690262167576840469e+01,-3.257958790797722326e+00,-7.202418568971027391e-01,1.720030453487396471e+00,-2.370173623971052734e+01,-2.146224562382581169e+01,6.639835140577270423e-01,4.908445767895099010e+00,-1.197983756689801638e+01,-8.725039489116669600e+00,-1.365367013474341462e+01,-6.640316482729017977e+00
1.023599661949617490e+00,-2.593406607903527394e+00,-6.006064952766732468e+00,-5.239531096154170342e+00,-1.777662534253504845e+01,-4.104650316554071310e+00,-1.774894351377974910e+00,1.190722163491444885e+00,-2.491242512125321440e+01,-2.237434006646371998e+01,-3.978041867619666050e-01,4.159860308759418146e+00,-1.278261359628586291e+01,-9.699911533022174126e+00,-1.434831863536805052e+01,-8.496447309945210691e+00
1.628739085615784621e-01,-3.399737206183315763e+00,-6.771609153998746855e+00,-6.284562434585801327e+00,-1.864678991100580063e+01,-4.960039335200942645e+00,-2.866544587890865081e+00,6.864697325700346298e-01,-2.609422745658936194e+01,-2.322121557135318426e+01,-1.627658412488291795e+00,3.390825775947331699e+00,-1.357461801504386223e+01,-1.053086752859932673e+01,-1.498461067995171092e+01,-1.029135645966710122e+01
-6.631990860645520236e-01,-4.196325344255908085e+00,-7.489158785582295863e+00,-7.296943918542536878e+00,-1.946566190118924311e+01,-5.775722286464063160e+00,-3.925522619764048482e+00,2.400814535873756483e-01,-2.717904569132571879e+01,-2.395851330339334595e+01,-2.940679299673627511e+00,2.641993111135893191e+00,-1.431715222489023631e+01,-1.117866644973521062e+01,-1.553049243989402406e+01,-1.195230496806426146e+01
-1.414620323652866274e+00,-4.943816328725396225e+00,-8.122600768560300111e+00,-8.226383925722386081e+00,-2.018974861034344670e+01,-6.505961902017720178e+00,-4.886970544961439344e+00,-1.198486083615790676e-01,-2.810681617457234438e+01,-2.454786068529164211e+01,-4.254344377593417548e+00,1.951861864871154317e+00,-1.497615080647602426e+01,-1.161279963522258640e+01,-1.595792903655917527e+01,-1.341506878835614458e+01
-2.055709416913954257e+00,-5.604865483828024075e+00,-8.641636381696100599e+00,-9.028135404603649050e+00,-2.078259496602921885e+01,-7.110556749022957312e+00,-5.696619830855973454e+00,-3.718244762140274773e-01,-2.883095837184766097e+01,-2.495984310306948473e+01,-5.496504611365261361e+00,1.354399343116238441e+00,-1.552524197186315646e+01,-1.181320936202566863e+01,-1.624513792831837833e+01,-1.462740704204386688e+01
-2.556627473640448400e+00,-6.146136554056482737e+00,-9.022440155368892434e+00,-9.664741669933677670e+00,-2.121629436538295721e+01,-7.556139528808166972e+00,-6.310533297581706336e+00,-5.012401761082845297e-01,-2.931763601646802897e+01,-2.517401356781079613e+01,-6.604912513015985809e+00,8.782176020835690267e-01,-1.594513838703132613e+01,-1.177039622073460023e+01,-1.637657048508712876e+01,-1.555045240003958185e+01
-2.894922513059273950e+00,-6.540201872483947909e+00,-9.248917297933047621e+00,-1.010826501141228917e+01,-2.147315928369242499e+01,-7.817999259320554728e+00,-6.697999143753046170e+00,-5.017322902607697088e-01,-2.954803193939521222e+01,-2.518053197496085360e+01,-7.531223190046085314e+00,5.448628118862419711e-01,-1.622491639555850895e+01,-1.148602434075396772e+01,-1.634409135543157987e+01,-1.616062466653654184e+01
-3.056423488399226951e+00,-6.766947909250224491e+00,-9.312934187660195207e+00,-1.034135076509861406e+01,-2.154632228274885719e+01,-7.880873702241195211e+00,-6.841492135749092540e+00,-3.749248965970388703e-01,-2.951772679448429315e+01,-2.498000737786500025e+01,-8.241198788708446799e+00,3.681897859919258664e-01,-1.636155565820322622e+01,-1.097243113432809558e+01,-1.614697295607989957e+01,-1.644995964446066239e+01
-3.035932867556875969e+00,-6.814675885554811074e+00,-9.214804969664797341e+00,-1.035829021750219425e+01,-2.144029278140235562e+01,-7.739873623470733044e+00,-6.739308233356545941e+00,-1.311979103756835130e-01,-2.923855588186891907e+01,-2.458400344030132345e+01,-8.719039663611729551e+00,3.536159505342038045e-01,-1.636099699487419556e+01,-1.025209401124051567e+01,-1.579268234190556086e+01,-1.642625060893288946e+01
-2.836965522795019012e+00,-6.680523848529857034e+00,-8.962168711985473379e+00,-1.016428884936335031e+01,-2.116971760387583146e+01,-7.399686361517241018e+00,-6.402007917393804703e+00,2.126604379392524891e-01,-2.873439465387139791e+01,-2.401272809414034271e+01,-8.963080208684718997e+00,4.989308299107930722e-01,-1.623555531861034495e+01,-9.355671518406147413e+00,-1.529539697000046772e+01,-1.611126129381086969e+01
-2.471445246441328347e+00,-6.370555490467999071e+00,-8.569665799774101700e+00,-9.775243657472175940e+00,-2.075844169267237760e+01,-6.874438927132850097e+00,-5.852804200807534940e+00,6.337335072660152946e-01,-2.804080202242884923e+01,-2.329472508891272753e+01,-8.986829462441834337e+00,7.940702724639501220e-01,-1.600384287864187272e+01,-8.320773383751442154e+00,-1.467586875503737787e+01,-1.553960607931403359e+01
-1.958615801980078786e+00,-5.899173327512350795e+00,-8.057403915278948503e+00,-9.215982044775042681e+00,-2.023739021782717629e+01,-6.186217719673767768e+00,-5.124218613633488850e+00,1.105346173983057012e+00,-2.720102388661948112e+01,-2.246419122477449548e+01,-8.815121267444579800e+00,1.222577970838377048e+00,-1.568846595165682700e+01,-7.189409154088334475e+00,-1.395968097258904805e+01,-1.475571294691502366e+01
-1.323728224457352276e+00,-5.288119981725417418e+00,-7.449639224899162748e+00,-8.518537937751396782e+00,-1.964240132733927169e+01,-5.363634158980515210e+00,-4.256064457839656257e+00,1.598611787187931954e+00,-2.626329393025870829e+01,-2.155914406963874441e+01,-8.481962626289423213e+00,1.762598547446055264e+00,-1.531459993054764368e+01,-6.005667223672697119e+00,-1.317601088221250372e+01,-1.381110870792173451e+01
-5.961777684789746345e-01,-4.565023488112977645e+00,-6.772567471376165216e+00,-7.719385498588495764e+00,-1.901098669536188623e+01,-4.439357482437507940e+00,-3.289374510886925229e+00,2.085900360694353139e+00,-2.527426403215916295e+01,-2.061793269844515208e+01,-8.022410679130166145e+00,2.389023591608111285e+00,-1.490630065189722764e+01,-4.812859947684136941e+00,-1.235490317017195316e+01,-1.276035878340258733e+01
1.919746758122076180e-01,-3.761864592442226041e+00,-6.053473012246876728e+00,-6.857791538043461088e+00,-1.838034674730419127e+01,-3.448903831653970631e+00,-2.266216393853900612e+00,2.541195459940543966e+00,-2.427834406562747205e+01,-1.967863797413958338e+01,-7.472576195770724183e+00,3.073995016617398157e+00,-1.448652608764759897e+01,-3.651969615142773407e+00,-1.152667325243802132e+01,-1.165881908773059905e+01
1.008117357289910476e+00,-2.912903246613058883e+00,-5.318558165461256593e+00,-5.972558595442951201e+00,-1.778436364200466357e+01,-2.427991308823219452e+00,-1.224790387432637573e+00,2.943013957355991916e+00,-2.331262166373641520e+01,-1.877556658263584666e+01,-6.863511998026349481e+00,3.789553254208748889e+00,-1.407418398843323359e+01,-2.558808607275732783e+00,-1.071927147187406604e+01,-1.055835171434540065e+01
1.820802330661477342e+00,-2.052782249280694860e+00,-4.591927317530555719e+00,-5.100137557081886541e+00,-1.725163448340153138e+01,-1.410995628169346094e+00,-1.981196804096505559e-01,3.275100619742494779e+00,-2.240540264983683727e+01,-1.793834078592216841e+01,-6.219468203181525823e+00,4.508529981630815087e+00,-1.368359127780503748e+01,-1.562721081341523099e+00,-9.957282456073000887e+00,-9.504989786106730065e+00
2.601343541380103819e+00,-1.214584539010852282e+00,-3.894322075797151950e+00,-4.272308687165521590e+00,-1.680362564864643815e+01,-4.290956063971558820e-01,7.882427954752255772e-01,3.527574915886569684e+00,-2.157410492812235248e+01,-1.719009456693610360e+01,-5.555250741953322802e+00,5.206281319498573090e+00,-1.332336746992183762e+01,-6.850607192720539196e-01,-9.260392098556751606e+00,-8.536165691063072103e+00
3.325021972103746393e+00,-4.281261845201520533e-01,-3.242863514527287272e+00,-3.515093917526620260e+00,-1.645400564762007534e+01,4.905285116353934605e-01,1.714369577390658428e+00,3.696015254633508551e+00,-2.082742934184435768e+01,-1.654777049251899967e+01,-4.879330152752478611e+00,5.861173633084560741e+00,-1.299774591819863900e+01,6.113494322890589139e-02,-8.643424968140747566e+00,-7.679430035886285033e+00
3.972309965367794238e+00,2.816033692095264440e-01,-2.649975069301397923e+00,-2.846858735028093612e+00,-1.620769698161459260e+01,1.326294325341324631e+00,2.568141817224796064e+00,3.782623934488409390e+00,-2.016383230967671025e+01,-1.602032276391034316e+01,-4.191699754175372661e+00,6.456452876582440936e+00,-1.270541673468249932e+01,6.719492090601320022e-01,-8.114991310161633109e+00,-6.950398926045669334e+00
4.529416590647818097e+00,8.954764743689340722e-01,-2.123604694244504376e+00,-2.278155468940358475e+00,-1.606122409653423233e+01,2.062432703627350428e+00,3.343648702215523016e+00,3.794830063263952447e+00,-1.957380414965382798e+01,-1.560977742511882482e+01,-3.486301161217356892e+00,6.980080956498768252e+00,-1.244091042462205365e+01,1.151805881120091080e+00,-7.677854694100917143e+00,-6.352928425445215410e+00
4.988640842156822686e+00,1.401043450246184818e+00,-1.667134166698556630e+00,-1.811261657012734894e+00,-1.600330216386337412e+01,2.689442185242788330e+00,4.040696165085334357e+00,3.744776022515635017e+00,-1.904136574968056550e+01,-1.531113235476338730e+01,-2.752582118083448659e+00,7.425556313741969561e+00,-1.219513336481609045e+01,1.512962111615280936e+00,-7.328853182595951310e+00,-5.879021328413984726e+00
5.348141289481840310e+00,1.792669664002975338e+00,-1.279951617067255576e+00,-1.440916295958417637e+00,-1.601634483425343802e+01,3.203690367048256604e+00,4.662942305005447707e+00,3.647737955642663010e+00,-1.854688324603106153e+01,-1.511373829037386329e+01,-1.978372039597011245e+00,7.791462684861668819e+00,-1.195688421805719948e+01,1.773908686894062781e+00,-7.059849045160054182e+00,-5.510289574963192827e+00
5.611728714920086958e+00,2.071470631415587516e+00,-9.574315213864419416e-01,-1.154579376604339735e+00,-1.607749106169746511e+01,3.607608959853080943e+00,5.219097027471680583e+00,3.522130313872644081e+00,-1.806698421788729192e+01,-1.500124847843913045e+01,-1.148585325125121237e+00,8.081978593160981106e+00,-1.171245537921631374e+01,1.958251856952784919e+00,-6.857650750316038213e+00,-5.218877768627483427e+00
5.787901519198615397e+00,2.244586508664904834e+00,-6.922451382672178966e-01,-9.344738186867995733e-01,-1.616100149192440938e+01,3.908308266466687719e+00,5.719817158226893739e+00,3.386902367165503858e+00,-1.757853327636420460e+01,-1.495445034831305975e+01,-2.493085785663629039e-01,8.305199841666402349e+00,-1.144808660724949512e+01,2.092180488676372185e+00,-6.705966888147932181e+00,-4.970736740361638262e+00
5.888861799213024995e+00,2.324269527640992372e+00,-4.749627682550776608e-01,-7.588483871214066756e-01,-1.624032915837243962e+01,4.116788312045505549e+00,6.176740046677342555e+00,3.260615181652728900e+00,-1.706066262485294516e+01,-1.495207592059950485e+01,7.304199800297053180e-01,8.473087087068867262e+00,-1.115058871015210151e+01,2.202663962893953276e+00,-6.586288219378132247e+00,-4.727388503865995517e+00
5.929359765469927268e+00,2.326624750658869978e+00,-2.950761379177824217e-01,-6.040434403289332010e-01,-1.629028732914407840e+01,4.246657673593248639e+00,6.601225177854431969e+00,3.159917022260240405e+00,-1.649677623779126989e+01,-1.497283823502525912e+01,1.797216131808764050e+00,8.599911342151038696e+00,-1.080863678873136635e+01,2.315164670045808393e+00,-6.479478654400010917e+00,-4.449510086906593997e+00
5.925358308503485105e+00,2.270214466105414886e+00,-1.418945617484284050e-01,-4.463732795786721219e-01,-1.628912934762035292e+01,4.312868313761820893e+00,7.002839816528632966e+00,3.098345805571938172e+00,-1.587669097998210255e+01,-1.499695776231985533e+01,2.951242030969378316e+00,8.701222780260984280e+00,-1.041389173533085355e+01,2.451514206195368750e+00,-6.367397103031589012e+00,-4.100000586916650036e+00
5.892614189762617194e+00,2.174449340855740154e+00,-5.899906970007418039e-03,-2.645589884948318371e-01,-1.622075330098182633e+01,4.329949823134933595e+00,7.386281941332548229e+00,3.084316902863927012e+00,-1.520007104373424411e+01,-1.500864964639355215e+01,4.182244380137867701e+00,8.791944354034207265e+00,-9.963102568686677429e+00,2.627693286435709652e+00,-6.235086244255248822e+00,-3.647643919953000857e+00
5.845604240693929476e+00,2.058229495482621907e+00,1.208350475472661500e-01,-4.099480093652907442e-02,-1.607599016283190352e+01,4.311130007246145368e+00,7.750889496700091641e+00,3.121012614975035238e+00,-1.447720121617873268e+01,-1.499648215881230406e+01,5.468575255761074061e+00,8.885897935358586963e+00,-9.458335213456242840e+00,2.852717131407898066e+00,-6.071737877651813164e+00,-3.069138807661301538e+00
5.796526457797939180e+00,1.938546464395219271e+00,2.440260996550325245e-01,2.366630215988561048e-01,-1.585345188070152744e+01,4.267302215055890358e+00,8.090527240206904835e+00,3.206128579804204293e+00,-1.372884099953129144e+01,-1.495446756867021421e+01,6.777855303861946012e+00,8.994368746991424857e+00,-8.907123020796571922e+00,3.127641355915783627e+00,-5.871645326272879828e+00,-2.351460958989730177e+00
5.754522924351149982e+00,1.829379713350046011e+00,3.667773290055835744e-01,5.745861437633705826e-01,-1.556004126551919420e+01,4.206182038369581377e+00,8.392736783966602943e+00,3.331761227960905458e+00,-1.298664583398981165e+01,-1.488246610526983282e+01,8.066052677865336307e+00,9.125418920273183687e+00,-8.322803387326352720e+00,3.445345039697787826e+00,-5.634960180505519389e+00,-1.493241980486616605e+00
5.725276512475728552e+00,1.740919481209472153e+00,4.895651711888944213e-01,9.722887144701504170e-01,-1.521055081117684082e+01,4.132001816328811472e+00,8.639618580141343429e+00,3.485072728254451135e+00,-1.229142932839899949e+01,-1.478608926880507823e+01,9.279516796053773220e+00,9.283159617750310844e+00,-7.723933708291438549e+00,3.790925559278720769e+00,-5.367856083939742007e+00,-5.057514298746141890e-01
5.710981567325546848e+00,1.679102161988234698e+00,6.107144131404274034e-01,1.423026468336569206e+00,-1.482647827073942715e+01,4.045772848407177769e+00,8.810249191500355792e+00,3.650057166208951820e+00,-1.168978665196267031e+01,-1.467539442777822067e+01,1.035911012285494337e+01,9.468033076617798471e+00,-7.132538292656763090e+00,4.142792064705606236e+00,-5.081752628098602287e+00,5.877892416458323499e-01
5.710487374716948672e+00,1.645429747531264253e+00,7.266426153160709944e-01,1.913997757197552829e+00,-1.443464978916794550e+01,3.945437119163112349e+00,8.882593249682653180e+00,3.808585394341625907e+00,-1.123068650785724287e+01,-1.456453331890622671e+01,1.124452994583679910e+01,9.676223544202130711e+00,-6.572880725771064192e+00,4.474004344959003454e+00,-4.792685644279727875e+00,1.752660131069874172e+00
5.719648718917515140e+00,1.637226111200841938e+00,8.322364525538312741e-01,2.427343932516264680e+00,-1.406562190301530357e+01,3.826220826730715618e+00,8.834146133303086401e+00,3.941491220737367129e+00,-1.096342089422251043e+01,-1.447057275894159645e+01,1.187602241008094062e+01,9.900127236847534817e+00,-6.070668411049410018e+00,4.754187067728759430e+00,-4.520531284104213121e+00,2.944345992277340063e+00
5.732221068546904164e+00,1.648291773322080989e+00,9.218363640868458830e-01,2.941719882272222808e+00,-1.375120554625715208e+01,3.681734920244885245e+00,8.645494595222929846e+00,4.030716745618585506e+00,-1.093233910272675757e+01,-1.441155418783559838e+01,1.220082528944388933e+01,1.012903835627183469e+01,-5.650556129498522928e+00,4.952250810853183971e+00,-4.286968857094544560e+00,4.111222164575001337e+00
5.740506663701737011e+00,1.669650333539088205e+00,9.896355117828616876e-01,3.433649486304895859e+00,-1.352241260977522685e+01,3.504649524216933099e+00,8.301204885219393148e+00,4.060299173854132526e+00,-1.117446335844753413e+01,-1.440539014459699985e+01,1.217548670888502826e+01,1.034971366480623090e+01,-5.335219305877336282e+00,5.038409007663902983e+00,-4.114365414754026062e+00,5.197043522948963101e+00
5.736274115389313089e+00,1.690581603870793703e+00,1.030242570278790737e+00,3.879037500381516512e+00,-1.340742144962202431e+01,3.287524460103682600e+00,7.790896379790993365e+00,4.017286197280869331e+00,-1.171688868985075160e+01,-1.446871843088333165e+01,1.176855028369021028e+01,1.054692100528201415e+01,-5.144379961983728045e+00,4.986427933117902001e+00,-4.024375636929454991e+00,6.143832061277724854e+00
5.711683307355097661e+00,1.699863846415426316e+00,1.039236784803146740e+00,4.255052663114996747e+00,-1.342968931313051861e+01,3.023764710777467002e+00,7.109183897488171588e+00,3.892409483657591096e+00,-1.257552161553947201e+01,-1.461536261603291109e+01,1.096081070412614800e+01,1.070485359060419128e+01,-5.094131366663690486e+00,4.776140971799917700e+00,-4.036463814235759173e+00,6.895565821790238914e+00
5.660346023583495700e+00,1.686925901763414615e+00,1.014072224753340912e+00,4.542009686869212359e+00,-1.360578731412840980e+01,2.708975186918458622e+00,6.258528911918666893e+00,3.681723491378666058e+00,-1.375131091049091836e+01,-1.485450200624449479e+01,9.750073124986332829e+00,1.080833755804049545e+01,-5.194854642775967868e+00,4.395563283477958549e+00,-4.165828611889610400e+00,7.401742438519377743e+00
5.577870935738381775e+00,1.642893736399511084e+00,9.540205414176008425e-01,4.724501550156713137e+00,-1.394453190181077851e+01,2.341236666766395302e+00,5.247818142727095569e+00,3.386060226154907760e+00,-1.523110820440414415e+01,-1.519052200097997662e+01,8.149419259102868907e+00,1.084352447139914233e+01,-5.451661524375532863e+00,3.841725678032228863e+00,-4.422906562227326255e+00,7.619857302668524568e+00
5.462624986759729850e+00,1.561616127611216376e+00,8.607359541269161696e-01,4.792856674123003202e+00,-1.444588149540025412e+01,1.922083620062606357e+00,4.093625663151033933e+00,3.011740482427432752e+00,-1.698620514525121905e+01,-1.562179260348986354e+01,6.189045915573272438e+00,1.079921063009634885e+01,-5.863247694153646883e+00,3.121980310414421922e+00,-4.811831406873683825e+00,7.518540623966922354e+00
5.316121181534373186e+00,1.440367500418281210e+00,7.384106976196336269e-01,4.744070439356690372e+00,-1.510052790550575175e+01,1.456984429762661071e+00,2.820163172682890185e+00,2.570454278493418787e+00,-1.897264569080303431e+01,-1.614019297914128970e+01,3.915951485616187000e+00,1.066793587108984909e+01,-6.421584688557674170e+00,2.254317084746591870e+00,-5.329682599292127065e+00,7.079898296390977563e+00
5.143280111458985893e+00,1.280323431349718710e+00,5.940186033064036586e-01,4.582316381073701983e+00,-1.588969032418009952e+01,9.557747719376106232e-01,1.460840678443613427e+00,2.079445136999779731e+00,-2.113029480188891895e+01,-1.673089153240690408e+01,1.396170999318551154e+00,1.044672424447838566e+01,-7.110911566602828415e+00,1.267031262981146655e+00,-5.965721879846902276e+00,6.301085268968200204e+00
4.952052611330272747e+00,1.086571989848760689e+00,4.364831057598044239e-01,4.318435933871046295e+00,-1.678651159189574926e+01,4.319034743111380692e-01,5.481726712357470888e-02,1.559586855337692146e+00,-2.338747124833500379e+01,-1.737399685686917650e+01,-1.290836020010349472e+00,1.013698432066391675e+01,-7.909731607419533184e+00,1.968341818268113386e-01,-6.702630876215087241e+00,5.194220456674636388e+00
4.753179239787583832e+00,8.679319555050020174e-01,2.766739851726578436e-01,3.969830602136773745e+00,-1.775685114063786330e+01,-9.757886178410402067e-02,-1.352067019398146108e+00,1.035265858917851389e+00,-2.566146115019482110e+01,-1.804449631081828898e+01,-4.051628116981127903e+00,9.745258161273259390e+00,-8.790214890658781144e+00,-9.124657152566598706e-01,-7.516327657250315930e+00,3.786720370433176885e+00
4.559448204943889138e+00,6.364298188606943851e-01,1.264839705788780577e-01,3.559187737598105805e+00,-1.876128657656046528e+01,-6.131666198741365648e-01,-2.710369536562982518e+00,5.323343220877925219e-01,-2.786340278711089269e+01,-1.871440709067545072e+01,-6.784212989027224694e+00,9.282641290375430287e+00,-9.720179191812853503e+00,-2.012753795468901430e+00,-8.377600947830565303e+00,2.119816794857904974e+00
4.384844922703464931e+00,4.064854490204721227e-01,-1.858551427717625160e-03,3.113110345027062298e+00,-1.975710138923865244e+01,-1.093896777586371272e+00,-3.968840928887141573e+00,7.683243105715487076e-02,-2.990215203146533440e+01,-1.935429436145039972e+01,-9.381829312592813608e+00,8.764298721481466714e+00,-1.066434904156594499e+01,-3.054542426499949226e+00,-9.253681735837673727e+00,2.465194152967651320e-01
4.243359764776739596e+00,1.938735962904160059e-01,-9.713199060400823370e-02,2.660088320712301613e+00,-2.070115221898954871e+01,-1.519098096208444160e+00,-5.079640532283162813e+00,-3.077590504921534631e-01,-3.169160021912332326e+01,-1.993599218794053485e+01,-1.174210283251619735e+01,8.208425203060627950e+00,-1.158760277300232566e+01,-3.990370000928238792e+00,-1.011092779491766969e+01,-1.771429418339311557e+00
