-6.097635761247699460e-01,-6.090692302391725654e+00,-1.358261733325617016e+01,-7.689501290967209357e+00,-7.918879253983180710e+00,-6.298878204914947432e+00,-1.494165411543000133e+01,-2.170665022157186286e+01,-2.828910353172388170e+01,-1.917548981245480633e+01,-1.992295699894309990e+01,-1.146544846052569255e+01,-2.089516510625517043e+01,-4.378359204487205503e+00,-1.869507084101523020e+01,-1.149497369027054106e+01
-2.143234271380922151e-01,-5.519167039655952678e+00,-1.333372053167310511e+01,-7.339026267577404283e+00,-7.631832485442429537e+00,-5.818590042234758286e+00,-1.525554696414460132e+01,-2.141425924309186257e+01,-2.877308243434466917e+01,-1.924535238044168040e+01,-2.031735980237147032e+01,-1.173354178714014040e+01,-2.082842611101508723e+01,-5.377828336452121327e+00,-1.843723968763430321e+01,-1.062748824374068590e+01
1.770093437696226846e-01,-4.945542765155552800e+00,-1.316407438706642630e+01,-6.997164717956215085e+00,-7.292142908107521748e+00,-5.362397277556810060e+00,-1.544460788232676052e+01,-2.097898043059801054e+01,-2.912309921538083302e+01,-1.934353836324007148e+01,-2.054348825174481874e+01,-1.196199310109473934e+01,-2.067374326328588552e+01,-6.328004229786986734e+00,-1.808903025568241674e+01,-9.537786657494383036e+00
5.535790080944620328e-01,-4.377527440973210560e+00,-1.308291713913786936e+01,-6.672499675558653642e+00,-6.902890338497996048e+00,-4.952911018387061937e+00,-1.551076592599889281e+01,-2.043327808554202107e+01,-2.932752432219705696e+01,-1.947628839196202932e+01,-2.058898669311591334e+01,-1.215363593750176996e+01,-2.044924248155301427e+01,-7.194562119216221241e+00,-1.767336438160926804e+01,-8.275670766659345645e+00
9.083952604481337900e-01,-3.819585315217103538e+00,-1.309098643465959633e+01,-6.370067247672133171e+00,-6.468874880417542883e+00,-4.609936435732684856e+00,-1.546941014549604354e+01,-1.981463402464139278e+01,-2.939129138547369280e+01,-1.964733788343458798e+01,-2.046433699014838936e+01,-1.231171724212659235e+01,-2.017802774052384507e+01,-7.948232252274333831e+00,-1.721768396617413899e+01,-6.899456007469734864e+00
1.238466327223106234e+00,-3.272959266979601267e+00,-1.318004840663974875e+01,-6.090921802340384161e+00,-5.995914118698235207e+00,-4.348884358412226092e+00,-1.534494147727025393e+01,-1.916183792257480434e+01,-2.933192733046746881e+01,-1.985642188798070151e+01,-2.019757747092919686e+01,-1.243897914735826404e+01,-1.988505955797945290e+01,-8.565613803738360232e+00,-1.675159789933139010e+01,-5.472893834212580799e+00
1.544601090151947131e+00,-2.735995329495344741e+00,-1.333387627194252900e+01,-5.832738628580452556e+00,-5.490688666154441400e+00,-4.180238724902975989e+00,-1.516930069375153245e+01,-1.851292185260097867e+01,-2.917841042112514316e+01,-2.009968646156444549e+01,-1.983227664295653270e+01,-1.253763994657774461e+01,-1.959606557127357007e+01,-9.030210859469228524e+00,-1.630563032941801538e+01,-4.062477976607797636e+00
1.830942405007745633e+00,-2.204716827611714169e+00,-1.352946496816797328e+01,-5.590390819838772174e+00,-4.960494745681492290e+00,-4.109073406645084248e+00,-1.497870717322181733e+01,-1.790264105854616261e+01,-2.896793990534615659e+01,-2.036962767396076401e+01,-1.942290985446016194e+01,-1.260908715936650815e+01,-1.933562149884404135e+01,-9.332908883166874503e+00,-1.590947346336288959e+01,-2.734357610946864359e+00
2.104104903905766211e+00,-1.673597586654458347e+00,-1.373924116710634813e+01,-5.357142959956323836e+00,-4.413483917166768578e+00,-4.135420469512351538e+00,-1.481371068277825387e+01,-1.736139456799847380e+01,-2.874592066642434673e+01,-2.065611759853882035e+01,-1.903456716921816394e+01,-1.265399336875705494e+01,-1.912685426742001837e+01,-9.472174953010464193e+00,-1.559123743563993436e+01,-1.551649799016837861e+00
2.372369183929260217e+00,-1.136488415676761399e+00,-1.393269212582694294e+01,-5.125175172543149138e+00,-3.858146821600942022e+00,-4.254023104501154506e+00,-1.471291310822886089e+01,-1.691230671123853568e+01,-2.855912271911383016e+01,-2.094589872333557068e+01,-1.873384632757171531e+01,-1.267188349260926294e+01,-1.898828294486931156e+01,-9.453365966614867943e+00,-1.537485297746284374e+01,-5.710271396238946195e-01
2.644453550788389062e+00,-5.876641692895430147e-01,-1.407917584387243082e+01,-4.887059985956492270e+00,-3.303522734555468965e+00,-4.455409836398199985e+00,-1.471148312072748610e+01,-1.657082089880118403e+01,-2.845349961574979858e+01,-2.122422490450593457e+01,-1.858534253770495326e+01,-1.266177311802709404e+01,-1.893381516909591511e+01,-9.288317874545743535e+00,-1.527938909397606793e+01,1.593565496844413509e-01
2.928475877989381360e+00,-2.274728008649518074e-02,-1.415009553260874497e+01,-4.636513573248317144e+00,-2.758948708796323146e+00,-4.726481722115557282e+00,-1.483730412104872087e+01,-1.634357613208951676e+01,-2.846944570827598042e+01,-2.147515375124014980e+01,-1.864519810607017547e+01,-1.262207959725375872e+01,-1.897124663972899583e+01,-8.994177254383803444e+00,-1.531760156840736720e+01,6.023104331104924825e-01
3.230971374817037223e+00,5.605427273650027686e-01,-1.412112735063389835e+01,-4.369279573694527130e+00,-2.233862580805936915e+00,-5.051526747999883327e+00,-1.510831555286710781e+01,-1.622827114673648197e+01,-2.863819798760135527e+01,-2.168260684582852349e+01,-1.895576871664054508e+01,-1.255085668859950943e+01,-1.910172507687678944e+01,-8.592301630646332455e+00,-1.549517844047595361e+01,7.334295885804658077e-01
3.556103227275037248e+00,1.161624672087125276e+00,-1.397364180468516537e+01,-4.083452498582005319e+00,-1.737135680000205795e+00,-5.412701382004251549e+00,-1.552647739851692421e+01,-1.621274640893457786e+01,-2.897448911147899864e+01,-2.183036136234110813e+01,-1.953545355112729709e+01,-1.244573781723170924e+01,-1.931796935770625367e+01,-8.106400863676109125e+00,-1.580915273750731842e+01,5.427063808580356863e-01
3.904682043630045563e+00,1.776557227817290752e+00,-1.369699679156731520e+01,-3.780649886052411368e+00,-1.277508018424714287e+00,-5.791989150302267575e+00,-1.607964969711940029e+01,-1.627760635467538108e+01,-2.947736429157784954e+01,-2.190450588606697124e+01,-2.037891618739484301e+01,-1.230512378168194232e+01,-1.960676120467672234e+01,-7.561908982593601003e+00,-1.624921239110126692e+01,3.386863156998698443e-02
4.273915334175572234e+00,2.398015692579221536e+00,-1.328906571650814783e+01,-3.465554841565491540e+00,-8.629742310041379483e-01,-6.171731829327042895e+00,-1.673937334567585822e+01,-1.639664573704319395e+01,-3.012698292174748005e+01,-2.189316347835315213e+01,-2.145277538629743930e+01,-1.212779975564902912e+01,-1.994841260524611926e+01,-6.984270097347069495e+00,-1.679744271433174774e+01,-7.752104525184240202e-01
4.657167734092504396e+00,3.015378365310767528e+00,-1.275685960396030083e+01,-3.146119181447694313e+00,-5.006717767873141156e-01,-6.535869544103971585e+00,-1.746231755355983495e+01,-1.653916511376956677e+01,-3.088524592117230227e+01,-2.178783744885664575e+01,-2.269596063108873096e+01,-1.191355036623139974e+01,-2.031854092942347734e+01,-6.397984403249019181e+00,-1.742945219411525670e+01,-1.853533526292408418e+00
5.044156123404785141e+00,3.615287909140392220e+00,-1.211631899210087226e+01,-2.832989196214990457e+00,-1.965918269646405037e-01,-6.870696657118272377e+00,-1.819249612274398942e+01,-1.667203818426089867e+01,-3.169741860702653469e+01,-2.158377316231862864e+01,-2.402209622965661140e+01,-1.166308864065907969e+01,-2.068949750316500413e+01,-5.825344716712752557e+00,-1.811552435699029928e+01,-3.158164070242930332e+00
5.421137834570002312e+00,4.182278936433088568e+00,-1.139214458544532249e+01,-2.539460236260218551e+00,4.403284331825041420e-02,-7.166141951024120438e+00,-1.886834907729507904e+01,-1.676345354107467855e+01,-3.249914847367980997e+01,-2.128146668750476778e+01,-2.532906183161784952e+01,-1.137881028389836224e+01,-2.103412896985224734e+01,-5.286179257248848629e+00,-1.882359238619977404e+01,-4.637172015533542968e+00
5.771922927282865601e+00,4.699902757359267547e+00,-1.061577412341236482e+01,-2.279810273486428507e+00,2.174498957335515570e-01,-7.415446689467629859e+00,-1.942489473246457976e+01,-1.678384076183624529e+01,-3.321870360060594862e+01,-2.088538808621336429e+01,-2.650314664981372914e+01,-1.106385363384832843e+01,-2.132599475306362535e+01,-4.796752813967936291e+00,-1.952008832427663521e+01,-6.230982324467420952e+00
6.078807234052708175e+00,5.151831624910087726e+00,-9.823780124258769675e+00,-2.068584150730325533e+00,3.214952085602647003e-01,-7.615573581127610403e+00,-1.979934966914325400e+01,-1.670834430697741979e+01,-3.378300444654042423e+01,-2.040450417729958588e+01,-2.742773016193424951e+01,-1.072237417302055817e+01,-2.154186053040777438e+01,-4.369355689806782905e+00,-2.017213041770533977e+01,-7.875340313583262919e+00
6.323824784835091251e+00,5.523189914424047053e+00,-9.055490264334514094e+00,-1.919147979523851744e+00,3.559329917723532688e-01,-7.766842885336947333e+00,-1.993615311303910076e+01,-1.651832375893500071e+01,-3.412340039099552769e+01,-1.985144922101745024e+01,-2.799222445354992317e+01,-1.035899006766293695e+01,-2.166318286220509748e+01,-4.011963693757561344e+00,-2.074929821928491691e+01,-9.504032549139742159e+00
6.490062532096562364e+00,5.801762352038218218e+00,-8.350513077329175360e+00,-1.842518646303655805e+00,3.226510310804036052e-01,-7.872554632582432710e+00,-1.979188036660809757e+01,-1.620248343602947472e+01,-3.418148532266152984e+01,-1.924184646402963139e+01,-2.810103856084370477e+01,-9.978345599797997068e+00,-2.167731679284650781e+01,-3.728123143044665078e+00,-2.122524106873353134e+01,-1.105137269427749125e+01
6.563255513124564011e+00,5.979190515056865607e+00,-7.745422748069565877e+00,-1.845621094867222034e+00,2.266435322117450468e-01,-7.937469787393449216e+00,-1.933481904125271100e+01,-1.575567204283377087e+01,-3.390960693215005506e+01,-1.859200632411057796e+01,-2.767562412909391156e+01,-9.584033995215735402e+00,-2.157620746297585157e+01,-3.516466973817462094e+00,-2.157786197213540191e+01,-1.245429340115269490e+01
6.532789935542664850e+00,6.051727656094856300e+00,-7.271932543589334941e+00,-1.931086712205464684e+00,7.570516779406677443e-02,-7.967738178868517984e+00,-1.854984536888778379e+01,-1.518018853478901597e+01,-3.327676524583181106e+01,-1.791944288392146234e+01,-2.666284451664369470e+01,-9.179100180505454176e+00,-2.135848475317100537e+01,-3.371538967600991032e+00,-2.179122640871735328e+01,-1.365572726824668592e+01
6.392840886992413374e+00,6.020965591502191572e+00,-6.954450146719285186e+00,-2.096185048792710504e+00,-1.194116771715858505e-01,-7.969704794827931593e+00,-1.743971380350971501e+01,-1.448474279239926155e+01,-3.227098288699934869e+01,-1.724089393447791707e+01,-2.503940365971816107e+01,-8.765031479394494340e+00,-2.102852790844002939e+01,-3.283946641804827316e+00,-2.185582404008812674e+01,-1.460624244909856273e+01
6.143121727353487493e+00,5.894068458501037000e+00,-6.808448654500670827e+00,-2.332680516509078039e+00,-3.451197526911879976e-01,-7.949195364304435962e+00,-1.602507399008217703e+01,-1.368355752210810827e+01,-3.090028102266655452e+01,-1.657162173361845703e+01,-2.281378729452633536e+01,-8.341813742982292723e+00,-2.059596003348700322e+01,-3.240943039035245832e+00,-2.176874050096586188e+01,-1.526613880273978907e+01
5.789302054653042262e+00,5.683711199863350494e+00,-6.839372594436095021e+00,-2.626921960847981019e+00,-5.853354585356553841e-01,-7.910853491754902045e+00,-1.434456610600264881e+01,-1.279523143337240043e+01,-2.919358606399727663e+01,-1.592452274119880151e+01,-2.002820660499164873e+01,-7.907668657568156512e+00,-2.007491429437712682e+01,-3.226995408189357484e+00,-2.153357769123391208e+01,-1.560670570221373765e+01
5.342812817342886156e+00,5.407490509752804542e+00,-7.042696899301780000e+00,-2.960934449160744997e+00,-8.225913338537464981e-01,-7.858205362877829891e+00,-1.245590584547578672e+01,-1.184250767879863986e+01,-2.720258007754819829e+01,-1.531047687731915019e+01,-1.676125919248602258e+01,-7.459752587197118423e+00,-1.948439332463680174e+01,-3.224990613968370390e+00,-2.116092648052338632e+01,-1.561182915593369103e+01
4.820525136765983376e+00,5.087124292505462719e+00,-7.403892592418450214e+00,-3.312899649954053949e+00,-1.038679480981241188e+00,-7.793074970456460804e+00,-1.043318856573130660e+01,-1.085027022780288952e+01,-2.499959233726812968e+01,-1.473705390295974205e+01,-1.312571597184214767e+01,-6.993741603953090191e+00,-1.884615951517602994e+01,-3.216944303979477837e+00,-2.066724364962160365e+01,-1.527793341504892766e+01
4.244060685313346681e+00,4.747305701588736326e+00,-7.899312854286655750e+00,-3.658509214140710952e+00,-1.215421664885591557e+00,-7.715507027755904801e+00,-8.362745546106481243e+00,-9.844024640708227025e+00,-2.267367750244975966e+01,-1.420867520936198680e+01,-9.262912799985086210e+00,-6.504588457868083040e+00,-1.818341095178622524e+01,-3.184894361697454102e+00,-2.007378733455205477e+01,-1.461434320632086781e+01
3.638637557993637195e+00,4.414274690150272740e+00,-8.497774670952965792e+00,-3.972399211137816799e+00,-1.335822537834677526e+00,-7.624077743175809552e+00,-6.339914423311438618e+00,-8.848770199354211385e+00,-2.032742121628651333e+01,-1.372668596024616150e+01,-5.337943417247506872e+00,-5.987009185639066366e+00,-1.751967236433093689e+01,-3.112036692086610046e+00,-1.940565044516004889e+01,-1.364286250512953558e+01
3.031793300551826942e+00,4.114272115872971369e+00,-9.162404287645356860e+00,-4.229680653309805471e+00,-1.384993379076294495e+00,-7.516079565372342230e+00,-4.463320297967243278e+00,-7.887520339428311544e+00,-1.807094547793621331e+01,-1.328953053630796077e+01,-1.530684009462438766e+00,-5.436113498710299474e+00,-1.687714702140121403e+01,-2.983571968986693079e+00,-1.869020672493778434e+01,-1.239682830271038227e+01
2.452106557632811601e+00,3.872035448949794123e+00,-9.852398371454404113e+00,-4.407041534504777758e+00,-1.350607520931029537e+00,-7.387459717305733697e+00,-2.827056683467566778e+00,-6.979256341375997152e+00,-1.601346483334170401e+01,-1.289228623892528347e+01,1.976694256203503031e+00,-4.847480637444768092e+00,-1.627418894348039657e+01,-2.787196880897456097e+00,-1.795486380770233481e+01,-1.091914401051522709e+01
1.927526084435803311e+00,3.709135974904351762e+00,-1.052573397045798131e+01,-4.484693537347729020e+00,-1.223767024744916831e+00,-7.233573336163503953e+00,-1.514466145515626749e+00,-6.138483548825010239e+00,-1.425612725234487499e+01,-1.252806438180271265e+01,5.011527714948531553e+00,-4.218479293246126360e+00,-1.572480812985160625e+01,-2.514200159888817510e+00,-1.722588868121753336e+01,-9.261052082126848717e+00
1.483812214283761310e+00,3.642688623001604675e+00,-1.114170987604022578e+01,-4.447493154572244478e+00,-9.997965954552032741e-01,-7.049851217232340872e+00,-5.940024235457848079e-01,-5.375133566924647610e+00,-1.288698811826407109e+01,-1.218860600702346630e+01,7.419247853677637394e+00,-3.548655214606013963e+00,-1.523822393120369867e+01,-2.160152047290422317e+00,-1.652737590415102886e+01,-7.480018362103546536e+00
1.143241906491367255e+00,3.684315164969876655e+00,-1.166306353655613037e+01,-4.285852871749671777e+00,-6.783533734782682956e-01,-6.832179581727702455e+00,-1.128149924568981888e-01,-4.693868702171663188e+00,-1.197338925544438126e+01,-1.186480169002209450e+01,9.075657729216469960e+00,-2.840177315482171672e+00,-1.481782824969648971e+01,-1.725360489214106785e+00,-1.587967485399089362e+01,-5.637331151822944975e+00
9.233010360440947473e-01,3.839368654409370141e+00,-1.205833323769795484e+01,-3.996575903978861977e+00,-2.638173967378349971e-01,-6.577725463999152922e+00,-9.446325561411939020e-02,-4.094888201419379925e+00,-1.155858672139654075e+01,-1.154793558805691944e+01,9.893516572021539446e+00,-2.098403641178774759e+00,-1.446191881005889357e+01,-1.215319121046297468e+00,-1.529909918838083094e+01,-3.796128193948974161e+00
8.356157875931339296e-01,4.106543525481459511e+00,-1.230381882538614668e+01,-3.583494685391451107e+00,2.344964301129452977e-01,-6.285663526049323657e+00,-5.382248451015412272e-01,-3.575163365821027561e+00,-1.166003999394575530e+01,-1.123102917435968529e+01,9.826760310465424197e+00,-1.332423935415179450e+00,-1.416497584515146535e+01,-6.411829636442263336e-01,-1.479795233376033536e+01,-2.019255933013871296e+00
8.853370799037846295e-01,4.478056679368768833e+00,-1.238485949896919003e+01,-3.057182885603556777e+00,8.024565242474301918e-01,-5.957668000608864034e+00,-1.420639973635957176e+00,-3.129547774145987837e+00,-1.227023635119342870e+01,-1.090936798938088437e+01,8.870511871915393698e+00,-5.546050152140984402e-01,-1.391878975307681543e+01,-1.959171397243153478e-02,-1.438466937975691806e+01,-3.665144053983798722e-01
1.071176816839530366e+00,4.940322554892397910e+00,-1.229606697042029673e+01,-2.434125204998616621e+00,1.422198569877445529e+00,-5.597627389060508385e+00,-2.694612265646651572e+00,-2.750878789391851154e+00,-1.335500013263421515e+01,-1.058053539198287751e+01,7.064287109393504238e+00,2.198005150389856777e-01,-1.371257876270846410e+01,6.280391480431415374e-01,-1.406329914674640769e+01,1.107831593067543086e+00
1.385337181086749636e+00,5.474700727409414824e+00,-1.204180718245636506e+01,-1.736111119966793126e+00,2.072484116944416588e+00,-5.212143990163248475e+00,-4.294167881082559646e+00,-2.431846237173880709e+00,-1.485789984953377996e+01,-1.024538425119783547e+01,4.486777591088475958e+00,9.728723686115596792e-01,-1.353529695168612790e+01,1.275783909493083179e+00,-1.383464728496217866e+01,2.356624632549222831e+00
