-9.425536033900421273e+00,4.495409633359939150e-01,-1.136320752444623494e+01,2.171204200644605287e+00,-1.405475599950504950e+01,-1.066605423577897938e+01,-2.404812326611746442e+01,3.710397411827198066e+00,-5.406393815524521074e+01,-2.815856718415523119e+01,-5.434971518044780936e+01,9.634214782275744682e+00,-4.332796644716964352e+01,-7.357345931832469432e+00,-1.245064274304214536e+01,1.353846512469242258e-01
-9.908675908297890800e+00,-5.380819036796280486e-02,-1.146794112623295447e+01,1.850280054284073383e+00,-1.494074719763325731e+01,-1.133201224797643825e+01,-2.233654077795933546e+01,3.483049848530614945e+00,-5.267861667559142091e+01,-2.835399160760901438e+01,-5.176662258245832504e+01,9.322291572685792005e+00,-4.329471047981286347e+01,-7.300849985662403618e+00,-1.255924677217868890e+01,-3.964165046114005442e-01
-1.049044599901528940e+01,-6.130628059781977335e-01,-1.166608070918920959e+01,1.448889221475839317e+00,-1.589020901315285350e+01,-1.202345073107492013e+01,-2.079009022784709870e+01,3.091369868878537375e+00,-5.131083388585935978e+01,-2.865597320398629222e+01,-4.927771997662482306e+01,8.849281808923098680e+00,-4.339128849954867917e+01,-7.273092340414653911e+00,-1.288572947110612610e+01,-1.311991318326452438e+00
-1.114907852722724968e+01,-1.207858835142897380e+00,-1.194809039668878903e+01,9.847171363652735820e-01,-1.687278540476869182e+01,-1.271054385975347856e+01,-1.944566053599561073e+01,2.550025263959058375e+00,-4.999148258760548913e+01,-2.904967042831113488e+01,-4.693711509421115835e+01,8.235402116225019498e+00,-4.361460080223262992e+01,-7.268380812962121240e+00,-1.341686276412817236e+01,-2.590553728191789418e+00
-1.185652935996948543e+01,-1.813981870309415267e+00,-1.229821799973066909e+01,4.807814825734344488e-01,-1.785609559186537609e+01,-1.336182953028830767e+01,-1.833358368714682740e+01,1.880898656968493343e+00,-4.875568192144795887e+01,-2.951498675760281287e+01,-4.480086930618085717e+01,7.508962480098398729e+00,-4.395481586430730658e+01,-7.279621291777964132e+00,-1.412925352778837151e+01,-4.190731685426074549e+00
-1.258007898049050333e+01,-2.404729225603705167e+00,-1.269542569162504364e+01,-3.618585752164060754e-02,-1.880722878166071865e+01,-1.394606324699280897e+01,-1.747549517380392814e+01,1.111952818256012776e+00,-4.764033274673505503e+01,-3.002804874849173444e+01,-4.292312250624372894e+01,6.704636738704520482e+00,-4.439597368200075778e+01,-7.299183589258347205e+00,-1.499066575825502490e+01,-6.052505453149632508e+00
-1.328417821864238668e+01,-2.952417578477508187e+00,-1.311450309107425127e+01,-5.373122358463322534e-01,-1.969426374911820687e+01,-1.443387456401620028e+01,-1.688267343526700870e+01,2.758722025908053599e-01,-4.668150155843573401e+01,-3.056241938337165109e+01,-4.135227887099311772e+01,5.861624169129283857e+00,-4.491663153626030436e+01,-7.319624894465013298e+00,-1.596167340093320774e+01,-8.100118069649489883e+00
-1.393241719875899420e+01,-3.429982941897742776e+00,-1.352720035997815806e+01,-9.931425413050178896e-01,-2.048753106226816456e+01,-1.479902940952734625e+01,-1.655359762760116382e+01,-5.909929438868504192e-01,-4.591030815959199174e+01,-3.108999362211636708e+01,-4.012570631917253650e+01,5.021784903179323578e+00,-4.548997689021810942e+01,-7.333985414817797199e+00,-1.699713728652228895e+01,-1.024568401052731659e+01
-1.448974726786963352e+01,-3.812694141582140261e+00,-1.390410102837797623e+01,-1.375798832508227543e+00,-2.116105217961045781e+01,-1.502013034597987939e+01,-1.647344196539165040e+01,-1.450821928464864019e+00,-4.535024290818546433e+01,-3.158317792192785234e+01,-3.926604760349356127e+01,4.226786506724352854e+00,-4.608586618181932693e+01,-7.336667302371318478e+00,-1.804900075625867117e+01,-1.239454485660461280e+01
-1.492482932883340396e+01,-4.079813289638307694e+00,-1.421683243644474715e+01,-1.661050899134694614e+00,-2.169413036024241848e+01,-1.508224526942377075e+01,-1.661711480666858876e+01,-2.267158654195023715e+00,-4.501811437779596758e+01,-3.201689182792819821e+01,-3.878263607147829362e+01,3.515543847282139645e+00,-4.667364180158951115e+01,-7.324223379898548103e+00,-1.906953798448538961e+01,-1.445072041418774056e+01
-1.521188931738917915e+01,-4.215898881383935759e+00,-1.443974790034319611e+01,-1.829740918830677021e+00,-2.207229492872831500e+01,-1.497771683176944180e+01,-1.695096572800724033e+01,-3.006767218522848673e+00,-4.492316443876678989e+01,-3.236965838773123494e+01,-3.867135041888960245e+01,2.922243492702262913e+00,-4.722366864329926983e+01,-7.295428725875153120e+00,-2.001382691368264233e+01,-1.632210457470283416e+01
-1.533227688932381483e+01,-4.211896830412580783e+00,-1.455149093206010313e+01,-1.868974447909601544e+00,-2.228789968116867470e+01,-1.470658466927063301e+01,-1.743416311284568110e+01,-3.641302534959157455e+00,-4.506573185262265469e+01,-3.262463210263915414e+01,-3.891412982941459120e+01,2.474390675106119986e+00,-4.770876612184199672e+01,-7.251164403061763686e+00,-2.084188092040038498e+01,-1.792565172406228058e+01
-1.527568930091541333e+01,-4.065897696784781523e+00,-1.453646335851194138e+01,-1.773087985540804157e+00,-2.234041694581094006e+01,-1.427677143405447069e+01,-1.802074140341550645e+01,-4.148944920394706415e+00,-4.543671255880326498e+01,-3.277060877507377512e+01,-3.947941335503342231e+01,2.191104351468810663e+00,-4.810594492867803496e+01,-7.194332529636339402e+00,-2.152071995997765441e+01,-1.919219108501296134e+01
-1.504084550859925251e+01,-3.783456944709185699e+00,-1.438590893223225819e+01,-1.543910600256984234e+00,-2.223647301445754465e+01,-1.370375793385866814e+01,-1.866274482809000901e+01,-4.515646994083363452e+00,-4.601842875089199225e+01,-3.280223572822796996e+01,-4.032463090582582765e+01,2.082355179937259937e+00,-4.839767662538841364e+01,-7.129361710035190036e+00,-2.202588703521999491e+01,-2.006999023524489800e+01
-1.463544480136109982e+01,-3.377479978668398886e+00,-1.409809936019055954e+01,-1.190436157477515078e+00,-2.198898582186523143e+01,-1.300926693976905213e+01,-1.930922291742679420e+01,-4.734780305956093116e+00,-4.678131519818475681e+01,-3.271943619844707030e+01,-4.139338037474499288e+01,2.148689786266886781e+00,-4.857124231060643638e+01,-7.061405908095236938e+00,-2.234159817263806147e+01,-2.052725468290462629e+01
-1.407571161920095726e+01,-2.867785855259097350e+00,-1.367855733192427792e+01,-7.284417563606786494e-01,-2.161632718977851653e+01,-1.222016900951273755e+01,-1.990720759907895854e+01,-4.807354418741836888e+00,-4.768306246451221853e+01,-3.252741524367242221e+01,-4.261514249122986087e+01,2.381168123390248414e+00,-4.861926725444904207e+01,-6.995818451059027332e+00,-2.246113537864980003e+01,-2.055378235186168823e+01
-1.338543658166771699e+01,-2.280134404188200570e+00,-1.313985438610718148e+01,-1.795216848513645491e-01,-2.114130775389899952e+01,-1.136705800944863221e+01,-2.040399922569881141e+01,-4.741986137364289533e+00,-4.867000522505976789e+01,-3.223600118642573875e+01,-4.390758068826410465e+01,2.762114014495622882e+00,-4.854007415679679127e+01,-6.937427239942689283e+00,-2.238668475294211291e+01,-2.016089949934378112e+01
-1.259458376221013687e+01,-1.644972205339224613e+00,-1.250098232617400029e+01,4.302486359297583718e-01,-2.058999296127851153e+01,-1.048268241220537433e+01,-2.074944635488921918e+01,-4.554295027236216598e+00,-4.967904687283284204e+01,-3.185873541196078307e+01,-4.517956608346696612e+01,3.266383988295833873e+00,-4.833745245377727429e+01,-6.889863376781635296e+00,-2.212866904005701940e+01,-1.938020332386392042e+01
-1.173752542738843019e+01,-9.959070109105299107e-01,-1.178627395374712883e+01,1.071773788112359238e+00,-1.999022252860591209e+01,-9.600135038313215574e+00,-2.089692189274553868e+01,-4.265802984080705684e+00,-5.063891798406848466e+01,-3.141192440545801645e+01,-4.633308689922721868e+01,3.862816038633299698e+00,-4.801997049716231913e+01,-6.855032423520007967e+00,-2.170453417472026558e+01,-1.826140026343189149e+01
-1.085123618258997169e+01,-3.679642988080464860e-01,-1.102457796799990142e+01,1.714294486304185572e+00,-1.937069634523573569e+01,-8.751670020250845283e+00,-2.080896543559347123e+01,-3.903877361196596674e+00,-5.147729653848919185e+01,-3.091424103170043125e+01,-4.727236645461081821e+01,4.515916015112518167e+00,-4.760196630042003108e+01,-6.833022620294553207e+00,-2.113832097027315271e+01,-1.686916428736078188e+01
-9.973229757242471294e+00,2.042440090963868471e-01,-1.024775441994857061e+01,2.327142870396856633e+00,-1.875979523274222416e+01,-7.967137423448141575e+00,-2.046114444071812599e+01,-3.500541920157347775e+00,-5.212673989552457954e+01,-3.038547438926534028e+01,-4.791175510187990483e+01,5.188134048308334911e+00,-4.710292926801183455e+01,-6.822016927975497858e+00,-2.045934195701318004e+01,-1.527881499151581224e+01
-9.139420322994279644e+00,6.883906439528200139e-01,-9.488825504028767455e+00,2.881538513086187692e+00,-1.818423364170640610e+01,-7.272459559888987179e+00,-1.984384687344028819e+01,-3.090534377507492714e+00,-5.252895572587807749e+01,-2.984519599353800956e+01,-4.818146983176670517e+01,5.842185458826279820e+00,-4.654600376559802299e+01,-6.818188957716078136e+00,-1.970013520619025726e+01,-1.357111111668301895e+01
-8.382112745344008076e+00,1.056210327414258687e+00,-8.780071963878917529e+00,3.352271027656858582e+00,-1.766781290696351903e+01,-6.688323699422628721e+00,-1.896308934313163519e+01,-2.709380145642766191e+00,-5.263842650394454381e+01,-2.931152946057857633e+01,-4.803220938792239281e+01,6.443149950488804123e+00,-4.595661830405450132e+01,-6.815875435509660463e+00,-1.889468754306408727e+01,-1.182771680156779048e+01
-7.728350121562164610e+00,1.285028947321996906e+00,-8.151446243272289394e+00,3.718998408892891128e+00,-1.723061784382187156e+01,-6.229462034792140557e+00,-1.784291779327310223e+01,-2.392066175964034258e+00,-5.242815359962215638e+01,-2.880037545188255166e+01,-4.744210499963024574e+01,6.960440411339277489e+00,-4.536189246098155081e+01,-6.808003739491417683e+00,-1.807709961104484009e+01,-1.012644336021862301e+01
-7.198318773126636927e+00,1.359044307552417230e+00,-7.628282022140833618e+00,3.967770654018059062e+00,-1.688768819581946445e+01,-5.903423696898219220e+00,-1.652146535397829297e+01,-2.169920528780809210e+00,-5.188843799217661967e+01,-2.832362553869073452e+01,-4.641497806362137624e+01,7.369820131908301875e+00,-4.478729041366204910e+01,-6.786311427581577682e+00,-1.727895050282433687e+01,-8.536567629379174349e+00
-6.804255731225763881e+00,1.270205667598538923e+00,-7.229657959689012259e+00,4.091780994183306319e+00,-1.664807243200132802e+01,-5.710076925661263125e+00,-1.504717232521425885e+01,-2.068424622082548403e+00,-5.102569394939811076e+01,-2.788855298766384294e+01,-4.497777823358976690e+01,7.654554898431951138e+00,-4.425486637150356728e+01,-6.742058843715315497e+00,-1.652764369224563268e+01,-7.115423365980619863e+00
-6.549921079977904625e+00,1.018733691088411497e+00,-6.967345116519596537e+00,4.091677222781826551e+00,-1.651446841240654351e+01,-5.641766485989360369e+00,-1.347641496400978411e+01,-2.105911677601585374e+00,-4.986260135533859028e+01,-2.749758659661781124e+01,-4.317935704413086739e+01,7.806150297261703841e+00,-4.378238191014268921e+01,-6.666530956856145274e+00,-1.584535256535375858e+01,-5.905544337450340464e+00
-6.430712593205324623e+00,6.130902322324041087e-01,-6.845244723445098600e+00,3.975389425770870844e+00,-1.648322399779259939e+01,-5.683969939042880171e+00,-1.187074526830762267e+01,-2.292610476436022893e+00,-4.843728505378227567e+01,-2.714845767432728607e+01,-4.108806571155929532e+01,7.824432245306163658e+00,-4.338274506522027707e+01,-6.551994345265899078e+00,-1.524847193116468347e+01,-4.933440493702722307e+00
-6.434040518524767549e+00,6.961044203694655153e-02,-6.858857808753336727e+00,3.757801078186232324e+00,-1.654420353623303797e+01,-5.815804684283071957e+00,-1.029122391966449435e+01,-2.629304793755347980e+00,-4.679876591761251348e+01,-2.683405231645876654e+01,-3.878479679143823233e+01,7.717356223964250361e+00,-4.306239853901260517e+01,-6.392173187499449405e+00,-1.474668675387880157e+01,-4.209155865493142912e+00
-6.540465680020655093e+00,-5.883221196118113561e-01,-6.996170313090098958e+00,3.459374329188968922e+00,-1.668172433793267118e+01,-6.011794912980144012e+00,-8.798172816382537675e+00,-3.108432861915285450e+00,-4.500774926055858316e+01,-2.654407308895839179e+01,-3.636238924282400831e+01,7.499668996383758390e+00,-4.282318433188372353e+01,-6.183248966480097586e+00,-1.434412389126960186e+01,-3.727464138724537079e+00
-6.725233381459053916e+00,-1.331490775139260174e+00,-7.238696147934015279e+00,3.104738380582404034e+00,-1.687565387720223953e+01,-6.243556542509615781e+00,-7.450360620013154467e+00,-3.715002932663295176e+00,-4.313602436420509889e+01,-2.626602679414951069e+01,-3.392418769446778271e+01,7.191703584976480101e+00,-4.266325545195276447e+01,-5.924384015649780011e+00,-1.404017883088308238e+01,-3.469630388777314334e+00
-6.959892576696288913e+00,-2.126281574775475303e+00,-7.562520127070649245e+00,2.721337883902069432e+00,-1.710240922517859019e+01,-6.481278356618259906e+00,-6.302296088972385135e+00,-4.427168877855816476e+00,-4.126322880598254983e+01,-2.598611507119968422e+01,-3.157951040096381234e+01,6.817860278063755608e+00,-4.257725702943297108e+01,-5.618077198048475829e+00,-1.383008887786142260e+01,-3.405926372188983198e+00
-7.214147891155257675e+00,-2.936397953744852796e+00,-7.939787681203284819e+00,2.337843346606111261e+00,-1.733612962612820496e+01,-6.695364014862410507e+00,-5.401392210742907096e+00,-5.217292353596622689e+00,-3.947268613301741169e+01,-2.569019675922179857e+01,-2.943823287121649201e+01,6.404782752521748890e+00,-4.255687240479184652e+01,-5.270128167711136236e+00,-1.370572871324179864e+01,-3.498870216604301309e+00
-7.457924699721017348e+00,-3.724696866041978804e+00,-8.340839846948579606e+00,1.982189745837255268e+00,-1.755032514543548672e+01,-6.858460083671947594e+00,-4.788330455843714972e+00,-6.054301240114065230e+00,-3.785009457894135210e+01,-2.536559172937753104e+01,-2.760889462000461236e+01,5.979177118788692624e+00,-4.259303510082809652e+01,-4.889709268655891172e+00,-1.365721404375586978e+01,-3.707067989308068690e+00
-7.662997920472574442e+00,-4.454926269064231725e+00,-8.735460877561518345e+00,1.680487096463621599e+00,-1.771885682981892529e+01,-6.946400077778208448e+00,-4.492789412953488437e+00,-6.904228614353863591e+00,-3.647659758085814019e+01,-2.500101138319482530e+01,-2.619052551044170940e+01,5.566541478186566749e+00,-4.267503978866695746e+01,-4.488393900927899693e+00,-1.367287201315610723e+01,-3.988232940836911489e+00
-7.804586945592944858e+00,-5.093555992528740362e+00,-9.094540964070015221e+00,1.455577071269949618e+00,-1.781700702343877651e+01,-6.939287913329458490e+00,-4.529706115932746968e+00,-7.731487152904074733e+00,-3.542195911908405037e+01,-2.458736526832562674e+01,-2.526404254327242782e+01,5.189424296917055202e+00,-4.279070958539382730e+01,-4.079668722329287789e+00,-1.373978433873757687e+01,-4.302446837276737490e+00
-7.862798632343954708e+00,-5.611409159331979701e+00,-9.391919286783281251e+00,1.325654372092264222e+00,-1.782280012533081859e+01,-6.822640242669588240e+00,-4.898581441133322834e+00,-8.501018996276163975e+00,-3.474079621671973683e+01,-2.411881466425548126e+01,-2.488744985407713273e+01,4.865854715615147263e+00,-4.292775285407944352e+01,-3.678123583422729048e+00,-1.384470491172942452e+01,-4.615052738901274765e+00
-7.823745867030025281e+00,-5.985069501264129954e+00,-9.606072447425265892e+00,1.303252940472606092e+00,-1.771824332631653931e+01,-6.588357024482866642e+00,-5.583603800334958400e+00,-9.180345201102227293e+00,-3.446962955258750583e+01,-2.359348784118093789e+01,-2.509227996488645829e+01,4.608111286732007983e+00,-4.307480777310632192e+01,-3.298721412279647325e+00,-1.397487728813991836e+01,-4.899179332489520533e+00
-7.680087095159610300e+00,-6.197942844490233583e+00,-9.720986688204781956e+00,1.394977323464714924e+00,-1.749000315891951374e+01,-6.234790138179787888e+00,-6.552322462130923952e+00,-9.740526442791592743e+00,-3.462240227859604857e+01,-2.301306187353098665e+01,-2.587858245246884437e+01,4.422441919337471106e+00,-4.322087302363117089e+01,-2.955629163838382922e+00,-1.411788981140625410e+01,-5.136707599984398520e+00
-7.431491885852407719e+00,-6.241082478961993196e+00,-9.727582182010905854e+00,1.600672475302778786e+00,-1.713051394615585465e+01,-5.767343195863722904e+00,-7.759221947058483337e+00,-1.015869504267130807e+01,-3.519166978556154390e+01,-2.238386501418179364e+01,-2.721661901355891544e+01,4.308223375287368206e+00,-4.335742361383356069e+01,-2.661724991145796526e+00,-1.426277200292348191e+01,-5.319219604056893758e+00
-7.084601503883878770e+00,-6.113532751533876208e+00,-9.624543247912271227e+00,1.913354276157779754e+00,-1.663882785316706148e+01,-5.198548430927946384e+00,-9.150747823661838254e+00,-1.042003299461268995e+01,-3.615188170380365307e+01,-2.171699622070181235e+01,-2.905188155893265645e+01,4.258127772630051489e+00,-4.347965351665702372e+01,-2.427948658394236681e+00,-1.440076780332201700e+01,-5.447636458514264035e+00
-6.652478881024858737e+00,-5.822283488934189677e+00,-9.418224828384365921e+00,2.319791449178433496e+00,-1.602085498606968272e+01,-4.547399978160680867e+00,-1.066857541082473659e+01,-1.051839670852074882e+01,-3.746135431836628271e+01,-2.102753693324866191e+01,-3.130896203386023302e+01,4.258949503161675310e+00,-4.358631326108172743e+01,-2.262641970916180689e+00,-1.452540154563013175e+01,-5.531099915400337963e+00
-6.153763199256554906e+00,-5.381895611405172808e+00,-9.122248298641556730e+00,2.801288325503477505e+00,-1.528926645410426310e+01,-3.838464150981677481e+00,-1.225253764348081376e+01,-1.045646097153844600e+01,-3.906453586528357391e+01,-2.033375271007169971e+01,-3.389559930587428482e+01,4.292602762233153513e+00,-4.367921066539833674e+01,-2.171015817950787685e+00,-1.463223459811614546e+01,-5.585131013837735026e+00
-5.611589603603249543e+00,-4.813714539675394199e+00,-8.757015475325399478e+00,3.334424234364507633e+00,-1.446328306186633306e+01,-3.101135787808064315e+00,-1.384604251844943690e+01,-1.024648958472597116e+01,-4.089769313663969541e+01,-1.965697191716418502e+01,-3.671075794587327579e+01,4.336976121669795958e+00,-4.376426178005943513e+01,-2.155186965050047476e+00,-1.471932593592524796e+01,-5.629767434460962505e+00
-5.052029372440296484e+00,-4.144723452163491473e+00,-8.347976002106872073e+00,3.892863134336026043e+00,-1.356769834773747974e+01,-2.367740570793457344e+00,-1.539754620142019981e+01,-9.908769130160710148e+00,-4.289106330689961055e+01,-1.901930418761995156e+01,-3.964882067595485182e+01,4.368168091837209666e+00,-4.384927776538923894e+01,-2.213678149489811453e+00,-1.478619255053994763e+01,-5.686356837918584262e+00
-4.502405207411481314e+00,-3.406208043954681131e+00,-7.923656418890957731e+00,4.448941079451170566e+00,-1.263132928338481165e+01,-1.671560034818506013e+00,-1.685970023220659897e+01,-9.469633596845293155e+00,-4.496893792669987988e+01,-1.844216352833601746e+01,-4.260039243020386834e+01,4.362105093988585480e+00,-4.394203442254081438e+01,-2.341450123273051354e+00,-1.483285007931024957e+01,-5.774918122340488402e+00
-3.989811536390782454e+00,-2.632296652082625865e+00,-7.514160335621099307e+00,4.974848774559873732e+00,-1.168576228756036528e+01,-1.045461783684181967e+00,-1.819109214431696131e+01,-8.960291393936756776e+00,-4.705319843738564600e+01,-1.794553211153850469e+01,-4.545676724927872669e+01,4.295868824340054459e+00,-4.405003691546334466e+01,-2.530447433573543847e+00,-1.485982159105722289e+01,-5.912084946730524315e+00
-3.539662136931565950e+00,-1.858373280742891431e+00,-7.149336992008751501e+00,5.444119385282297330e+00,-1.076384110107108683e+01,-5.203028434435338356e-01,-1.935741053407909362e+01,-8.415142022020438262e+00,-4.906662679777876690e+01,-1.754683128016046112e+01,-4.811418630282761910e+01,4.149179686177271620e+00,-4.417981948989577745e+01,-2.770183449207894277e+00,-1.486795052105977888e+01,-6.109277340000561551e+00
-3.174246903826397403e+00,-1.119352949978616785e+00,-6.856731880046792682e+00,5.833282743208065391e+00,-9.897809600951759990e+00,-1.231616787174049654e-01,-2.033102810817461759e+01,-7.869289468689803613e+00,-5.093488516787488152e+01,-1.725935523952970740e+01,-5.047638978797608900e+01,3.905992754358280195e+00,-4.433553400392749921e+01,-3.048167135033113428e+00,-1.485784982893537887e+01,-6.371092184831145921e+00
-2.911713934157355688e+00,-4.481015725360926183e-01,-6.660241422925002652e+00,6.122617134580838893e+00,-9.117839584022913613e+00,1.236617944359537646e-01,-2.109193699017125567e+01,-7.357184952754163731e+00,-5.259008953473488646e+01,-1.709226604040594566e+01,-5.245858782876203463e+01,3.555055284016242378e+00,-4.451933911133176025e+01,-3.350903679302415394e+00,-1.483025267127602120e+01,-6.694904380048827264e+00
