-5.196345574707375903e+00,2.828813581368236463e+00,-1.780783175391590589e+01,-1.046267967017512213e+01,-8.966202761038370994e+00,-1.268602058786092002e+01,-1.441371369102717637e+01,-6.446368276704822264e+00,-3.461802830901837069e+01,-1.656905661433015808e+01,-2.410737441651190238e+01,-8.552139742619293550e-01,-1.560589769446482222e+01,-1.418518083635327010e+01,-1.829548846698173747e+01,-3.257458912764631620e+00
-5.483518949518309427e+00,2.296049920877365480e+00,-1.768403555888506062e+01,-1.088373111069571664e+01,-9.228175521607099085e+00,-1.281318595941887750e+01,-1.351029096142252506e+01,-7.290929813607311516e+00,-3.371955236638007136e+01,-1.650769755759451840e+01,-2.209133465251719031e+01,-1.278170028045362283e+00,-1.611431172583596805e+01,-1.419674352333017708e+01,-1.850224174012894451e+01,-3.760336191235887249e+00
-5.698674958631004372e+00,1.844599900213740540e+00,-1.753250165021552220e+01,-1.121830329627653633e+01,-9.416067031613254201e+00,-1.294554875138815220e+01,-1.282513194592254280e+01,-8.144908457422937786e+00,-3.296639370021651416e+01,-1.645200326644064148e+01,-2.036167712412031250e+01,-1.709248354536325731e+00,-1.678103076825841811e+01,-1.415157350520040502e+01,-1.870988447160953072e+01,-4.406100967362975851e+00
-5.822584923107801735e+00,1.497473165526285843e+00,-1.734494413772596388e+01,-1.143938676250065356e+01,-9.512952473389324481e+00,-1.307103704328468829e+01,-1.235053555335203512e+01,-8.959967047446632193e+00,-3.235830832220624131e+01,-1.639422022594683170e+01,-1.895619425782092193e+01,-2.121486910342122112e+00,-1.757312943591475829e+01,-1.403791808676832531e+01,-1.889986202905672741e+01,-5.164248522666013308e+00
-5.838661001958431740e+00,1.273315606850937254e+00,-1.711334607094525495e+01,-1.152347548992571902e+01,-9.503111117233768113e+00,-1.317607451092251836e+01,-1.206532751612024867e+01,-9.687098701154958746e+00,-3.188228653363191967e+01,-1.632471799625796649e+01,-1.788977211712793292e+01,-2.487678811557171077e+00,-1.845058193019605497e+01,-1.384525197601746527e+01,-1.905318082805429469e+01,-5.998206145438589765e+00
-5.734117757189240550e+00,1.185210820887476979e+00,-1.683086145832057667e+01,-1.145254543531045144e+01,-9.373536613976090948e+00,-1.324680343205211486e+01,-1.193899733455648615e+01,-1.028047001994767840e+01,-3.151629353856365867e+01,-1.623339930750831073e+01,-1.715766982982577105e+01,-2.782415954535689018e+00,-1.936971987583169152e+01,-1.356570157477951710e+01,-1.915266746058251712e+01,-6.867886952944063594e+00
-5.500821760069944943e+00,1.239893617136498039e+00,-1.649215633798601743e+01,-1.121506916267220788e+01,-9.115047456380580115e+00,-1.326981739740551802e+01,-1.193506002124403054e+01,-1.069994866109014353e+01,-3.123230581006743378e+01,-1.610981189647353418e+01,-1.673887429070973809e+01,-2.983104717569439845e+00,-2.028547406846972834e+01,-1.319476732098688743e+01,-1.918420532709959048e+01,-7.731261101414173886e+00
-5.135819573171891861e+00,1.437334308297119501e+00,-1.609376973139335121e+01,-1.080698834465953695e+01,-8.722982584332283906e+00,-1.323297932733958859e+01,-1.201332057097303263e+01,-1.091344194780035970e+01,-3.099830493007224774e+01,-1.594400997328148151e+01,-1.659789675528707420e+01,-3.071459622046529336e+00,-2.115380152223883314e+01,-1.273216182204402003e+01,-1.913780351084056974e+01,-8.546709029551969650e+00
-4.641809016201960958e+00,1.770688130498869306e+00,-1.563465270506474880e+01,-1.023231479568354452e+01,-8.198082426023619362e+00,-1.312650725361607584e+01,-1.213480298783533939e+01,-1.089953955929354912e+01,-3.078312829697315323e+01,-1.572754064313823363e+01,-1.669113968987390706e+01,-3.034696264628746309e+00,-2.193484527352068980e+01,-1.218256566865978741e+01,-1.900905846571982494e+01,-9.275318625525580174e+00
-4.027161352393902050e+00,2.226657285580026180e+00,-1.511628868450798180e+01,-9.503088492150453703e+00,-7.546835189506051478e+00,-1.294356024527898263e+01,-1.226427394626099776e+01,-1.064871804359849783e+01,-3.055884877741240757e+01,-1.545385235227527687e+01,-1.697038703376989588e+01,-2.866224778694566488e+00,-2.259480851488208941e+01,-1.155568877185428001e+01,-1.879940997871801045e+01,-9.882817894883341836e+00
-3.305485914237466183e+00,2.786303864827334387e+00,-1.454240935382955158e+01,-8.638562056987069582e+00,-6.781136953223368735e+00,-1.268037908833469452e+01,-1.237123388752853614e+01,-1.016329163261914736e+01,-3.030171770535029907e+01,-1.511812159173608094e+01,-1.738491419079074873e+01,-2.565646215564993504e+00,-2.310678997662325429e+01,-1.086575887581859590e+01,-1.851569655071423526e+01,-1.034078018041617497e+01
-2.495113479218942221e+00,3.426055783383506359e+00,-1.391900708315360724e+01,-7.664552592356352889e+00,-5.917847647593767135e+00,-1.233669560858721503e+01,-1.243086750783580108e+01,-9.457433022268070033e+00,-2.999300185228693039e+01,-1.471813205930666513e+01,-1.788315484022263746e+01,-2.139273426966739944e+00,-2.345223763050665156e+01,-1.013133680169423556e+01,-1.816997232160004216e+01,-1.062855038365199078e+01
-1.618378861803450697e+00,4.119060893336899731e+00,-1.325438012115350617e+01,-6.612171958376666936e+00,-4.978385694907919046e+00,-1.191607828769894084e+01,-1.242688790604166549e+01,-8.556966744336840236e+00,-2.962190884941637492e+01,-1.425458212060598662e+01,-1.841813852913764649e+01,-1.599644946901167097e+00,-2.362221091959564845e+01,-9.374563229915258589e+00,-1.777910830748173865e+01,-1.073407932949571730e+01
-7.004119768397072399e-01,4.836742961482399572e+00,-1.255846402964539799e+01,-5.515933851911435148e+00,-3.987454071933564492e+00,-1.142550062176646364e+01,-1.234984715011194822e+01,-7.497186934846460815e+00,-2.918388807861951761e+01,-1.373059338756328884e+01,-1.894678733820436634e+01,-9.646784497667457714e-01,-2.361649410439062535e+01,-8.619817502051546398e+00,-1.736309092067977389e+01,-1.065416525857601293e+01
2.319086206970202291e-01,5.550318532728146792e+00,-1.184277580133979058e+01,-4.412192588481292255e+00,-2.972047458852182800e+00,-1.087536106840763672e+01,-1.219806863495808003e+01,-6.321406507048928702e+00,-2.868161717967063140e+01,-1.315217124790991043e+01,-1.943290420466994561e+01,-2.569266790572282133e-01,-2.344392872379160409e+01,-7.892668688389132825e+00,-1.694410352027308164e+01,-1.039483613401566942e+01
1.151134489386364645e+00,6.232306356407762316e+00,-1.112013261765558170e+01,-3.337468341722795717e+00,-1.960329020548719825e+00,-1.027917271102108643e+01,-1.197759296368070281e+01,-5.078924393933025527e+00,-2.812507834446408594e+01,-1.252828721420345914e+01,-1.984906246379220107e+01,4.974029332118079516e-01,-2.312194845162304446e+01,-7.218701128550045532e+00,-1.654535605394666931e+01,-9.971105597322836189e+00
2.030424009755095405e+00,6.857994919426184666e+00,-1.040436681277866526e+01,-2.326562386791261261e+00,-9.805289333646562966e-01,-9.653154576330031489e+00,-1.170291096720593416e+01,-3.822840746828890968e+00,-2.753257753312827560e+01,-1.187063658547224954e+01,-2.018016341581741457e+01,1.270024743127969202e+00,-2.267576728408267428e+01,-6.622278285858640423e+00,-1.618999427019042159e+01,-9.406014633373875000e+00
2.844933349251072219e+00,7.406673200621726849e+00,-9.709362978344657336e+00,-1.410531477833734781e+00,-5.918846750184947325e-02,-9.015066902022972783e+00,-1.139290482752042166e+01,-2.606205027918933048e+00,-2.692673914954864856e+01,-1.119248782646283047e+01,-2.041987028229060996e+01,2.032302895887336369e+00,-2.213552479664663508e+01,-6.124694396618572512e+00,-1.589871093294589066e+01,-8.728971341738434475e+00
3.572755043664117558e+00,7.862506724486213017e+00,-9.048962527144833956e+00,-6.154615758607422382e-01,7.797565319797090666e-01,-8.383793127371328424e+00,-1.107063525214149280e+01,-1.479919294757983783e+00,-2.633443304302295829e+01,-1.050879970944146180e+01,-2.057203284362732987e+01,2.756387424787229534e+00,-2.153537902988239594e+01,-5.743326269801008799e+00,-1.568897625183895350e+01,-7.974587144075851342e+00
4.195843578587505007e+00,8.215111903661629356e+00,-8.436243730194785684e+00,3.890427487814407392e-02,1.516192978635039879e+00,-7.778281085600488254e+00,-1.076026214812221937e+01,-4.897170308668308270e-01,-2.578382100304792957e+01,-9.835115674486756276e+00,-2.064803874666553796e+01,3.416842711445045477e+00,-2.091089174847127552e+01,-5.490432124104983380e+00,-1.557354224708985768e+01,-7.180635013464410576e+00
4.700809669747080477e+00,8.459812442689800704e+00,-7.882868774508281717e+00,5.401473273704905376e-01,2.134893656996057487e+00,-7.216480842904347881e+00,-1.048392909700887898e+01,3.266497165692809901e-01,-2.530118989636075355e+01,-9.186620635620133868e+00,-2.066350455828955646e+01,3.992058511502499130e+00,-2.029656547873743833e+01,-5.372254768911381539e+00,-1.555927798329940082e+01,-6.385981727783413220e+00
5.079567379421528805e+00,8.597593737152340765e+00,-7.398226368584539081e+00,8.837920306744964094e-01,2.626638535849262546e+00,-6.714070735641813670e+00,-1.025660269472141373e+01,9.422504670866480581e-01,-2.490562915778393460e+01,-8.577029798897411794e+00,-2.063128270595901625e+01,4.465363055473817511e+00,-1.972285184403409986e+01,-5.388417238109540541e+00,-1.564588998874011061e+01,-5.628339987017025869e+00
5.329202059998281449e+00,8.634454508164177255e+00,-6.989690062926074532e+00,1.072729493184835459e+00,2.987946981357773701e+00,-6.284375583888002659e+00,-1.008699970040583338e+01,1.341006009789718956e+00,-2.460983500458035422e+01,-8.019029663008602427e+00,-2.056233796748934850e+01,4.825228016570626721e+00,-1.921601185136531598e+01,-5.532276654430269502e+00,-1.582673580567991678e+01,-4.942839045861499692e+00
5.452013610849395064e+00,8.580703781635603988e+00,-6.661900478287711813e+00,1.117200121326377804e+00,3.221401092877866468e+00,-5.937321153301081900e+00,-9.973925776812491151e+00,1.519273378310791456e+00,-2.441618066984161572e+01,-7.522778790274687211e+00,-2.046023880061397904e+01,5.066132301286867978e+00,-1.879554384397465938e+01,-5.790982693824089367e+00,-1.608842430692765291e+01,-4.360047258725827213e+00
5.455044089833061882e+00,8.449932371340119985e+00,-6.416910593994675338e+00,1.033554284738479545e+00,3.335130135760611125e+00,-5.679299115229561323e+00,-9.906768412104883126e+00,1.485274523624005694e+00,-2.431696740182295002e+01,-7.096266295990885098e+00,-2.032060953988262497e+01,5.188104543530497992e+00,-1.847415669233797075e+01,-6.146429373417753972e+00,-1.641199424903638260e+01,-3.905004246508806176e+00
5.349419049972199858e+00,8.257860649744607429e+00,-6.254252347072271512e+00,8.429573415291482519e-01,3.341953245623638047e+00,-5.513043398342743373e+00,-9.866275626284778610e+00,1.258136038641290977e+00,-2.429498626553416329e+01,-6.745126920225739120e+00,-2.013101590233852889e+01,5.196351952160345178e+00,-1.825768487491141912e+01,-6.576346555181212139e+00,-1.677429262910351682e+01,-3.596261165354471601e+00
5.149353448376382758e+00,8.021122868040116316e+00,-6.171496736030617214e+00,5.695483748625228548e-01,3.257925360489613453e+00,-5.438052974117105975e+00,-9.828984577558605551e+00,8.652676746892189463e-01,-2.432784359687111575e+01,-6.473230597622640303e+00,-1.987591946175756163e+01,5.100448757588108784e+00,-1.814659381720630194e+01,-7.055739023181878622e+00,-1.715021230842492272e+01,-3.445425113803693762e+00
4.871437125337928720e+00,7.756182283383235898e+00,-6.163841164823728569e+00,2.393834128833608466e-01,3.101605613746740708e+00,-5.450215476591552921e+00,-9.766871735284658129e+00,3.415711770690847970e-01,-2.438746042340804365e+01,-6.281612837231987712e+00,-1.953521255130203116e+01,4.913982418008873587e+00,-1.813520438818140335e+01,-7.557963265838603562e+00,-1.751353923501197585e+01,-3.456374902642404212e+00
4.533509514380675398e+00,7.478262157005560518e+00,-6.224822503893375547e+00,-1.215904112445280183e-01,2.892497101799712311e+00,-5.542576607331756833e+00,-9.651711909732405559e+00,-2.738197300229199271e-01,-2.444442039996253158e+01,-6.169493864506471859e+00,-1.908885121990930500e+01,4.653011777886034039e+00,-1.821383187824624628e+01,-8.056614722890209634e+00,-1.783953270330345475e+01,-3.626182236008254289e+00
4.153760903692022666e+00,7.200538149463307391e+00,-6.346427112283879346e+00,-4.887830108846883403e-01,2.649848316355091882e+00,-5.705538067128355983e+00,-9.457493832008548651e+00,-9.397904868730240224e-01,-2.447032853044937184e+01,-6.133841232174192193e+00,-1.851925476327565789e+01,4.335378550346708160e+00,-1.836958731739700568e+01,-8.526603037631463877e+00,-1.810614998950945420e+01,-3.945101874700897682e+00
3.749907126624187459e+00,6.933577645900221853e+00,-6.519318099314650894e+00,-8.402455571104753274e-01,2.391533732029245130e+00,-5.927285714639221936e+00,-9.163004094335910565e+00,-1.615638629754507782e+00,-2.444041159017734088e+01,-6.169545133234263901e+00,-1.781390416041283942e+01,3.979602363569266554e+00,-1.858764777567912319e+01,-8.945433072792695839e+00,-1.829558796005051846e+01,-4.397420888037284037e+00
3.338647869012559610e+00,6.685081652950262132e+00,-6.732590617796774701e+00,-1.157246071498474471e+00,2.133642263102029091e+00,-6.193713760221170261e+00,-8.750903912735809698e+00,-2.262168289557765277e+00,-2.433251991584756979e+01,-6.268718235292720209e+00,-1.696314267007566912e+01,3.604284266250268765e+00,-1.885109174109746633e+01,-9.293858234442769373e+00,-1.839448960436611458e+01,-4.961999661309611120e+00
2.934805685161995026e+00,6.459714060314402317e+00,-6.974724291734228920e+00,-1.425634435442771242e+00,1.889235709852151501e+00,-6.489684686080388509e+00,-8.212264076835774418e+00,-2.845222094748718789e+00,-2.413167776915004836e+01,-6.422218175999732104e+00,-1.596527543425185947e+01,3.226552465087662913e+00,-1.914387524442967248e+01,-9.557179010143386222e+00,-1.839571783930304605e+01,-5.614154968533460632e+00
2.551124144110120007e+00,6.259469979960384123e+00,-7.233378569025386007e+00,-1.635589982254989527e+00,1.668209059671006855e+00,-6.799049041875251831e+00,-7.546206804913905941e+00,-3.336441609001620456e+00,-2.382982589567250997e+01,-6.618807138333704820e+00,-1.482601003130412742e+01,2.862007950304201742e+00,-1.945071053066426714e+01,-9.725303214053765188e+00,-1.829807546377775296e+01,-6.326366293845122613e+00
2.198004981133009572e+00,6.084119235599549036e+00,-7.495864357370729536e+00,-1.781872811643240295e+00,1.477045337933578395e+00,-7.105399838442630234e+00,-6.760817578664354954e+00,-3.714786115873538019e+00,-2.342674380185641070e+01,-6.845967542373834647e+00,-1.355920847340086333e+01,2.523842414053377947e+00,-1.975834753261329624e+01,-9.793095734887291570e+00,-1.810644278852518951e+01,-7.069860209903835013e+00
1.883456335340196519e+00,5.931883305700614173e+00,-7.749415340437139754e+00,-1.863449163713586598e+00,1.318890373521846016e+00,-7.392593800160699224e+00,-5.873459587094652434e+00,-3.967342981593044549e+00,-2.293054123016470314e+01,-7.090078051001356130e+00,-1.218754419547864032e+01,2.222643428096748863e+00,-2.005626035754445979e+01,-9.760120605154895657e+00,-1.783139991031217164e+01,-7.815953087387907061e+00
1.613001671091880418e+00,5.800141859821628110e+00,-7.982017268230114482e+00,-1.883438191025318620e+00,1.193333011531919396e+00,-7.645826560953585371e+00,-4.913318553332758576e+00,-4.090698251722598044e+00,-2.236051624955139161e+01,-7.337798006353075664e+00,-1.074643953054572165e+01,1.965798335715151834e+00,-2.033846641896681007e+01,-9.630708735110168561e+00,-1.748945454018477008e+01,-8.537666089477582432e+00
1.390016791718400757e+00,5.686212314855135119e+00,-8.182253537534842636e+00,-1.847799698294193327e+00,1.097162086854929441e+00,-7.851638887349638551e+00,-3.918592632377468021e+00,-4.089591912618420366e+00,-2.174459592488098991e+01,-7.575294183851488228e+00,-9.281413004880031181e+00,1.758316877368391706e+00,-2.060224805540114090e+01,-9.412853851943690842e+00,-1.710113118323409154e+01,-9.209988152569451358e+00
1.216011180614478882e+00,5.588093745377635813e+00,-8.339824532972134108e+00,-1.764711312033715895e+00,1.025011947184481187e+00,-7.998594035345627518e+00,-2.935309397428914835e+00,-3.976518590186894464e+00,-2.111846351981539627e+01,-7.789340040549650013e+00,-7.847107198806311246e+00,1.602558351614177035e+00,-2.084853781806459239e+01,-9.117573507345769102e+00,-1.668996739962098630e+01,-9.811236040903329680e+00
1.091023981860690162e+00,5.505124363130795118e+00,-8.445726014558536221e+00,-1.643381131353052638e+00,9.701335360274416786e-01,-8.077578131252096227e+00,-2.015227831612461440e+00,-3.770371430011769220e+00,-2.052384398938431076e+01,-7.967392709283608099e+00,-6.505610972519946245e+00,1.498932030542889482e+00,-2.108121953257280978e+01,-8.757833482511315992e+00,-1.628095025017950448e+01,-1.032337798521688654e+01
1.014062013665908202e+00,5.438351096721285138e+00,-8.492492580100574173e+00,-1.493114545394132797e+00,9.252560453515918937e-01,-8.082062493206819909e+00,-1.212550488177789543e+00,-3.494683439087681975e+00,-2.000548386146602553e+01,-8.097990824443014546e+00,-5.322785711023584554e+00,1.446297281716548033e+00,-2.130621107100042622e+01,-8.347640622586007808e+00,-1.589888188224525933e+01,-1.073239134576697751e+01
9.836141958328654678e-01,5.390787237408190435e+00,-8.473887435313857353e+00,-1.322017412701419259e+00,8.839089209239787692e-01,-8.007793367944408658e+00,-5.777337273390674710e-01,-3.174508486544217245e+00,-1.960518960389475041e+01,-8.170266384295098661e+00,-4.360572214781174516e+00,1.442933814055017860e+00,-2.152906141378956306e+01,-7.900655713020185544e+00,-1.556591471519889680e+01,-1.102785575216957703e+01
9.977881018964007698e-01,5.367225821316458756e+00,-8.385641948059779693e+00,-1.136913063379167976e+00,8.408768029389781518e-01,-7.853472868705094534e+00,-1.554226917341789971e-01,-2.835392879424104784e+00,-1.935992610975686290e+01,-8.175595188954032366e+00,-3.674014321955441531e+00,1.486176949620074517e+00,-2.175519446042457616e+01,-7.429852369193431727e+00,-1.530094942594187479e+01,-1.120366007287584864e+01
1.054634342461027163e+00,5.374010684670404991e+00,-8.225436712870269673e+00,-9.424888147729434396e-01,7.929187863631232958e-01,-7.620617100390553844e+00,1.903941157090383030e-02,-2.501152853376999552e+00,-1.929852753255301678e+01,-8.107298890653536816e+00,-3.307083258378721524e+00,1.573317125971152475e+00,-2.198842342962610985e+01,-6.946739646979386507e+00,-1.511822640565437936e+01,-1.125731745004850914e+01
1.152226028730408025e+00,5.418419724519729641e+00,-7.993118517682390234e+00,-7.412243603953424520e-01,7.391500914339648176e-01,-7.313602758323853870e+00,-7.698752539027520214e-02,-2.192172219898471219e+00,-1.943826069238489040e+01,-7.961261624343316967e+00,-3.287729758855640227e+00,1.701537131522017354e+00,-2.223006679435555455e+01,-6.460832910726036715e+00,-1.502641172776630540e+01,-1.118985245573691500e+01
1.288548072988798143e+00,5.507901270729748333e+00,-7.691038611533036473e+00,-5.336123823427475488e-01,6.810455689694334680e-01,-6.939848873818930564e+00,-4.523351342805694841e-01,-1.924369639539571963e+00,-1.978389487098484878e+01,-7.736549479477587532e+00,-3.626345237075648598e+00,1.867950203930175634e+00,-2.247876413950575269e+01,-5.979672025605145436e+00,-1.502855239107726781e+01,-1.100553560127262642e+01
1.461211306378795483e+00,5.649139618172236865e+00,-7.324692211766359762e+00,-3.190015919258861743e-01,6.218715423264011832e-01,-6.510222270948163192e+00,-1.103563577998214473e+00,-1.709389627081704610e+00,-2.032941083783631697e+01,-7.436745955596415492e+00,-4.317503346092275152e+00,2.069007350896793440e+00,-2.273150244253255536e+01,-5.509510549789488287e+00,-1.512303181883439862e+01,-1.071197631411813056e+01
1.667300901055529749e+00,5.847225257409629506e+00,-6.902562358315353030e+00,-9.575573525653813256e-02,5.663396129418050151e-01,-6.038661862902356958e+00,-2.015155120857490267e+00,-1.553824404801088299e+00,-2.105840941921925236e+01,-7.069425009614095146e+00,-5.340704121357749301e+00,2.300897905898089402e+00,-2.298313253906242792e+01,-5.055279393693169254e+00,-1.530374411501862042e+01,-1.031919798095320573e+01
1.903157130261994956e+00,6.104726071595796277e+00,-6.436124914614635095e+00,1.379060746717279407e-01,5.201187560140549948e-01,-5.541890532633146016e+00,-3.159970847252873583e+00,-1.459144003732949280e+00,-2.194456393990770948e+01,-6.646491037183647421e+00,-6.660491615274061417e+00,2.558911570978949168e+00,-2.322670114144258235e+01,-4.621180037540724150e+00,-1.556087096760009203e+01,-9.839663762484843090e+00
2.164017182723076083e+00,6.421005909655201016e+00,-5.939869950058269232e+00,3.831540540812455875e-01,4.889373016826663587e-01,-5.039231240917630750e+00,-4.502465267212460098e+00,-1.422646410081614299e+00,-2.295504119367759444e+01,-6.184266646095048614e+00,-8.230800333315393402e+00,2.837223135542990882e+00,-2.345452442880503341e+01,-4.211411580869691029e+00,-1.588229643450715400e+01,-9.287901668394132670e+00
2.443983456623923356e+00,6.791712726952849444e+00,-5.430805247014022008e+00,6.399768348206523738e-01,4.780005256860455631e-01,-4.551833650494677919e+00,-6.000347215920174726e+00,-1.437854248666095458e+00,-2.405222495994077292e+01,-5.702843700783457592e+00,-9.997077315347628002e+00,3.128757688527449954e+00,-2.365847084428852654e+01,-3.830581031429563854e+00,-1.625446748706053413e+01,-8.680014034013323609e+00
2.735992544740244004e+00,7.208499219040220396e+00,-4.927650718379070760e+00,9.069237260228807385e-01,4.915621630303794731e-01,-4.101623822234053307e+00,-7.605548419591169562e+00,-1.494726469918251865e+00,-2.519457941694718883e+01,-5.224845773121359116e+00,-1.189734308003514229e+01,3.425342488540787933e+00,-2.382985153819531021e+01,-3.484039692269935706e+00,-1.666307545530377610e+01,-8.033065847009838834e+00
3.031853090760228575e+00,7.659073512489600333e+00,-4.450256602072744094e+00,1.180412738873795719e+00,5.324050706298031344e-01,-3.710498248305313052e+00,-9.266335008387311944e+00,-1.580960465269359183e+00,-2.633859940200518324e+01,-4.775135997881239547e+00,-1.386423876012209178e+01,3.717218259947685954e+00,-2.396045134248396380e+01,-3.178478322931006517e+00,-1.709425802922262605e+01,-7.365124800161852114e+00
3.322301654566373053e+00,8.127523190151402233e+00,-4.018982596508251959e+00,1.454581120900090507e+00,6.011702997338597143e-01,-3.399540255036109571e+00,-1.093145883940148977e+01,-1.683603602298187951e+00,-2.744279818837179619e+01,-4.379744321579469357e+00,-1.583053752116399338e+01,3.993292146756938443e+00,-2.404369098160503526e+01,-2.922157534161582415e+00,-1.753587113584930890e+01,-6.694921017131907348e+00
3.597424910106726603e+00,8.595071832217604069e+00,-3.653487643624404146e+00,1.721505751133674877e+00,6.963264103804851501e-01,-3.187728901643235968e+00,-1.255104478577036531e+01,-1.789612515007386051e+00,-2.846826749139144397e+01,-4.064350715070183639e+00,-1.773000042317374891e+01,4.241381250593775576e+00,-2.407458260208584733e+01,-2.724862032723136096e+00,-1.797782471654539194e+01,-6.041602893697591625e+00
3.847029224736847386e+00,9.041053615034373436e+00,-3.371958568305891468e+00,1.971391746441702120e+00,8.139962081684171125e-01,-3.091059052501374804e+00,-1.407997506261090237e+01,-1.887356465207321143e+00,-2.938172205444571006e+01,-3.853281084142524904e+00,-1.950177305117151505e+01,4.448530426548290784e+00,-2.405072772828642869e+01,-2.597658643368212061e+00,-1.841279284307639585e+01,-5.424378476680391081e+00
4.061072172621939202e+00,9.444104444615947003e+00,-3.190351852202531369e+00,2.192809415416358210e+00,9.478876091984460572e-01,-3.121825078284069743e+00,-1.548102892838376476e+01,-1.968144478211560688e+00,-3.015832704143011966e+01,-3.768650204288613637e+00,-2.109466123379893432e+01,4.601320943610543779e+00,-2.397329925084611446e+01,-2.552709505567198445e+00,-1.883688538273218427e+01,-4.862407853573928129e+00
4.230120872837980883e+00,9.783477153124598757e+00,-3.121576005371059281e+00,2.373413539737524669e+00,1.089252784651190353e+00,-3.287957817126086368e+00,-1.672846514576531618e+01,-2.027382480487474936e+00,-3.078502710759422456e+01,-3.829082438659269449e+00,-2.247272714714545572e+01,4.686672204685363496e+00,-2.384766791472189240e+01,-2.602699496639277577e+00,-1.925004054027151668e+01,-4.374552207965754391e+00
