1.400543452252200893e+00,-8.712301826168982188e+00,-6.821618729298628558e+00,-5.401614934282561009e+00,-1.547933903525436072e+01,-7.872410289687812757e+00,-1.560880735637675265e+01,-6.920334460993807113e+00,-2.290929340141041592e+01,-1.440360975202208316e+01,-2.687022257115386026e+01,2.861289783957214006e+00,-3.585057481090953679e+00,-4.252058841067922756e-01,-9.062940028416663907e+00,-1.006433827457962504e+00
1.359769954602413122e+00,-8.661532335277740913e+00,-6.649793159577250812e+00,-5.328615128434798898e+00,-1.493091585112980724e+01,-7.570681473552964391e+00,-1.398194416465403833e+01,-7.044986718538215342e+00,-2.162627377776588489e+01,-1.453173629548388313e+01,-2.368531877788971585e+01,2.478315831191479024e+00,-3.319931596471179525e+00,-1.382717427843092484e+00,-9.219355478339164023e+00,-9.970075933117223954e-01
1.251728386760817102e+00,-8.618337423698676503e+00,-6.607292607180724531e+00,-5.308196642316780789e+00,-1.441239808708166237e+01,-7.249186894847007068e+00,-1.248101068783475043e+01,-7.165957782753059391e+00,-2.044822116232172959e+01,-1.474655141394055313e+01,-2.047451165241788473e+01,2.038066634308704383e+00,-3.081018977017799365e+00,-2.469436250945705513e+00,-9.478673323709770671e+00,-1.133778882843810898e+00
1.095637899504779966e+00,-8.566112607142272850e+00,-6.683747351298028327e+00,-5.328594323203628136e+00,-1.391393241885720045e+01,-6.917780736190707103e+00,-1.115840629515498605e+01,-7.280859096067464620e+00,-1.941690401693585954e+01,-1.503168635777842965e+01,-1.735117665963046107e+01,1.548642130609639178e+00,-2.880470395960066377e+00,-3.636019508438897319e+00,-9.837253302457694915e+00,-1.425596126373564365e+00
9.116704235531045697e-01,-8.489946886695648232e+00,-6.864080203869232122e+00,-5.376103217368972231e+00,-1.342491261757918863e+01,-6.588399679442721535e+00,-1.005473253932348143e+01,-7.386761849978194405e+00,-1.856312258846539720e+01,-1.536734809112615707e+01,-1.441734099452199658e+01,1.020354032741971118e+00,-2.726282951672257759e+00,-4.828308965194610280e+00,-1.028559852036704214e+01,-1.873285303628174470e+00
7.191614137541364471e-01,-8.377949194987138526e+00,-7.130620570622788534e+00,-5.436897029190191688e+00,-1.293558442756712168e+01,-6.275287660727789429e+00,-9.200695539770929798e+00,-7.482304057463320390e+00,-1.790920035708594682e+01,-1.573300352697750348e+01,-1.176348379404644007e+01,4.645322865520972178e-01,-2.624046205852585523e+00,-5.990870673491565768e+00,-1.080971890349304232e+01,-2.469283932488184785e+00
5.354826160590775430e-01,-8.222168101920104277e+00,-7.463917681065900922e+00,-5.497402003543894189e+00,-1.243757681576851581e+01,-5.993597013309445387e+00,-8.613540197559492739e+00,-7.566748312680548594e+00,-1.746604148107745402e+01,-1.610714276279412616e+01,-9.461558000663814028e+00,-1.060892327897929865e-01,-2.575222809450014694e+00,-7.069452833529128455e+00,-1.139060942361174256e+01,-3.196500028268253413e+00
3.747405879411189744e-01,-8.019282397517727645e+00,-7.844621669042472156e+00,-5.545780834182727936e+00,-1.192498255344944802e+01,-5.758937677533412902e+00,-8.298446184233576162e+00,-7.641226331406034689e+00,-1.723506311821692094e+01,-1.646954356089663207e+01,-7.564386399350722101e+00,-6.785583202320045748e-01,-2.578453159736143974e+00,-8.014306362028319697e+00,-1.200573519052908011e+01,-4.029219434638124930e+00
2.469639107988612636e-01,-7.770810417008505055e+00,-8.254577119583348832e+00,-5.572443663286106741e+00,-1.139463586048706034e+01,-5.586187252628296740e+00,-8.247979647070103226e+00,-7.708464137999602173e+00,-1.720824998885632340e+01,-1.680182530690582254e+01,-6.103213868346472282e+00,-1.239802533026125753e+00,-2.629293354637972868e+00,-8.782841047746686058e+00,-1.262984929266653467e+01,-4.933701467881126845e+00
1.572089253497424011e-01,-7.483210370519174148e+00,-8.678740962882974586e+00,-5.571452925257998956e+00,-1.084726539720769800e+01,-5.489297430006845779e+00,-8.447150195740928069e+00,-7.774459915302928792e+00,-1.737361369712083103e+01,-1.708976761500476726e+01,-5.093132222872299053e+00,-1.777892070171475991e+00,-2.722674350242813901e+00,-9.342441515418268949e+00,-1.323755303676274409e+01,-5.870478852930811620e+00
1.056255865808637395e-01,-7.167270814512818333e+00,-9.105284218723374678e+00,-5.540082483335901031e+00,-1.028707540561325828e+01,-5.479592732813500788e+00,-8.872335098666967568e+00,-7.846913211584094938e+00,-1.771441391061082271e+01,-1.732243809523999545e+01,-4.531331840352009976e+00,-2.281552273100817985e+00,-2.851720560912745839e+00,-9.671698887825707303e+00,-1.380376963055955386e+01,-6.795757687410958425e+00
8.747585950306557834e-02,-6.837380192853700578e+00,-9.526645126329558622e+00,-5.479510532208484719e+00,-9.721847989017858183e+00,-5.565527272230747613e+00,-9.494933606713916063e+00,-7.935863507186777355e+00,-1.821289205711575221e+01,-1.749387687598161989e+01,-4.401277894244826072e+00,-2.741422186029778274e+00,-3.009650289665330547e+00,-9.762188287833659217e+00,-1.430605910340081799e+01,-7.664854499121137366e+00
9.374754115789585285e-02,-6.510373540666208214e+00,-9.939352103539334848e+00,-5.394226038988258587e+00,-9.162236563394541733e+00,-5.751637617028123373e+00,-1.028266747356826372e+01,-8.052499346379255130e+00,-1.885143638305217451e+01,-1.760242611670731350e+01,-4.674900085435167441e+00,-3.149881433742766745e+00,-3.189714548505097724e+00,-9.618639928400078531e+00,-1.472573803219720290e+01,-8.434775433287599711e+00
1.119436007554384105e-01,-6.204304671113078484e+00,-1.034400833088518645e+01,-5.291853290114384656e+00,-8.621204418525767466e+00,-6.038283630130042212e+00,-1.120216961991012994e+01,-8.208937331421186201e+00,-1.961471019205014699e+01,-1.765104246090972850e+01,-5.316361162106886695e+00,-3.501600137650354938e+00,-3.386161000846897196e+00,-9.258764736596582168e+00,-1.504947340011550772e+01,-9.067411238001424678e+00
1.275001415644752001e-01,-5.936923446514079217e+00,-1.074386849223052565e+01,-5.181737796610089930e+00,-8.112354272784891407e+00,-6.420543282196682355e+00,-1.221691001384966846e+01,-8.415632981962374970e+00,-2.048684552224654709e+01,-1.764541674894647372e+01,-6.279874404489110162e+00,-3.792905785133783958e+00,-3.592697946844027435e+00,-8.711743236545162361e+00,-1.526912253882422554e+01,-9.531692795496269355e+00
1.248666321847125005e-01,-5.724365843527820630e+00,-1.114457356299833535e+01,-5.074850694639784443e+00,-7.649182806953140457e+00,-6.888857656723198275e+00,-1.329054639382282055e+01,-8.681703799065710214e+00,-2.145373242627878696e+01,-1.759481979084282344e+01,-7.514352477809925546e+00,-4.022817312996115113e+00,-3.804339161159081328e+00,-8.017072971202162890e+00,-1.538334112967929279e+01,-9.806904120538259662e+00
8.889707240936672861e-02,-5.579794483100826596e+00,-1.155267542344126852e+01,-4.982285015769286396e+00,-7.243701524259078539e+00,-7.428936273803349088e+00,-1.438676504010329893e+01,-9.013196510069688472e+00,-2.250176183181390854e+01,-1.751011362712721109e+01,-8.964311106794577100e+00,-4.192199044318751788e+00,-4.016409190094821113e+00,-7.221967132491306174e+00,-1.539725063040637920e+01,-9.883880761958732108e+00
6.212694416973363332e-03,-5.512302139743852081e+00,-1.197455695286041433e+01,-4.914486169113848391e+00,-6.905243930124973062e+00,-8.022360746334459947e+00,-1.546958569906232839e+01,-9.412370208767868007e+00,-2.361668130384119735e+01,-1.740318608086596086e+01,-1.057058081439103425e+01,-4.304020150371458797e+00,-4.224670993879898084e+00,-6.378620265010876977e+00,-1.532222675798179701e+01,-9.766296634883286032e+00
-1.336016618849669157e-01,-5.526011642115719269e+00,-1.241505991427143663e+01,-4.880139143067859564e+00,-6.639350596577109798e+00,-8.647230695398297584e+00,-1.650344577346560726e+01,-9.876794719055956406e+00,-2.478239135721547370e+01,-1.728560520395451050e+01,-1.227126342087520783e+01,-4.362828712811781529e+00,-4.424831464014488347e+00,-5.541164125460706913e+00,-1.517509551316580740e+01,-9.470548754801434654e+00
-3.372452815079185484e-01,-5.619646670991670590e+00,-1.287701576200167075e+01,-4.886022665627314687e+00,-6.447517643659280040e+00,-9.279858621211664271e+00,-1.745647003135550435e+01,-1.040033591482141162e+01,-2.598288149885829057e+01,-1.716892822822653031e+01,-1.400650204440433910e+01,-4.375132946285007485e+00,-4.613892973010019105e+00,-4.763130307355851301e+00,-1.497799976712192560e+01,-9.025530912630150837e+00
-6.069181989015888234e-01,-5.786288691754080560e+00,-1.335994344124834221e+01,-4.935719285766774433e+00,-6.326446895826398631e+00,-9.895458166530099575e+00,-1.829977638140443474e+01,-1.097215408035638973e+01,-2.720046054854163131e+01,-1.706259801337304083e+01,-1.571880769133517397e+01,-4.348196562530967313e+00,-4.788843164524473117e+00,-4.093849612267548288e+00,-1.475648432445100156e+01,-8.470363710657144551e+00
-9.399175872407710131e-01,-6.013639290648661984e+00,-1.385952769901948756e+01,-5.029493351009062252e+00,-6.267780328957954339e+00,-1.046956182949240421e+01,-1.900735619890214778e+01,-1.157710538742670181e+01,-2.841460841068191456e+01,-1.697381802011259566e+01,-1.735292794717392439e+01,-4.290134170669935187e+00,-4.946598241562210063e+00,-3.575763613719417311e+00,-1.453777893329091242e+01,-7.852137719251954806e+00
-1.328699822115595452e+00,-6.284587883339497694e+00,-1.436739305539646239e+01,-5.163934475860117779e+00,-6.258304120903417811e+00,-1.097936101189017322e+01,-1.955706990026547842e+01,-1.219638021209071965e+01,-2.960240514316890170e+01,-1.690680884333622558e+01,-1.885786478816685374e+01,-4.209093928766630910e+00,-5.083865624094991986e+00,-3.242044633311848223e+00,-1.434901751561036320e+01,-7.222358312127071578e+00
-1.761151337942223449e+00,-6.578106460993573990e+00,-1.487119297607798174e+01,-5.332091264634668093e+00,-6.280432166416883177e+00,-1.140491372346710541e+01,-1.993062138540574324e+01,-1.280836631706476503e+01,-3.073814024351185026e+01,-1.686269030394376145e+01,-2.018689848647264995e+01,-4.113025343315469762e+00,-5.197058010964051178e+00,-3.114733940354486919e+00,-1.421525348212971807e+01,-6.633374549903175321e+00
-2.221096754663435036e+00,-6.870403028998140371e+00,-1.535455224097987070e+01,-5.523268257125951486e+00,-6.312658726892447447e+00,-1.172967834818787125e+01,-2.011154961274035458e+01,-1.338855903574280326e+01,-3.179136076627073848e+01,-1.683837769574514098e+01,-2.129525409349628617e+01,-4.008461539742757651e+00,-5.280888034125532648e+00,-3.203035540361997668e+00,-1.415676782186011451e+01,-6.133640490633517572e+00
-2.689229571672186125e+00,-7.136309898669985330e+00,-1.579810100933940831e+01,-5.723989786474879438e+00,-6.330506430177745614e+00,-1.194158179357213179e+01,-2.008525310469030956e+01,-1.391121930934610873e+01,-3.272709626417032780e+01,-1.682764791746672728e+01,-2.213946396182874921e+01,-3.900868991973960753e+00,-5.329072841745959188e+00,-3.502959977680112580e+00,-1.418762942246075198e+01,-5.764451136734098924e+00
-3.144335868181329374e+00,-7.350703732329776585e+00,-1.618060547697505314e+01,-5.918545865993128707e+00,-6.308000632613936176e+00,-1.203369228836662330e+01,-1.984037508096092850e+01,-1.435098058441233349e+01,-3.350810433460946314e+01,-1.682129729839841659e+01,-2.267974117934335965e+01,-3.793883435552023897e+00,-5.334738076300785004e+00,-3.997440049999109846e+00,-1.431455687273651023e+01,-5.556199622066041677e+00
-3.564469634084545646e+00,-7.490002680693152115e+00,-1.648015434365651188e+01,-6.089882717485322061e+00,-6.218853547820840433e+00,-1.200435160156674641e+01,-1.936758435584611604e+01,-1.468382183247420691e+01,-3.409465983633824493e+01,-1.680768985771762658e+01,-2.287814513200006772e+01,-3.689267041521054669e+00,-5.290230968053965199e+00,-4.657362818018865092e+00,-1.453562132822946396e+01,-5.525542554127667927e+00
-3.928331572271090977e+00,-7.533472401640040061e+00,-1.667575358629510873e+01,-6.220615806721260910e+00,-6.038142186204357387e+00,-1.185734143760703851e+01,-1.866121232293539478e+01,-1.488882423094543661e+01,-3.444767919445789062e+01,-1.677374255839263029e+01,-2.270137890905498068e+01,-3.586788109750539189e+00,-5.188153863127793919e+00,-5.443176822950209548e+00,-1.484025571722842862e+01,-5.673661734463856909e+00
-4.216712336440465947e+00,-7.464510093802644519e+00,-1.674910996485195369e+01,-6.294490734324705628e+00,-5.743996566108540591e+00,-1.160183674828820699e+01,-1.772100100313443960e+01,-1.495012190132836416e+01,-3.453210431949953829e+01,-1.670652758789911019e+01,-2.212351392533428651e+01,-3.484729343201173002e+00,-5.022766016207457440e+00,-6.307457967947637023e+00,-1.521003847405480336e+01,-5.985907339386754344e+00
-4.413728044202407830e+00,-7.271491763717897072e+00,-1.668618454228806058e+01,-6.297265175300664986e+00,-5.319211138437330177e+00,-1.125192998390025068e+01,-1.655474285471610330e+01,-1.485830345366759175e+01,-3.432145983351284713e+01,-1.659400390522926472e+01,-2.113107291659397902e+01,-3.379684220350577473e+00,-4.791017846332421115e+00,-7.197517120032347115e+00,-1.561983214299901412e+01,-6.431950572952896295e+00
-4.507710337848962467e+00,-6.948431005307902808e+00,-1.647818370182499592e+01,-6.217541889060813176e+00,-4.752083867986732102e+00,-1.082547049671802242e+01,-1.517694343912459587e+01,-1.461044016065674711e+01,-3.379843482920231423e+01,-1.642567934835555121e+01,-1.972217801304470086e+01,-3.266930590297726589e+00,-4.492506550104427454e+00,-8.058325937269657402e+00,-1.603872315825313066e+01,-6.967436408386578073e+00
-4.492167327380613528e+00,-6.495337794267499021e+00,-1.612292023420620524e+01,-6.047829114717678145e+00,-4.037873335310468548e+00,-1.034352720313862228e+01,-1.361180291019623922e+01,-1.421155392774906012e+01,-3.295966294405445751e+01,-1.619406174051231417e+01,-1.791188592408363434e+01,-3.141119715771860221e+00,-4.131254334434979469e+00,-8.836025197633155415e+00,-1.643276050834221991e+01,-7.537278070958028486e+00
-4.366155790358185129e+00,-5.918182861418145535e+00,-1.562527010315554499e+01,-5.785010003434538639e+00,-3.179098165506198725e+00,-9.829016459447512233e+00,-1.189236633155332612e+01,-1.367419783522164245e+01,-3.181658158590450824e+01,-1.589508636807515884e+01,-1.573230545265293046e+01,-2.996769314568080933e+00,-3.715808300968703293e+00,-9.481082769373326613e+00,-1.676703445128453751e+01,-8.079582523731005494e+00
-4.134327183149267171e+00,-5.228454787133664183e+00,-1.499715987206864476e+01,-5.430448708492356502e+00,-2.185601378343092094e+00,-9.305229702989960217e+00,-1.005993300643972077e+01,-1.301770307349206490e+01,-3.039617851063423615e+01,-1.552818720361538141e+01,-1.323310616936641537e+01,-2.828352917502961361e+00,-3.259009472978240396e+00,-9.950945127857799832e+00,-1.700780611953572219e+01,-8.529589653560726958e+00
-3.806635133346517819e+00,-4.442546546811186658e+00,-1.425713723350875739e+01,-4.990092978343904306e+00,-1.074010350947242287e+00,-8.794338726799299621e+00,-8.160858483197960922e+00,-1.226677488156807883e+01,-2.873854551722381956e+01,-1.509654219052514712e+01,-1.047746583892370964e+01,-2.631198612143262672e+00,-2.777465365585270796e+00,-1.021259267972514984e+01,-1.712472367675149343e+01,-8.824993129405507730e+00
-3.398039303705886027e+00,-3.580898587424400148e+00,-1.343019971220206976e+01,-4.474672483090197161e+00,1.323851506395072875e-01,-8.316813395453248603e+00,-6.248246849017121463e+00,-1.145155320727759118e+01,-2.689906573916996280e+01,-1.460784419173930182e+01,-7.544999850538497199e+00,-2.402297171362887784e+00,-2.292620244720394496e+00,-1.024492622353203686e+01,-1.709402268860526419e+01,-8.911305414232355560e+00
-2.927460497425386166e+00,-2.666848706747373399e+00,-1.254613128095802921e+01,-3.898807220366721893e+00,1.405113433115431576e+00,-7.889844224455975663e+00,-4.377218994306254274e+00,-1.060495909530453318e+01,-2.494359619512539084e+01,-1.407322403226197061e+01,-4.525420102643105125e+00,-2.140427001503211635e+00,-1.828714956517611512e+00,-1.003991167820127473e+01,-1.689977778051587620e+01,-8.746229910055049572e+00
-2.416944100907471693e+00,-1.725490348282527009e+00,-1.163847686007498439e+01,-3.280727194958272364e+00,2.711520821306562468e+00,-7.526994880078239802e+00,-2.604685318389373450e+00,-9.761863012814139040e+00,-2.294768372763963526e+01,-1.350762795897196789e+01,-1.517839578640682419e+00,-1.847006321258077399e+00,-1.412947330441771676e+00,-9.603642029325495599e+00,-1.653625666974656383e+01,-8.304229920562541167e+00
-1.890365551713429682e+00,-7.823335340878045940e-01,-1.074274891706625290e+01,-2.641368081033075299e+00,4.016461383114059203e+00,-7.237505933033141048e+00,-9.863998892508571981e-01,-8.957149981330992716e+00,-2.099251765553992755e+01,-1.292898927444603707e+01,1.373945080176319777e+00,-1.526356396142904970e+00,-1.074086907036153171e+00,-8.956126038759874675e+00,-1.600875960314429847e+01,-7.579536152670761417e+00
-1.372345497548401738e+00,1.378757837248230089e-01,-9.894992397134632967e+00,-2.003733902816239976e+00,5.283382407531195923e+00,-7.026565065465534055e+00,4.220211381035754439e-01,-8.225189093711861688e+00,-1.916462479500351890e+01,-1.235819877201383576e+01,4.040850538765493383e+00,-1.185987589709135648e+00,-8.424374138625081443e-01,-8.130684290075310017e+00,-1.533485980756875833e+01,-6.588013747485434557e+00
-8.866229316268317007e-01,1.012422018640052102e+00,-9.129191777341524983e+00,-1.391186415601374904e+00,6.476742972508635177e+00,-6.894609048245511573e+00,1.570729627835901088e+00,-7.596650679631451908e+00,-1.754850456523254820e+01,-1.181690494623021337e+01,6.377365070051689955e+00,-8.359246884400777233e-01,-7.465788756055333764e-01,-7.171865690567575946e+00,-1.454296660102537331e+01,-5.366971328169565680e+00
-4.549553329604449914e-01,1.821568597673433487e+00,-8.475997493324966214e+00,-8.267781608874802401e-01,7.563320916206381028e+00,-6.838201425070268513e+00,2.415249367979955153e+00,-7.098291275795194366e+00,-1.622501344578430960e+01,-1.132755730885862633e+01,8.282900331042524655e+00,-4.889533551554858803e-01,-8.131852942879165269e-01,-6.133526614466197735e+00,-1.367196832282838059e+01,-3.974260490247094157e+00
-9.574020382632397741e-02,2.549473516131683937e+00,-7.960514059409123711e+00,-3.316317735279152856e-01,8.514145684586893026e+00,-6.850058825437313814e+00,2.920208592474440756e+00,-6.750880486631022137e+00,-1.526558099834494620e+01,-1.091141459208476938e+01,9.668632260468816852e+00,-1.595503564263331953e-01,-1.064443218138261926e+00,-5.075589999097886995e+00,-1.276868165990630999e+01,-2.484803069483256799e+00
1.770049235317259217e-01,3.184834762989424917e+00,-7.601004902922365858e+00,7.610984723026703591e-02,9.305942696987573370e+00,-6.919793845033487045e+00,3.060489979356248558e+00,-6.568465465535751946e+00,-1.472896940491603957e+01,-1.058759615041409674e+01,1.046119757980003584e+01,1.368254656672398539e-01,-1.516714795933286730e+00,-4.060710023036163463e+00,-1.188545139257883321e+01,-9.863018655597928230e-01
3.548175306203944501e-01,3.721360427741132071e+00,-7.406971124497731651e+00,3.828779010509002489e-01,9.923012092225011571e+00,-7.033891284179237147e+00,2.826727098332483479e+00,-6.556171194621157383e+00,-1.465370200569674886e+01,-1.037084670318213853e+01,1.061259368656415347e+01,3.852557832385894443e-01,-2.177334248707874842e+00,-3.150124671646845620e+00,-1.107575626620195308e+01,4.270250164077351585e-01
4.349972206010903619e-01,4.157770630952541069e+00,-7.379336050168681993e+00,5.797317372753614251e-01,1.035741954839348544e+01,-7.177366133925304759e+00,2.222723506114642422e+00,-6.711674762368051717e+00,-1.505879252338448993e+01,-1.027209558694076108e+01,1.009922714828757506e+01,5.715555297521301981e-01,-3.045611989570299549e+00,-2.400588997077844233e+00,-1.039212678305735515e+01,1.659934285941950804e+00
4.211855094138030609e-01,4.497801339563238798e+00,-7.509505110537393335e+00,6.637783018885787811e-01,1.061005236514120753e+01,-7.333871908597814127e+00,1.268921305264333110e+00,-7.023910893560078250e+00,-1.593889657774710855e+01,-1.029612103997254380e+01,8.928234336219292189e+00,6.842603644769580384e-01,-4.110257211364739760e+00,-1.860317158091544076e+00,-9.881513617971812380e+00,2.623735004884417243e+00
3.231804359639127711e-01,4.749803400989911495e+00,-7.780100317688820155e+00,6.380179723255547941e-01,1.069042929953752008e+01,-7.486908443362494836e+00,4.986558442299227067e-04,-7.474511081986012329e+00,-1.726518611330587660e+01,-1.044199274873434646e+01,7.136729232131768796e+00,7.150782210641564163e-01,-5.350273413284149626e+00,-1.566153509157096613e+00,-9.582544605641164281e+00,3.242433192329921443e+00
1.566400394866178658e-01,4.926268726993157543e+00,-8.165494949725440321e+00,5.116556138270045295e-01,1.061644794707137862e+01,-7.620320963309284323e+00,-1.532779291694260415e+00,-8.038320829098271503e+00,-1.898499727958344963e+01,-1.070219875589447511e+01,4.792508466882239304e+00,6.601639212968022363e-01,-6.734673424964723765e+00,-1.540906384539812546e+00,-9.522237273234807731e+00,3.459146161687486565e+00
-5.783227027956172606e-02,5.043031551587226602e+00,-8.633825560416600098e+00,2.991410073748301812e-01,1.041287855115146499e+01,-7.719641331736648127e+00,-3.272218925734446948e+00,-8.686289232016534356e+00,-2.102773415084684672e+01,-1.106391083965090516e+01,1.986553863279296728e+00,5.202307793527900515e-01,-8.225138744828729642e+00,-1.792013265735600047e+00,-9.714872687741033630e+00,3.240482039713922013e+00
-2.954328716522738318e-01,5.118556695836154802e+00,-9.147987591378104355e+00,2.033087554826451537e-02,1.011063625817975975e+01,-7.771947321705362732e+00,-5.150034144132709102e+00,-9.385516294267592485e+00,-2.330541913588291791e+01,-1.150783538668326500e+01,-1.167649845017342258e+00,3.019053370349418230e-01,-9.775654138609176869e+00,-2.310050205625011621e+00,-1.015940743650039124e+01,2.580881313290686929e+00
-5.284939665757519833e-01,5.172880846725696813e+00,-9.668086072285195343e+00,-3.010029966761607056e-01,9.744847145570588509e+00,-7.766748069068792226e+00,-7.094309054905963308e+00,-1.010204140052200472e+01,-2.571880728395055371e+01,-1.201000273547311537e+01,-4.541610699490666647e+00,1.702309707581495246e-02,-1.133570384736037084e+01,-3.069157299119344540e+00,-1.083970683482068331e+01,1.503502074925316512e+00
-7.278466151268787598e-01,5.226636488882228093e+00,-1.015343185891413569e+01,-6.379766841393657018e-01,9.353146848173246042e+00,-7.696033174472674432e+00,-9.031547440844404306e+00,-1.080211451494252373e+01,-2.816169385728187535e+01,-1.254194542229004838e+01,-7.997402773034188783e+00,-3.170566334018909416e-01,-1.285183948210966065e+01,-4.027763811966002194e+00,-1.172451181536429488e+01,6.044320696739258203e-02
-8.643911961364096896e-01,5.299938155437502019e+00,-1.056499556643337101e+01,-9.622746557901056264e-01,8.973475046571589786e+00,-7.554640470605057168e+00,-1.089098858500755895e+01,-1.145435475214798515e+01,-3.052720984280562888e+01,-1.307241876292933824e+01,-1.139554515480536523e+01,-6.783851198142234473e-01,-1.427074784012319064e+01,-5.130807391922944660e+00,-1.276922622333386670e+01,-1.669911488904625818e+00
-9.104435493350919728e-01,5.411413176029569172e+00,-1.086697255355823799e+01,-1.245001168740897057e+00,8.642649202950584808e+00,-7.339561955913374014e+00,-1.260426224129558115e+01,-1.202975364628407107e+01,-3.270961700047636356e+01,-1.356747708465171343e+01,-1.459707977396706724e+01,-1.040741026369880196e+00,-1.554007104640714942e+01,-6.311900753861350744e+00,-1.391703235012029261e+01,-3.586384211167013003e+00
-8.415270868083766231e-01,5.577094054873420248e+00,-1.102959180040193488e+01,-1.459176663434474719e+00,8.393864663999510256e+00,-7.050621727295880881e+00,-1.411078628516212063e+01,-1.250454824600833348e+01,-3.461193530618325553e+01,-1.399369340402709128e+01,-1.747293633394785672e+01,-1.375947890825195419e+00,-1.661289555682920849e+01,-7.497598815648393256e+00,-1.510319419120993167e+01,-5.572080056939764603e+00
