1.101102376142935668e+01,1.014645252344813464e+01,-3.455705761304765922e+00,1.164562365815931866e+00,8.598088296767786076e+00,-6.407324739430834803e+00,-4.082156890014569939e-01,-6.301967312053916359e+00,-2.055616113115451782e+01,-5.379353128900994818e+00,-8.210403549536582801e+00,-3.504360866852326950e+00,2.859556542580263994e+01,-1.219003775289452385e+01,-1.693094346607081491e+01,-1.394066546250651228e+01
1.060941181612636264e+01,9.863543598691659753e+00,-3.958872189839696354e+00,8.711888806246057548e-01,8.201356365265397130e+00,-6.860105960164251115e+00,-7.718180752220042962e-01,-6.842442446696471059e+00,-2.140434776325465194e+01,-6.066470748406871394e+00,-8.139852644387389091e+00,-3.664541804083888188e+00,2.847378080575351333e+01,-1.296037125527906042e+01,-1.720295842401782238e+01,-1.296395118703673432e+01
1.016040207836347165e+01,9.586710587465756106e+00,-4.465966814076278268e+00,5.838714167327436755e-01,7.768019763228144470e+00,-7.275405776597250629e+00,-1.469027186659249473e+00,-7.404848687680278374e+00,-2.254496861231975302e+01,-6.714572775170960739e+00,-8.669683845191935134e+00,-3.828914272186987766e+00,2.828660527005015268e+01,-1.373071985838404174e+01,-1.750110036764344201e+01,-1.190430985045663093e+01
9.692462534298869059e+00,9.335198356553782162e+00,-4.941543292155988532e+00,3.213464481914174442e-01,7.326489478990703574e+00,-7.631013768533576602e+00,-2.414960298189461341e+00,-7.949600417043011902e+00,-2.386771716177948477e+01,-7.286608070859218245e+00,-9.681779731816085643e+00,-3.988423245071137657e+00,2.805227351660759894e+01,-1.445927740355116420e+01,-1.780758535076779836e+01,-1.083069852421318657e+01
9.234528619533213245e+00,9.126094473141090901e+00,-5.352536931359997752e+00,1.006369214837627979e-01,6.905904579214774408e+00,-7.907471068085561328e+00,-3.512144535696803516e+00,-8.437724607999289361e+00,-2.525231260005926259e+01,-7.749856651468881807e+00,-1.103243883463369102e+01,-4.135059636948529516e+00,2.779013718893597229e+01,-1.510674267559388895e+01,-1.810488182848488137e+01,-9.818270752055861195e+00
8.813888510690969014e+00,8.973016619822777429e+00,-5.671255485450763523e+00,-6.482389549554090635e-02,6.533550517364889565e+00,-8.090262653461117281e+00,-4.661183551559448190e+00,-8.835174277718151004e+00,-2.658065019339091961e+01,-8.079458261559754106e+00,-1.256827390087729412e+01,-4.262947497144888409e+00,2.751757136476307153e+01,-1.563917145782919427e+01,-1.837791991315745932e+01,-8.943824501626572498e+00
8.454852718171739667e+00,8.885321818286140427e+00,-5.876248478572982492e+00,-1.651302240991920911e-01,6.233706709308670213e+00,-8.169795405205405814e+00,-5.764263970476614318e+00,-9.113266783403933147e+00,-2.774141334010375459e+01,-8.257947798313830745e+00,-1.413293063105292191e+01,-4.367452953822026807e+00,2.725114407508291947e+01,-1.602880478902511641e+01,-1.861345421572777070e+01,-8.279163015935644410e+00
8.177086199869954442e+00,8.867305061447535053e+00,-5.954333241138661137e+00,-1.951643900082076222e-01,6.025612406591733361e+00,-8.142730472156930688e+00,-6.734070613047804521e+00,-9.251745509496272390e+00,-2.863980348765340977e+01,-8.277448464926285610e+00,-1.558108948836110841e+01,-4.445851386006161476e+00,2.700454761569911710e+01,-1.625606329364521230e+01,-1.880152959425707238e+01,-7.886279134575239880e+00
7.994542035436912109e+00,8.917919076173349779e+00,-5.901089007003651687e+00,-1.545786760225165146e-01,5.922446126415557011e+00,-8.011784946950616160e+00,-7.497866922201394502e+00,-9.239154691857823565e+00,-2.920219515841040092e+01,-8.139122988187800445e+00,-1.678627115266013803e+01,-4.496729437984095412e+00,2.678915897710563954e+01,-1.631000531125768305e+01,-1.893517162067913517e+01,-7.811870258483556206e+00
7.914377309710859620e+00,9.030688179048244280e+00,-5.721808093423766728e+00,-4.845106749202710006e-02,5.929877090466238343e+00,-7.786307925338938674e+00,-8.005444745279660879e+00,-9.074981842210616989e+00,-2.938436627735790907e+01,-7.854237213364205772e+00,-1.765407763156048659e+01,-4.520355484010471159e+00,2.661205276791553231e+01,-1.618934806029958295e+01,-1.901171111469161801e+01,-8.084058241726665983e+00
7.936878209616622826e+00,9.194206040862287210e+00,-5.430313379983433109e+00,1.138505294052780670e-01,6.046257467446828571e+00,-7.480838426368379146e+00,-8.228913931961894690e+00,-8.767918169367987957e+00,-2.917096829824568616e+01,-7.441483453674909043e+00,-1.812412906808967605e+01,-4.517261504098579294e+00,2.647808409131036456e+01,-1.590140150827855692e+01,-1.903141461218650932e+01,-8.708571666564534297e+00
8.055207281395572849e+00,9.392689058257902346e+00,-5.048826679445283183e+00,3.184729139481854432e-01,6.262167758150661179e+00,-7.114912123528463361e+00,-8.166341205953631999e+00,-8.336436195784486358e+00,-2.857858159056642577e+01,-6.927178122069683752e+00,-1.817644629119218891e+01,-4.488870927610475903e+00,2.638865641646489379e+01,-1.546204484238685239e+01,-1.899807813755932528e+01,-9.668273268357907568e+00
8.256020754973288689e+00,9.607037577470137535e+00,-4.605981975022885422e+00,5.485226184919955728e-01,6.561379247757010091e+00,-6.711265067680126428e+00,-7.839250922340422534e+00,-7.806413010367323047e+00,-2.765226344737677877e+01,-6.342214927196337726e+00,-1.782942387388519734e+01,-4.436282348645160134e+00,2.634345092382126197e+01,-1.489417892238375707e+01,-1.891773845067977433e+01,-1.092255349141193932e+01
8.520157590916147328e+00,9.815929177621081081e+00,-4.135400817402461016e+00,7.846647924043335109e-01,6.921566957480967730e+00,-6.294734453726530177e+00,-7.291586886955402136e+00,-7.209980614363550977e+00,-2.646318366593337146e+01,-5.720807476160581828e+00,-1.713887274296400065e+01,-4.360447520969257695e+00,2.634018941251227020e+01,-1.422648390845604993e+01,-1.879856000961264328e+01,-1.240958641616662739e+01
8.824112858496560463e+00,9.997245124212096101e+00,-3.672758747360410858e+00,1.006988488840791174e+00,7.316364696179699756e+00,-5.889834968921970670e+00,-6.581994696790743227e+00,-6.581604788498310654e+00,-2.509927901757809821e+01,-5.096745209471732707e+00,-1.618727163650831358e+01,-4.261124924247992496e+00,2.637722814409011107e+01,-1.349092711989017879e+01,-1.864879369563845302e+01,-1.404877940236604061e+01
9.141174027650112777e+00,1.012927609474625967e+01,-3.254251048766946042e+00,1.195354334998510737e+00,7.716497212679100492e+00,-5.519877846868173066e+00,-5.781089482370832755e+00,-5.957140433251072231e+00,-2.366078670851858945e+01,-4.502915404343674766e+00,-1.507891167498008933e+01,-4.137833280992438745e+00,2.645239185172370355e+01,-1.272163308447913899e+01,-1.847714348707779664e+01,-1.574646341078821621e+01
9.443199749135388288e+00,1.019215266424076027e+01,-2.913651509645155180e+00,1.331343611015832984e+00,8.091969758301290838e+00,-5.204854933595130184e+00,-4.963214839903024256e+00,-5.370142630423338836e+00,-2.225020861908877379e+01,-3.967730714866672059e+00,-1.392764950071160612e+01,-3.988888528639104702e+00,2.656498629879153484e+01,-1.195233577870123653e+01,-1.829117677317703539e+01,-1.740073847450385003e+01
9.702165476002171829e+00,1.016896701542439807e+01,-2.680594152458842583e+00,1.398724134967164634e+00,8.413677138041451897e+00,-4.960528417857679173e+00,-4.201026918645512254e+00,-4.850361398520401046e+00,-2.096512740173231748e+01,-3.514535050311373254e+00,-1.284734497550980947e+01,-3.812412105550107455e+00,2.671525599645847393e+01,-1.121500048374440084e+01,-1.809721281041173668e+01,-1.890850301082779694e+01
9.891936004789426917e+00,1.004687138441023997e+01,-2.578337031762837572e+00,1.384796172733671504e+00,8.655429995070461402e+00,-4.797018141650287504e+00,-3.558131735874757062e+00,-4.421045268622261659e+00,-1.988925753596301149e+01,-3.159372566679913064e+00,-1.194005121856967477e+01,-3.605955865284776962e+00,2.690537299110682667e+01,-1.053766115804370429e+01,-1.789928789677603049e+01,-2.017129390941821754e+01
9.989505756755178822e+00,9.817763235442264147e+00,-2.622960909231068172e+00,1.280334593031615231e+00,8.794866565570513828e+00,-4.718920726311534253e+00,-3.086527757737066224e+00,-4.098965062492112565e+00,-1.908870475144738776e+01,-2.911673232689633295e+00,-1.129036050312507378e+01,-3.367866871384433303e+00,2.713757632540389508e+01,-9.943843077652614326e+00,-1.770011452313746503e+01,-2.110279840727022815e+01
9.976499197340764624e+00,9.478847087423380557e+00,-2.821815443122341005e+00,1.080673905961522241e+00,8.815032420303399618e+00,-4.724464992099384197e+00,-2.820769247470708230e+00,-3.892320967908170726e+00,-1.860526929715843636e+01,-2.772557301463466572e+00,-1.095611628812935479e+01,-3.096733585918316045e+00,2.741517941393688673e+01,-9.450896202803633628e+00,-1.750022074186346188e+01,-2.163377943130280556e+01
9.840146575143464247e+00,9.032760537796852063e+00,-3.173421175014486728e+00,7.853667468440139743e-01,8.705072606336113239e+00,-4.806065478952971759e+00,-2.775875155292450103e+00,-3.801146436579641019e+00,-1.845385546092565576e+01,-2.736100257610747377e+00,-1.096349607820495642e+01,-2.792689880794279933e+00,2.774129966347955545e+01,-9.069792367036308534e+00,-1.729850681812341051e+01,-2.171742707414562901e+01
9.574032670848959370e+00,8.487510978690890440e+00,-3.667385507224841135e+00,3.984803468944611016e-01,8.460707638244381101e+00,-4.950716448843301087e+00,-2.945978275180825001e+00,-3.817261736245450621e+00,-1.862121255166823630e+01,-2.789365481706138183e+00,-1.130444118355334737e+01,-2.457181893412967000e+00,2.811868917394387068e+01,-8.804619089247324837e+00,-1.709237131299459378e+01,-2.133218312834627284e+01
9.178432842295716654e+00,7.856006374122856961e+00,-4.285214335619687454e+00,-7.206872203875791527e-02,8.084107647387380524e+00,-5.141181564977709506e+00,-3.305468243473315582e+00,-3.925604550768738044e+00,-1.906739059339618692e+01,-2.914140174338015754e+00,-1.193725935515703895e+01,-2.093801777473514036e+00,2.854844789845878594e+01,-8.652847360241940677e+00,-1.687842308563662286e+01,-2.048398965820172180e+01
8.660515878111191057e+00,7.155439423195177007e+00,-5.000881635304506467e+00,-6.144178427833663081e-01,7.583997369869456939e+00,-5.356612664571607674e+00,-3.808809515674532520e+00,-4.104324467751157890e+00,-1.972649980182358220e+01,-3.087235425771767794e+00,-1.278648992935752204e+01,-1.707668278905707382e+00,2.903079471192520700e+01,-8.605354661932571148e+00,-1.665220289996366887e+01,-1.920559615782435969e+01
8.033926335900359206e+00,6.406377317531955384e+00,-5.782707104450622637e+00,-1.214008674458276538e+00,6.974827753188365342e+00,-5.574372511658198803e+00,-4.394754040014206886e+00,-4.327242484047484794e+00,-2.051203854537473958e+01,-3.283346356024974710e+00,-1.374849717972786678e+01,-1.306265945813277485e+00,2.956357380426473114e+01,-8.647747074093938835e+00,-1.640922380113991608e+01,-1.755546662127036939e+01
7.318089712573186745e+00,5.631708414969007315e+00,-6.595048118315157915e+00,-1.854048170716496857e+00,6.275600553344157007e+00,-5.771465469544986959e+00,-4.991417588331090727e+00,-4.565681954369249063e+00,-2.132355244511192183e+01,-3.476264136316091324e+00,-1.469988929891249185e+01,-8.986967896838291558e-01,3.014208645981489454e+01,-8.761142601171098221e+00,-1.614542684930152561e+01,-1.561381172733378975e+01
6.537278321196132502e+00,4.855501771830788904e+00,-7.400310514118580762e+00,-2.516545502275405077e+00,5.508846001810880466e+00,-5.926082320877683607e+00,-5.521077605245131359e+00,-4.790488904456549513e+00,-2.205300929414304534e+01,-3.641045334633322028e+00,-1.550511155892079884e+01,-4.958532664598157558e-01,3.075888527356352142e+01,-8.923541655410858198e+00,-1.585762996372988454e+01,-1.347820786415194405e+01
5.719417683988595513e+00,4.101895360177825189e+00,-8.161082532380930843e+00,-3.183035665911364998e+00,4.699263492648066531e+00,-6.019030955826415230e+00,-5.906613916485746962e+00,-4.974069200794430046e+00,-2.259318020403319949e+01,-3.755501763769089507e+00,-1.602757823337995546e+01,-1.096065022317095905e-01,3.140373259861384980e+01,-9.111173660566896260e+00,-1.554404906675763698e+01,-1.125751495298722205e+01
4.894559699509221318e+00,3.393894007600496643e+00,-8.842514167849955697e+00,-3.835901951292852274e+00,3.871943717965042886e+00,-6.035361818811810330e+00,-6.078975088797093917e+00,-5.093053806239572268e+00,-2.284688040935342812e+01,-3.802605292496295419e+00,-1.614194999180211099e+01,2.470658055869313363e-01,3.206281023986178980e+01,-9.300222043694292395e+00,-1.520518883553182121e+01,-9.065956526310879227e+00
4.093376708586846213e+00,2.752391025604123520e+00,-9.414110895789240985e+00,-4.458896788400701361e+00,3.050925629805057326e+00,-5.965291942609359133e+00,-5.983716909068428791e+00,-5.129803187086968030e+00,-2.273531744270152544e+01,-3.771118479399813594e+00,-1.574618068377736968e+01,5.613150459659840275e-01,3.271925310721425717e+01,-9.467920352066878209e+00,-1.484404354706286888e+01,-7.015629537224695511e+00
3.345847219008399875e+00,2.195345723574257057e+00,-9.851140275438496019e+00,-5.037736907239510842e+00,2.258326520406741533e+00,-5.804662835127659015e+00,-5.584378950560306087e+00,-5.073127293408059124e+00,-2.220304482004080526e+01,-3.656363797073963084e+00,-1.476824857257055434e+01,8.208951687416127241e-01,3.335426636133235689e+01,-9.593896506236049504e+00,-1.446580704958810770e+01,-5.209890876560645978e+00
2.679612674643686354e+00,1.737028177924059058e+00,-1.013620509509258127e+01,-5.560704828914760256e+00,1.512919324295649570e+00,-5.555572150683000032e+00,-4.868054812211637383e+00,-4.919570900873910801e+00,-2.122481851421603238e+01,-3.460856406825316256e+00,-1.317641735600902919e+01,1.014907442661042047e+00,3.394724221123951935e+01,-9.661324398903671451e+00,-1.407823072064785030e+01,-3.737319771478023966e+00
2.118750403678253846e+00,1.387523979440554278e+00,-1.025987450153119873e+01,-6.018984910533538901e+00,8.295143958669819462e-01,-5.226111736066738622e+00,-3.846620011529677807e+00,-4.673299387640431846e+00,-1.980764480805934724e+01,-3.194053705084410666e+00,-1.098253888023419833e+01,1.134268748700105744e+00,3.447696331046550711e+01,-9.657779220921153041e+00,-1.369115103432756619e+01,-2.666743894462444864e+00
1.682716639792108282e+00,1.152509101221499854e+00,-1.022082261243092915e+01,-6.406482655558168204e+00,2.186287336637713352e-01,-4.829627556840382141e+00,-2.556595430497031529e+00,-4.345244097498325075e+00,-1.799113343269894472e+01,-2.871258378724428795e+00,-8.243387879413594632e+00,1.172743058700118635e+00,3.492312237116678375e+01,-9.575559669312440292e+00,-1.331580655348956199e+01,-2.043151367526186313e+00
1.385551107627984058e+00,1.033139785625809992e+00,-1.002557803428460659e+01,-6.719955656213622674e+00,-3.133758330239664325e-01,-4.383757543393169698e+00,-1.056006912303104173e+00,-3.951847795792239992e+00,-1.584422356643937668e+01,-2.512734516842693111e+00,-5.056282676344503457e+00,1.127019053524938030e+00,3.526781149144547101e+01,-9.411969657813873624e+00,-1.296391821255455135e+01,-1.885538373257105604e+00
1.235096326203332540e+00,1.026149457623598771e+00,-9.688370531007311826e+00,-6.959045509844070665e+00,-7.646399948708646477e-01,-3.909730820519343286e+00,5.763160087166774304e-01,-3.514634509366987736e+00,-1.346405766580684471e+01,-2.143008233267430285e+00,-1.558213878195708446e+00,9.968546525175856488e-01,3.549548394112108696e+01,-9.169764579771076285e+00,-1.264779013781117811e+01,-2.186587826395738787e+00
1.232934007862420689e+00,1.124215261572935276e+00,-9.229618566835458893e+00,-7.125639249924121899e+00,-1.136929931298338303e+00,-3.430537111554405438e+00,2.248234272541992596e+00,-3.057504441881685686e+00,-1.096748305484400809e+01,-1.788514514104116770e+00,2.085717410264068761e+00,7.853226344337365106e-01,3.559511194027847125e+01,-8.856489206642299550e+00,-1.237882043922278363e+01,-2.913682569736026906e+00
1.374189069986226031e+00,1.316321716270780762e+00,-8.675033015438945228e+00,-7.223819026906781460e+00,-1.435397935963760752e+00,-2.969847143578786319e+00,3.858253430971304354e+00,-2.605615790763057493e+00,-8.485779372048817493e+00,-1.476575616690197990e+00,5.689333890244506087e+00,4.984473852057553778e-01,3.556005141426234673e+01,-8.484275487946863592e+00,-1.216737550791121869e+01,-4.011780388946091236e+00
1.647921467744625890e+00,1.588365125794952704e+00,-8.054062672504802123e+00,-7.259511671247983244e+00,-1.667711789461831406e+00,-2.550495456590716081e+00,5.302604464890045222e+00,-2.183478131583766135e+00,-6.156003498259314810e+00,-1.233772785183328224e+00,9.057554819257649825e+00,1.446632927322681894e-01,3.538858140708255462e+01,-8.069215479879781938e+00,-1.202209500527762565e+01,-5.407656321026236057e+00
2.037469855669829855e+00,1.923762295948451495e+00,-7.398613719092461238e+00,-7.240301640634016600e+00,-1.843775138078323605e+00,-2.193565331579061084e+00,6.479301167516466009e+00,-1.814148731171974394e+00,-4.115307149712638335e+00,-1.084934111316982808e+00,1.199416039721800509e+01,-2.657357260385078135e-01,3.508299064027817593e+01,-7.630883921748044862e+00,-1.195020930724913377e+01,-7.015292266649082009e+00
2.521528510933084721e+00,2.304152993668225236e+00,-6.740822581913558764e+00,-7.174582136166840485e+00,-1.974401716307843557e+00,-1.916569653410980401e+00,7.297774559957088236e+00,-1.516365849675687105e+00,-2.489410396941575954e+00,-1.050635962209488738e+00,1.431813586495561452e+01,-7.208347715096046215e-01,3.465107038793227900e+01,-7.190964408712984479e+00,-1.195612292942396238e+01,-8.741093351726403782e+00
3.074935862500761008e+00,2.710137423195766004e+00,-6.111989990477852963e+00,-7.071633350054899125e+00,-2.071050388187573255e+00,-1.733107981796754071e+00,7.681802495452260793e+00,-1.304702082499561655e+00,-1.387866165561241871e+00,-1.147184413089052057e+00,1.587067333258097968e+01,-1.208270372889093558e+00,3.410418082212691360e+01,-6.772586721110917196e+00,-1.204219998796389390e+01,-1.049068798074801556e+01
3.670036023796637625e+00,3.122002784931852126e+00,-5.540628798277975164e+00,-6.940864039452507406e+00,-2.144830456561728660e+00,-1.651703877445931834e+00,7.576542912682802111e+00,-1.187773204085302847e+00,-8.953093921158963298e-01,-1.384796537165685848e+00,1.652782595056437032e+01,-1.715529561694918215e+00,3.345776411664551375e+01,-6.398823751215477529e+00,-1.220783814064290596e+01,-1.217433328315924967e+01
4.277899525385278068e+00,3.520413005050771815e+00,-5.051374109419990432e+00,-6.791617232579998387e+00,-2.206116526864021488e+00,-1.675627074586362397e+00,6.951261303458857732e+00,-1.168182398475570594e+00,-1.067213626717482100e+00,-1.767312064552012174e+00,1.620690115542732102e+01,-2.230622394678962728e+00,3.273013045781212327e+01,-6.091654090183387993e+00,-1.244982810962497410e+01,-1.371249377782202572e+01
4.869864573049177636e+00,3.887082567113679055e+00,-4.663379342933647642e+00,-6.632516631156366138e+00,-2.263576215504794487e+00,-1.802255254311900146e+00,5.804779219154225345e+00,-1.241289534716697673e+00,-1.923117749306406665e+00,-2.291119080725835033e+00,1.487678238214673065e+01,-2.742312034011054056e+00,3.194305506277099127e+01,-5.870527453258407746e+00,-1.276148746052071914e+01,-1.503980454863929417e+01
5.418560473779129083e+00,4.205297275252482869e+00,-4.390308525608728196e+00,-6.471833830792597553e+00,-2.324474308664726152e+00,-2.024093281375557218e+00,4.162695362040651048e+00,-1.397219970183597892e+00,-3.448480544718611540e+00,-2.946627871038245416e+00,1.255596362849409431e+01,-3.241150288359360587e+00,3.111900605772800077e+01,-5.751911060110568741e+00,-1.313403296861901204e+01,-1.610888621619711358e+01
5.899440518545832290e+00,4.460521528721205442e+00,-4.239165769525440552e+00,-6.316578634481443189e+00,-2.393958898522899670e+00,-2.328527117561417725e+00,2.079746712110654094e+00,-1.620044446361220691e+00,-5.591684812361387813e+00,-3.717107700687353855e+00,9.316992051916905382e+00,-3.718888954239831790e+00,3.028214777330722640e+01,-5.747712309070898584e+00,-1.355563304869634678e+01,-1.689138371882521739e+01
6.291699180577404071e+00,4.640802112965278781e+00,-4.210763085469963585e+00,-6.172870942804860483e+00,-2.475507795673386191e+00,-2.699197717090484616e+00,-3.652598287255557352e-01,-1.890052863404154682e+00,-8.269005201281938611e+00,-4.580688555403790829e+00,5.280070981329491708e+00,-4.169221075887111105e+00,2.945607121150996122e+01,-5.865068674200673016e+00,-1.401269244661019897e+01,-1.737912470247657382e+01
6.579343277184073635e+00,4.737201867082416307e+00,-4.299601664158461567e+00,-6.045473088821825769e+00,-2.570729093985902658e+00,-3.116584395399388363e+00,-3.072021863266604313e+00,-2.184346684885784651e+00,-1.136741802577651761e+01,-5.510560319712777044e+00,6.091391448038052658e-01,-4.587317247533942322e+00,2.866382209987020957e+01,-6.105508765002161553e+00,-1.448973092525624295e+01,-1.758266963107620739e+01
6.751601977787649922e+00,4.744025047389176741e+00,-4.495067583040430748e+00,-5.938349319824725470e+00,-2.680278254908450286e+00,-3.559850384984250216e+00,-5.927792345346999170e+00,-2.479957035404098953e+00,-1.475438527170096492e+01,-6.477456085070251390e+00,-4.501965835809386363e+00,-4.970180846453871482e+00,2.792541575740322202e+01,-6.465125786772770056e+00,-1.497104998808194409e+01,-1.752957329967847500e+01
6.803618086628450357e+00,4.659061888627798353e+00,-4.781507436688753998e+00,-5.853818874157953545e+00,-2.803580880212547477e+00,-4.007277177113798494e+00,-8.810671517654796503e+00,-2.753774520956859817e+00,-1.828221922293872481e+01,-7.449365819615614726e+00,-9.836161793645775475e+00,-5.315476904808798864e+00,2.725912366426508271e+01,-6.933931220086791747e+00,-1.544011956915801598e+01,-1.726023843197632246e+01
