-2.357555938575119470e+00,-4.556870681115526622e+00,-1.283269972203221343e+01,-5.052090259469576239e+00,-1.961573365065256169e+01,-9.045694709064461492e+00,-2.102492902000013686e+01,-2.797205437516261828e+00,-4.118845212094927888e+01,-1.518034568476571167e+01,-2.859826267584954707e+01,-9.360928549974500967e-01,-1.275549797193474966e+01,-7.638116619512969052e+00,-2.019748221674618094e+01,-1.480340975400167736e+01
-2.138789269572014540e+00,-4.338088935378642930e+00,-1.237509911654126071e+01,-4.610561158098371415e+00,-1.942478351959117688e+01,-9.016301413161027511e+00,-1.865161497772185584e+01,-2.080203384291131385e+00,-3.944228102889000809e+01,-1.544591664015512578e+01,-2.550326273919353071e+01,-8.157847904201791511e-01,-1.201596073472892456e+01,-8.991945386206269930e+00,-2.041377754870396188e+01,-1.437721450287378744e+01
-1.818557868238840136e+00,-4.027203730003368065e+00,-1.187164371882655090e+01,-4.136554010547163429e+00,-1.921341136742895372e+01,-8.939938267897302282e+00,-1.640910360227788800e+01,-1.365861171989064093e+00,-3.771802005104321154e+01,-1.568819035309143572e+01,-2.249411255710418800e+01,-7.093274697226337189e-01,-1.134120344329327601e+01,-1.031535123181398461e+01,-2.063050029142854669e+01,-1.391004300768627466e+01
-1.409176907278923530e+00,-3.637741877814173463e+00,-1.133951514088875356e+01,-3.642359446225515995e+00,-1.898844396083708119e+01,-8.827528282326511544e+00,-1.436608723963617962e+01,-6.775655610511255311e-01,-3.606487465351204946e+01,-1.591732547716848423e+01,-1.966675400761093329e+01,-6.338465350471556015e-01,-1.075674684664281244e+01,-1.156142970860952346e+01,-2.083455719882124768e+01,-1.343162196578370882e+01
-9.272831249427158085e-01,-3.186244939853766223e+00,-1.079871880157942066e+01,-3.141879100508920608e+00,-1.875521867209531024e+01,-8.692911833382465758e+00,-1.257922367362593619e+01,-3.748678236609426229e-02,-3.452617715802591647e+01,-1.614353867063302772e+01,-1.710274345897078163e+01,-6.033607498978228456e-01,-1.028448604941108790e+01,-1.268577498604929943e+01,-2.101204334876950597e+01,-1.296766834836962090e+01
-3.934034927762235512e-01,-2.691654503633845064e+00,-1.027174756756877017e+01,-2.650539962626162982e+00,-1.851798132829783583e+01,-8.552540706371473789e+00,-1.109402016077142505e+01,5.336585307526919841e-01,-3.314084865354279685e+01,-1.637691864970149425e+01,-1.487026471013009576e+01,-6.281620354630150782e-01,-9.942618425656755576e+00,-1.364891005292287574e+01,-2.114997518109347396e+01,-1.253893950297128868e+01
1.689929641426770601e-01,-2.174500390241707493e+00,-9.782523385170064145e+00,-2.184573847674637470e+00,-1.827990603940098069e+01,-8.424442472049003428e+00,-9.943606810041565325e+00,1.017741802909087667e+00,-3.194233804347875250e+01,-1.662641514235193085e+01,-1.302245008603253851e+01,-7.141915992925578216e-01,-9.744367092253845897e+00,-1.441800759001718646e+01,-2.123706426393167135e+01,-1.216026188462526747e+01
7.344123613822848284e-01,-1.656125892744964467e+00,-9.355474523184042823e+00,-1.760569165940671921e+00,-1.804347410980887645e+01,-8.327370392836918711e+00,-9.148968200946303142e+00,1.399730873857893076e+00,-3.095863265667168918e+01,-1.689954152801871601e+01,-1.159752771875018951e+01,-8.630637760758688160e-01,-9.697751547554767981e+00,-1.496873672521050480e+01,-2.126496570887277571e+01,-1.184061839101030955e+01
1.276391422647657592e+00,-1.157859968497543690e+00,-9.014652967701369590e+00,-1.394965582669517312e+00,-1.781094243269982513e+01,-8.279976455386005796e+00,-8.720955479684604938e+00,1.667705440817842444e+00,-3.021385528633119932e+01,-1.720232377253818612e+01,-1.062144368837369690e+01,-1.072314526723188166e+00,-9.805976670756372471e+00,-1.528672774777552767e+01,-2.122959562421133839e+01,-1.158334860727818239e+01
1.768873758896804205e+00,-7.001014141249766176e-01,-8.782179956054633863e+00,-1.103081532724125235e+00,-1.758452600542783273e+01,-8.299404625239292344e+00,-8.659955396128175664e+00,1.813722753975037572e+00,-2.972705199641915996e+01,-1.753853324255980439e+01,-1.010742279756230033e+01,-1.335616945852729831e+00,-1.006674249202376181e+01,-1.536826349771554767e+01,-2.113149629735090684e+01,-1.138672696056884170e+01
2.187608581453709178e+00,-3.015091216358349868e-01,-8.676684651678492344e+00,-8.981701636609984440e-01,-1.736617526742300655e+01,-8.399734644872658862e+00,-8.954112913248390981e+00,1.835039070322273203e+00,-2.950915871996513218e+01,-1.790902357965833858e+01,-1.005329188154570019e+01,-1.643243769006013322e+00,-1.047139653143623406e+01,-1.522034997453123850e+01,-2.097561242481604893e+01,-1.124485953875706556e+01
2.511271618081352131e+00,2.166392080481127635e-02,-8.712451469769856516e+00,-7.910377784233872944e-01,-1.715801972405460774e+01,-8.591244136126139352e+00,-9.581248632694737921e+00,1.733456884607050608e+00,-2.956354931213408577e+01,-1.831235114101333039e+01,-1.044321896667779015e+01,-1.983260330751926537e+00,-1.100625489220172426e+01,-1.486076990556574273e+01,-2.077180692068607115e+01,-1.114930495199865668e+01
2.722606324939498279e+00,2.561828474595486682e-01,-8.898394247064306484e+00,-7.893449662667704203e-01,-1.696250130930909705e+01,-8.879535057025311318e+00,-1.051011762247465775e+01,1.515193950884883511e+00,-2.988582727706818787e+01,-1.874480592186626637e+01,-1.124903305651664454e+01,-2.342356864620465995e+00,-1.165314643563824504e+01,-1.431735353510645226e+01,-2.053453592360360602e+01,-1.109033082336070564e+01
2.809347871280571063e+00,3.922587997632209778e-01,-9.237106882597931445e+00,-8.969358056908500743e-01,-1.678226785922322506e+01,-9.264647138935217185e+00,-1.170020909430401090e+01,1.191087259187128211e+00,-3.046196205223015951e+01,-1.920024119935386153e+01,-1.242948451159279166e+01,-2.706693111616867764e+00,-1.238956358850978745e+01,-1.362637161621838544e+01,-2.028169302573096999e+01,-1.105815764845633886e+01
2.764761753942237554e+00,4.237727360669909515e-01,-9.724809304935973842e+00,-1.113932682521039386e+00,-1.662042300592432298e+01,-9.741084785485170983e+00,-1.310479709856788411e+01,7.751989799708014495e-01,-3.126995171542240826e+01,-1.967116159754755955e+01,-1.393372462112876775e+01,-3.063197454577943013e+00,-1.319073201039212151e+01,-1.283110799910760136e+01,-2.003430387703094695e+01,-1.104475550600531975e+01
2.587854534711437005e+00,3.483357985792459033e-01,-1.035152416934715980e+01,-1.436850228166861143e+00,-1.648088534521758319e+01,-1.029814136909740085e+01,-1.467475568124764429e+01,2.833767000275517756e-01,-3.228249381280219410e+01,-2.014960712089999717e+01,-1.570629515617026684e+01,-3.400563824459777784e+00,-1.403152513784861455e+01,-1.197995618483622593e+01,-1.981585001806222479e+01,-1.104497004183362563e+01
2.283514593368130896e+00,1.672252705341952250e-01,-1.110111639653708870e+01,-1.858407350833649385e+00,-1.636807036659158854e+01,-1.091993308396775930e+01,-1.635957286403187538e+01,-2.670457358189795016e-01,-3.346698513381202389e+01,-2.062706619638385064e+01,-1.768862912812564048e+01,-3.709514797065500247e+00,-1.488683243380038945e+01,-1.112382259150747110e+01,-1.965036880477044789e+01,-1.105677034948591242e+01
1.862270946208426814e+00,-1.148327560168955763e-01,-1.195180243478763060e+01,-2.367759452245246532e+00,-1.628670072327134122e+01,-1.158597921913311879e+01,-1.810829040933647960e+01,-8.579713326857110189e-01,-3.478563365119961048e+01,-2.109487253070211921e+01,-1.982011431363227416e+01,-3.983362656046232075e+00,-1.573243160769556681e+01,-1.031337247889914721e+01,-1.956064406668793154e+01,-1.108174053376444057e+01
1.339648067093746064e+00,-4.900946898163991428e-01,-1.287730607332470711e+01,-2.951177976301991190e+00,-1.624167042665554561e+01,-1.227240096573803818e+01,-1.987187529670595154e+01,-1.471855619125681081e+00,-3.619736600669362048e+01,-2.154507721134516274e+01,-2.204086032806389994e+01,-4.218389810693260245e+00,-1.654648625500419001e+01,-9.596540741813388564e+00,-1.956686671662945187e+01,-1.112511453676140505e+01
7.355261380591189280e-01,-9.482093427661544283e-01,-1.384763982532774129e+01,-3.592244019743718653e+00,-1.623749181483577786e+01,-1.295267752227574221e+01,-2.160263726702098452e+01,-2.091705366253618692e+00,-3.765702162804644360e+01,-2.196999396259429460e+01,-2.429088459673137024e+01,-4.413354938048336784e+00,-1.730917485673409217e+01,-9.015570765830799971e+00,-1.968431329314308442e+01,-1.119460322880557257e+01
7.330531333707934749e-02,-1.476778593965424324e+00,-1.483007529154421533e+01,-4.272352244784513253e+00,-1.627751045455091372e+01,-1.359852070462161322e+01,-2.325206486908338377e+01,-2.700810488371461648e+00,-3.911305424374329220e+01,-2.236196282026212856e+01,-2.650648502547828755e+01,-4.569045358007269186e+00,-1.800212801155615239e+01,-8.604441963700363516e+00,-1.992111629030572573e+01,-1.129917023199226023e+01
-6.213622440237962508e-01,-2.062002231561271604e+00,-1.579091281842687344e+01,-4.971837279028931356e+00,-1.636362458521581686e+01,-1.418161523938130664e+01,-2.477148005959348964e+01,-3.283757485098542706e+00,-4.050847691978938769e+01,-2.271421708000810114e+01,-2.862002859028389423e+01,-4.688208742785942462e+00,-1.860938034242498773e+01,-8.387225007799605336e+00,-2.027746503322924454e+01,-1.144814813642723905e+01
-1.321811657280890451e+00,-2.689260392328010951e+00,-1.669705919906427027e+01,-5.670767321091344293e+00,-1.649601721701218793e+01,-1.467506357646907311e+01,-2.611264185296955276e+01,-3.826907076660925000e+00,-4.178198983879617856e+01,-2.302091498431313710e+01,-3.056012832058762285e+01,-4.774844350918483471e+00,-1.911757751739273559e+01,-8.376537677227657852e+00,-2.074482416524015704e+01,-1.164969474336547783e+01
-2.001582672211459801e+00,-3.343686404220724384e+00,-1.751740227656529214e+01,-6.349612041741877988e+00,-1.667278688198335956e+01,-1.505468108601030508e+01,-2.722728576654909460e+01,-4.318356067472853610e+00,-4.286815345295966750e+01,-2.327685404310038564e+01,-3.225055807104133265e+01,-4.833407599971399016e+00,-1.951550813437227561e+01,-8.572564107293080937e+00,-2.130541632124576878e+01,-1.190922760152999338e+01
-2.635855786772506981e+00,-4.010761200274641780e+00,-1.822468204249239321e+01,-6.990591436069301778e+00,-1.689016416640572160e+01,-1.530080275226888986e+01,-2.806948067560638194e+01,-4.749013432142512592e+00,-4.370077625710779756e+01,-2.347842731213244249e+01,-3.361292573197585654e+01,-4.868662278219848538e+00,-1.979521132562035035e+01,-8.963246321710448328e+00,-2.193323814844789865e+01,-1.222856550452100777e+01
-3.202769907626473511e+00,-4.676800182357339963e+00,-1.879717278632570654e+01,-7.578691512832564037e+00,-1.714293961314088222e+01,-1.539979123747688661e+01,-2.859964164270318676e+01,-5.113699598809220426e+00,-4.421816528066784002e+01,-2.362413470697952533e+01,-3.457244875193250522e+01,-4.885216192773059518e+00,-1.995307712845150405e+01,-9.524996932866450550e+00,-2.259583421012153792e+01,-1.260503553329442283e+01
-3.684426074184040889e+00,-5.329272282762645752e+00,-1.921968482164740166e+01,-8.102229478787741357e+00,-1.742481682814377209e+01,-1.534496743416827869e+01,-2.878731311119047120e+01,-5.411352389130921203e+00,-4.436725478096533948e+01,-2.371440291575402171e+01,-3.506277507836426821e+01,-4.886870174882761653e+00,-1.998989490963190008e+01,-1.022394683941230653e+01,-2.325605508031962287e+01,-1.303077556152665295e+01
-4.067655694048378123e+00,-5.957045033033873338e+00,-1.948419206511250223e+01,-8.553300026233745967e+00,-1.772863414993501507e+01,-1.513713164216951057e+01,-2.861305559746099902e+01,-5.644887619274942203e+00,-4.410684402163534656e+01,-2.375153388812794120e+01,-3.502981995606376842e+01,-4.876249815753932459e+00,-1.991067696394132369e+01,-1.101776537504314391e+01,-2.387401798523458041e+01,-1.349237391396430041e+01
-4.344555864922332589e+00,-6.550539606565296324e+00,-1.959037123939225467e+01,-8.928191612364042129e+00,-1.804695877881847110e+01,-1.478498472379735595e+01,-2.807145417292753109e+01,-5.821504012075124024e+00,-4.341196549398234339e+01,-2.373999525524357068e+01,-3.443725272088335032e+01,-4.854814463530892077e+00,-1.972517887668350767e+01,-1.185808885489070619e+01,-2.440985104471871736e+01,-1.397130469183911217e+01
-4.512765051202356048e+00,-7.101834671305224056e+00,-1.954540811745575368e+01,-9.227278499907809461e+00,-1.837257439344713106e+01,-1.430481511596353172e+01,-2.717285902029456679e+01,-5.952173337338427572e+00,-4.227688360813363033e+01,-2.368594634069452809e+01,-3.327088459000648157e+01,-4.822591861778185773e+00,-1.944740886580368411e+01,-1.269327543547566073e+01,-2.482626636764940287e+01,-1.444449408290772752e+01
-4.575147866583380463e+00,-7.604582599950349575e+00,-1.936302187506327854e+01,-9.454488375960405477e+00,-1.869847228096621450e+01,-1.371935061100436926e+01,-2.594202669626985625e+01,-6.050208991995596364e+00,-4.071456214209278102e+01,-2.359643726669266073e+01,-3.153864904933912428e+01,-4.778035534152710540e+00,-1.909421056579258646e+01,-1.347099118647037486e+01,-2.509042277715711933e+01,-1.488530444406115549e+01
-4.539407042043638540e+00,-8.053979379662354887e+00,-1.906265695041060937e+01,-9.617079829706488781e+00,-1.901815009034332604e+01,-1.305676237767831260e+01,-2.441778233536040332e+01,-6.130634450207280040e+00,-3.875694661205061919e+01,-2.347954801970288230e+01,-2.927144011584098848e+01,-4.718612468922994019e+00,-1.868506104885063124e+01,-1.414140481697982743e+01,-2.517633951253631608e+01,-1.526544233044148058e+01
-4.417535855679612489e+00,-8.446691096680442712e+00,-1.866835231285726593e+01,-9.725047874757738242e+00,-1.932609383756358312e+01,-1.234937623522418448e+01,-2.265308339862050602e+01,-6.209660685002123870e+00,-3.645545153423293527e+01,-2.334415608767182349e+01,-2.652479868594618040e+01,-4.641207309511149681e+00,-1.824175104763876121e+01,-1.466010470557954903e+01,-2.506710320486745402e+01,-1.555688419385409738e+01
-4.224854703375028109e+00,-8.780648318589669543e+00,-1.820709674086463181e+01,-9.790123596270252193e+00,-1.961784936660757594e+01,-1.163179973073875217e+01,-2.071301753655659184e+01,-6.303410167600553393e+00,-3.387906461827393656e+01,-2.319931360697700740e+01,-2.337768192012411816e+01,-4.542388534691398583e+00,-1.778718414039892437e+01,-1.499065051885890654e+01,-2.475609412159474232e+01,-1.573372411970200702e+01
-3.979036772267980915e+00,-9.054973848579109585e+00,-1.770730736315281462e+01,-9.825147194343937684e+00,-1.989022032777597815e+01,-1.093921110523929840e+01,-1.867267749464972937e+01,-6.427187919421792017e+00,-3.111198390129551683e+01,-2.305430932672897271e+01,-1.993056282433152404e+01,-4.419286074347799520e+00,-1.734500722038653819e+01,-1.510684752619648918e+01,-2.424803318997462753e+01,-1.577467281801906118e+01
-3.699164125127643921e+00,-9.269843527722652965e+00,-1.719752857966740223e+01,-9.843429385655676711e+00,-2.014167006208676014e+01,-1.030578517646700121e+01,-1.661675349322204909e+01,-6.595385112874835976e+00,-2.825276879873295499e+01,-2.291876727063982599e+01,-1.630569512579111091e+01,-4.270188378464006007e+00,-1.693975512826007446e+01,-1.499453912410877621e+01,-2.355983242411085499e+01,-1.566509197479473237e+01
-3.404667214843773770e+00,-9.426376750957558670e+00,-1.670491515319265829e+01,-9.857830108044055351e+00,-2.037241125457263990e+01,-9.762939305123754963e+00,-1.463765162699914057e+01,-6.820888894656752299e+00,-2.541205516334625969e+01,-2.280232791037393270e+01,-1.264559029041175542e+01,-4.094900453450063260e+00,-1.659615364807993032e+01,-1.465266117061597662e+01,-2.272022640086711576e+01,-1.539838401732029638e+01
-3.114126435607947663e+00,-9.526478867496336989e+00,-1.625357481605302112e+01,-9.879810857679371949e+00,-2.058407937617677419e+01,-9.337417771526510535e+00,-1.283093292735184221e+01,-7.113822751219235130e+00,-2.270708752121643670e+01,-2.271405096513537458e+01,-9.107014298118386364e+00,-3.894942308624944616e+00,-1.633768708777543210e+01,-1.409337838171288126e+01,-2.176824960386742092e+01,-1.497714695153350561e+01
-2.844239112907455791e+00,-9.572714785419904615e+00,-1.586330678101927028e+01,-9.918649007229046077e+00,-2.077941767295713404e+01,-9.049832251341390688e+00,-1.129101412794518566e+01,-7.480965715865407262e+00,-2.025641224008676744e+01,-2.266207939039114194e+01,-5.854693941331992946e+00,-3.673741884127611712e+00,-1.618565382965572752e+01,-1.334132810626461207e+01,-2.075113646968293324e+01,-1.441370387126291774e+01
-2.608982423095780767e+00,-9.568225307812229019e+00,-1.554867888437883749e+01,-9.980792306466828023e+00,-2.096194119729116068e+01,-8.913483390720346122e+00,-1.010710259411440859e+01,-7.925266020355747010e+00,-1.817473910623806432e+01,-2.265310798708340556e+01,-3.054831355318082586e+00,-3.436345298673231685e+00,-1.615817258797665446e+01,-1.243225510343384421e+01,-1.972165129938882089e+01,-1.372963307340091710e+01
-2.418853273937300763e+00,-9.516713800363078235e+00,-1.531808101828054447e+01,-1.006919671904392821e+01,-2.113514471296828745e+01,-8.933219611516504344e+00,-9.355928595203232945e+00,-8.444416054170169161e+00,-1.656432079760717002e+01,-2.269148876696277028e+01,-8.634273303229154095e-01,-3.189040246391461775e+00,-1.626797142409760966e+01,-1.141080762400241255e+01,-1.873430866366795655e+01,-1.295454292491713488e+01
-2.280256248161333765e+00,-9.422345702857915839e+00,-1.517325007364022760e+01,-1.018303441064284343e+01,-2.130165034939477309e+01,-9.104779185221232751e+00,-9.094958444876503734e+00,-9.030130288468646071e+00,-1.550674377191494457e+01,-2.277881559782753484e+01,5.857926174622587467e-01,-2.938918324740280141e+00,-1.652095931424859288e+01,-1.032787162624799748e+01,-1.784155455980038596e+01,-1.212455429720469446e+01
-2.195353098518723289e+00,-9.289708925267504469e+00,-1.510962401408630740e+01,-1.031782769120790633e+01,-2.146285700031413057e+01,-9.415131854853481030e+00,-9.358828169204652880e+00,-9.668627693937303036e+00,-1.505812553825067823e+01,-2.291399827251863286e+01,1.189404333705212480e+00,-2.693447284791054663e+00,-1.691601515206910733e+01,-9.237730867800753032e+00,-1.709070498329899479e+01,-1.128040251789501092e+01
-2.162061473898373443e+00,-9.123692925721462288e+00,-1.511680031170477712e+01,-1.046554172313190456e+01,-2.161840507316333770e+01,-9.843027268848500100e+00,-1.015570458382600094e+01,-1.034079035883564757e+01,-1.524429678062969273e+01,-2.309295778437571300e+01,8.826194952258923365e-01,-2.459739155190530990e+00,-1.744424267473041112e+01,-8.194881048959906877e+00,-1.652057055901810401e+01,-1.046471725729884383e+01
-2.174426985713042271e+00,-8.929537531244479354e+00,-1.517946495412571117e+01,-1.061516108625248300e+01,-2.176585681240753800e+01,-1.036006853191535626e+01,-1.146428209780746954e+01,-1.102264295495672997e+01,-1.605685017830029082e+01,-2.330884734020385451e+01,-3.531000543392721625e-01,-2.244087618397291983e+00,-1.808874719290467681e+01,-7.251064933614673080e+00,-1.615865820933982633e+01,-9.719419641055068837e+00
-2.223274778215875713e+00,-8.712720858058352391e+00,-1.527904419393895097e+01,-1.075369352239935061e+01,-2.190101495363806450e+01,-1.093266616069464447e+01,-1.323583948767308449e+01,-1.168729555064318149e+01,-1.745454613111282782e+01,-2.355293444754720156e+01,-2.489542702186035683e+00,-2.051632031325053340e+00,-1.882619777061153599e+01,-6.452513784591996426e+00,-1.601990293474558769e+01,-9.083169322471151830e+00
-2.297077767358189693e+00,-8.478878303505123171e+00,-1.539539660621540840e+01,-1.086717864276166523e+01,-2.201827443663572126e+01,-1.152409205953173732e+01,-1.539788706849341970e+01,-1.230684542648663893e+01,-1.936681828805934558e+01,-2.381526874622130663e+01,-5.454404957411622235e+00,-1.885922273763047663e+00,-1.962838513655802686e+01,-5.837631151302673516e+00,-1.610603041731492979e+01,-8.588834149141261420e+00
-2.382785109760267250e+00,-8.233629742860884448e+00,-1.550816045352297756e+01,-1.094145472042099598e+01,-2.211084905098823228e+01,-1.209644659034476000e+01,-1.785681325870832126e+01,-1.285353194187209880e+01,-2.169643553735342323e+01,-2.408494051688825621e+01,-9.133148150421643408e+00,-1.748418845926720033e+00,-2.046294321583213005e+01,-5.434903691918694157e+00,-1.640509104783905769e+01,-8.261194053212118860e+00
-2.466821084566957367e+00,-7.982478151102889719e+00,-1.559839396183802407e+01,-1.096318201297133932e+01,-2.217125527370243532e+01,-1.261294732281506015e+01,-2.050251895794135848e+01,-1.330136155230320938e+01,-2.432452309570078341e+01,-2.435074209071305873e+01,-1.337421757253426513e+01,-1.638405973980374686e+00,-2.129499065678137981e+01,-5.261287987338798544e+00,-1.689215876107180847e+01,-8.115267019635791002e+00
-2.536137647353069902e+00,-7.730673809902318894e+00,-1.565020734254489554e+01,-1.092095272999742051e+01,-2.219220654169084028e+01,-1.304032386675764954e+01,-2.321588546815402765e+01,-1.362830468643411308e+01,-2.711878890485529325e+01,-2.460225085196790573e+01,-1.799888332078795372e+01,-1.553111695252586522e+00,-2.208962307910861611e+01,-5.321963592829633605e+00,-1.753146786059637918e+01,-8.155489987323885970e+00
-2.579028129728224705e+00,-7.483036444691472333e+00,-1.565158144387055117e+01,-1.080579750322206856e+01,-2.216693225356678099e+01,-1.335036197959699145e+01,-2.587334300421970923e+01,-1.381692372153076676e+01,-2.993895600689137382e+01,-2.482979196392992804e+01,-2.280819310574897330e+01,-1.487565040933508387e+00,-2.281275151764234366e+01,-5.610067056993953472e+00,-1.827808715790410687e+01,-8.375015577660663624e+00
-2.585784666432642709e+00,-7.243825103801938781e+00,-1.559499749890830600e+01,-1.061173622841996433e+01,-2.208949881089742462e+01,-1.352133132682723371e+01,-2.835149816113361254e+01,-1.385501764809114178e+01,-3.264235871395531774e+01,-2.502486231234284375e+01,-2.759032623768788994e+01,-1.434899016177488829e+00,-2.343226892605720124e+01,-6.107269188825787509e+00,-1.908039057873709865e+01,-8.755990729777250792e+00
-2.549487394438594734e+00,-7.016678109661221185e+00,-1.547825130608126543e+01,-1.033659404200265719e+01,-2.195575514514614568e+01,-1.353959478680889106e+01,-3.053503442485472164e+01,-1.373721442094018030e+01,-3.509301981593284125e+01,-2.518134774270194853e+01,-3.213304503289383973e+01,-1.387293997246021870e+00,-2.392083782280776560e+01,-6.785479281480640168e+00,-1.988417685408771263e+01,-9.271594431670560965e+00
-2.466418844538320609e+00,-6.804534183270520842e+00,-1.530456730183216152e+01,-9.982189035820228540e+00,-2.176391911260982681e+01,-1.340040220083830746e+01,-3.232326498922617475e+01,-1.346564735823722359e+01,-3.716940385581706607e+01,-2.529587920818963198e+01,-3.623536147818986564e+01,-1.336536453210254827e+00,-2.425744706254832295e+01,-7.608671134184536555e+00,-2.063617065411425955e+01,-9.887719510161609549e+00
-2.336181402827657738e+00,-6.609488098470987616e+00,-1.508207784145939989e+01,-9.554141542678097565e+00,-2.151472500941529375e+01,-1.310789869614620429e+01,-3.363444428218624438e+01,-1.304966131058372980e+01,-3.876984928978465206e+01,-2.536776991162097517e+01,-3.971673269608550072e+01,-1.274604846474355124e+00,-2.442813431472347929e+01,-8.535125818087271554e+00,-2.128728616077339453e+01,-1.056546362650052373e+01
-2.161887131536128326e+00,-6.432886939183914521e+00,-1.482362806294785251e+01,-9.062119437314521520e+00,-2.121212764713085264e+01,-1.267541892339424514e+01,-3.441264172516197561e+01,-1.250662881623619427e+01,-3.982069475058283814e+01,-2.540008082533602618e+01,-4.242993955364620717e+01,-1.194784833423685910e+00,-2.442816162205492247e+01,-9.520354298814147853e+00,-2.179661512674057633e+01,-1.126418201279417985e+01
-1.950105802105235764e+00,-6.275415383347720422e+00,-1.454619158087863617e+01,-8.519699860188152840e+00,-2.086388276050668722e+01,-1.212509769056435793e+01,-3.463385045564266562e+01,-1.186221049274171335e+01,-4.028352947128644956e+01,-2.540002935429394881e+01,-4.427371471793308899e+01,-1.092569802404673940e+00,-2.426356133164939166e+01,-1.051994520544461764e+01,-2.213496141717094901e+01,-1.194481072051959103e+01
