5.612341270777967850e+00,1.233958692403986923e+00,-5.417718751197524440e-01,2.060483243350345273e+00,-9.257168611659709612e+00,5.653548494152047521e-01,-2.224379546294477983e+00,7.547165768016128595e-02,-5.180836138166514004e+00,-4.471159278519151847e+00,-4.293384410631462700e+00,7.109526151529370175e+00,-1.724325991277986958e+01,-5.847981239992253499e+00,-1.361234614650363817e+01,-1.071636149525434334e+01
5.577349626542227767e+00,9.984086176564606063e-01,-3.542831859607695755e-01,2.237726629856711114e+00,-9.544692561241513218e+00,8.416596425904379064e-01,-2.711465374724979505e+00,-2.741751998193887596e-01,-5.447601051406298467e+00,-4.476853198214937102e+00,-4.846723436000203833e+00,6.951112657276091511e+00,-1.756086181150745773e+01,-4.878910918911556038e+00,-1.328710117131866220e+01,-1.099692679622278213e+01
5.557100711008537530e+00,7.862730186191200232e-01,-1.741624277530673393e-01,2.409801969725382964e+00,-9.849919276634771848e+00,1.090663449880974190e+00,-3.127914960286649837e+00,-5.994740170936648793e-01,-5.777304141297777917e+00,-4.478376462764683374e+00,-5.478210345840805573e+00,6.783317101540845329e+00,-1.788177790155176439e+01,-3.960812893446252314e+00,-1.299668820729187857e+01,-1.131220598503579566e+01
5.543119923463644128e+00,6.018681528568521344e-01,-1.564525864119459264e-02,2.570389786245831587e+00,-1.016527147227137817e+01,1.300546750444351529e+00,-3.468520586665204686e+00,-8.772608790793753331e-01,-6.167669145021498878e+00,-4.481882803962346173e+00,-6.182123856893094072e+00,6.607281499574970240e+00,-1.821109101057544066e+01,-3.132484189777344330e+00,-1.275963997322058319e+01,-1.165591809861835770e+01
5.526925264524560788e+00,4.475474201041977906e-01,1.087573785349764677e-01,2.714405299766585955e+00,-1.048186944054141634e+01,1.461389354004662966e+00,-3.726146936652876995e+00,-1.085434549761749690e+00,-6.608867863185762914e+00,-4.494569543127322042e+00,-6.942496897018548552e+00,6.424073577413223823e+00,-1.855198896257152086e+01,-2.431611369770948272e+00,-1.259241727181925796e+01,-1.202097585429877391e+01
5.500732665291399925e+00,3.237986796745229157e-01,1.889229634553473147e-01,2.838069496815177839e+00,-1.078996188635795050e+01,1.565784787788410126e+00,-3.891655540509823208e+00,-1.204542828875915905e+00,-7.083488104004006303e+00,-4.524550625358916278e+00,-7.732252172620649233e+00,6.234444910177899146e+00,-1.890568471823251429e+01,-1.893042027067733279e+00,-1.250888999706477378e+01,-1.240017855001533675e+01
5.457958783784012446e+00,2.294230667665422274e-01,2.175923206292902368e-01,2.939142985030459787e+00,-1.107957075387334456e+01,1.609280536195060840e+00,-3.955507314126283092e+00,-1.219314979676630717e+00,-7.568669045344783797e+00,-4.580249524545189743e+00,-8.515945436840903326e+00,6.039265276389815362e+00,-1.927161459641394714e+01,-1.547007843400542537e+00,-1.252002426887932174e+01,-1.278635656011954680e+01
5.393972175009722037e+00,1.619098894774495534e-01,1.910885805974014140e-01,3.017238654037248224e+00,-1.134045361927707773e+01,1.591196766380629013e+00,-3.906265936082463419e+00,-1.118741734861305570e+00,-8.035137444340616497e+00,-4.669230843874144554e+00,-9.247981020196494484e+00,5.839782529881736295e+00,-1.964642522477431186e+01,-1.417132680211046214e+00,-1.263275136755686390e+01,-1.317246663080267588e+01
5.306181024487740316e+00,1.177375566771701187e-01,1.090144667417851654e-01,3.073416631283063971e+00,-1.156306881174673151e+01,1.514253122382499317e+00,-3.733846461283935714e+00,-8.978530365212640252e-01,-8.451337670933380508e+00,-4.798342273188717755e+00,-9.878335322202618229e+00,5.637488314453699800e+00,-2.002521133214655080e+01,-1.519413785613273005e+00,-1.285035293988635452e+01,-1.355224654649275351e+01
5.194312928591811485e+00,9.273397443823405695e-02,-2.560868301333529828e-02,3.110129209577278786e+00,-1.173887908871225427e+01,1.384745385470064871e+00,-3.429762611485332791e+00,-5.577521746678577585e-01,-8.784740408848172422e+00,-4.972739856627967470e+00,-1.035430152433127482e+01,5.434425707821922025e+00,-2.040122213194899814e+01,-1.860902943077246796e+00,-1.317191300316049940e+01,-1.391997030906301447e+01
5.060323576587579808e+00,8.246525290929618279e-02,-2.066987592275790764e-01,3.130996727453690731e+00,-1.186082839335990968e+01,1.212159041617553390e+00,-2.988775365092876335e+00,-1.056806920614072887e-01,-9.004638547374657520e+00,-5.195325961834060813e+00,-1.062485735295218703e+01,5.233490311223105707e+00,-2.076626605381738244e+01,-2.438935183636201209e+00,-1.359228815448717675e+01,-1.427029089893603242e+01
4.908390501237025916e+00,8.261243098719006639e-02,-4.252534415421796998e-01,3.140532359723894995e+00,-1.192330428596332403e+01,1.008993303694613042e+00,-2.408097972199693793e+00,4.459282218666862363e-01,-9.082497936308039144e+00,-5.466076949966347520e+00,-1.064122043236109860e+01,5.038476080197936469e+00,-2.111036866926184885e+01,-3.240722670452669263e+00,-1.410161408540249894e+01,-1.459793776803858556e+01
4.744242750711075374e+00,8.916282871834013690e-02,-6.706746196433560625e-01,3.143214956726673837e+00,-1.192319240626360966e+01,7.893666026269818836e-01,-1.691734492898766540e+00,1.078658948846686005e+00,-8.997484671071914519e+00,-5.782962556034988211e+00,-1.036526954597039030e+01,4.853619628461359525e+00,-2.142392118806811396e+01,-4.244124734809229693e+00,-1.468663922380991949e+01,-1.489806065036014004e+01
4.574869015698499908e+00,9.868889172908179575e-02,-9.309739298502597293e-01,3.143533502416016923e+00,-1.185947901097961754e+01,5.687055941197844966e-01,-8.488209192125220071e-01,1.770185081526841397e+00,-8.735934633901205615e+00,-6.140873054380094231e+00,-9.769460389359386099e+00,4.684023114644018548e+00,-2.169682594694561573e+01,-5.417857490813285715e+00,-1.533015420909005400e+01,-1.516535318404470090e+01
4.407820378749390144e+00,1.084955960771889494e-01,-1.194005759651562082e+00,3.145208810005646338e+00,-1.173377521509044286e+01,3.623314767331132780e-01,1.037860004004693693e-01,2.494470539251459229e+00,-8.294957505801974662e+00,-6.532712225893976488e+00,-8.842733823957670936e+00,4.535045813605897536e+00,-2.192018718760222740e+01,-6.723017165484255209e+00,-1.601222845433876074e+01,-1.539423867148269842e+01
4.250519327784362034e+00,1.166022161080633168e-01,-1.448230254836825326e+00,3.150782467692622824e+00,-1.155025673207726200e+01,1.845360123966245380e-01,1.141799940522536971e+00,3.223259997628494578e+00,-7.682990026782110959e+00,-6.949635406903816204e+00,-7.592006342063488233e+00,4.411999799150621904e+00,-2.208671050604869990e+01,-8.114643248314552082e+00,-1.671083441595347452e+01,-1.557886532682490532e+01
4.109471199049852252e+00,1.217239723489047520e-01,-1.683970353075352477e+00,3.160972468809246649e+00,-1.131610357693676150e+01,4.712299476407666443e-02,2.230760126694673495e+00,3.926361974653484133e+00,-6.923203716726344936e+00,-7.382406780620915043e+00,-6.048065059213618255e+00,4.319501703071122911e+00,-2.219253521255859241e+01,-9.543937286734795578e+00,-1.740351753251244205e+01,-1.571335675756530215e+01
3.989936780086022594e+00,1.232580987263540706e-01,-1.893414808492719370e+00,3.175095721925971226e+00,-1.104070872611711707e+01,-4.077425150022095934e-02,3.329693159159079041e+00,4.574560651793365906e+00,-6.050377216916203338e+00,-7.820731541189121394e+00,-4.261873178463984502e+00,4.261738171660375052e+00,-2.223601406267454905e+01,-1.095993926382470818e+01,-1.806724839280195027e+01,-1.579121330772650467e+01
3.895252521692210479e+00,1.210734502506713994e-01,-2.071633658740516637e+00,3.190491456544289228e+00,-1.073584820041501509e+01,-7.393101493621612175e-02,4.389983125474931747e+00,5.139805500748377831e+00,-5.112097726619238003e+00,-8.255157660181511758e+00,-2.306761424832158625e+00,4.241383242782833740e+00,-2.221943094225633075e+01,-1.231218684818822950e+01,-1.868023803839401964e+01,-1.580622927300710501e+01
3.826620698835718315e+00,1.153288082433521211e-01,-2.216488322686263057e+00,3.203023871209059514e+00,-1.041499591633832367e+01,-5.112592289954265290e-02,5.358873285971465172e+00,5.597362495650768821e+00,-4.165253080610256120e+00,-8.676873561947582303e+00,-2.737678158676857265e-01,4.259684902312647736e+00,-2.214812558558192990e+01,-1.355272988628246011e+01,-1.922225981259445149e+01,-1.575248622940227428e+01
3.782927802881397739e+00,1.062863729981256000e-01,-2.328792791476076651e+00,3.207174214770613929e+00,-1.009295670555965430e+01,2.455199288055509577e-02,6.181078539646250647e+00,5.926681914515084415e+00,-3.273980670301195772e+00,-9.078673397829863490e+00,1.731201959266902790e+00,4.315945632086202188e+00,-2.203080924515372629e+01,-1.463833710407005384e+01,-1.967576810246972130e+01,-1.562508474893916599e+01
3.761008294816820197e+00,9.412769999093661966e-02,-2.411489349243186808e+00,3.196957356488058899e+00,-9.784618962848114165e+00,1.465150116615124842e-01,6.805184375425207932e+00,6.113921872507493305e+00,-2.502571744374506579e+00,-9.454255366009608252e+00,3.597881193495942043e+00,4.407830117496288835e+00,-2.187753073172809692e+01,-1.553185131210767445e+01,-2.002552083306500919e+01,-1.542011738189357573e+01
3.755602468004878958e+00,7.870395226650561682e-02,-2.469954196613089792e+00,3.165678759893127747e+00,-9.504981269189261894e+00,3.042981012229490911e-01,7.183682959229106046e+00,6.151025446927627982e+00,-1.914496276316990375e+00,-9.800155776643906691e+00,5.213951221170770367e+00,4.530361857283141447e+00,-2.170097632819796729e+01,-1.620443495909127662e+01,-2.026028132185399144e+01,-1.513611982836959413e+01
3.759948311326873238e+00,5.946823179166926820e-02,-2.510776357154270499e+00,3.107160136293499964e+00,-9.268025223022252845e+00,4.848973291607143743e-01,7.278707296749614031e+00,6.037510049865218775e+00,-1.565664233507680692e+00,-1.011442261355198546e+01,6.475273833307488403e+00,4.676819846656239399e+00,-2.151419683575844743e+01,-1.663619267501371368e+01,-2.037230392967460091e+01,-1.477392627123181512e+01
3.766106058567860515e+00,3.525655297368057717e-02,-2.541576080812366634e+00,3.015734487347522030e+00,-9.086474110237999113e+00,6.730691661674350623e-01,7.063211822766088943e+00,5.779535310223625544e+00,-1.502021991740438267e+00,-1.039784433747643533e+01,7.290787581413475493e+00,4.838075352104183935e+00,-2.133099034272823147e+01,-1.681755563896751227e+01,-2.035836372882423362e+01,-1.433813459162181125e+01
3.765623514978891251e+00,4.318538341123279167e-03,-2.569982497051054970e+00,2.887008028581644403e+00,-8.971122180180657324e+00,8.526053702839959669e-01,6.524233331496430033e+00,5.390035378629272955e+00,-1.755167467751377330e+00,-1.065322145327385250e+01,7.589894902075851491e+00,5.003261179423946103e+00,-2.116453064487395253e+01,-1.674930049627347017e+01,-2.021950873026582585e+01,-1.383719440587619687e+01
3.749932818766110287e+00,-3.572974300748299470e-02,-2.603572522363135633e+00,2.717633965827936482e+00,-8.930980120832117564e+00,1.006668917582301148e+00,5.661113105805153367e+00,4.886546016803483994e+00,-2.342990190825961605e+00,-1.088633398765040106e+01,7.322918295625120422e+00,5.159499110954345547e+00,-2.102830861701759346e+01,-1.644287856968425388e+01,-1.996216319331361433e+01,-1.328432942968836805e+01
3.711188666499616318e+00,-8.774481135844425239e-02,-2.648555565967292580e+00,2.506337568246365777e+00,-8.972534748602010168e+00,1.119531301855143379e+00,4.488476083547565665e+00,4.291500591516255625e+00,-3.265857539853925573e+00,-1.110406280491698183e+01,6.467501301736923836e+00,5.293400971767662000e+00,-2.093388691261429102e+01,-1.591915884030804307e+01,-1.959680783954296857e+01,-1.269661869612040661e+01
3.642696992830574132e+00,-1.549596413160454489e-01,-2.709703521714661889e+00,2.253501242992247633e+00,-9.099859288064095608e+00,1.177040545944033845e+00,3.034206948218866717e+00,3.629936503595602382e+00,-4.507785955120954924e+00,-1.131506430346099279e+01,5.028357166505433185e+00,5.390885051911892489e+00,-2.089147878631081312e+01,-1.520787373402761133e+01,-1.913839953668808391e+01,-1.209546153014724368e+01
3.539510632592677730e+00,-2.407408586372268289e-01,-2.789645620004427062e+00,1.961632490234720194e+00,-9.314388876817870866e+00,1.167824154669049097e+00,1.339133079044500629e+00,2.928668280311150784e+00,-6.036375425241262249e+00,-1.152834025057017442e+01,3.038231600849359282e+00,5.438569799005547267e+00,-2.090876204903045377e+01,-1.434591823977476821e+01,-1.860541383390973991e+01,-1.150546595773050029e+01
3.398750308109550922e+00,-3.483833873573072282e-01,-2.888801910057130051e+00,1.635008862044053490e+00,-9.615024705012269024e+00,1.083751426580019217e+00,-5.457699053410147716e-01,2.214349377284563936e+00,-7.805236520961042146e+00,-1.175305188719998029e+01,5.552301922237656839e-01,5.424193722853273059e+00,-2.099106160894970685e+01,-1.337559940541255088e+01,-1.801930069766722653e+01,-1.095371212185687249e+01
3.220134052421848025e+00,-4.807368702366918711e-01,-3.004625152863476423e+00,1.280138182349187081e+00,-9.997523347599772237e+00,9.212495441087101833e-01,-2.558741466273601439e+00,1.513574752434473147e+00,-9.753373868557595472e+00,-1.199642294019757394e+01,-2.335961021451940844e+00,5.338273921009635714e+00,-2.113934683936576420e+01,-1.234193201154774222e+01,-1.740250885761454569e+01,-1.046769067239590534e+01
3.005801365241120848e+00,-6.401332145018496789e-01,-3.132404076022817563e+00,9.046390019019487916e-01,-1.045516435034812730e+01,6.808535763035818977e-01,-4.632236498649866974e+00,8.503037095267975687e-01,-1.181035767682268300e+01,-1.226465222430811863e+01,-5.530745758992821948e+00,5.173826896942351539e+00,-2.135162146657978965e+01,-1.129125853388109135e+01,-1.677833483513751034e+01,-1.007473544795534792e+01
2.760370359212522828e+00,-8.280396316626035258e-01,-3.265107537846981156e+00,5.174811838218122961e-01,-1.097856577295801372e+01,3.676592086796337533e-01,-6.695062105454911539e+00,2.456152793812078627e-01,-1.389898682336035129e+01,-1.256119466242495974e+01,-8.908889658284094182e+00,4.927913474496123492e+00,-2.162196187318867402e+01,-1.026857974819987263e+01,-1.616926410026733052e+01,-9.799663782801086853e+00
2.490703615235313251e+00,-1.044849156610063723e+00,-3.394011305478685347e+00,1.281621957320950855e-01,-1.155597817528185445e+01,-9.044602010393809621e-03,-8.675907368570888067e+00,-2.834414335437247523e-01,-1.593935751280556801e+01,-1.288694056674144939e+01,-1.234057852947846001e+01,4.601574445360737009e+00,-2.194104602176757268e+01,-9.315609161805753047e+00,-1.559604406058599579e+01,-9.663569314015180822e+00
2.205533215575537831e+00,-1.289739754498348212e+00,-3.509225124384991457e+00,-2.535618413941960192e-01,-1.217348826272042572e+01,-4.361693378288666878e-01,-1.050651380357207998e+01,-7.241915219236831902e-01,-1.785288654474318548e+01,-1.323958690848052200e+01,-1.569313325778315260e+01,4.200498591810746696e+00,-2.229622671135946632e+01,-8.468746115837493704e+00,-1.507652754843629950e+01,-9.681899284997085076e+00
1.914748304436089121e+00,-1.560623546961720010e+00,-3.600913182008780744e+00,-6.188133617182085544e-01,-1.281579114202241243e+01,-8.980976557255062609e-01,-1.212722098481756916e+01,-1.069794423215215229e+00,-1.956863897653774131e+01,-1.361472741940548659e+01,-1.884100603702677645e+01,3.734308961161291407e+00,-2.267339329975932216e+01,-7.757933153210838206e+00,-1.462565293477012673e+01,-9.863880880581563204e+00
1.628935798893390796e+00,-1.854034171605237091e+00,-3.659649561886043401e+00,-9.594919829300287972e-01,-1.346635218917949395e+01,-1.377160016668417697e+00,-1.348897907702632182e+01,-1.318440641261656943e+00,-2.102640938217954059e+01,-1.400490729421276370e+01,-2.167198410618059867e+01,3.217251212061777998e+00,-2.305670362021148634e+01,-7.204910052586645186e+00,-1.425418979754678084e+01,-1.021071406401796899e+01
1.358758546077533325e+00,-2.165177800870771385e+00,-3.677252654171443425e+00,-1.268934862473818370e+00,-1.410780407465200526e+01,-1.854764613789407157e+00,-1.455561160675594046e+01,-1.473340761603605387e+00,-2.217975906152884846e+01,-1.440051050851221248e+01,-2.409269754280063580e+01,2.667186246993573207e+00,-2.342953904724176439e+01,-6.822560306459673818e+00,-1.396833237756977120e+01,-1.071525447449815971e+01
