-2.248181797673966642e+00,-6.652388414437773179e-01,-1.052325075440066193e+01,-5.830361466625907596e+00,-1.057528490295290524e+01,-6.603015862780674539e+00,-1.331966196078187181e+01,-1.173078541957381926e-01,-2.924550741939616216e+01,-4.046872734049602016e+00,-1.596401790538595122e+01,5.807422336139304697e+00,-7.461401082102657512e+00,-1.038119188315801367e+01,-1.710550051890918866e+01,-2.271256783034120375e+00
-2.097067065382429263e+00,-5.794483193189066128e-01,-1.042842034597500067e+01,-5.414504814849283143e+00,-9.720588611735035300e+00,-6.787532116255635017e+00,-1.119844967470636199e+01,7.600312386913694596e-01,-2.712004891198797907e+01,-3.815650530776331095e+00,-1.231529671940259441e+01,6.352464353667240715e+00,-6.704015453219946963e+00,-9.814848373180193875e+00,-1.655504303966606017e+01,-1.531552953477011592e+00
-1.936553715863121639e+00,-4.626430741222087306e-01,-1.027486565820468556e+01,-4.943578688036399882e+00,-8.876533768301390737e+00,-6.906893005965671684e+00,-9.209950576968687130e+00,1.571993564741918536e+00,-2.503666298083250297e+01,-3.562957885564856042e+00,-8.786457633862340799e+00,6.867501715849703814e+00,-6.055556198715017047e+00,-9.064345503740748100e+00,-1.596650496641340133e+01,-8.712929942887566170e-01
-1.757524872658427384e+00,-3.130584231189139643e-01,-1.004684095479863259e+01,-4.421259549312402726e+00,-8.066663088730454234e+00,-6.945167441706257883e+00,-7.411246011865591399e+00,2.298155342910552790e+00,-2.304832235258636430e+01,-3.287522688274034266e+00,-5.486150661982890142e+00,7.344463981942348951e+00,-5.524911837803518466e+00,-8.150759223702687351e+00,-1.534642861208560838e+01,-2.865143307137927309e-01
-1.549011033240329738e+00,-1.267843365327969707e-01,-9.730178582058170988e+00,-3.851122416519323188e+00,-7.309442739829495217e+00,-6.892524582159950342e+00,-5.848868245686801970e+00,2.922539280652233451e+00,-2.120470575015315973e+01,-2.991066541729438200e+00,-2.510737441784606006e+00,7.777175174252454859e+00,-5.115289388372884716e+00,-7.102649889123782145e+00,-1.470304920491395251e+01,2.307383763333827886e-01
-1.299003589139838155e+00,1.018557270137598891e-01,-9.313062844964347775e+00,-3.236162838437303790e+00,-6.617240169275905082e+00,-6.745611600144357567e+00,-4.556456173546898469e+00,3.434700013769546700e+00,-1.954967202780332158e+01,-2.677591694407622569e+00,6.006355544130670410e-02,8.161711837037129769e+00,-4.823604809347607159e+00,-5.954605042175257879e+00,-1.404606748780315684e+01,6.913810867448351161e-01
-9.956118387837644690e-01,3.795647469046166123e-01,-8.787524023439674536e+00,-2.579442922074060895e+00,-5.996123238618014994e+00,-6.508355668808503580e+00,-3.554854100559175833e+00,3.829227639194856536e+00,-1.812074674510807171e+01,-2.354533061995699228e+00,2.165143797991241570e+00,8.495282133213940767e+00,-4.642019968218473736e+00,-4.746644233548602543e+00,-1.338743836906354900e+01,1.107009040316430770e+00
-6.282523202457763745e-01,7.133296010204039916e-01,-8.150477457021015226e+00,-1.884238319431677855e+00,-5.446135563513130329e+00,-6.192007352422338684e+00,-2.853291524875075424e+00,4.105174635959652818e+00,-1.694927796996084979e+01,-2.032670061447017673e+00,3.761826282391250942e+00,8.775833209586750172e+00,-4.559277698675373358e+00,-3.522613774150725519e+00,-1.274169942586904902e+01,1.488150271124416335e+00
-1.887854933365193943e-01,1.109427830028277384e+00,-7.404615590049445473e+00,-1.154559006545433864e+00,-4.961919251469579351e+00,-5.814638444076202894e+00,-2.450179262093101329e+00,4.265438878481306872e+00,-1.605976446846101524e+01,-1.726077638704962780e+00,4.826443958030246506e+00,9.001322412860147892e+00,-4.562029554053628644e+00,-2.328734347307047869e+00,-1.212613387619716221e+01,1.842617363786349216e+00
3.276218017564129781e-01,1.572512887011559002e+00,-6.558431671759541892e+00,-3.951021860938371266e-01,-4.533355417646223628e+00,-5.399693156101881719e+00,-2.331995413580628451e+00,4.317128383631214206e+00,-1.546695021827356697e+01,-1.450757891757156415e+00,5.357143944364956667e+00,9.169662587654652697e+00,-4.634936893452188400e+00,-1.211412897662127008e+00,-1.155975062753906002e+01,2.174595104853736416e+00
9.215003002529398302e-01,2.104617819655455691e+00,-5.626807473197154685e+00,3.877777527418614367e-01,-4.147107615236847344e+00,-4.975071462950952039e+00,-2.475703550925576479e+00,4.269941364603268674e+00,-1.517619630232241690e+01,-1.225100926936704582e+00,5.372428967458724003e+00,9.277583651946214260e+00,-4.763074503095033663e+00,-2.158773643671985099e-01,-1.106341904167245715e+01,2.483147086325109498e+00
1.588517172731277682e+00,2.704425899849508319e+00,-4.630654568484030342e+00,1.186039307902509554e+00,-3.788111150979433628e+00,-4.571266080063907111e+00,-2.850893572017032085e+00,4.135491009057577827e+00,-1.518376659513147331e+01,-1.068388317525945652e+00,4.908685879087663295e+00,9.320972418042750007e+00,-4.932779696347157739e+00,6.159029522031769233e-01,-1.065896337237059299e+01,2.762376056378792910e+00
2.319242241676340299e+00,3.366650833819138100e+00,-3.596256681917292752e+00,1.989654925017849685e+00,-3.441132384124775179e+00,-4.219352072332802628e+00,-3.420619644031251738e+00,3.926740285785479401e+00,-1.547562718471978371e+01,-9.997610179650422424e-01,4.019812314778675955e+00,9.294625992702510331e+00,-5.132324540301418381e+00,1.247038216319420911e+00,-1.036797061691091137e+01,3.001325125750028633e+00
3.099064509535065959e+00,4.081626574584922729e+00,-2.554429096840429736e+00,2.786368263396831413e+00,-3.092543714174101233e+00,-3.949177785900845894e+00,-4.144314527757346767e+00,3.656971009327297573e+00,-1.602879397228452873e+01,-1.037223142506801921e+00,2.773100643626467132e+00,9.192491094510948813e+00,-5.352949525990666757e+00,1.647129175297594728e+00,-1.021095953197773731e+01,3.184578692709546743e+00
3.908484556380157571e+00,4.835201797020378223e+00,-1.539516223798157668e+00,3.561337470373473035e+00,-2.732121351720446789e+00,-3.787693555156553593e+00,-4.981425886833918071e+00,3.338378666231200942e+00,-1.681366725803358264e+01,-1.197095526290160805e+00,1.243873856493060259e+00,9.007682323602811181e+00,-5.590177687416080232e+00,1.793347561668406698e+00,-1.020668580138370451e+01,3.292956966863705759e+00
4.723775248681456596e+00,5.608992305962921421e+00,-5.877666569755755077e-01,4.297622432346449806e+00,-2.354365229629241885e+00,-3.757043661703058035e+00,-5.894145314010138748e+00,2.981697419401627691e+00,-1.779601065279855732e+01,-1.492229648445484003e+00,-4.898617886452250048e-01,8.733701982515993834e+00,-5.843599744463116252e+00,1.671908691356749799e+00,-1.037070051762206546e+01,3.305534977644846606e+00
5.518186256983470095e+00,6.380989423159665108e+00,2.647422347924148767e-01,4.976680508049783569e+00,-1.959095045193376849e+00,-3.872738131714350995e+00,-6.847417462752151351e+00,2.596389546735529574e+00,-1.893657395933327336e+01,-1.930758305647042761e+00,-2.348777488814103975e+00,8.365126346581913452e+00,-6.115926453318117240e+00,1.279016265428289501e+00,-1.071359934969720840e+01,3.201413403050406004e+00
6.263106567702598326e+00,7.126417253989119516e+00,9.837282538805061094e-01,5.578933438748586049e+00,-1.552095469776642700e+00,-4.142700101067330110e+00,-7.811721460464582378e+00,2.190047449918652411e+00,-2.019413024097856635e+01,-2.515409201798940231e+00,-4.257931516832826446e+00,7.898532717585095675e+00,-6.412919204613526603e+00,6.211730352592486071e-01,-1.124022288805810099e+01,2.961624558039945398e+00
6.929643659371697240e+00,7.818820463062985837e+00,1.538834706584277789e+00,6.084719636464932968e+00,-1.144907884350228056e+00,-4.566274281227283183e+00,-8.762746946807261850e+00,1.768943374280611547e+00,-2.152577815805270234e+01,-3.242398294383233903e+00,-6.148283477233054128e+00,7.333561293491019484e+00,-6.741860963726075795e+00,-2.846339367038570600e-01,-1.194826530277314447e+01,2.571272219123159175e+00
7.490291126902740793e+00,8.431372814622729805e+00,1.905690571766323060e+00,6.475577993200569260e+00,-7.540408825521218716e-01,-5.133600389657609675e+00,-9.680108892495038475e+00,1.338956683907090994e+00,-2.288672758243675887e+01,-4.100456591420384989e+00,-7.956989576563586297e+00,6.674156056783291824e+00,-7.109569895894651381e+00,-1.411004015764599551e+00,-1.282707432331131336e+01,2.021713672218139024e+00
7.920558877749236615e+00,8.938211621455266709e+00,2.067518156478095115e+00,6.735138832480148885e+00,-3.996980336797726907e-01,-5.825779225940670436e+00,-1.054529815329807363e+01,9.062087719307454492e-01,-2.422954295855002727e+01,-5.071034953009398549e+00,-9.625808619318082293e+00,5.928875073623016689e+00,-7.520894204797684779e+00,-2.721010772871984784e+00,-1.385708551583713799e+01,1.311774727456779033e+00
8.200239330440952656e+00,9.315779185007077245e+00,2.015950118899259458e+00,6.850016526891090862e+00,-1.048260709050173323e-01,-6.615980771446736242e+00,-1.134293417151918248e+01,4.767366792934735198e-01,-2.550716108223022616e+01,-6.128990992349609535e+00,-1.110449153903245190e+01,5.111261789495375574e+00,-7.978308168701415681e+00,-4.169576827726398704e+00,-1.501036704158001278e+01,4.487451966828359673e-01
8.314829554782193100e+00,9.544155241627994002e+00,1.752113373404650787e+00,6.811071635642393041e+00,1.069085420968836075e-01,-7.470342885738006977e+00,-1.205750572905068196e+01,5.767006290486564879e-02,-2.667133547200556620e+01,-7.242810723351082558e+00,-1.234745973671004649e+01,4.240083094047198742e+00,-8.479770910798560379e+00,-5.704913736941159996e+00,-1.625057183374845593e+01,-5.509753128940939604e-01
8.256352551525521832e+00,9.608198344803717816e+00,1.286549944783152100e+00,6.613949936241708016e+00,2.126507770913199646e-01,-8.350005728729723131e+00,-1.267390787507663319e+01,-3.431828504892009413e-01,-2.767511523920584082e+01,-8.376385803313743494e+00,-1.331542416005935792e+01,3.338750509823770862e+00,-9.018802861821082928e+00,-7.270761009786874673e+00,-1.753457886216751405e+01,-1.662234701032680562e+00
8.023867762939696391e+00,9.498401174794933510e+00,6.386990507238010650e-01,6.259514898010511530e+00,1.920199357381872085e-01,-9.213345831965598975e+00,-1.317714423288166081e+01,-7.174977543307738959e-01,-2.847438090240335029e+01,-9.490855169243744172e+00,-1.397557170445612584e+01,2.434449036078294881e+00,-9.584352606673498087e+00,-8.808750589448223423e+00,-1.881419017047409170e+01,-2.851696695147923677e+00
7.623550926730180421e+00,9.211545999397454665e+00,-1.643018185035511891e-01,5.753992272347016268e+00,2.828770912226330481e-02,-1.001857576472018962e+01,-1.355485349075135915e+01,-1.057429496905421207e+00,-2.903216846261105033e+01,-1.054681307286612579e+01,-1.430573831537485319e+01,1.557020029577178555e+00,-1.016185450127549927e+01,-1.026101192084814073e+01,-2.003894281885344952e+01,-4.079464971147588770e+00
7.068536144509670827e+00,8.750948158501905993e+00,-1.088604111327338586e+00,5.109302401616746536e+00,-2.899256136173622433e-01,-1.072578158338505183e+01,-1.379485744351472931e+01,-1.354900491149745756e+00,-2.931756897888293167e+01,-1.150561028983092271e+01,-1.429122875734315556e+01,7.377630647645677664e-01,-1.073252699736380578e+01,-1.157246314756963379e+01,-2.115773185852420113e+01,-5.300769518430245242e+00
6.378137467541379557e+00,8.126364428721148059e+00,-2.095898305226146618e+00,4.342386271588868141e+00,-7.679608393473131844e-01,-1.129974606612422505e+01,-1.388785151634194470e+01,-1.603052629974013321e+00,-2.930960761369338741e+01,-1.233228498789826233e+01,-1.392821677719495455e+01,7.447358265531667243e-03,-1.127552284434934649e+01,-1.269357976947006783e+01,-2.212207343537154003e+01,-6.468350060239147936e+00
5.576959023677254379e+00,7.353613014689665661e+00,-3.145238788485034576e+00,3.474904552014505654e+00,-1.404355852963100393e+00,-1.171177359992323375e+01,-1.382701047867837474e+01,-1.796319051045973225e+00,-2.899751740565901059e+01,-1.299688061659960603e+01,-1.322279082657099281e+01,-6.050314656980464445e-01,-1.176836292976151022e+01,-1.358238171663024474e+01,-2.288817119872740946e+01,-7.534396508804416470e+00
4.693619222878567143e+00,6.453778316621362698e+00,-4.195249124451061462e+00,2.532390632346509740e+00,-2.190617968009357153e+00,-1.194141760271921981e+01,-1.360859493646209550e+01,-1.930836885337371633e+00,-2.838156560384296512e+01,-1.347616783029407017e+01,-1.219101532981317959e+01,-1.074455861967621662e+00,-1.218840867443184806e+01,-1.420635174640172771e+01,-2.341944024080833131e+01,-8.453306680182045341e+00
3.759433485057833479e+00,5.452258560534985143e+00,-5.205945460968200322e+00,1.543411536454071920e+00,-3.111002902359685685e+00,-1.197728064569841955e+01,-1.322951130493116167e+01,-2.003980243851436249e+00,-2.747016397975165347e+01,-1.375447004117490835e+01,-1.085408177324481471e+01,-1.380722508634772971e+00,-1.251317922225331891e+01,-1.454370653332835417e+01,-2.368783283082467506e+01,-9.183978664860049435e+00
2.806569994273540480e+00,4.377441864531840920e+00,-6.141439206377513393e+00,5.378122495081643084e-01,-4.143756391131633521e+00,-1.181837911849959433e+01,-1.269113866343075969e+01,-2.016151797488697550e+00,-2.628307613753020533e+01,-1.382573862523913988e+01,-9.242017351736572905e+00,-1.510673086418006683e+00,-1.272355456501371407e+01,-1.458485472902559366e+01,-2.367647564764878609e+01,-9.692405562574366584e+00
1.866680411358568215e+00,3.259422257020111235e+00,-6.971293850756257626e+00,-4.540785812182730474e-01,-5.261691383185416626e+00,-1.147371083824877225e+01,-1.199742043441327510e+01,-1.969969083300179502e+00,-2.484830908300125074e+01,-1.369287882765076070e+01,-7.389808311005294783e+00,-1.458632827281773015e+00,-1.280386644013202968e+01,-1.433240289979253212e+01,-2.338002794971843201e+01,-9.953249288562348696e+00
9.691735088167607870e-01,2.128508663371863285e+00,-7.672419354629532506e+00,-1.403242711480230831e+00,-6.433842613295941426e+00,-1.096212073393538944e+01,-1.115679398865174754e+01,-1.871143613130433092e+00,-2.320260207265069496e+01,-1.336854076187295881e+01,-5.338356111836054296e+00,-1.227492949007728873e+00,-1.274402231636974570e+01,-1.380130969795489193e+01,-2.280571990940794436e+01,-9.951564676917206143e+00
1.398524996954302324e-01,1.013888206162400607e+00,-8.230073539104891367e+00,-2.283266566118911545e+00,-7.627130150149596943e+00,-1.031122959046043164e+01,-1.018258878447671023e+01,-1.728434000437235163e+00,-2.139026470019175719e+01,-1.287436817981886783e+01,-3.133785484015753298e+00,-8.287635235165742298e-01,-1.254042412687893915e+01,-1.301813075528474428e+01,-2.197317888008925024e+01,-9.683623893541399852e+00
-6.004834656257349579e-01,-5.771672644699599175e-02,-8.638990820190624476e+00,-3.072052139692440509e+00,-8.808664234029901507e+00,-9.556434657980540592e+00,-9.097016744590060711e+00,-1.554754733642682130e+00,-1.946552244975479695e+01,-1.224087610213350885e+01,-8.320489459784177200e-01,-2.826953739382683239e-01,-1.219827906883941360e+01,-1.202015959383192012e+01,-2.091482203160868636e+01,-9.157828840652616265e+00
-1.236620911864910077e+00,-1.063014559676092929e+00,-8.902718696910984164e+00,-3.752156306560065158e+00,-9.947016096808741992e+00,-8.738243455445772412e+00,-7.928610331178244763e+00,-1.365344484955825832e+00,-1.748836905767188554e+01,-1.150463000678915471e+01,1.504908932858878501e+00,3.832713669487484154e-01,-1.173006198091022334e+01,-1.085316823777231221e+01,-1.967346030987600258e+01,-8.393674171071666024e+00
-1.759623855765285683e+00,-1.983067174015439527e+00,-9.033542877328667231e+00,-4.312013234502694026e+00,-1.101422833283762159e+01,-7.900539614002130229e+00,-6.713990715787273800e+00,-1.178087712727834413e+00,-1.552476348882269974e+01,-1.070738347281222325e+01,3.807477783621163070e+00,1.135198577554268340e+00,-1.115650108538364904e+01,-9.569674081729775850e+00,-1.830104805978826477e+01,-7.421395532455512978e+00
-2.166863613561834434e+00,-2.803757785490668120e+00,-9.051136249414815538e+00,-4.746001605953035885e+00,-1.198708366097046252e+01,-7.087837584933399881e+00,-5.496515918649922838e+00,-1.012243584507006133e+00,-1.364402634806919679e+01,-9.893224169897729681e+00,6.000105844843451663e+00,1.934797908188274018e+00,-1.050518599788226481e+01,-8.226144404002500465e+00,-1.685587272836779960e+01,-6.280158886823908659e+00
-2.461764679245946219e+00,-3.516095386911855414e+00,-8.981089901460002523e+00,-5.054613044029588664e+00,-1.284826314736586284e+01,-6.342885134198254171e+00,-4.325270505665514520e+00,-8.875106695757184472e-01,-1.191674460443576677e+01,-9.106499524690475411e+00,8.002759457002534660e+00,2.741277264284913695e+00,-9.809495486563868383e+00,-6.880486316600219254e+00,-1.539990929790934615e+01,-5.016389106132891129e+00
-2.652986089749153287e+00,-4.116107991758170215e+00,-8.852365563619068567e+00,-5.243585248023102885e+00,-1.358637176778918843e+01,-5.703566725175743812e+00,-3.249573736124105494e+00,-8.213216068692164029e-01,-1.040838482412733867e+01,-8.388332496525073623e+00,9.738355347397767758e+00,3.514071113240570643e+00,-9.105162361504763879e+00,-5.588835623026341182e+00,-1.399468399366050875e+01,-3.680893969314990244e+00
-2.753778106555399674e+00,-4.604577093196724036e+00,-8.695856459696070573e+00,-5.324010033413999921e+00,-1.419672485877996593e+01,-5.201540915841892598e+00,-2.319445759534390916e+00,-8.291149027886315359e-01,-9.179268458160109390e+00,-7.775915380574376812e+00,1.113254519161787215e+01,4.214281019639443571e+00,-8.430090161984326258e+00,-4.403612717972785973e+00,-1.269931058121222200e+01,-2.327160511315183200e+00
-2.780697854610590269e+00,-4.986414211434965438e+00,-8.541758595477462634e+00,-5.310804284639755402e+00,-1.468082433364405581e+01,-4.860051132203303759e+00,-1.581376089693510067e+00,-9.222234409607501515e-01,-8.280215958747220384e+00,-7.299488097320830704e+00,1.211887887343658221e+01,4.807453207020484953e+00,-7.820933075799022305e+00,-3.370817080785087683e+00,-1.156691456791857320e+01,-1.008356639911006880e+00
-2.752447720438256695e+00,-5.269949560283734513e+00,-8.417670706145823800e+00,-5.221954731600336963e+00,-1.504590975664450170e+01,-4.692989904028685544e+00,-1.076163349200889741e+00,-1.107390900207845474e+00,-7.750526443288080714e+00,-6.981522459390301805e+00,1.264186040984062132e+01,5.264950574124159566e+00,-7.311579045655463460e+00,-2.528287552347908473e+00,-1.064238504655851969e+01,2.246401737182797120e-01
-2.688598324642416770e+00,-5.466038942265939227e+00,-8.346712329852529422e+00,-5.077168081367080532e+00,-1.530407723497881989e+01,-4.704250139327208480e+00,-8.366217251839760394e-01,-1.386003317954311198e+00,-7.616205385010843543e+00,-6.835539961182424129e+00,1.265959959436819204e+01,5.565649832586208490e+00,-6.930991776851328723e+00,-1.904339298458150864e+00,-9.960308151290536927e+00,1.325673409557078131e+00
-2.608498447625054339e+00,-5.587136276739904872e+00,-8.346578615033006798e+00,-4.897151488390325547e+00,-1.547171059049141206e+01,-4.888361366454940793e+00,-8.888113389535998721e-01,-1.755081157985982854e+00,-7.892070843182551698e+00,-6.866837096528894513e+00,1.214180439748020035e+01,5.696393393879254141e+00,-6.703127845534766038e+00,-1.517271954003517109e+00,-9.544521126027632363e+00,2.254673772032873558e+00
-2.530025068935449539e+00,-5.646330253341149685e+00,-8.427981052995182409e+00,-4.701772695175828964e+00,-1.556790723798075682e+01,-5.230621265742642301e+00,-1.249118787984034640e+00,-2.206329583228684221e+00,-8.579931237579174308e+00,-7.071406290306289755e+00,1.107268611010048076e+01,5.653271428085322015e+00,-6.644338008576774257e+00,-1.374678717645755555e+00,-9.406684936132268859e+00,2.979762290467631303e+00
-2.468668405978624136e+00,-5.656521550088733363e+00,-8.594332858166724876e+00,-4.509305667434275300e+00,-1.561323042129222927e+01,-5.708551088773303306e+00,-1.923971859402989537e+00,-2.727027129656541149e+00,-9.669436327090409122e+00,-7.437375309117023825e+00,9.451199952005751470e+00,5.440968286945578214e+00,-6.763238009372628312e+00,-1.473956273486921376e+00,-9.546584957548096995e+00,3.477614961340337985e+00
-2.436689731645822476e+00,-5.629567315982550113e+00,-8.841577789530976617e+00,-4.335123664903880680e+00,-1.562832460724248484e+01,-6.293387441023654993e+00,-2.909747881885049736e+00,-3.300622486948920020e+00,-1.113923532368554703e+01,-7.945720236236732958e+00,7.290412233640122253e+00,5.072630951860260140e+00,-7.060113143157423110e+00,-1.802930215681802117e+00,-9.952578140822140540e+00,3.734485272069865580e+00
-2.442644870436355475e+00,-5.575755071947650521e+00,-9.158689689949337520e+00,-4.191075377248428602e+00,-1.563270752114969042e+01,-6.952092776748691527e+00,-4.192751327082316237e+00,-3.907768117095123728e+00,-1.295814231136061068e+01,-8.571925703367856642e+00,4.617295266719633418e+00,4.568659904721378950e+00,-7.527097894157670055e+00,-2.341221319664692047e+00,-1.060280777725519741e+01,3.746137077387901471e+00
-2.490872124600501891e+00,-5.503314717110223242e+00,-9.527941807334730839e+00,-4.084361905654664504e+00,-1.564309998597368789e+01,-7.648801720343967325e+00,-5.746744639544132838e+00,-4.526119780860801356e+00,-1.508364295011401168e+01,-9.286563747911294797e+00,1.475763542382921401e+00,3.955934137643336790e+00,-8.147160880291579588e+00,-3.061198461371835933e+00,-1.146579729107613232e+01,3.518229606427040856e+00
-2.581618230684256332e+00,-5.418315617812249130e+00,-9.926669899957980547e+00,-4.017905592238438572e+00,-1.567277780561066791e+01,-8.347492259343569643e+00,-7.534830165709930583e+00,-5.132535580496982774e+00,-1.746452070010670354e+01,-1.005839314907315796e+01,-2.075212218064400815e+00,3.265260434241342935e+00,-8.896353285617269790e+00,-3.930282038691052193e+00,-1.250316522954783416e+01,3.064670674931148753e+00
-2.711212404820352972e+00,-5.324585741937784888e+00,-1.032864958307680503e+01,-3.989972329025023967e+00,-1.573088098781220268e+01,-9.013853142760460457e+00,-9.510722098912456346e+00,-5.704096309824466360e+00,-2.004277303354357542e+01,-1.085553725198445285e+01,-5.963573252815933756e+00,2.530027364113961674e+00,-9.744699452809197027e+00,-4.912589499758722056e+00,-1.367154592983771622e+01,2.407252153324074939e+00
-2.872481949500304665e+00,-5.223940150515698377e+00,-1.070587153398947677e+01,-3.994642824198086917e+00,-1.582199964000747805e+01,-9.617119503624344645e+00,-1.161939499128100017e+01,-6.219297614684651698e+00,-2.275449268507367151e+01,-1.164742107326786780e+01,-1.010454694536125686e+01,1.783955562909573356e+00,-1.065769004200860692e+01,-5.970848776672784908e+00,-1.492474923558219402e+01,1.574132846974735322e+00
-3.055420174396621391e+00,-5.116479860676077962e+00,-1.103051342644612731e+01,-4.022438992912199751e+00,-1.594631800424112456e+01,-1.013175199206381372e+01,-1.379998097720753947e+01,-6.659572353595296867e+00,-2.553290761020305055e+01,-1.240652983750719862e+01,-1.440454519919214960e+01,1.059133383067141665e+00,-1.159858138403659567e+01,-7.068225422299629912e+00,-1.621638533772872393e+01,5.982336443994853425e-01
-3.248116294329472353e+00,-5.001127291854952972e+00,-1.127723097683801790e+01,-4.061655702442843463e+00,-1.610032086536006446e+01,-1.053906104442149072e+01,-1.599023179526118099e+01,-7.011315218335379740e+00,-2.831267534268555863e+01,-1.311054261208330729e+01,-1.876686346660584093e+01,3.837363889163789565e-01,-1.253156161124722701e+01,-8.170382355359080861e+00,-1.750279886337998647e+01,-4.849280871409327176e-01
-3.437556006395809050e+00,-4.876069360103672423e+00,-1.142462871580383954e+01,-4.098959799414288341e+00,-1.627738865286584513e+01,-1.082769168042561425e+01,-1.812948718814955740e+01,-7.266337517206712171e+00,-3.103260528699278353e+01,-1.374253288026069697e+01,-2.309642794891510675e+01,-2.188412554288063916e-01,-1.342326222310698114e+01,-9.246310492180928264e+00,-1.874460192504861666e+01,-1.638162353933985571e+00
-3.610415814349963171e+00,-4.739359464419085732e+00,-1.145662646844115429e+01,-4.120587512921884965e+00,-1.646848856679884321e+01,-1.099380809591836261e+01,-2.016030312952188552e+01,-7.422252410422970570e+00,-3.363671938516913684e+01,-1.429165870275951100e+01,-2.730188134471212891e+01,-7.314073601960398019e-01,-1.424442005346926621e+01,-1.026933715099719002e+01,-1.990809237454885405e+01,-2.824445052747858398e+00
