1.608491354213663627e+01,1.443335418402275749e+01,-1.008556414418771219e+01,-7.627792335559968606e+00,-1.137045105125237576e+01,-1.048909122606829847e+01,-5.700057303676573817e+00,2.110041609099573634e+01,-1.758571821718970796e+01,-1.856059744769504505e+01,-1.120192388001803430e+01,3.176446484349248145e+00,1.350756251314984979e+01,-2.694812581690550246e+01,-9.057404276564009038e+00,-4.411973131432059603e+00
1.582720908414522221e+01,1.425290242304580701e+01,-1.026034224318717136e+01,-7.991804514184079444e+00,-1.106624612229549953e+01,-1.069909581310336044e+01,-5.527988858170860276e+00,2.072054907066476659e+01,-1.727749889493465218e+01,-1.860091070133258029e+01,-9.982314846214231707e+00,2.901998928015616208e+00,1.355888286498819895e+01,-2.717184258339434422e+01,-8.860650571803921238e+00,-4.954425715168107480e+00
1.573797616420639756e+01,1.421110748980563088e+01,-1.027885466160623551e+01,-8.176230252932926490e+00,-1.061936119388706956e+01,-1.071836656763487383e+01,-5.213200188396331924e+00,2.048660065713000478e+01,-1.685232475289620879e+01,-1.848437534835043650e+01,-8.573658198928653107e+00,2.748034797587899369e+00,1.364358500133357666e+01,-2.736359196957644002e+01,-8.715885739395620391e+00,-5.490343223024234831e+00
1.583410721022535483e+01,1.431471991085639317e+01,-1.012656021278631258e+01,-8.163022936143315533e+00,-1.003372617370098574e+01,-1.053506484736072579e+01,-4.733985148006151888e+00,2.041000672425870022e+01,-1.628863655722596349e+01,-1.820298108413228633e+01,-6.979945938996497290e+00,2.725024795928383536e+00,1.376950523288197559e+01,-2.750865535310260412e+01,-8.613612367110295764e+00,-5.999789276298923113e+00
1.612244949248380266e+01,1.456395508316672682e+01,-9.798312160254630143e+00,-7.943570041215313182e+00,-9.319691107443661693e+00,-1.014729272848587627e+01,-4.079903219748235443e+00,2.049297609435998169e+01,-1.557582029493174147e+01,-1.775732669809616837e+01,-5.220358880425514769e+00,2.836309383835001974e+00,1.394203479224485420e+01,-2.759532915936330255e+01,-8.544118494931572272e+00,-6.461936621346547227e+00
1.659893141855700449e+01,1.495225562586356105e+01,-9.299552333419541128e+00,-7.520048520339247311e+00,-8.494065446013445708e+00,-9.563961132221276529e+00,-3.254182443031842453e+00,2.072751269888210146e+01,-1.471661625416746944e+01,-1.715818326136272987e+01,-3.330441703334361847e+00,3.076818669664069361e+00,1.416264731764992035e+01,-2.761639775948800946e+01,-8.498867185880479624e+00,-6.856880255895494436e+00
1.724851733340081239e+01,1.546663491776487476e+01,-8.646323187275319455e+00,-6.905245536463180400e+00,-7.579562694666403644e+00,-8.804464746186564383e+00,-2.274857044575841147e+00,2.109607766981688570e+01,-1.372825249829818972e+01,-1.642565748634101652e+01,-1.362772012719527304e+00,3.433778829273764543e+00,1.442883850856651407e+01,-2.756929400840252953e+01,-8.470956317355312848e+00,-7.166052468673707487e+00
1.804584685349781381e+01,1.608819487927909364e+01,-7.864742974082944649e+00,-6.122341484584039151e+00,-6.603686689083672512e+00,-7.897884568260302274e+00,-1.173507072673559470e+00,2.157275681415504209e+01,-1.264104651710827554e+01,-1.558865071509050182e+01,6.166516190286550625e-01,3.886800489058299668e+00,1.473430337134107759e+01,-2.745649866435410047e+01,-8.455462895420154723e+00,-7.373492313891802041e+00
1.895649915481675407e+01,1.679311569440175944e+01,-6.989705388945719911e+00,-5.203605651611411531e+00,-5.597327223623258519e+00,-6.881449065511743513e+00,5.867512791162488028e-03,2.212502572029312020e+01,-1.149731105085240479e+01,-1.468308092462242698e+01,2.530739670615632875e+00,4.409367860693194530e+00,1.506940586763860068e+01,-2.728515705139239600e+01,-8.449498044942060915e+00,-7.466238576507924662e+00
1.993877377730091993e+01,1.755381586420298134e+01,-6.063351884146496396e+00,-4.189235619750935058e+00,-4.593389405144413296e+00,-5.798936690954568540e+00,1.208394176140422438e+00,2.271518905811669953e+01,-1.034967490625928122e+01,-1.375064046263687167e+01,4.294661693026828431e+00,4.969726200094140012e+00,1.542115448777984454e+01,-2.706683660762091748e+01,-8.452558594529699931e+00,-7.435479652842557741e+00
2.094601677742540602e+01,1.834040877285890403e+01,-5.132720538103614949e+00,-3.124998235258832135e+00,-3.625027717105097302e+00,-4.698263281172621930e+00,2.370752687751832788e+00,2.330273923415034076e+01,-9.258680946612589224e+00,-1.283601603990114093e+01,5.819095361993975146e+00,5.533088315249701239e+00,1.577412260858624649e+01,-2.681650494359305981e+01,-8.466326552543719686e+00,-7.276721631079489327e+00
2.192941961122876293e+01,1.912227126697684554e+01,-4.246821651605846348e+00,-2.059733232311562467e+00,-2.723399140306402622e+00,-3.628599669655619309e+00,3.426829828591336558e+00,2.384745616935075674e+01,-8.287079047622839312e+00,-1.198403827107013875e+01,7.018416424558859390e+00,6.063520781902681733e+00,1.611213237927033504e+01,-2.655138501334585399e+01,-8.493695525115491307e+00,-6.990100443913091155e+00
2.284076258748640953e+01,1.986960624100348127e+01,-3.453953209126650492e+00,-1.042756864294255070e+00,-1.916106943768366211e+00,-2.637908510922232885e+00,4.310639340465537650e+00,2.431143034001584624e+01,-7.496960982333521706e+00,-1.123720756076097338e+01,7.814262815376933347e+00,6.526063915590794906e+00,1.641894699635766841e+01,-2.628968718598336096e+01,-8.538469804198312474e+00,-6.580531467417507940e+00
2.363532334738937379e+01,2.055496333644281748e+01,-2.798735708595156524e+00,-1.211998910444620492e-01,-1.225444908683250178e+00,-1.770218946307125396e+00,4.961181954842682984e+00,2.466146105391726451e+01,-6.944858575416072100e+00,-1.063312592531724121e+01,8.141856614420087013e+00,6.888572184159915679e+00,1.667951528456332966e+01,-2.604923483322489375e+01,-8.604541790515227717e+00,-6.057698803496290196e+00
2.427454541471256988e+01,2.115466251906084238e+01,-2.319203643686731819e+00,6.629054178679854026e-01,-6.668964143394962019e-01,-1.062970827740992608e+00,5.327185013253743939e+00,2.487147995489566199e+01,-6.677119248553498920e+00,-1.020156551903633613e+01,7.955213701602131593e+00,7.124046453341422946e+00,1.688157443194774743e+01,-2.584585965039065059e+01,-8.694898228466183099e+00,-5.435449616560566355e+00
2.472842209417562387e+01,2.164989572107180393e+01,-2.044270792000235204e+00,1.274844296356212547e+00,-2.478956321922842765e-01,-5.448622532098230664e-01,5.372600704611958378e+00,2.492451860028655375e+01,-6.724544719872623588e+00,-9.962668222045600430e+00,7.234125144656585960e+00,7.211894127004823574e+00,1.701706566336586945e+01,-2.569248389940028687e+01,-8.810723226956232779e+00,-4.731477247114387552e+00
2.497707952546478793e+01,2.202755483063442199e+01,-1.992296417779149120e+00,1.688933883770420863e+00,3.224594456339668902e-02,-2.347349226800217181e-01,5.077180714632377523e+00,2.481274962415648488e+01,-7.102033514123120561e+00,-9.926255936334264618e+00,5.983230576592667660e+00,7.138904079833334748e+00,1.708167138359905834e+01,-2.559843203133573297e+01,-8.951641146713644304e+00,-3.967185188839287946e+00
2.501212871677461536e+01,2.228076710569056473e+01,-2.169331467878816255e+00,1.890245129823309611e+00,1.828916429514246822e-01,-1.400973601926960299e-01,4.441454261672473258e+00,2.453904536085968502e+01,-7.803827441742819282e+00,-1.009030029193753819e+01,4.237592849148384744e+00,6.900237613156154026e+00,1.707667448090936091e+01,-2.556848135776951381e+01,-9.114483166556727411e+00,-3.166564614765743357e+00
2.483697391044154656e+01,2.240903232810859080e+01,-2.569007465612219043e+00,1.875093089175966288e+00,2.211466042438878787e-01,-2.572733258795589784e-01,3.485670610782455547e+00,2.411592318800393997e+01,-8.804861556776817366e+00,-1.044167091419966198e+01,2.059427152316811060e+00,6.499356799306994503e+00,1.700802401427021238e+01,-2.560288259214716788e+01,-9.293869388882569638e+00,-2.355754800904675150e+00
2.446657815542950942e+01,2.241796692931936263e+01,-3.172683252732804160e+00,1.651088966722733753e+00,1.709660930833794001e-01,-5.717081389691500704e-01,2.250181229145102435e+00,2.356485581906722615e+01,-1.006069271005768684e+01,-1.095690382794392370e+01,-4.627448580089570385e-01,5.947566882611902805e+00,1.688632923222121462e+01,-2.569762965405642063e+01,-9.482259873287935292e+00,-1.562295555913792100e+00
2.392627701068519031e+01,2.231875002691973364e+01,-3.950867301183588864e+00,1.236325934676702598e+00,6.125596927817444914e-02,-1.059475890856746538e+00,7.911670598843958402e-01,2.291396535812250335e+01,-1.151226820300596998e+01,-1.160423737640901365e+01,-3.222055210955382165e+00,5.263063835228138032e+00,1.672513284980296078e+01,-2.584521767644626067e+01,-9.671121788140375486e+00,-8.144763796864022964e-01
2.325043488568294237e+01,2.212734415159229684e+01,-4.864266133860404295e+00,6.586728894009490354e-01,-7.539451061684898647e-02,-1.688241924603022248e+00,-8.193483372714869262e-01,2.219751214815612883e+01,-1.308624816069296415e+01,-1.234452712930730911e+01,-6.094596030554522592e+00,4.470219272677374178e+00,1.654160304986956476e+01,-2.603503362071451122e+01,-9.850558610441449758e+00,-1.397772363583431598e-01
2.247998537877149872e+01,2.186331103170745394e+01,-5.866779017168364696e+00,-4.656277686528786930e-02,-2.053679271127057948e-01,-2.420053691864161305e+00,-2.500576337084809531e+00,2.145220229541116197e+01,-1.470242345079630830e+01,-1.313499047136895825e+01,-8.950497749672303271e+00,3.597399802438828509e+00,1.635370520896002233e+01,-2.625494598788355205e+01,-1.001119708777378037e+01,4.352499198303352301e-01
2.166009229728945584e+01,2.154865530068074975e+01,-6.907729165072461264e+00,-8.384050668207914114e-01,-2.957459219359330205e-01,-3.213233645457671095e+00,-4.165605818746062283e+00,2.071592716693649905e+01,-1.627661393108153476e+01,-1.393092451815681443e+01,-1.165843573942238720e+01,2.675683134787564033e+00,1.618011293491312586e+01,-2.649210018995535876e+01,-1.014421209024269288e+01,8.865257893568818659e-01
2.083726329973485747e+01,2.120648421359214097e+01,-7.935072585171511150e+00,-1.672814205066552873e+00,-3.166463925333378171e-01,-4.025213316118806617e+00,-5.727995296845595163e+00,2.002485623778178336e+01,-1.772742948732432922e+01,-1.468890174460091558e+01,-1.409537080760947170e+01,1.736938540632803729e+00,1.603830308605875388e+01,-2.673428249820895530e+01,-1.024260250684346474e+01,1.193274453174876903e+00
2.005677535390410071e+01,2.085972092482177231e+01,-8.897843924788578107e+00,-2.504906328874265231e+00,-2.425690894364809225e-01,-4.814438310002292276e+00,-7.103981735236422956e+00,1.941243513812663579e+01,-1.897844215780234833e+01,-1.536846111692753070e+01,-1.614941172177788786e+01,8.124217835445657343e-01,1.594470810023678808e+01,-2.697067171383689299e+01,-1.030106835010819566e+01,1.339263766035266201e+00
1.935969765658825636e+01,2.052979611946658167e+01,-9.749846985421829260e+00,-3.292176886074031028e+00,-5.462908753924383687e-02,-5.543454946704600594e+00,-8.220837708534970645e+00,1.890598125286176057e+01,-1.996639245627055104e+01,-1.593585038404667387e+01,-1.773087683911002088e+01,-6.956569746873242366e-02,1.591181924081882215e+01,-2.719334701853794556e+01,-1.031775016820560431e+01,1.312811257290636302e+00
1.878078879033714443e+01,2.023563521960367950e+01,-1.045150529762479508e+01,-3.996134479092172231e+00,2.589020318715420932e-01,-6.180129162970265710e+00,-9.017911765045777628e+00,1.852686637755939358e+01,-2.064187282766549458e+01,-1.636425395423340490e+01,-1.877306091516663145e+01,-8.841564475749095209e-01,1.594929795655747995e+01,-2.739721284661369083e+01,-1.029331572602277234e+01,1.108401901987532190e+00
1.834634545113344473e+01,1.999273867483088551e+01,-1.097260360953537273e+01,-4.584942583552186868e+00,7.014766917075578867e-01,-6.699813041402797431e+00,-9.452644887828155262e+00,1.828830722650561214e+01,-2.097486310812282539e+01,-1.663638534171876060e+01,-1.923918688203542970e+01,-1.611672714421346519e+00,1.606197681854018811e+01,-2.758095163275437400e+01,-1.023201583851229657e+01,7.264674922767820897e-01
1.807294092884790970e+01,1.981257523927435926e+01,-1.129350983104764161e+01,-5.034705455618464498e+00,1.268488023134495268e+00,-7.086019098307787090e+00,-9.501232675308649789e+00,1.819576332582497713e+01,-2.095473307417661246e+01,-1.674432613676222914e+01,-1.912188297361799627e+01,-2.237872154070450037e+00,1.625057705267266783e+01,-2.774661324195155032e+01,-1.014089865287105319e+01,1.740474497860966530e-01
1.796641042472685257e+01,1.970220183858084795e+01,-1.140669315627522096e+01,-5.331169132689163703e+00,1.946983601604906244e+00,-7.331528131906541290e+00,-9.163143523477771168e+00,1.824562210476111090e+01,-2.059408235890437311e+01,-1.669071999452861021e+01,-1.844790592090406989e+01,-2.754765528589834922e+00,1.651018557321968672e+01,-2.789973897035130790e+01,-1.003040468740979207e+01,-5.357910118432442914e-01
1.802207585914532828e+01,1.966429688531957254e+01,-1.131619968949412325e+01,-5.469437847823273025e+00,2.717128917693308221e+00,-7.437502366713887092e+00,-8.458117506162158961e+00,1.842736203646424542e+01,-1.992492029436262513e+01,-1.648657013337347621e+01,-1.727256041533301811e+01,-3.159642165466491903e+00,1.683241846654224361e+01,-2.804798419195875425e+01,-9.912565813325910469e+00,-1.383305895182159517e+00
1.822500097175624489e+01,1.969722824756671642e+01,-1.103789071342153072e+01,-5.454719989973003891e+00,3.553008748472114675e+00,-7.413564515795501464e+00,-7.427432232917108301e+00,1.872322031688281641e+01,-1.899905445672307991e+01,-1.615150502306053326e+01,-1.567937551667448304e+01,-3.455500357889439655e+00,1.720446187116824888e+01,-2.820073709140185514e+01,-9.801114567921537457e+00,-2.343495563100359114e+00
1.855135687849916692e+01,1.979557142032832928e+01,-1.059767672806383842e+01,-5.301054735576931520e+00,4.424590376227196309e+00,-7.276059845017840644e+00,-6.129424221554483410e+00,1.911067053665759019e+01,-1.788281593008950665e+01,-1.571082711680498889e+01,-1.377253707108778258e+01,-3.649451375174949774e+00,1.761128863378630172e+01,-2.836749477342554826e+01,-9.709680226795605051e+00,-3.386094437831023818e+00
1.896998592006671558e+01,1.995069790917997210e+01,-1.003017564961884034e+01,-5.030556075203386435e+00,5.299276448374897086e+00,-7.046947957328058010e+00,-4.637590892636063167e+00,1.956321337489784895e+01,-1.665439695645632412e+01,-1.519434222851762328e+01,-1.167269540616256585e+01,-3.752285258765858167e+00,1.803570520276286260e+01,-2.855689239577634808e+01,-9.651335607907089553e+00,-4.477207007212646417e+00
1.944473548169891686e+01,2.015159614762198359e+01,-9.375849024943414989e+00,-4.671221999413468495e+00,6.144452554579576287e+00,-6.751245031015789877e+00,-3.032925757709915793e+00,2.005369181622072716e+01,-1.539551874293849032e+01,-1.463273864854315320e+01,-9.505161386000558821e+00,-3.776552033738421521e+00,1.846124116393762904e+01,-2.877487240035008398e+01,-9.636460091151665353e+00,-5.579813789367994659e+00
1.993651787161009281e+01,2.038558850119276400e+01,-8.679189716615088201e+00,-4.255811960154355589e+00,6.928817467344924097e+00,-6.415849952141909895e+00,-1.401552359129493164e+00,2.055466304123289589e+01,-1.418856675943403900e+01,-1.405692320756269709e+01,-7.395269124963634866e+00,-3.736393655366368804e+00,1.887160011564930073e+01,-2.902428248675091282e+01,-9.672820023583465598e+00,-6.656100630488970715e+00
2.040600540843139399e+01,2.063933555500859285e+01,-7.985381057851542508e+00,-3.818945742988348435e+00,7.624587256734569607e+00,-6.066936943091185697e+00,1.725926248599090052e-01,2.104130734489117671e+01,-1.310910415619456515e+01,-1.349440625403003935e+01,-5.458142555086499925e+00,-3.645397567442863362e+00,1.925323853895414317e+01,-2.930347358671332358e+01,-9.763939021660808848e+00,-7.668156058584993495e+00
2.081587955903279052e+01,2.089958502414825503e+01,-7.338167450547990356e+00,-3.395576030539527501e+00,8.208789927182577273e+00,-5.728707075494236634e+00,1.611321255321309209e+00,2.149190391140262335e+01,-1.222235535402204576e+01,-1.296875968698451054e+01,-3.793232856183756940e+00,-3.516495903964661274e+00,1.959516721196207811e+01,-2.960640548133543959e+01,-9.909326915103589428e+00,-8.580369279490849266e+00
2.113315046233360306e+01,2.115397205160466143e+01,-6.776989575716017455e+00,-3.018454707696352823e+00,8.664618364769799186e+00,-5.421410609851864848e+00,2.848085799690695197e+00,2.188971614435108393e+01,-1.157761185469027509e+01,-1.249724398131061776e+01,-2.476819937838937058e+00,-3.360561607157542596e+00,1.989050414532890443e+01,-2.992208771583042193e+01,-1.010377026443612181e+01,-9.360536093836318017e+00
2.133078264013460768e+01,2.139155821510009758e+01,-6.335544025310760219e+00,-2.716972453254633102e+00,8.981568147555817561e+00,-5.160896742334479370e+00,3.828940521268213715e+00,2.222231273470251267e+01,-1.120794425770981917e+01,-1.209135927962006107e+01,-1.561364981106571292e+00,-3.186735561381363713e+00,2.013531122188648936e+01,-3.023565568161186334e+01,-1.033857519759351540e+01,-9.982056618223769107e+00
2.138926390586244253e+01,2.160339422462140391e+01,-6.039565335370602028e+00,-2.514943418738169179e+00,9.156030992961161630e+00,-4.957348277646264734e+00,4.516628624930739910e+00,2.248289668690622989e+01,-1.112704762180862694e+01,-1.175527641430667458e+01,-1.071588091219538796e+00,-3.001288825582442144e+00,2.032988836130800081e+01,-3.052855958710903650e+01,-1.060135390570043334e+01,-1.042445740612867056e+01
2.129748917350516990e+01,2.178280437668167480e+01,-5.906046781376718791e+00,-2.429937798203975152e+00,9.190966970878085007e+00,-4.815344898079647606e+00,4.891255620397982895e+00,2.266949480607137701e+01,-1.132963526368993001e+01,-1.148703378339764924e+01,-1.004760994857303302e+00,-2.808458912791864215e+00,2.047775944828995875e+01,-3.078012663511079694e+01,-1.087726344132518541e+01,-1.067505835735801156e+01
2.105320723833110463e+01,2.192562317661818483e+01,-5.942421442412915589e+00,-2.472084202778808582e+00,9.095452771448998774e+00,-4.733797448727452561e+00,4.950907378847551499e+00,2.278497297997892090e+01,-1.179227539802652913e+01,-1.127854601409424262e+01,-1.332191922934663708e+00,-2.610046608341999086e+00,2.058568781726545893e+01,-3.096885383398488401e+01,-1.114989594984893984e+01,-1.072909633175192923e+01
2.066276109376327241e+01,2.203010467859408550e+01,-6.146860697456489220e+00,-2.644221224154175154e+00,8.883518989326340431e+00,-4.706819881951275875e+00,4.709849745988899272e+00,2.283562695827293254e+01,-1.247657248832547339e+01,-1.111756379286624252e+01,-2.003447935300496141e+00,-2.406466414222760530e+00,2.066237573949910455e+01,-3.107436355188400867e+01,-1.140284301934451427e+01,-1.059046054453704500e+01
2.014062433143680408e+01,2.209687320431089219e+01,-6.508295959460758340e+00,-2.941408310558897288e+00,8.573482144177571485e+00,-4.724079013600462673e+00,4.198759357559309180e+00,2.283141664343103727e+01,-1.333042000453832188e+01,-1.098796719187287252e+01,-2.948297676249717725e+00,-2.196554824401113049e+00,2.071891811369488323e+01,-3.107867965924771880e+01,-1.162010196673999829e+01,-1.027077715240537970e+01
1.950819890624646291e+01,2.212860376955856623e+01,-7.007842913142262375e+00,-3.352068326132276788e+00,8.186461751857567748e+00,-4.772344627650541682e+00,3.461092895673901992e+00,2.278405744867522387e+01,-1.429288249381992948e+01,-1.087249750537265314e+01,-4.083004684918373428e+00,-1.979072640058869403e+00,2.076700775636238561e+01,-3.096837653687211400e+01,-1.178794268400933376e+01,-9.789646418483691548e+00
1.879234158994378845e+01,2.212976450821089713e+01,-7.620117062192996116e+00,-3.858513129891076421e+00,7.744985085104975298e+00,-4.836652185117237934e+00,2.549589482040873989e+00,2.270624093769892937e+01,-1.529898062548049431e+01,-1.075382672522107796e+01,-5.317289696388229459e+00,-1.752730647582839030e+00,2.081835257991858867e+01,-3.073566340754894810e+01,-1.189574244503294409e+01,-9.173122991755473521e+00
1.802367842914317109e+01,2.210615197995699788e+01,-8.315049280604167592e+00,-4.438455259705365918e+00,7.271767542064534240e+00,-4.901753622080611272e+00,1.522994601861844544e+00,2.261053687748920282e+01,-1.628387802864803291e+01,-1.061665496827220423e+01,-6.559633890910896881e+00,-1.517313612457357630e+00,2.088375931828602816e+01,-3.037989570328497280e+01,-1.193693147982614633e+01,-8.452836154798276880e+00
1.723476676558034626e+01,2.206457189301070088e+01,-9.059620873979138622e+00,-5.066129889178269785e+00,6.788540419281945404e+00,-4.953269942503395917e+00,4.420959539907283187e-01,2.250877521962557637e+01,-1.718753553034088100e+01,-1.044866623884635004e+01,-7.723963851425933669e+00,-1.273711542853879441e+00,2.097261692502295816e+01,-2.990803194897199901e+01,-1.190934023437109168e+01,-7.664005097797394583e+00
1.645809738463096750e+01,2.201234567257158758e+01,-9.820238986995983410e+00,-5.714320073661303567e+00,6.314800581963204706e+00,-4.979241984960473211e+00,-6.352424771300935191e-01,2.241047409680874836e+01,-1.795994415828439372e+01,-1.024252681119551767e+01,-8.736576860385671495e+00,-1.024871947952655127e+00,2.109143385481996447e+01,-2.933532282998783103e+01,-1.181608614858403605e+01,-6.844356263207547642e+00
1.572430616375437040e+01,2.195698186571294386e+01,-1.056452769073053233e+01,-6.355604289603684620e+00,5.867016916605388488e+00,-4.970971177416307007e+00,-1.658085252920029617e+00,2.232255550638354435e+01,-1.856514531015414349e+01,-9.996059872333821872e+00,-9.542251474377721365e+00,-7.754266885222922401e-01,2.124358554190629178e+01,-2.868468117719347532e+01,-1.166541378372136606e+01,-6.031972213515208736e+00
1.506072340739632409e+01,2.190586993638965296e+01,-1.126286893281134383e+01,-6.963856959076879960e+00,5.458425818350711722e+00,-4.923451839644133798e+00,-2.583825108581530472e+00,2.224956770207084844e+01,-1.898202589531710416e+01,-9.712435958211951714e+00,-1.010517210082353579e+01,-5.318249155525711647e-01,2.142963154729335429e+01,-2.798578342700064070e+01,-1.146982423969226872e+01,-5.263544737458973444e+00
