8.545230993951067333e+00,2.397072462716520747e+00,-5.165798630313346962e+00,-1.924654853868006388e+00,-2.561649846613560655e+00,-4.560241545560215215e+00,-1.516653209357971832e+01,-4.406961991065271533e+00,-3.274433968902689429e+01,-9.485342999250411467e+00,-2.388975508748879761e+01,-2.816224056004897225e+00,-3.032348240395037209e+01,-7.851116360418616935e+00,-1.492824130344541089e+01,-1.550252147505218403e+01
8.465813611954754236e+00,2.282117658816512851e+00,-5.070229737802067760e+00,-1.905313502621327704e+00,-2.407648176320998701e+00,-4.556510439546799240e+00,-1.450363659808845540e+01,-4.200468498934165851e+00,-3.227520361959781781e+01,-9.342923225318390479e+00,-2.234923668233508920e+01,-2.603873277381294038e+00,-2.978090355510681064e+01,-8.089321107003920375e+00,-1.454748412824152837e+01,-1.460225974769806356e+01
8.328171206502629431e+00,2.157511519297709235e+00,-5.007940489979020526e+00,-1.885956096183958763e+00,-2.256053774145333257e+00,-4.599615754270688583e+00,-1.354637755929324960e+01,-3.972384052364128504e+00,-3.161947936643501578e+01,-9.286240909625927742e+00,-2.040074403271373527e+01,-2.476147797030313402e+00,-2.926344762812152567e+01,-8.376545062661454821e+00,-1.420018349980326455e+01,-1.380487193534105295e+01
8.132023394120389881e+00,2.025596637722756554e+00,-4.993405985880429832e+00,-1.873163045009587524e+00,-2.110951659486644427e+00,-4.677628033110044825e+00,-1.230347285975426885e+01,-3.726261611502069915e+00,-3.077119163195068552e+01,-9.307407696657904239e+00,-1.806148819977571662e+01,-2.431881253727404602e+00,-2.878647112399186980e+01,-8.690356523271438149e+00,-1.389084853659470298e+01,-1.313451229779382956e+01
7.879047662703060340e+00,1.888893698200161175e+00,-5.039553650178469013e+00,-1.873268320929650343e+00,-1.976608870396546536e+00,-4.777059333587806655e+00,-1.079860425442603500e+01,-3.467301618042567757e+00,-2.973472491616740143e+01,-9.394558335461077547e+00,-1.536966058564041226e+01,-2.464814982959817158e+00,-2.836275929864912371e+01,-9.008946013719395296e+00,-1.362199928801494053e+01,-1.260498336300824995e+01
7.572593330881176144e+00,1.749839615581130658e+00,-5.157434580299803173e+00,-1.892463826253057313e+00,-1.857817683280287291e+00,-4.884486230742869139e+00,-9.072408383071538296e+00,-3.203154195687800243e+00,-2.852787744934483527e+01,-9.533650970665906499e+00,-1.238721185677918868e+01,-2.564753499111972257e+00,-2.800357071330885717e+01,-9.312859717964203199e+00,-1.339514748241721875e+01,-1.222029298739324332e+01
7.217574453441800486e+00,1.610648235520101501e+00,-5.355458714064623926e+00,-1.936350007246236515e+00,-1.759733799387682041e+00,-4.987575689746468477e+00,-7.180944601760486989e+00,-2.943384405778346036e+00,-2.718162335951681285e+01,-9.709154368410324309e+00,-9.198147679261319709e+00,-2.718271300121088530e+00,-2.771810069938127796e+01,-9.586230669768561086e+00,-1.321085804450310341e+01,-1.197496748755650486e+01
6.819998779970624980e+00,1.473133848286370728e+00,-5.639425742760268534e+00,-2.010070656230273478e+00,-1.688301068386992121e+00,-5.076657494154153127e+00,-5.197282520538881734e+00,-2.700297684574980650e+00,-2.574332509010131176e+01,-9.905955582549671234e+00,-5.911104476129089846e+00,-2.910112284851134490e+00,-2.751508422849850177e+01,-9.818126253373172574e+00,-1.307006013999723848e+01,-1.185565522295269325e+01
6.387004252250908287e+00,1.338757865131902314e+00,-6.011487851599526699e+00,-2.117416549906925738e+00,-1.649498458322002925e+00,-5.144901538416691622e+00,-3.205695831286243802e+00,-2.486958604363643133e+00,-2.427232518447366516e+01,-1.010913822230003234e+01,-2.651949798272191572e+00,-3.123712565076625758e+00,-2.740100720208888774e+01,-1.000260615928537078e+01,-1.297312860501339671e+01,-1.184211387142078920e+01
5.926433203947426342e+00,1.208528270718145059e+00,-6.470452380046729068e+00,-2.261031480614883016e+00,-1.649439348903364966e+00,-5.189364803822581251e+00,-1.299928119959743000e+00,-2.317454053021862137e+00,-2.283972152629494801e+01,-1.030587983318181244e+01,4.387145429243428651e-01,-3.342907032745237927e+00,-2.738145919627225311e+01,-1.013943482586002176e+01,-1.292091794502208657e+01,-1.190992297876931083e+01
5.446738845229537773e+00,1.083132646319126202e+00,-7.011437497172370747e+00,-2.441818057359117944e+00,-1.693789625321375780e+00,-5.210947655342083706e+00,4.223856056964443439e-01,-2.205472949340105515e+00,-2.152415608196893970e+01,-1.048544395057439260e+01,3.213029301402885451e+00,-3.552605609709284185e+00,-2.746040054103482575e+01,-1.023359262293278782e+01,-1.291448507015855363e+01,-1.203247290259551505e+01
4.956857132330013904e+00,9.630784308337876354e-01,-7.625932966997013729e+00,-2.658745834683333698e+00,-1.787203441902626366e+00,-5.214262869774219489e+00,1.864975493671336082e+00,-2.163320222805555026e+00,-2.040769367314850058e+01,-1.063972262653041945e+01,5.523360926357611334e+00,-3.739646173389567618e+00,-2.764002166122508086e+01,-1.029469685697097781e+01,-1.295499697256827076e+01,-1.218303211842492217e+01
4.466264206621276323e+00,8.488443931273188525e-01,-8.301519294756324996e+00,-2.908301544112679160e+00,-1.932286455491439625e+00,-5.206600671885368570e+00,2.942292524504869888e+00,-2.199563373940064182e+00,-1.956702011734671487e+01,-1.076255669160027395e+01,7.235953293368256212e+00,-3.893076775646417964e+00,-2.791894789454542192e+01,-1.033565545518684559e+01,-1.304250594823529141e+01,-1.233638508435708303e+01
3.984644742208571344e+00,7.410038427454566090e-01,-9.022940646004251164e+00,-3.185063028437900456e+00,-2.129595292826519604e+00,-5.197901596816314473e+00,3.582109964176741101e+00,-2.319590136148272030e+00,-1.907136331042964272e+01,-1.085101820703007292e+01,8.235764421823523307e+00,-4.005241118657610677e+00,-2.829386894575253564e+01,-1.037193860520374500e+01,-1.317682610610487615e+01,-1.247138775263841737e+01
3.522014160011291750e+00,6.405188725476271827e-01,-9.772142677106812059e+00,-3.481183960215341600e+00,-2.376821346558120496e+00,-5.199306837272972714e+00,3.732615432083051132e+00,-2.523830772725121463e+00,-1.897532835065528189e+01,-1.090406512752101165e+01,8.436985620300159638e+00,-4.071294710142600692e+00,-2.875798428506848481e+01,-1.041977087651664924e+01,-1.335639788230266944e+01,-1.257173577065824688e+01
3.088455354762291272e+00,5.487639413400096089e-01,-1.052932159758699981e+01,-3.786985994988588899e+00,-2.668752153277219819e+00,-5.222512112236692872e+00,3.365551650507370596e+00,-2.807858878721551488e+00,-1.931538046052699187e+01,-1.092299527227184086e+01,7.788774155485967299e+00,-4.089675419616190410e+00,-2.930166815969741734e+01,-1.049495497316468473e+01,-1.357847084401119631e+01,-1.262736815872765561e+01
2.694046380586718747e+00,4.677199026665714854e-01,-1.127357868005731412e+01,-4.091146346616683971e+00,-2.997023614078911713e+00,-5.278486085353273793e+00,2.479205131568977372e+00,-3.162065818239794268e+00,-2.010621034655512673e+01,-1.091062709639217587e+01,6.280280711376738267e+00,-4.061540754195772429e+00,-2.991225796946932647e+01,-1.061126283257864777e+01,-1.383867890261539202e+01,-1.263466598094781368e+01
2.348388337439322626e+00,3.999019666326901756e-01,-1.198450907405563726e+01,-4.381816970318263671e+00,-3.350943847118665886e+00,-5.377243971528184119e+00,1.095564814151297028e+00,-3.573415258220006052e+00,-2.134270204748112576e+01,-1.087205282457027877e+01,3.937805168686271173e+00,-3.990926535009582388e+00,-3.057604154336679869e+01,-1.077965223958745256e+01,-1.413211054632985153e+01,-1.259690046715051892e+01
2.060617839679713903e+00,3.484760715785544249e-01,-1.264245071909606821e+01,-4.646472414506596316e+00,-3.717350943266591656e+00,-5.526333391628797997e+00,-7.380762041606132584e-01,-4.024575818198938393e+00,-2.299721952096984268e+01,-1.081267635278315353e+01,8.269535189975742995e-01,-3.883295189419238014e+00,-3.127682737799896273e+01,-1.100659477439623224e+01,-1.445219060757147389e+01,-1.252259850106151440e+01
1.839083730984683029e+00,3.171108517482466027e-01,-1.322964100654670183e+01,-4.872908363515634278e+00,-4.081334290445708390e+00,-5.730428718014532130e+00,-2.952090874150660404e+00,-4.495361153483881544e+00,-2.502126025676339438e+01,-1.073845545554735637e+01,-2.950752819707140873e+00,-3.745404358869141692e+00,-3.199724722092757645e+01,-1.129359686675308083e+01,-1.479123064038578406e+01,-1.242508130966260005e+01
1.691063813263700588e+00,3.098445555149860198e-01,-1.373088853351177185e+01,-5.049733236901207789e+00,-4.426918529724330753e+00,-5.990803374751403787e+00,-5.458406596935208910e+00,-4.963715953890684318e+00,-2.734798466109120341e+01,-1.065509833891645997e+01,-7.263300988298762917e+00,-3.584283389013377619e+00,-3.271908180168348679e+01,-1.163673480609593369e+01,-1.514046800751374988e+01,-1.232071512964990312e+01
1.622459825934346789e+00,3.308439413773935911e-01,-1.413416894660676704e+01,-5.167002579480477031e+00,-4.737889427532940623e+00,-6.305072692748607821e+00,-8.155038319817951020e+00,-5.406861125991526684e+00,-2.989534417561893775e+01,-1.056761175249905271e+01,-1.195454953187845426e+01,-3.406589270506574341e+00,-3.342377298161758858e+01,-1.202640465250217794e+01,-1.549016636625208676e+01,-1.222714768521117001e+01
1.637678416540414794e+00,3.841170319243749631e-01,-1.443053677164912152e+01,-5.216309935755125693e+00,-4.998094691333806239e+00,-6.666584600182669185e+00,-1.092802178118185985e+01,-5.801123541711349141e+00,-3.256661532770876732e+01,-1.047888774630545505e+01,-1.684737001857237360e+01,-3.217446418635786731e+00,-3.409133790582578882e+01,-1.244732512141271741e+01,-1.582891882592514499e+01,-1.216097242410143231e+01
1.739188553184203734e+00,4.731698743072483282e-01,-1.461488295515188440e+01,-5.191894161117723172e+00,-5.192647679719640585e+00,-7.065237383040052777e+00,-1.365907413348723054e+01,-6.124300819190308331e+00,-3.525679410134703318e+01,-1.039082868659219550e+01,-2.175390905436893974e+01,-3.020748821258076422e+00,-3.470255719930892724e+01,-1.287970365409366558e+01,-1.614481992450109971e+01,-1.213667035892276580e+01
1.927327299800992932e+00,6.007382458755756716e-01,-1.468572545895366233e+01,-5.090565716509239280e+00,-5.308648801739575873e+00,-7.487700006759108184e+00,-1.623076925331463016e+01,-6.356294793225525375e+00,-3.785688700157922426e+01,-1.030335029138554326e+01,-2.648386384491628576e+01,-2.818254231396196907e+00,-3.523879285318133725e+01,-1.330002349427095254e+01,-1.642545544034840432e+01,-1.216455998094664892e+01
2.200080646039681120e+00,7.684455675886630033e-01,-1.464524954048988725e+01,-4.912133623167436625e+00,-5.335926107565912346e+00,-7.918254246896820447e+00,-1.853225285777173781e+01,-6.480386369727366258e+00,-4.025880524028020346e+01,-1.021495370504310074e+01,-3.085280912439613843e+01,-2.609861610592213665e+00,-3.568294093843780956e+01,-1.368248015294430253e+01,-1.665847243607288064e+01,-1.224990059121142849e+01
