1.418339519602752929e+01,9.477416446440114939e+00,-4.434300070190988485e-02,6.525582550606245924e+00,-2.958639270307372726e-03,4.839598829107631062e+00,4.576123549326194251e+00,-2.437650463505815601e+00,-1.721441168971811209e+01,4.808047929011801003e+00,-7.899043944963930475e-01,1.029653455698141684e+01,-1.273323518195093129e+01,5.243298317961997412e+00,-3.638553080610238410e-01,5.897759185511912250e+00
1.377746909619281368e+01,8.878326147981310257e+00,-2.928125808077184367e-01,6.406816985158598321e+00,3.216562095034269930e-02,4.488725098688409965e+00,5.350606826651878478e+00,-2.885285310894310840e+00,-1.654682751534116392e+01,4.259277364520267284e+00,1.031998452916918385e+00,9.721276688453270864e+00,-1.307422800802380536e+01,4.841427494237626306e+00,-9.674969679895628616e-01,5.030221049487945351e+00
1.323514038924754566e+01,8.209368925241054882e+00,-6.562572588962467535e-01,6.163647302927898863e+00,-5.450576842180865356e-02,4.036802530261585531e+00,5.869798261878445444e+00,-3.461068637474379983e+00,-1.622423085480458482e+01,3.575373799626120785e+00,2.467811256411287069e+00,9.051953482231178683e+00,-1.362360935315000177e+01,4.229327315828441236e+00,-1.800728157749720726e+00,3.825654278307951461e+00
1.258589106393566581e+01,7.501496657230070753e+00,-1.110493842399273845e+00,5.813901491814456257e+00,-2.549075594615359819e-01,3.503644138608350556e+00,6.135747604637231234e+00,-4.126459124559129776e+00,-1.624339690561877347e+01,2.786479988669703367e+00,3.493884124512629086e+00,8.315782224426378377e+00,-1.435149597932388055e+01,3.436491597149025523e+00,-2.822993614088928460e+00,2.318696452243060868e+00
1.186664421360233490e+01,6.789280982258405928e+00,-1.624797634080712205e+00,5.382548711170024092e+00,-5.537745215018983203e-01,2.914758518944543297e+00,6.165962686464157905e+00,-4.837832695476034672e+00,-1.658125373318500095e+01,1.929440611730456112e+00,4.110867413603613407e+00,7.543878576404127401e+00,-1.521788217231446794e+01,2.501654038993254670e+00,-3.983233882566556971e+00,5.621041727258239140e-01
1.111926125178211500e+01,6.108718694565758334e+00,-2.164421917687164854e+00,4.899442934918868175e+00,-9.305575863857775687e-01,2.299201213831524537e+00,5.988920021640686819e+00,-5.550436892955535662e+00,-1.719944870409788606e+01,1.044253656219476412e+00,4.338933937891956916e+00,6.768758289882270240e+00,-1.617654065142389896e+01,1.469888615471022231e+00,-5.223714398574143658e+00,-1.376212993462732737e+00
1.038813972096850868e+01,5.495092965791966932e+00,-2.692292627965997109e+00,4.398000410855542164e+00,-1.360777188704791030e+00,1.688298939731730730e+00,5.642866156908907804e+00,-6.220056200151075743e+00,-1.804603913926178649e+01,1.728225678481480898e-01,4.216720803578612120e+00,6.023444754688420666e+00,-1.717685966108982853e+01,3.903659171701881481e-01,-6.482742420445454457e+00,-3.415845975372822529e+00
9.717326222163917393e+00,4.980690641399930563e+00,-3.171707033790543306e+00,3.912593123416390206e+00,-1.818062962986495279e+00,1.113390105513529349e+00,5.171943118944100526e+00,-6.806334147093881626e+00,-1.905996525825665344e+01,-6.445862231792762742e-01,3.797005500093028729e+00,5.338796605429076081e+00,-1.816753588963867116e+01,-6.869663405535135769e-01,-7.698775796569946372e+00,-5.469042944747348756e+00
9.147714969571758559e+00,4.592761511282003717e+00,-3.568690508368162817e+00,3.476502180357144756e+00,-2.276223684304914840e+00,6.038230162801594414e-01,4.622551091244293531e+00,-7.275099491676533248e+00,-2.017570047376229070e+01,-1.371653803164145202e+00,3.141783446996365470e+00,4.742120946374715373e+00,-1.909969320757208067e+01,-1.714369974745293623e+00,-8.814038234448522857e+00,-7.445262098786189497e+00
8.714485944785892002e+00,4.351750648673613497e+00,-3.854317080119526118e+00,3.119587616991556622e+00,-2.711219346388787699e+00,1.850153129909386518e-01,4.039644092595776392e+00,-7.600570539019423144e+00,-2.132789638057910508e+01,-1.978580399041215188e+00,2.317283079009550661e+00,4.255333551112371104e+00,-1.993007221194011436e+01,-2.649191655305055626e+00,-9.778101952107990158e+00,-9.256733041905057746e+00
8.445036922036072369e+00,4.270029631114157453e+00,-4.006114166159591150e+00,2.866921928723233037e+00,-3.102397734042745547e+00,-1.226279930698361831e-01,3.465790715316974691e+00,-7.765605034471406931e+00,-2.245350868738438521e+01,-2.442934943151191085e+00,1.392269811822810510e+00,3.894372831032688165e+00,-2.062227093659562627e+01,-3.455802829630629347e+00,-1.055016808045960808e+01,-1.082307506173626876e+01
8.357124432291925586e+00,4.351000057402327315e+00,-4.010003211935321943e+00,2.736573856468705657e+00,-3.434116701825637108e+00,-3.054225689204623784e-01,2.937653704358594631e+00,-7.763325305821362932e+00,-2.349628494021181524e+01,-2.752114916936653444e+00,4.331056048159886984e-01,3.667463593356266927e+00,-2.114952948919348330e+01,-4.107850745689143324e+00,-1.110187240660414076e+01,-1.207692249721388400e+01
8.457768923922994730e+00,4.588838435307113883e+00,-3.861176825097936582e+00,2.738818936169463925e+00,-3.696734735394127114e+00,-3.571950052324559532e-01,2.483906158677884335e+00,-7.597045327924844216e+00,-2.441001794150536242e+01,-2.903635099429301647e+00,-5.003402984605571646e-01,3.575263558296854605e+00,-2.149598048735591860e+01,-4.589465636201922827e+00,-1.141874706349148205e+01,-1.296759638017935679e+01
8.742883696126979132e+00,4.968787711926651696e+00,-3.564431187098301201e+00,2.875433086405955407e+00,-3.886969144894223405e+00,-2.795575893017163693e-01,2.124743373173527239e+00,-7.279594087642081490e+00,-2.515980849891752058e+01,-2.905171200636263329e+00,-1.356100754882071158e+00,3.610682868561928327e+00,-2.165694343171550429e+01,-4.895482127279606743e+00,-1.150053502152608687e+01,-1.346420708714621028e+01
9.197504445662183059e+00,5.468007996280261906e+00,-3.134065779296456355e+00,3.139661943486929729e+00,-4.008014776288082004e+00,-8.187186378191890768e-02,1.870866487576833492e+00,-6.832299783680454652e+00,-2.572383420422755052e+01,-2.773957439335046793e+00,-2.092962666871471811e+00,3.759576023503309994e+00,-2.163907423793702378e+01,-5.031339744654729884e+00,-1.136109817954395851e+01,-1.355746082819169374e+01
9.796596011882526156e+00,6.056818256355230190e+00,-2.593439201572279362e+00,3.516209120525140008e+00,-4.069391393655052980e+00,2.189927568141452063e-01,1.722256550344886783e+00,-6.284207846219215909e+00,-2.609505986523010179e+01,-2.536330345206261327e+00,-2.683459392013052280e+00,4.001087946113059068e+00,-2.146050711040567904e+01,-5.012488260936846629e+00,-1.102781864152719038e+01,-1.326088921706190327e+01
1.050658713773858643e+01,6.700433576378940437e+00,-1.973523341322080293e+00,3.982554522123375129e+00,-4.086156312675344182e+00,5.998446969984179145e-01,1.668692668712388194e+00,-5.669857689013149127e+00,-2.628116111259343057e+01,-2.225362746359401456e+00,-3.115187237930292952e+00,4.309579722654303779e+00,-2.114942963811988719e+01,-4.862739524066034491e+00,-1.053946843709979042e+01,-1.260939495675366828e+01
1.128760736264089815e+01,7.361041883237753325e+00,-1.310933165700543634e+00,4.510404626838655950e+00,-4.077377246636951114e+00,1.032820014592492175e+00,1.692249609319125270e+00,-5.026573508986839300e+00,-2.630191058897518275e+01,-1.878458236568236295e+00,-3.388401290369568386e+00,4.656162749709507054e+00,-2.074152110918728553e+01,-4.612112919673561073e+00,-9.943206807737041686e+00,-1.165701953323798534e+01
1.209579174735305074e+01,7.999929234184155469e+00,-6.459703847622290107e-01,5.067443047544920809e+00,-4.064929340998265417e+00,1.486900629648596484e+00,1.768082923541342222e+00,-4.392504640346097666e+00,-2.618821080891722630e+01,-1.534966818728092264e+00,-3.516421855863961277e+00,5.010555609319132131e+00,-2.027812565775825604e+01,-4.294526258768231131e+00,-9.291662727954792089e+00,-1.047344812688097626e+01
1.288606100710703828e+01,8.579702074219509811e+00,-2.005281418607648969e-02,5.619438644564139551e+00,-4.071638755033355928e+00,1.930095912048938267e+00,1.867542467532367745e+00,-3.803972727816753441e+00,-2.597851201533122278e+01,-1.233248279350793730e+00,-3.522302847836325412e+00,5.343123113557636472e+00,-1.980319182576647563e+01,-3.945268088069924239e+00,-8.639263449329142475e+00,-9.139474469815132451e+00
1.361493590156690914e+01,9.066368902336183311e+00,5.270851205059841060e-01,6.132786133663747918e+00,-4.119325177030408902e+00,2.331797428807003580e+00,1.961890279940633697e+00,-3.292537512640643094e+00,-2.571435476620406391e+01,-1.007266861090919008e+00,-3.434445700831555648e+00,5.627235002644072281e+00,-1.935964757993924579e+01,-3.597975037133869236e+00,-8.038122811607756546e+00,-7.741328842735260451e+00
1.424316278950133174e+01,9.431152310642842096e+00,9.598798853853682811e-01,6.576439968791509827e+00,-4.226947215507275146e+00,2.664825777654488359e+00,2.026071854988762855e+00,-2.882893763751815719e+00,-2.543557664974875365e+01,-8.843722809734302359e-01,-3.281051257369371754e+00,5.840608714430937098e+00,-1.898615433352476956e+01,-3.282396297069414715e+00,-7.534494303324533959e+00,-6.365469479767029704e+00
1.473791739444844495e+01,9.651999390552333580e+00,1.248848039388162245e+00,6.923828674010889195e+00,-4.409464745843184375e+00,2.906996945185576831e+00,2.039588635153569474e+00,-2.592071618299559788e+00,-2.517851577832433918e+01,-8.836182954341600393e-01,-3.089169729547116994e+00,5.966766295171687773e+00,-1.871546908747225757e+01,-3.022646637506066547e+00,-7.166271819636847340e+00,-5.093248279342613927e+00
1.507486612262196424e+01,9.714630121674899144e+00,1.372861579584721436e+00,7.154753462315490253e+00,-4.676292731436140215e+00,3.043039470609721242e+00,1.990820701495558787e+00,-2.427543222450530447e+00,-2.497056670727112504e+01,-1.013563027242531334e+00,-2.878072516671192904e+00,5.996376550791991278e+00,-1.857107949482562148e+01,-2.835363530231077789e+00,-6.959812868380737427e+00,-3.995415548906350534e+00
1.523931856137164864e+01,9.613056779652648487e+00,1.320153089223034648e+00,7.256379703586775420e+00,-5.030800675070857153e+00,3.065292673568144277e+00,1.877124621873596855e+00,-2.387618288327927552e+00,-2.482907533493752084e+01,-1.272136433007924339e+00,-2.658432640313191264e+00,5.927434360949668246e+00,-1.856657637815099093e+01,-2.729118011482390749e+00,-6.928920881112983210e+00,-3.128361744931083432e+00
1.522690196895048231e+01,9.349617707004313161e+00,1.088992986925569673e+00,7.223795745610969377e+00,-5.470090566798777587e+00,2.974271103992341736e+00,1.705406200931483429e+00,-2.461984262616303987e+00,-2.475968280254964071e+01,-1.646721345582323082e+00,-2.430606249158752341e+00,5.765193281392425817e+00,-1.870501300363164532e+01,-2.704042566551936311e+00,-7.074101277845485924e+00,-2.530826211259202374e+00
1.504342578612068237e+01,8.934526596279392052e+00,6.874906420858959422e-01,7.060045699380628648e+00,-5.985469245331869637e+00,2.778331609608299946e+00,1.489837146355719177e+00,-2.633457531780308170e+00,-2.475797988453426868e+01,-2.115328341468658557e+00,-2.187372425038689894e+00,5.521664344636885602e+00,-1.898008252542191698e+01,-2.752637861255500251e+00,-7.383496324431336966e+00,-2.222225530302723406e+00
1.470443356793357559e+01,8.384983138035595474e+00,1.335384034534228270e-01,6.776122289698560230e+00,-6.562769312492386931e+00,2.493602159877641000e+00,1.252945045731069573e+00,-2.878452893982345273e+00,-2.480784069151221161e+01,-2.647170299865783782e+00,-1.911290277765371748e+00,5.215059608862829599e+00,-1.937557300678675887e+01,-2.860281949463236995e+00,-7.833218337829563893e+00,-2.201499403559354473e+00
1.423376256706827547e+01,7.723813243385652783e+00,-5.468381209853978575e-01,6.389640034359301168e+00,-7.183816725769924361e+00,2.142426553569249048e+00,1.021739669839595077e+00,-3.169969641118135950e+00,-2.488500160209338929e+01,-3.205643397557780716e+00,-1.579299215033394654e+00,4.867992932002686679e+00,-1.986807038872728626e+01,-3.007219186761603602e+00,-8.390011499907037873e+00,-2.448345546344752321e+00
1.366194702533997329e+01,6.977941941812233928e+00,-1.320738826580318381e+00,5.923889164670769425e+00,-7.827521396307746571e+00,1.752208790403092076e+00,8.265745090716343224e-01,-3.479164702265012732e+00,-2.495816562750520973e+01,-3.750153832177923974e+00,-1.163519968341942379e+00,4.506167237987551921e+00,-2.042823772472609534e+01,-3.170147380565207396e+00,-9.013405984507777191e+00,-2.924982133939458162e+00
1.302408808277933439e+01,6.176611694815496989e+00,-2.150483147910395409e+00,5.406150159226667640e+00,-8.471508654003963912e+00,1.353603090277879062e+00,6.982242068189731254e-01,-3.777635785497320597e+00,-2.499208281140557020e+01,-4.238906367623719973e+00,-6.347193136836641880e-01,4.156675977992152937e+00,-2.102323131309600512e+01,-3.324136484532422386e+00,-9.658768529453622520e+00,-3.579243731300830511e+00
1.235771998369009417e+01,5.349595813418350332e+00,-2.995443142236561940e+00,4.866133207575738417e+00,-9.093256810358932185e+00,9.789404416853724200e-01,6.677114888276588500e-01,-4.038580822349729260e+00,-2.494807328899668164e+01,-4.631060647688544307e+00,3.848609550968618009e-02,3.846349798974141976e+00,-2.161776252068932536e+01,-3.444354258160243987e+00,-1.027965544712674628e+01,-4.348208093792052864e+00
1.170012410091024080e+01,4.525320468645757543e+00,-3.815126826038969909e+00,4.333437093244971727e+00,-9.672302274435354619e+00,6.593960626837253036e-01,7.608357035242692135e-01,-4.240151272272159488e+00,-2.479013267042825674e+01,-4.890857630830780955e+00,8.823690748985164589e-01,3.599239785566605399e+00,-2.217834705947054985e+01,-3.508918726955291056e+00,-1.083226953116139768e+01,-5.163693931403087412e+00
1.108627583870862843e+01,3.729363580278325152e+00,-4.570974421423972700e+00,3.836221797006665213e+00,-1.019118716192267726e+01,4.235635741787833197e-01,9.981614138348933185e-01,-4.365846917938648986e+00,-2.448573997024262638e+01,-4.988880492177473869e+00,1.918224338038347465e+00,3.435725519965167951e+00,-2.267412029163360643e+01,-3.499921587682612412e+00,-1.127741111359217996e+01,-5.956326989106051961e+00
1.054665100893834762e+01,2.983141213970815553e+00,-5.228938004197273060e+00,3.399041630684163540e+00,-1.063695092433192890e+01,2.951673164851715825e-01,1.391507461496805043e+00,-4.406468080479939431e+00,-2.401012067017580520e+01,-4.905069605032500668e+00,3.157595930670841877e+00,3.370555538498325454e+00,-2.307987222485501633e+01,-3.405187296494117888e+00,-1.158370413453364023e+01,-6.661029199617086505e+00
1.010558313132598229e+01,2.302957857941322128e+00,-5.761267529872594828e+00,3.041498904262200931e+00,-1.100188906829190749e+01,2.915837774624788215e-01,1.942925495912897427e+00,-4.360529742284485089e+00,-2.334827789118424590e+01,-4.630001028886407966e+00,4.600502367348872745e+00,3.412001632223480740e+00,-2.337740427323942427e+01,-3.219202359359921495e+00,-1.172956633298737827e+01,-7.221322583274108808e+00
9.779821393910733462e+00,1.699442331711678023e+00,-6.148558429600498698e+00,2.776616868034732732e+00,-1.128458385629427596e+01,4.220763023826455962e-01,2.640812402315404483e+00,-4.235693361290955750e+00,-2.249987468619408659e+01,-4.166875290964792811e+00,6.229187932709949749e+00,3.560773958080930335e+00,-2.355836338917171702e+01,-2.944033172213200267e+00,-1.170549742183900221e+01,-7.593543359924970204e+00
9.578050040088697870e+00,1.177468256565028959e+00,-6.380095912348590304e+00,2.610791583798472981e+00,-1.148944689722049617e+01,6.876769431196436688e-01,3.462111491712997591e+00,-4.046973546187960125e+00,-2.147799804879148411e+01,-3.530295261835704856e+00,8.010324638752546633e+00,3.810699531575236332e+00,-2.362329436462367127e+01,-2.588650294737198543e+00,-1.151370320170819284e+01,-7.748834583306080326e+00
9.500629219813163218e+00,7.363974113487490314e-01,-6.454761946453051458e+00,2.543065231025490647e+00,-1.162670317639270401e+01,1.080498695573221202e+00,4.370864223930937875e+00,-3.816798212696465242e+00,-2.031143563649031591e+01,-2.746903692994742130e+00,9.892325795920413611e+00,4.148352717667735945e+00,-2.358278073551515774e+01,-2.168918307046026506e+00,-1.116870088823520746e+01,-7.675639238611610793e+00
9.540158188669344952e+00,3.708396047123603267e-01,-6.380455859346614744e+00,2.565857080500978604e+00,-1.171136207555190367e+01,1.584436381651947778e+00,5.320649396707925582e+00,-3.572902952132008814e+00,-1.904294325325333403e+01,-1.853206689100693971e+00,1.180769392029296760e+01,4.554456990997604038e+00,-2.345599192711632952e+01,-1.706145348010658758e+00,-1.069582474581478593e+01,-7.379598464698637450e+00
9.682365835554080036e+00,7.155069949314984967e-02,-6.173522337505948698e+00,2.665477783316540616e+00,-1.176218320902960990e+01,2.175877385719347856e+00,6.256043832155127049e+00,-3.346772467454200317e+00,-1.772831233007931218e+01,-8.940869178913075643e-01,1.367441789602583846e+01,5.004783708276496768e+00,-2.326978915553680238e+01,-1.225911384783213709e+00,-1.012984124581503131e+01,-6.883109722730838875e+00
9.907748671668358043e+00,-1.732977995904221302e-01,-5.856773436294505863e+00,2.823920441674792947e+00,-1.179959666860571943e+01,2.825776811532355381e+00,7.118556611611499108e+00,-3.170017517753271008e+00,-1.643066309043144102e+01,8.092919054337688323e-02,1.540390767026686980e+01,5.472373119529930996e+00,-2.305501345910613509e+01,-7.558347570830229456e-01,-9.511533691433804449e+00,-6.222676367488208626e+00
1.019305344518367029e+01,-3.768569946553910199e-01,-5.458415402133908856e+00,3.019591532961098945e+00,-1.184461778648721619e+01,3.500725068015807295e+00,7.847603202020562385e+00,-3.073520991616741860e+00,-1.521947179841266973e+01,1.018982185585754152e+00,1.690238548880664382e+01,5.928340091691687519e+00,-2.284577227011526190e+01,-3.244559206311730670e-01,-8.886019941531557720e+00,-5.446918594374418277e+00
1.051335872941857907e+01,-5.521395644238840106e-01,-5.009500908788954376e+00,3.229681078666232885e+00,-1.191675090992332642e+01,4.165553031170887266e+00,8.385946777932703711e+00,-3.084089235764183812e+00,-1.416498685767152033e+01,1.868140167555566222e+00,1.807822462028919830e+01,6.344578290002222509e+00,-2.267577550488455174e+01,4.103991908826998269e-02,-8.299037311283070650e+00,-4.612224702069511295e+00
1.084393617582281522e+01,-7.108220484893514879e-01,-4.542036819683608506e+00,3.431505716726499955e+00,-1.203261252506708345e+01,4.785150792236290584e+00,8.682567555474097531e+00,-3.223025378811646746e+00,-1.333480716311247605e+01,2.579604506782220419e+00,1.884660370010456987e+01,6.694848374615979480e+00,-2.257645328626859182e+01,3.161424465017833585e-01,-7.794459174901735565e+00,-3.779372894751382717e+00
1.116209952707750119e+01,-8.620953006853548928e-01,-4.086686580961510273e+00,3.604425257592694720e+00,-1.220445754934115712e+01,5.326814445051853752e+00,8.696595275045247320e+00,-3.504055647196105738e+00,-1.278939426600449281e+01,3.110888071768094676e+00,1.913538319636068508e+01,6.956773655697880088e+00,-2.257418721079770307e+01,4.805586344590819792e-01,-7.411230330278791634e+00,-3.008830543101688626e+00
1.144858824555548793e+01,-1.011919918353991754e+00,-3.671389167908666096e+00,3.730691615934753624e+00,-1.243972286882819134e+01,5.761539280657322237e+00,8.397219437799847697e+00,-3.933585386371678538e+00,-1.258126079426526900e+01,3.426932321188145281e+00,1.888574943440124798e+01,7.112379984180398296e+00,-2.269013598272625742e+01,5.186779308967395252e-01,-7.182149184368336492e+00,-2.357481403253103736e+00
1.168899839870179136e+01,-1.162396066335867673e+00,-3.319107327728985979e+00,3.797368901227575311e+00,-1.274003256035957321e+01,6.066310156671775644e+00,7.767463945993650754e+00,-4.508910683564773869e+00,-1.275040670401376985e+01,3.503340608769143216e+00,1.805784339343525602e+01,7.150006026263245218e+00,-2.293762024915106679e+01,4.208342970399183702e-01,-7.131270825070927799e+00,-1.874174153405148591e+00
1.187456681144408499e+01,-1.311600648585152129e+00,-3.046782462189780105e+00,3.796777822705575733e+00,-1.310119517908210085e+01,6.225089648202374981e+00,6.804523569922920956e+00,-5.218714743225241648e+00,-1.332285315555843574e+01,3.326803590817030809e+00,1.663257526310327705e+01,7.064262293380433988e+00,-2.332178481718685958e+01,1.832496527876830150e-01,-7.273045882937503315e+00,-1.597195348788188696e+00
1.200257553451473314e+01,-1.453766218519303877e+00,-2.864362673146764848e+00,3.727265332953085597e+00,-1.351346564164304276e+01,6.229810769727101238e+00,5.520304279384231627e+00,-6.043378948042355425e+00,-1.430918472005130226e+01,2.896196556708335201e+00,1.461304047907285231e+01,6.856650969928338668e+00,-2.383910179079106229e+01,-1.918160953755156939e-01,-7.611601283562796638e+00,-1.551626390576265724e+00
1.207624426208669988e+01,-1.579839457188688456e+00,-2.774510824160140388e+00,3.593063766408756798e+00,-1.396229908484913196e+01,6.080616975991605777e+00,3.940710705315757512e+00,-6.956176140866565660e+00,-1.570407540040243077e+01,2.222322793144465791e+00,1.202471295417728037e+01,6.535139521423413811e+00,-2.447777189843281320e+01,-6.964935235792131252e-01,-8.140861848794720856e+00,-1.748079172445607732e+00
1.210439218655646343e+01,-1.678221841858404950e+00,-2.772186208273248020e+00,3.404541893691280130e+00,-1.442891579173474881e+01,5.786356977120466816e+00,2.106910767587003352e+00,-7.923377744192212191e+00,-1.748404679859737243e+01,1.328433850955140549e+00,8.918160168625819395e+00,6.114341689268410818e+00,-2.521694059873185978e+01,-1.317466076556260468e+00,-8.844293998705019533e+00,-2.181528803137672945e+00
1.210038351682204905e+01,-1.735849985513432614e+00,-2.845680969037472252e+00,3.176851575554319407e+00,-1.489187160297193202e+01,5.363485171997448120e+00,7.230582957440123693e-02,-8.906975476056970820e+00,-1.960942020916653306e+01,2.477581478248032099e-01,5.366232841363080652e+00,5.613674625921538208e+00,-2.602879374294406034e+01,-2.037151868351040562e+00,-9.696643705551078796e+00,-2.832694487130571481e+00
1.208088729437601039e+01,-1.739411973870801376e+00,-2.977528900972210124e+00,2.929190799141883073e+00,-1.532863126166215650e+01,4.835145354616369850e+00,-2.099608707246895634e+00,-9.866338434760479004e+00,-2.202563681608244295e+01,-9.775935091895195939e-01,1.461362575977022793e+00,5.056793552620632681e+00,-2.687988082083804287e+01,-2.834346931062339259e+00,-1.066532080536700455e+01,-3.669061725600570423e+00
1.206440415145309153e+01,-1.676623788402285875e+00,-3.145986370207040750e+00,2.683295919522934447e+00,-1.571711986150463858e+01,4.229670239686550204e+00,-4.337849642155553909e+00,-1.076042198421902896e+01,-2.466513319217383682e+01,-2.299097989984579371e+00,-2.687214380221608412e+00,4.469798912085019893e+00,-2.773285085428576480e+01,-3.685416967056005522e+00,-1.171221516845085553e+01,-4.647304536895791927e+00
1.206963462145076704e+01,-1.537467062652107863e+00,-3.326759203684343191e+00,2.461959635193503804e+00,-1.603744311989176197e+01,3.578787607505867996e+00,-6.567547895833577343e+00,-1.154999513045844672e+01,-2.745052913765135827e+01,-3.664291699154069271e+00,-6.958539434277556168e+00,3.879955449762048758e+00,-2.854862528269028843e+01,-4.565345660749020595e+00,-1.279584152758752857e+01,-5.715756256429596505e+00
1.211377057299509907e+01,-1.315304256819148421e+00,-3.495269466841125272e+00,2.286959399975601492e+00,-1.627371919508594189e+01,2.915246299265480623e+00,-8.715241171049315838e+00,-1.220070355622536162e+01,-3.029953794756400498e+01,-5.020285618392872351e+00,-1.122744961826207089e+01,3.313522649660521679e+00,-2.928965508419619113e+01,-5.448839679721737994e+00,-1.387405756431764203e+01,-6.818211874912683435e+00
