-3.374864352198510442e+00,-1.955876700252992206e+00,-1.128534995807759245e+01,-1.991486352825560413e+00,4.464046428126826171e+00,-6.550226549245259378e+00,-1.240870138589826155e+01,-6.659800050632699531e+00,-2.486217120204659636e+01,-1.040167717732468411e+01,-2.131511174690528776e+01,-7.183283194629901836e+00,-2.592735531187305043e+01,-1.139025928418028144e+01,-1.734853569006446250e+01,-2.302093588952339331e+01
-3.374958170557051496e+00,-1.923825482238171292e+00,-1.098654639362519170e+01,-1.492839931619702076e+00,4.287305158693424545e+00,-6.095056702259544323e+00,-1.065300402516380984e+01,-6.383401939533462688e+00,-2.322972771388435831e+01,-1.021449233619583552e+01,-1.853725907522398586e+01,-7.050347261511284103e+00,-2.557141482553344858e+01,-1.179707836793423859e+01,-1.702826003917756381e+01,-2.259946984489774735e+01
-3.321200101325874954e+00,-1.834307443836615592e+00,-1.059650994194426232e+01,-9.742783568125970017e-01,4.107466649796855052e+00,-5.634605347784196638e+00,-9.036008193124278165e+00,-6.150413164138187838e+00,-2.167695036271409137e+01,-1.000481381119409896e+01,-1.596376918036986048e+01,-6.871553382265339849e+00,-2.524959477985213141e+01,-1.215663834787283193e+01,-1.664829452241979268e+01,-2.186304800836889939e+01
-3.223972144062701606e+00,-1.694839650947409737e+00,-1.013637780559276536e+01,-4.644770590332996107e-01,3.920176525380327792e+00,-5.191784377472247414e+00,-7.605577174825924658e+00,-5.970270712293821447e+00,-2.026245418377644114e+01,-9.782245239509121504e+00,-1.368847821611848303e+01,-6.657003317885333615e+00,-2.497421174012752232e+01,-1.245275066172005651e+01,-1.622556005962095327e+01,-2.083529565335182454e+01
-3.095445360412800717e+00,-1.515329698967042837e+00,-9.629991555194894914e+00,8.712556999573184413e-03,3.721798738650424543e+00,-4.788233916159714276e+00,-6.396432401604769780e+00,-5.848744745014651691e+00,-1.903325635571945185e+01,-9.556472103310591493e+00,-1.178551747227365709e+01,-6.418407766549354854e+00,-2.475413371722473954e+01,-1.267198748200678082e+01,-1.577782491975352919e+01,-1.955099335094992341e+01
-2.948876812841483286e+00,-1.307454546400999007e+00,-9.103133677404619206e+00,4.193165084863548220e-01,3.509147536081089314e+00,-4.443493862965492092e+00,-5.430941525386955959e+00,-5.788719621847063124e+00,-1.802472076564983183e+01,-9.337733038951547826e+00,-1.030889184222276711e+01,-6.169281233605591552e+00,-2.459563084257356991e+01,-1.280510173241981420e+01,-1.532383748330074980e+01,-1.805553547611903298e+01
-2.797408146952060637e+00,-1.083727822765916393e+00,-8.581511527664304140e+00,7.454214438665200948e-01,3.280288452331681981e+00,-4.173112394322401109e+00,-4.715719635861773895e+00,-5.788635337412569193e+00,-1.725635796822471946e+01,-9.134854971318423722e+00,-9.286807655155669750e+00,-5.923619238365500195e+00,-2.450061216712106571e+01,-1.284704091307696672e+01,-1.488155219120199035e+01,-1.640258309812175952e+01
-2.653376541616507822e+00,-8.567619450470811415e-01,-8.090128267755160252e+00,9.695974441710881742e-01,3.034101118337854786e+00,-3.988433931115153097e+00,-4.244843802321085491e+00,-5.844266635678494026e+00,-1.673408402150206342e+01,-8.956413848795241606e+00,-8.724743564084914027e+00,-5.696333497580363669e+00,-2.446856419527394166e+01,-1.279801855715848369e+01,-1.446847309241444179e+01,-1.465294046969419028e+01
-2.527332325696651782e+00,-6.383354140418955325e-01,-7.651511734284619060e+00,1.080583714664614448e+00,2.770653875179190706e+00,-3.895379277494938730e+00,-3.999475755222555939e+00,-5.948085547626422276e+00,-1.644924559021685795e+01,-8.808805655419568836e+00,-8.604821785776231025e+00,-5.501524826405475466e+00,-2.449550060444213884e+01,-1.266289802717064994e+01,-1.410021253674504216e+01,-1.287121029007633943e+01
-2.427456172440574989e+00,-4.387070563171358017e-01,-7.285072400711341878e+00,1.073302750283094298e+00,2.490956770002123122e+00,-3.894601511303476649e+00,-3.951087349178898922e+00,-6.090727610336499787e+00,-1.638106795978128361e+01,-8.697079751882649035e+00,-8.889445965796955562e+00,-5.352666059185050784e+00,-2.457543909835573714e+01,-1.245132997771879246e+01,-1.379039356097193547e+01,-1.112384757345929032e+01
-2.358951943366256021e+00,-2.659114043794197357e-01,-7.005874740198476225e+00,9.495557286401175023e-01,2.197155173193927169e+00,-3.981098540814867803e+00,-4.062830085005430192e+00,-6.261006553865795965e+00,-1.649772503870653395e+01,-8.623761378619882123e+00,-9.523645854702980529e+00,-5.261273827890920352e+00,-2.470015214827630601e+01,-1.217669792542841023e+01,-1.354955585852870925e+01,-9.475806246652386022e+00
-2.323932378871758075e+00,-1.253475947011155611e-01,-6.824650116513002018e+00,7.171187850934468422e-01,1.891951243137167893e+00,-4.145234436442497561e+00,-4.294893651032134940e+00,-6.448077343936532202e+00,-1.676141450808488287e+01,-8.590096165020433716e+00,-1.044266048155343185e+01,-5.237040978169400951e+00,-2.486129586423528792e+01,-1.185580564293741546e+01,-1.338573441724397739e+01,-7.988526004320052110e+00
-2.321234191166953842e+00,-1.936756132773798100e-02,-6.746935033276745486e+00,3.898731553391900917e-01,1.578879318781555519e+00,-4.372978332034593407e+00,-4.606252257915775417e+00,-6.641314406002322812e+00,-1.713024620254432051e+01,-8.594786116553132516e+00,-1.157569448257816980e+01,-5.286372973251773466e+00,-2.504992548045750311e+01,-1.150710445805820115e+01,-1.330332009495317003e+01,-6.716294294436165657e+00
-2.346620605527712566e+00,5.272429894892649571e-02,-6.773319942668114102e+00,-1.359760711501412089e-02,1.261939586188543849e+00,-4.647155054280734277e+00,-4.957945380899127841e+00,-6.831590992234898962e+00,-1.756169515218003596e+01,-8.635030383161854672e+00,-1.285105347877601645e+01,-5.412695159839033821e+00,-2.525771397184993106e+01,-1.114986779774742587e+01,-1.330334229064941276e+01,-5.704653433372691929e+00
-2.393193521083686548e+00,9.451697422005977955e-02,-6.899515188592094894e+00,-4.708396968758747914e-01,9.454947090730438930e-01,-4.948558093347013909e+00,-5.315547523571573230e+00,-7.011626558751133942e+00,-1.801568173543561358e+01,-8.706150620842443288e+00,-1.420118014419473162e+01,-5.615548264974385972e+00,-2.547713638244088230e+01,-1.080272588785957133e+01,-1.338320188388448351e+01,-4.987905242354438329e+00
-2.451981474041593501e+00,1.121738843805877295e-01,-7.117029475316610565e+00,-9.572413835867139564e-01,6.340153809688038322e-01,-5.257473185508159119e+00,-5.651762008002384263e+00,-7.176900868035273717e+00,-1.845771952814488515e+01,-8.802559623964736346e+00,-1.556728420994269158e+01,-5.890952823992189558e+00,-2.570239259068374338e+01,-1.048269063172337745e+01,-1.353712197121994265e+01,-4.588113676524217865e+00
-2.512523782021582441e+00,1.139348424727328890e-01,-7.413347703618843987e+00,-1.446970141687591749e+00,3.322376695622297760e-01,-5.554561680515549327e+00,-5.945775165674963780e+00,-7.324783170584936443e+00,-1.885905621270367405e+01,-8.916988539610930076e+00,-1.689995151410116137e+01,-6.230699765980422633e+00,-2.592837614096894328e+01,-1.020354595081107263e+01,-1.375564848229221937e+01,-4.513451761776724247e+00
-2.563790298815396440e+00,1.093380649950619343e-01,-7.773154192146522590e+00,-1.915053416865947211e+00,4.488058135648742564e-02,-5.822461518531255820e+00,-6.184262088415090730e+00,-7.455159336087167965e+00,-1.919834707419767739e+01,-9.041930999012409487e+00,-1.816106368657643699e+01,-6.623475909854000143e+00,-2.615154712931368408e+01,-9.975475448286678315e+00,-1.402659990256577949e+01,-4.758870290117251045e+00
-2.595015962499635176e+00,1.085511063051436409e-01,-8.179172534794934890e+00,-2.338435915049307035e+00,-2.234928746637079300e-01,-6.046920209919856681e+00,-6.361809648260194017e+00,-7.570149456870665539e+00,-1.946295091445919923e+01,-9.169609697149480709e+00,-1.932581909673719878e+01,-7.054645197569801240e+00,-2.636970815879369923e+01,-9.804377770689660210e+00,-1.433552107915248541e+01,-5.305874260043884405e+00
-2.596498221217011348e+00,1.214836785049460133e-01,-8.613157023176633231e+00,-2.697508831505132321e+00,-4.685267584448347122e-01,-6.217675188896842897e+00,-6.479068789642987269e+00,-7.673505167252845816e+00,-1.964763213255447383e+01,-9.292605721856856960e+00,-2.038031759047938607e+01,-7.507329340932400896e+00,-2.658157376558289897e+01,-9.691751138529275167e+00,-1.466622432773192486e+01,-6.123850905309170756e+00
-2.560365382043570559e+00,1.570490931129810974e-01,-9.056915551197315395e+00,-2.976974106111617502e+00,-6.862046802327466111e-01,-6.329056666269936571e+00,-6.541830935347594078e+00,-7.770015090744669450e+00,-1.975426510030009908e+01,-9.404004215253671362e+00,-2.132102346998914300e+01,-7.962843332554927933e+00,-2.678646236780738477e+01,-9.634679227628346609e+00,-1.500155492045448113e+01,-7.171420307402001981e+00
-2.481305525030748083e+00,2.223610803733784280e-01,-9.493554901190750073e+00,-3.167067286604216658e+00,-8.732050053076441110e-01,-6.380579872951914311e+00,-6.560129454813773187e+00,-7.865484400422826816e+00,-1.979121200311313089e+01,-9.498525017510157653e+00,-2.215330481467313106e+01,-8.402209645499564061e+00,-2.698460877758951781e+01,-9.626617698902125042e+00,-1.532466101803962921e+01,-8.399166228082833641e+00
-2.357099402945609157e+00,3.221360103189532254e-01,-9.908363830514986148e+00,-3.263819716363991930e+00,-1.027150699173518866e+00,-6.376943669194782061e+00,-6.547299122186451825e+00,-7.966060912844939779e+00,-1.977263898467295888e+01,-9.572422845759344767e+00,-2.289053049128737527e+01,-8.806737547670522304e+00,-2.717679918702537378e+01,-9.658011005228384960e+00,-1.561990006897726246e+01,-9.751763238513825982e+00
-2.188721705545024765e+00,4.582692195668816026e-01,-1.028925756083117449e+01,-3.269112501754598554e+00,-1.146396808330212735e+00,-6.327347930629917627e+00,-6.516283083989466540e+00,-8.076981375345738456e+00,-1.971479036425724729e+01,-9.623438736575211649e+00,-2.354824075236786740e+01,-9.159111126232309275e+00,-2.736329147263740325e+01,-9.717207699657548048e+00,-1.587318238547422311e+01,-1.117061826795824686e+01
-1.980480965119208570e+00,6.296367263492772537e-01,-1.062752147637232980e+01,-3.190443022278279805e+00,-1.230391944294942697e+00,-6.245034997458981607e+00,-6.479656597840220300e+00,-8.202563480234474014e+00,-1.963574470968970687e+01,-9.651166885107906879e+00,-2.414384529851174932e+01,-9.444282111964209747e+00,-2.754414082559130961e+01,-9.791591295565229558e+00,-1.607305170110686987e+01,-1.259665141830251933e+01
-1.739827382796434563e+00,8.319615407879021873e-01,-1.091807045207174554e+01,-3.040442532062218817e+00,-1.279668236739698983e+00,-6.146193103357029841e+00,-6.447132412652144318e+00,-8.345441432992114272e+00,-1.955235231134266627e+01,-9.656849669711270678e+00,-2.469212124280541332e+01,-9.650456689504331109e+00,-2.771853234234288976e+01,-9.868545031098339138e+00,-1.621093758955980135e+01,-1.397302752121117209e+01
-1.476891394144153935e+00,1.058058617479455066e+00,-1.115933804995527012e+01,-2.835711222714806024e+00,-1.295767326763240579e+00,-6.048609634280497360e+00,-6.424188387953373436e+00,-8.505896080106150947e+00,-1.947837852242278700e+01,-9.642812343148417398e+00,-2.520273084030003119e+01,-9.769309117912074569e+00,-2.788417913576795826e+01,-9.936519830207799941e+00,-1.628140617486371156e+01,-1.524724365478401822e+01
-1.203738265538029317e+00,1.298232918684129267e+00,-1.135288769566363953e+01,-2.595717417326250498e+00,-1.280910436012896447e+00,-5.970051555830018231e+00,-6.409477096842365995e+00,-8.681159555498886959e+00,-1.942098150897923503e+01,-9.612070258883438356e+00,-2.567514599153474109e+01,-9.796715592156729713e+00,-2.803661416597170586e+01,-9.985849568092396211e+00,-1.628188783919086902e+01,-1.637339438459410346e+01
-9.338904367365832293e-01,1.540773888096679478e+00,-1.150358135026880291e+01,-2.341868645193136977e+00,-1.238472037080883936e+00,-5.927418275086773214e+00,-6.397298949811573543e+00,-8.866520102269541681e+00,-1.938240947441235562e+01,-9.568783502426024157e+00,-2.610139305113350616e+01,-9.733177765991827712e+00,-2.817044112217782370e+01,-1.000988185220202453e+01,-1.621355452043819412e+01,-1.731429238436051321e+01
-6.812223135224417803e-01,1.772685817829729338e+00,-1.161849818625459285e+01,-2.095757197718207454e+00,-1.172383125050333152e+00,-5.934905724629099488e+00,-6.374915084549183319e+00,-9.054271966586101783e+00,-1.935640553614851456e+01,-9.516823738660438181e+00,-2.646133853228495880e+01,-9.583425265355362654e+00,-2.827793135426033189e+01,-1.000496253739036412e+01,-1.608000310870645322e+01,-1.804205749540014381e+01
-4.592296482565512150e-01,1.980487370736571329e+00,-1.170662874576502510e+01,-1.878155157273169618e+00,-1.087358324660170794e+00,-6.003265148376037530e+00,-6.325397922838585707e+00,-9.235023981045218378e+00,-1.933034632722834090e+01,-9.460164973962786661e+00,-2.672626638577158786e+01,-9.356466982801109111e+00,-2.835033803442905764e+01,-9.971024809478523210e+00,-1.588763491344523260e+01,-1.853928304026710094e+01
-2.801572672006651388e-01,2.150992990477371691e+00,-1.177811443192245910e+01,-1.707861007498737704e+00,-9.887406256309310137e-01,-6.138883668017889761e+00,-6.228395776928940641e+00,-9.398171349551457610e+00,-1.928532936528779018e+01,-9.402489624279484204e+00,-2.685944541200126778e+01,-9.065246344633107967e+00,-2.837811372387293218e+01,-9.911551922751083765e+00,-1.564506071621278238e+01,-1.879934125653272758e+01
-1.543266055813292681e-01,2.272153803387568338e+00,-1.184381342403540138e+01,-1.600832523786119399e+00,-8.827114389131538452e-01,-6.343489757204861412e+00,-6.063793374186322360e+00,-9.533329673687411798e+00,-1.919958162097849197e+01,-9.347270344108634887e+00,-2.682180038716542470e+01,-8.725983355548596165e+00,-2.835222498667906876e+01,-9.833383135358701566e+00,-1.536305655057629238e+01,-1.882617195762353646e+01
-8.927892727131059303e-02,2.333813247320293272e+00,-1.191408329513468622e+01,-1.569069537377288492e+00,-7.757624734949515322e-01,-6.613502695163205658e+00,-5.811499212849827956e+00,-9.630175241559159716e+00,-1.904795402751001987e+01,-9.296739168568986855e+00,-2.657187335755038049e+01,-8.357038695607794665e+00,-2.826367486585868249e+01,-9.745708397505204346e+00,-1.505316048955058150e+01,-1.863318284224463994e+01
-8.955047162921259130e-02,2.328300136771311202e+00,-1.199874373896178170e+01,-1.620615723304457134e+00,-6.751178597596365627e-01,-6.940896108412900389e+00,-5.456636918801923031e+00,-9.680699163196855750e+00,-1.880729828783262292e+01,-9.252972450849050290e+00,-2.607402023115285772e+01,-7.978528957670571131e+00,-2.810578619625474772e+01,-9.659857491931148843e+00,-1.472808518513243570e+01,-1.824274344185935348e+01
-1.561144894620398738e-01,2.251030686526085844e+00,-1.210598946776034701e+01,-1.758826399138550878e+00,-5.880812971168185577e-01,-7.313140960922801526e+00,-4.989326750815989087e+00,-9.678917030623345852e+00,-1.845662920991961542e+01,-9.216827477014305714e+00,-2.529925228775310586e+01,-7.610773065795692460e+00,-2.787367120388547193e+01,-9.587910852524315075e+00,-1.440032635782156767e+01,-1.768423814279123008e+01
-2.864029091660968973e-01,2.100763817668733324e+00,-1.224220928577606671e+01,-1.982658034526528112e+00,-5.223251305591589677e-01,-7.714405696610738161e+00,-4.407968413845411604e+00,-9.622266262307539009e+00,-1.798107623756431295e+01,-9.188493052322883159e+00,-2.423121226834955522e+01,-7.273434917388907017e+00,-2.756567838146514404e+01,-9.541870923372922420e+00,-1.408219921740415437e+01,-1.699274346586717144e+01
-4.742363108502614111e-01,1.879775104841323596e+00,-1.241112979430479157e+01,-2.286573217893157484e+00,-4.850611786382446056e-01,-8.126033262824227776e+00,-3.717389822175529268e+00,-9.510828489873285108e+00,-1.737079699475324190e+01,-9.166616351555589404e+00,-2.286473579109764387e+01,-6.984144884029923617e+00,-2.718239762452157748e+01,-9.532187481571746446e+00,-1.378422240758927053e+01,-1.620657150165644111e+01
-7.103943806502845959e-01,1.593671313591890737e+00,-1.261441728897840875e+01,-2.661779160106802600e+00,-4.835499116104098327e-01,-8.528630742575117551e+00,-2.933076529784950814e+00,-9.349232079259198969e+00,-1.662612904566913485e+01,-9.150069996390040927e+00,-2.121296532732584694e+01,-6.758460324960657850e+00,-2.672912137796408416e+01,-9.567526450934606075e+00,-1.351613333317011900e+01,-1.536649652030153312e+01
-9.828370939406001483e-01,1.251271308363489432e+00,-1.285089825063938740e+01,-3.096111497543473590e+00,-5.242358755059184361e-01,-8.902592921449635099e+00,-2.077903261223144948e+00,-9.145076618900500165e+00,-1.575546958634660299e+01,-9.136485534007817932e+00,-1.930428114926986183e+01,-6.608070481585954781e+00,-2.621405608122933373e+01,-9.653319095339897515e+00,-1.328534498510281381e+01,-1.451298383362691169e+01
-1.277537824628241836e+00,8.640953287625512402e-01,-1.311726693108141539e+01,-3.575518735423035999e+00,-6.130211372323666197e-01,-9.230080665658768169e+00,-1.183983772215396968e+00,-8.909975959563240622e+00,-1.477814684302070702e+01,-9.123846791725627625e+00,-1.718573427408752963e+01,-6.541084771659686936e+00,-2.564980821423599977e+01,-9.791721657351768471e+00,-1.309771231234402578e+01,-1.368536324748759547e+01
-1.579055994508380190e+00,4.458685052231645685e-01,-1.340795606463030865e+01,-4.084526775827399092e+00,-7.547145623887940857e-01,-9.495809420142764523e+00,-2.896821154747657445e-01,-8.658168073026683231e+00,-1.372243635112049276e+01,-9.109861419430657747e+00,-1.491971971949022091e+01,-6.561179804941014382e+00,-2.505214355477988875e+01,-9.980917147682212942e+00,-1.295680572971793154e+01,-1.291978541967341343e+01
-1.871636040149345037e+00,1.176081440212506379e-02,-1.371618556777638887e+01,-4.607816983095160523e+00,-9.534941018719345074e-01,-9.688828700395337279e+00,5.587642345496095508e-01,-8.407296793524825063e+00,-1.262807786300845336e+01,-9.093535476904868631e+00,-1.258672394502017511e+01,-6.668193737273861110e+00,-2.444131588686768808e+01,-1.021571555082263316e+01,-1.286524303532392643e+01,-1.224878560147860895e+01
-2.139673593939558138e+00,-4.221874341500209127e-01,-1.403357955979700655e+01,-5.130187918507406408e+00,-1.212044012108323798e+00,-9.802462142573165949e+00,1.312472886469530753e+00,-8.175903336973732394e+00,-1.154187759099297850e+01,-9.073662394075512339e+00,-1.027847872618713154e+01,-6.857211000983629567e+00,-2.383942413000770699e+01,-1.048700507960512240e+01,-1.282354667942137993e+01,-1.169925383354653370e+01
-2.368668890928908866e+00,-8.398496442964233921e-01,-1.435129722641709193e+01,-5.637979946411681986e+00,-1.531803634043772622e+00,-9.835442858470246463e+00,1.919923740746787288e+00,-7.983712701380054177e+00,-1.051802229434930602e+01,-9.050487201629850986e+00,-8.097181143309581941e+00,-7.119874642199358838e+00,-2.327114527185583626e+01,-1.078281310929098424e+01,-1.283131904090320319e+01,-1.129259111822793926e+01
-2.545806200600905012e+00,-1.225697718221499422e+00,-1.466009247720336894e+01,-6.119061689754833111e+00,-1.912514979574356566e+00,-9.791543081935547121e+00,2.331446354829247003e+00,-7.849416072958520729e+00,-9.613866312133247050e+00,-9.024574487588445493e+00,-6.148743273133560727e+00,-7.444151592031498232e+00,-2.276145195906686425e+01,-1.108872607014612655e+01,-1.288677569106507370e+01,-1.104352426816817712e+01
-2.660553209564791466e+00,-1.565464575001366043e+00,-1.495105954688417604e+01,-6.563574071079104399e+00,-2.352351570343193643e+00,-9.679620894300640543e+00,2.500441277975632648e+00,-7.790348687860543464e+00,-8.888537582643744273e+00,-8.997590254321078618e+00,-4.539658082422155516e+00,-7.815469971423450346e+00,-2.233529388846208974e+01,-1.138911097699145891e+01,-1.298747530366725123e+01,-1.096015715914342081e+01
-2.704769550353229413e+00,-1.846562103664482812e+00,-1.521531840290419701e+01,-6.963401899673364426e+00,-2.847133817249564380e+00,-9.512242745369745123e+00,2.389347691309987809e+00,-7.819700589811597879e+00,-8.396492556574962407e+00,-8.970718098154179643e+00,-3.367011431236075936e+00,-8.216685141425248418e+00,-2.201448693476974938e+01,-1.166729860507211924e+01,-1.312932991060280052e+01,-1.104310950112626522e+01
-2.673212703249955968e+00,-2.058679367915210889e+00,-1.544510090448696182e+01,-7.312977967345119623e+00,-3.390790413215023058e+00,-9.305539633217415840e+00,1.969468903292314721e+00,-7.947112150946686882e+00,-8.186872268939652031e+00,-8.946183313921196145e+00,-2.716259973525629867e+00,-8.630006032844212527e+00,-2.181822036798329378e+01,-1.190752870030439503e+01,-1.330792984906970489e+01,-1.128680761778926467e+01
-2.563433381959097979e+00,-2.193995842591798251e+00,-1.563338537339017975e+01,-7.608341010718380204e+00,-3.974936709796566880e+00,-9.077429116973686263e+00,1.224946788166128897e+00,-8.176640834349994336e+00,-8.298573250345729235e+00,-8.925522148865152161e+00,-2.653856517555035488e+00,-9.036834838108154244e+00,-2.176041472364927287e+01,-1.209526453728204132e+01,-1.351765933033160394e+01,-1.167877425023114668e+01
-2.375789559536105600e+00,-2.247464826614232081e+00,-1.577451697504322325e+01,-7.847462323443767040e+00,-4.589209827874117131e+00,-8.846828979188673614e+00,1.528603518103155423e-01,-8.507151911141436429e+00,-8.758853741222434763e+00,-8.910512893737458029e+00,-3.224332023526015334e+00,-9.419463513511376007e+00,-2.184967899856984275e+01,-1.221866796660690646e+01,-1.375246112218584216e+01,-1.220096121552107782e+01
-2.113112184370723234e+00,-2.216758842879571034e+00,-1.586391165833047445e+01,-8.029351513630619053e+00,-5.221131427040751838e+00,-8.631862136927662021e+00,-1.234714484685693225e+00,-8.931296621042768891e+00,-9.580025104174890060e+00,-8.901973399604374393e+00,-4.445473712071532191e+00,-9.761185639603652930e+00,-2.208758347973946456e+01,-1.226884535957766253e+01,-1.400520835235259653e+01,-1.282968195817095669e+01
-1.780661623805070537e+00,-2.102379383456105089e+00,-1.589882113680245013e+01,-8.154479461468003620e+00,-5.856915784143453152e+00,-8.449321604730959834e+00,-2.913646102964484008e+00,-9.437132111650576860e+00,-1.076095956944383047e+01,-8.901023449774459806e+00,-6.310176831194176827e+00,-1.004797110416381400e+01,-2.246989157152297523e+01,-1.224131936446349300e+01,-1.426898952434523160e+01,-1.353754933385896031e+01
-1.385594130848662342e+00,-1.907427533487101812e+00,-1.587783339157591733e+01,-8.223719372941772576e+00,-6.481541847293626368e+00,-8.312969382308152078e+00,-4.847208350837144408e+00,-1.000758202436796829e+01,-1.228543442154997756e+01,-8.907660102475652764e+00,-8.784666805023485736e+00,-1.026812055345580177e+01,-2.298524428212117598e+01,-1.213578904562234229e+01,-1.453638481409838512e+01,-1.429359010798543039e+01
-9.366261573394396578e-01,-1.637494612139257733e+00,-1.580116492742002521e+01,-8.238630626086091979e+00,-7.079430946680881576e+00,-8.233048939437866309e+00,-6.988532936388315520e+00,-1.062199984496725413e+01,-1.412332741615297849e+01,-8.921681596932472758e+00,-1.181027937355773894e+01,-1.041352019696315168e+01,-2.361622636046119084e+01,-1.195661126676646013e+01,-1.480006389052659266e+01,-1.506505132172749306e+01
-4.436373791636647468e-01,-1.300342854091098843e+00,-1.567041794302454250e+01,-8.200838801094199937e+00,-7.634966306339187270e+00,-8.215468305488016654e+00,-9.282638349646260778e+00,-1.125681637442437832e+01,-1.623180468868854831e+01,-8.941965799440113827e+00,-1.530621093514107223e+01,-1.047929153662258983e+01,-2.433957070028391101e+01,-1.171236986725653750e+01,-1.505263981742024804e+01,-1.581810909991386715e+01
8.268377504547075318e-02,-9.056961211714780191e-01,-1.548881579094986982e+01,-8.112350202302506474e+00,-8.133226940311910624e+00,-8.261798649064514777e+00,-1.167001529949371630e+01,-1.188738068654049407e+01,-1.855821638415745056e+01,-8.967248486736178137e+00,-1.917419729039406562e+01,-1.046450645263005796e+01,-2.512784852869170038e+01,-1.141575154862709951e+01,-1.528726444412864538e+01,-1.651974157873721438e+01
