6.847910866185458190e+00,7.100914469361223169e+00,-4.026342099211531078e+00,1.815734459042548377e+00,6.479713758378475852e-01,-2.133495783426681225e+00,-2.081036194708897114e+00,-4.679473196958504388e+00,-8.765537997484614152e+00,8.755661397708986993e-01,-2.384961752783806066e+00,-1.542739622023953761e+00,-1.335212585119493767e+01,5.685861419846081066e-01,-9.102812974604008289e+00,-7.529200448022281833e+00
7.012643066729868480e+00,6.841168137136310889e+00,-3.580089959726397097e+00,1.690564751299327373e+00,5.105200224593456904e-01,-1.861214625759403996e+00,-2.350731592249016622e+00,-4.213596204007929558e+00,-8.983304676453441218e+00,1.309481507095256569e+00,-3.128499815391260874e+00,-1.149804250117045790e+00,-1.314072051800696883e+01,6.925540288944758149e-01,-8.657509791936144339e+00,-6.516673747590690624e+00
7.116522810846844571e+00,6.551748847578169332e+00,-3.182231611560438100e+00,1.530200628244488215e+00,3.786276676899962279e-01,-1.677426038766989258e+00,-2.580240608527183621e+00,-3.696885716762345009e+00,-9.190727567264445952e+00,1.704111949792852077e+00,-3.708733258317563841e+00,-8.100988230029702031e-01,-1.286912413985920267e+01,7.168014992843604327e-01,-8.227860277391496169e+00,-5.474160083271343069e+00
7.148906850101356625e+00,6.236099511016191421e+00,-2.849372005284851017e+00,1.334723538451421998e+00,2.598373969256715377e-01,-1.594896151578960586e+00,-2.770573766213520805e+00,-3.157374492834605473e+00,-9.389656184330043232e+00,2.040945976677385865e+00,-4.121266857612283729e+00,-5.365297549902163787e-01,-1.255863726670180114e+01,6.295847213369212270e-01,-7.836101642923298805e+00,-4.448185935474461949e+00
7.103088162462340982e+00,5.900057553003366095e+00,-2.593459205148600066e+00,1.107418610386708302e+00,1.625591680964115771e-01,-1.620155482812943859e+00,-2.921405374014693024e+00,-2.622769934606845155e+00,-9.580505902996705458e+00,2.305301344812401787e+00,-4.366953960362113030e+00,-3.379932323199413280e-01,-1.222998555558321421e+01,4.248507711051380253e-01,-7.501989335193085751e+00,-3.483215146428196629e+00
6.976692556943123513e+00,5.551624156738728999e+00,-2.421091225940528169e+00,8.547877680758966257e-01,9.569923607389752007e-02,-1.753041054512749719e+00,-3.029518196174706191e+00,-2.118503122078066347e+00,-9.760721537757667932e+00,2.487576474249280079e+00,-4.449163940373161097e+00,-2.185567241443532316e-01,-1.190142170934550592e+01,1.029576810479062021e-01,-7.241362688780804469e+00,-2.619295383432162616e+00
6.771586423773131358e+00,5.200448577942141881e+00,-2.333471774818749900e+00,5.858568072468085530e-01,6.796116372064342492e-02,-1.986923127751657470e+00,-3.088628281179448987e+00,-1.666590100345240355e+00,-9.924600626263465841e+00,2.583423153779076831e+00,-4.372493880134768141e+00,-1.775317365244932777e-01,-1.158779346312303815e+01,-3.293824139073981971e-01,-7.065388020898798693e+00,-1.890296323093475284e+00
6.493643039312948950e+00,4.857246374068118655e+00,-2.326526845579471647e+00,3.117100558326688642e-01,8.727374199543203037e-02,-2.309135619765578795e+00,-3.089049422482485596e+00,-1.284376274391082706e+00,-1.006283431652819260e+01,2.594258664723510410e+00,-4.141038090928016224e+00,-2.093249990816910544e-01,-1.129949832767992390e+01,-8.591768918978321956e-01,-6.979805543837619197e+00,-1.322134327311422997e+00
6.152125235276525217e+00,4.533020535104968829e+00,-2.391562118919549729e+00,4.448268026312082735e-02,1.600494145479613994e-01,-2.701945962517637856e+00,-3.018252966038997620e+00,-9.839262865586841933e-01,-1.016295547315334957e+01,2.526751462861042796e+00,-3.757539947083530230e+00,-3.040645918846610618e-01,-1.104212362053946705e+01,-1.467866883307368475e+00,-6.984681923252420432e+00,-9.316541918870913097e-01
5.758871365435558332e+00,4.238239117313874260e+00,-2.516120130777174779e+00,-2.035127605914581750e-01,2.905207631241596422e-01,-3.143769796255200699e+00,-2.861501097055329623e+00,-7.715947272844561056e-01,-1.020982395832773904e+01,2.392439489304541311e+00,-3.222583355498723989e+00,-4.481684131631726298e-01,-1.081624732531099298e+01,-2.132263033695206644e+00,-7.074448546462100751e+00,-7.258669143081031283e-01
5.327288082316620432e+00,3.981966944515514140e+00,-2.685239438703936443e+00,-4.209594947174670754e-01,4.800215009647916808e-01,-3.610761031729278869e+00,-2.603547163149744215e+00,-6.484259303914672312e-01,-1.018709195928983391e+01,2.206500140186208103e+00,-2.535200374563522097e+00,-6.255912493525982443e-01,-1.061819589247411422e+01,-2.825965689673093806e+00,-7.238538277836702228e+00,-7.021261314587685654e-01
4.871254453500127646e+00,3.771065520921426550e+00,-2.882772313614296422e+00,-5.984572913114344361e-01,7.265048131612278359e-01,-4.078389278293185427e+00,-2.230136298116358606e+00,-6.105255830045015486e-01,-1.007860649437256129e+01,1.986685451066903418e+00,-1.693429900667117627e+00,-8.188955910520858694e-01,-1.044070610965956902e+01,-3.520862690778014503e+00,-7.462287044614312137e+00,-8.486081672037950607e-01
4.404154283447671681e+00,3.609624957734605566e+00,-3.092666504286921025e+00,-7.294353391636854145e-01,1.024286838521614396e+00,-4.523022928837604262e+00,-1.729684388036369924e+00,-6.499525747615142457e-01,-9.869771441148072810e+00,1.751980805665094731e+00,-6.952151883557542433e-01,-1.010536556003597042e+00,-1.027397970386913784e+01,-4.188542999646609033e+00,-7.727920865134080941e+00,-1.145335177623099110e+00
3.937905515015843960e+00,3.498528271164463188e+00,-3.300276740831671773e+00,-8.107232037023066606e-01,1.363917471313537799e+00,-4.923477475072274068e+00,-1.095250661103038148e+00,-7.558243548149670143e-01,-9.549472172812695447e+00,1.521257497081995425e+00,4.597522407465928218e-01,-1.184019471487408826e+00,-1.010709812191117507e+01,-4.801877390832316905e+00,-8.015815542968550034e+00,-1.565425968283712388e+00
3.482127929825370671e+00,3.435199314864696429e+00,-3.493590721375054997e+00,-8.431264691777716758e-01,1.732312116716337336e+00,-5.262414230199216725e+00,-3.263869957639561337e-01,-9.156992401085231048e-01,-9.111859070612844391e+00,1.311777346553667289e+00,1.768142284577973289e+00,-1.325225564836615799e+00,-9.929598313884687499e+00,-5.336702329691254576e+00,-8.306100804995331544e+00,-2.077187092374691346e+00
3.043672641784082700e+00,3.413735665440496003e+00,-3.663974539047913925e+00,-8.313521779649651888e-01,2.113222178706513965e+00,-5.527182771458051036e+00,5.697161454814232417e-01,-1.116761831421417384e+00,-8.557363222932933056e+00,1.138383978294816190e+00,3.221418410564026225e+00,-1.423109907913147509e+00,-9.732700827310001301e+00,-5.772593405132296240e+00,-8.579814766897149170e+00,-2.645978881714510234e+00
2.626375708871541370e+00,3.425272629836242366e+00,-3.806743965393595275e+00,-7.838556749920198019e-01,2.487998943053847167e+00,-5.710449153672391809e+00,1.577388535041533535e+00,-1.347013682711902804e+00,-7.893672911223784894e+00,1.012512581078202301e+00,4.804379958978666210e+00,-1.470437875662104599e+00,-9.510515524360425132e+00,-6.093970606256617017e+00,-8.820229377358574041e+00,-3.236117494479846535e+00
2.231010422709895913e+00,3.458566597040901414e+00,-3.921368641164139301e+00,-7.123017049112587706e-01,2.836425208330975778e+00,-5.810477950197485697e+00,2.671902092868218226e+00,-1.596409245017402112e+00,-7.136465767142825101e+00,9.416858840923258978e-01,6.493509755257140803e+00,-1.464019779176225722e+00,-9.261122962664522618e+00,-6.290630939129665755e+00,-9.013929753376581644e+00,-3.812937602089121469e+00
1.855657718075985896e+00,3.500828265828530128e+00,-4.011240196078496467e+00,-6.307162299813382500e-01,3.137872163957829752e+00,-5.830840280821877109e+00,3.820300223299747611e+00,-1.857482836950037353e+00,-6.308871697299233361e+00,9.294202848557686636e-01,8.257001208542558146e+00,-1.404735742091541839e+00,-8.987016369072289734e+00,-6.357951266492651854e+00,-9.151461596045272984e+00,-4.344567722522143960e+00
1.496265144413653436e+00,3.538707517820221415e+00,-4.083099011987938454e+00,-5.543732794555982224e-01,3.372556444112662977e+00,-5.779744373605281815e+00,4.982503608623050084e+00,-2.125752470510462899e+00,-5.440727496090952187e+00,9.755060451067447680e-01,1.005479262491659398e+01,-1.297007939146956446e+00,-8.695210784189949749e+00,-6.296693394411843947e+00,-9.227772823470051122e+00,-4.803227144621430078e+00
1.147404537331614405e+00,3.559347642731790273e+00,-4.146190264638643264e+00,-4.986639811618132079e-01,3.522846936744439716e+00,-5.669102385237954955e+00,6.113197672385195958e+00,-2.399863530593250083e+00,-4.567057760712773806e+00,1.076489238670245152e+00,1.183968807339575591e+01,-1.148257015740226317e+00,-8.396999104212166998e+00,-6.112405319264838433e+00,-9.242302640979014328e+00,-5.166651233845126256e+00
8.031957413942897306e-01,3.551517388943694176e+00,-4.211159299557738933e+00,-4.777610229592167412e-01,3.574461469154361914e+00,-5.513303606141157331e+00,7.164007599198589205e+00,-2.681386308125086160e+00,-3.726422197030424766e+00,1.226478686164029108e+00,1.355855960205263777e+01,-9.679077115936596254e-01,-8.107349305418425800e+00,-5.814643904613835623e+00,-9.198747882262289011e+00,-5.418802921789472649e+00
4.582452646055952261e-01,3.506583888100998081e+00,-4.288813038181572779e+00,-5.034092838931579772e-01,3.517631750487995035e+00,-5.327780209811761480e+00,8.086736048223512441e+00,-2.974113193992498072e+00,-2.958159378559664265e+00,1.418209936772278468e+00,1.515543748119295131e+01,-7.663230381419507964e-01,-7.843662774926174919e+00,-5.416038742172070819e+00,-9.104455454077973187e+00,-5.550194629352334097e+00
1.085158148193658412e-01,3.419362707343662322e+00,-4.388938310507986884e+00,-5.838875676963255490e-01,3.347893895573476719e+00,-5.127665220840537330e+00,8.835698806042248776e+00,-3.283560844764235487e+00,-2.300472773928887715e+00,1.643940635916222748e+00,1.657332289978819517e+01,-5.537502118448138777e-01,-7.624813275525534451e+00,-4.931094511352929644e+00,-8.969733120890635902e+00,-5.557901785634181913e+00
-2.478947749580829862e-01,3.288701567867523323e+00,-4.519168385590292658e+00,-7.232005852016348824e-01,3.066611992549696630e+00,-4.926478513137281467e+00,9.370822267046891696e+00,-3.615991302100336924e+00,-1.787858055379407229e+00,1.896496870823729752e+00,1.775744755643884787e+01,-3.392158845736147343e-01,-7.469628599906739552e+00,-4.375087319299357347e+00,-8.806774084431996386e+00,-5.445024991731257202e+00
-6.101431521814851822e-01,3.117865083177314478e+00,-4.684022372830209946e+00,-9.204888015052915540e-01,2.681184724824415611e+00,-4.734967816818794972e+00,9.659925073320536626e+00,-3.977525766307657307e+00,-1.449156248876543041e+00,2.170101798197115350e+00,1.865770154292930627e+01,-1.295663900184589323e-01,-7.395574347363264245e+00,-3.763091706113720569e+00,-8.628680335799717938e+00,-5.219862990240519807e+00
-9.743494996275456899e-01,2.914459143241592276e+00,-4.884197535124897627e+00,-1.169923232517200429e+00,2.204836105782845834e+00,-4.560277396381075654e+00,9.681103701567817410e+00,-4.373129187435501386e+00,-1.305524496609965279e+00,2.461034867193770737e+00,1.923183327961833555e+01,7.123668977888109044e-02,-7.417300984684377596e+00,-3.109195876700630023e+00,-8.448401979052878374e+00,-4.894896469592167065e+00
-1.333519965027738952e+00,2.690167718421114351e+00,-5.116301592916689955e+00,-1.460878418331941653e+00,1.656033427809597391e+00,-4.405430617845158103e+00,9.423660582161710764e+00,-4.806030822428621008e+00,-1.369679862140646520e+00,2.767906630439933124e+00,1.944682585422299326e+01,2.625450683152744658e-01,-7.545765603831321222e+00,-2.425765430999192507e+00,-8.277794012062916096e+00,-4.485586715843806971e+00
-1.677761668901777581e+00,2.460106129805650799e+00,-5.372716276316834794e+00,-1.778449374869985888e+00,1.057629030469416254e+00,-4.269039015705763163e+00,8.889536500559120924e+00,-5.276723402612484293e+00,-1.644448576880809476e+00,3.091945272331421357e+00,1.928171824776304533e+01,4.472282518384064209e-01,-7.786966785144477932e+00,-1.722989054164425271e+00,-8.126579306139369407e+00,-4.009024104083690254e+00
-1.994824477767027204e+00,2.241898459094426421e+00,-5.642051063077259343e+00,-2.104390499927717428e+00,4.355295819509465982e-01,-4.145676862072525282e+00,8.092832766817640078e+00,-5.782768591401675096e+00,-2.123217725235500453e+00,3.436550284559356516e+00,1.872803115030748700e+01,6.313958165499784503e-01,-8.141668065788206121e+00,-1.008912391246741702e+00,-8.001862181310421818e+00,-3.482748234748950455e+00
-2.270925889591530300e+00,2.054473583939403269e+00,-5.909823360763377664e+00,-2.418317931807087096e+00,-1.826989876710991556e-01,-4.026409213311846536e+00,7.059506321970117959e+00,-6.318438519381617269e+00,-2.789943447731355608e+00,3.806838381463353738e+00,1.779098940449451050e+01,8.238551360071498797e-01,-8.604912507741872219e+00,-2.895501314682328853e-01,-7.907575967684339346e+00,-2.923567877227836842e+00
-2.491732453329765562e+00,1.916761787526545024e+00,-6.159619480628352406e+00,-2.699156034675283422e+00,-7.694449919107340108e-01,-3.899799044893761391e+00,5.825365561825670113e+00,-6.875024186839996609e+00,-3.620824681394535283e+00,4.208592404720645774e+00,1.648845646160488343e+01,1.035189212310931639e+00,-9.166534112026038628e+00,4.305213097082282725e-01,-7.844559477175795159e+00,-2.346779452328477955e+00
-2.643440733897918449e+00,1.846326753562232970e+00,-6.374160268515657535e+00,-2.926526776607767388e+00,-1.298674778945436481e+00,-3.752947455964211088e+00,4.434672607381360265e+00,-7.440912325333796318e+00,-4.585180070579681910e+00,4.647569527024587366e+00,1.485105853429167055e+01,1.276879064398495300e+00,-9.811214442683702686e+00,1.147670416321577846e+00,-7.810354915108719709e+00,-1.765195911172437349e+00
-2.713997255710389744e+00,1.858014546175296600e+00,-6.536895024081296413e+00,-3.082420896233555752e+00,-1.747610781976342453e+00,-3.573007548474310902e+00,2.936735935657454721e+00,-8.002516247605530708e+00,-5.648203873045326340e+00,5.127949054172837862e+00,1.291947029514061995e+01,1.559782718911490784e+00,-1.051986997154608261e+01,1.858243174619940152e+00,-7.799988018130467715e+00,-1.189119335657266019e+00
-2.694185668626758456e+00,1.962734597678866821e+00,-6.633311913554946315e+00,-3.152513692798906142e+00,-2.098003804244026327e+00,-3.348459397756248013e+00,1.383440116925538588e+00,-8.544869296877340759e+00,-6.772771831589103897e+00,5.651459374530444890e+00,1.074282784897066279e+01,1.893029798838928857e+00,-1.127052360685005361e+01,2.557852188290669737e+00,-7.806388733186215845e+00,-6.261791207387586988e-01
-2.578665897841237786e+00,2.166461606052158650e+00,-6.652381312997979634e+00,-3.127444831052282215e+00,-2.337413382583007682e+00,-3.070590189670447057e+00,-1.744315888072586196e-01,-9.052858795259020042e+00,-7.922440322532149359e+00,6.216077094511789802e+00,8.375247282543023530e+00,2.282689919558630542e+00,-1.203999244644601241e+01,3.240464044146561307e+00,-7.821382357438602995e+00,-8.169700611300600990e-02
-2.366679530943581966e+00,2.469575425632467791e+00,-6.587563721562213814e+00,-3.003586148841554504e+00,-2.459849584593569283e+00,-2.734525767252432793e+00,-1.689639098643776594e+00,-9.511865872329810401e+00,-9.063270237765543413e+00,6.815489082257876419e+00,5.873684989586918093e+00,2.730834341760809192e+00,-1.280498425049337463e+01,3.897805076053263207e+00,-7.836451619300398796e+00,4.409474547180560755e-01
-2.062587116338951088e+00,2.866495021795921971e+00,-6.437841669558876490e+00,-2.783744030806226455e+00,-2.466316483544316540e+00,-2.340285390337293769e+00,-3.121972612336127995e+00,-9.909102887725470765e+00,-1.016657518124676152e+01,7.438215840552107494e+00,3.293885448582710485e+00,3.234561968151715039e+00,-1.354397344962402627e+01,4.518823925950819387e+00,-7.843941998427264473e+00,9.394734100767692109e-01
-1.675982143869079843e+00,3.345750446542696377e+00,-6.207976482708417620e+00,-2.477023151027022418e+00,-2.364538014070133087e+00,-1.893133837345951198e+00,-4.439618002061738622e+00,-1.023406670622415504e+01,-1.120980715463678834e+01,8.067976662945035571e+00,6.887415885378569413e-01,3.785850331196374263e+00,-1.423797043650262495e+01,5.089782775963870520e+00,-7.837519911972976594e+00,1.412249836528885805e+00
-1.221534035565048804e+00,3.890372962052759398e+00,-5.908725986283405618e+00,-2.098635532492951317e+00,-2.168542972968456883e+00,-1.403939464273460391e+00,-5.621235115231602464e+00,-1.047955299923642514e+01,-1.217827972271913595e+01,8.683602574437619737e+00,-1.894833585064318537e+00,4.371220405168116940e+00,-1.487200331209725590e+01,5.594026748946838268e+00,-7.813317516704612054e+00,1.856997175089693197e+00
-7.182975352288193394e-01,4.478800252158141149e+00,-5.556224773179888388e+00,-1.668888639729248613e+00,-1.897549451174419088e+00,-8.886207652069586516e-01,-6.655834199841073939e+00,-1.064160601172329201e+01,-1.306480152197874745e+01,9.260220298409807427e+00,-4.416535375938381414e+00,4.972396160985748992e+00,-1.543530880767264080e+01,6.012827007770881416e+00,-7.770064928626780443e+00,2.270446848643585369e+00
-1.888161147027399567e-01,5.086057773308249708e+00,-5.171233334691032191e+00,-1.212112916685850639e+00,-1.574685993957009922e+00,-3.675659390314809372e-01,-7.543110395292121240e+00,-1.071988579262136021e+01,-1.386983775842727518e+01,9.770176480394415108e+00,-6.844286175259840732e+00,5.566969896654883065e+00,-1.592195891731511992e+01,6.326132742253850694e+00,-7.709530499342342580e+00,2.647674293690979841e+00
