-7.739017863657864815e+00,-4.511175698180499438e+01,-1.612319859303571690e+01,-5.893914432818675664e+00,-1.614596702646941395e+01,-1.289184188094536054e+01,-1.349984506561314745e+01,-1.617772222244773062e+01,-4.184025625152656147e+01,-2.624462787040923217e+01,-3.278526320785564963e+01,-3.775442072118358361e+00,-1.999562850199377806e+01,-9.549583297201893473e+00,-2.227864543968816236e+01,-6.713171234255665532e+00
-8.666932109715121513e+00,-4.573144327775011675e+01,-1.659625229006340774e+01,-6.934462041449741321e+00,-1.675987693290261404e+01,-1.347015291324587771e+01,-1.502646221364616252e+01,-1.642755694797272525e+01,-4.330483430709575998e+01,-2.689127780631873321e+01,-3.443775239253565701e+01,-4.306688612966134144e+00,-2.043356367109622695e+01,-1.011425910445026588e+01,-2.272662470522981693e+01,-7.885641275288372221e+00
-9.503705995865336931e+00,-4.624096409451520628e+01,-1.695331103542359230e+01,-7.827102469324895395e+00,-1.717687036408253576e+01,-1.399589012798519683e+01,-1.631145816231130041e+01,-1.650434901561957801e+01,-4.448690813338401284e+01,-2.737914656708554162e+01,-3.568629313926968649e+01,-4.731143473671296285e+00,-2.072344382423380438e+01,-1.052366420180145568e+01,-2.298041262261137874e+01,-8.995013631247493535e+00
-1.023041112877966086e+01,-4.662427195592773188e+01,-1.719375017887784551e+01,-8.547354378157798749e+00,-1.738825139690773725e+01,-1.445874327485464228e+01,-1.728705196013922318e+01,-1.641002544102246219e+01,-4.531070398351680240e+01,-2.769461705733970902e+01,-3.642363052305584858e+01,-5.031329016059121528e+00,-2.085444775593851929e+01,-1.075982313990209249e+01,-2.302820296150122203e+01,-9.992596965688568034e+00
-1.083033367501854016e+01,-4.686844623565323786e+01,-1.732079629340319116e+01,-9.076938741853407322e+00,-1.739541040428622054e+01,-1.485237900528550448e+01,-1.791743238962505558e+01,-1.615680210350057067e+01,-4.573492703741865739e+01,-2.783328682969670353e+01,-3.659346567870260003e+01,-5.195681956711366567e+00,-2.082677540898496105e+01,-1.081493027152740893e+01,-2.287091963534091121e+01,-1.083422234007610285e+01
-1.129020545509446904e+01,-4.696442518773653063e+01,-1.734180123660059181e+01,-9.405068173431121892e+00,-1.720993047972850931e+01,-1.517528792020108419e+01,-1.820338575600300857e+01,-1.576751394271523665e+01,-4.575830751132717467e+01,-2.780120411266901925e+01,-3.619798765677252561e+01,-5.219718887994128309e+00,-2.065299719328076833e+01,-1.069235699109571769e+01,-2.252319082875340683e+01,-1.148321285413224224e+01
-1.160083841058568055e+01,-4.690739475184821572e+01,-1.726731266942815068e+01,-9.528655900090654995e+00,-1.685215237339403416e+01,-1.543027903163127057e+01,-1.817828011470609439e+01,-1.527318593862793250e+01,-4.541594309923876693e+01,-2.761391515474395320e+01,-3.529314824567405395e+01,-5.106365997820121017e+00,-2.035574816430811396e+01,-1.040652232544014133e+01,-2.201187155929079253e+01,-1.191241498009569710e+01
-1.175801305114500472e+01,-4.669720594437730199e+01,-1.711099529080217252e+01,-9.452816181430799602e+00,-1.635029679839796302e+01,-1.562470955152824104e+01,-1.790841014825782906e+01,-1.471232531920839648e+01,-4.478016624336741813e+01,-2.729635349720112458e+01,-3.398908440375704743e+01,-4.866196416637646571e+00,-1.996771385636438367e+01,-9.982419225339786095e+00,-2.137541998180545022e+01,-1.210610718231431981e+01
-1.176250682824347216e+01,-4.633843698291582314e+01,-1.688797042848590024e+01,-9.189728775244820014e+00,-1.573768733714281964e+01,-1.576881944334609287e+01,-1.748149300240176629e+01,-1.412627283183695859e+01,-4.394868146497024952e+01,-2.687964493607337957e+01,-3.243406406667178032e+01,-4.516297924988155188e+00,-1.952638844657369788e+01,-9.453673592583541563e+00,-2.065993733842505975e+01,-1.206042566215111478e+01
-1.162046840965557237e+01,-4.584043011157949365e+01,-1.661480225625238205e+01,-8.758623589157085831e+00,-1.505118054241778758e+01,-1.587567215035983281e+01,-1.700258692044292275e+01,-1.355814149200457486e+01,-4.304035858029824624e+01,-2.640063289329120266e+01,-3.080695528306286235e+01,-4.080136567319405216e+00,-1.907366163871608222e+01,-8.861099641060011578e+00,-1.991740766091020731e+01,-1.178447158659463589e+01
-1.134294684916699403e+01,-4.521692910187294245e+01,-1.630791282995855696e+01,-8.184052406415585068e+00,-1.432824766002457295e+01,-1.595930657087141746e+01,-1.658119809503105557e+01,-1.304840533414569670e+01,-4.218142405722959865e+01,-2.589811236972228059e+01,-2.929770571173645521e+01,-3.585600640418523888e+00,-1.865060391618109392e+01,-8.249641398233540812e+00,-1.920119504172792801e+01,-1.129910604927372120e+01
-1.094563985845905307e+01,-4.448572488273097747e+01,-1.598319445068762867e+01,-7.494915010296618441e+00,-1.360513392603024130e+01,-1.603399742906369951e+01,-1.632382896685915341e+01,-1.263306273895076259e+01,-4.149716334601193068e+01,-2.541103749446212134e+01,-2.809422257024321468e+01,-3.063722672370601696e+00,-1.829567848333956448e+01,-7.665832008447976520e+00,-1.856315353293754811e+01,-1.063608644858103958e+01
-1.044769472164367485e+01,-4.366783960302930723e+01,-1.565426391194670330e+01,-6.722133650191144838e+00,-1.291367977927727217e+01,-1.611197708162706732e+01,-1.631824695078327991e+01,-1.233895374937390876e+01,-4.109462729317731089e+01,-2.497434833483168148e+01,-2.735781777844416851e+01,-2.546156462202255000e+00,-1.803906978803254191e+01,-7.154078734438638953e+00,-1.804842684203464032e+01,-9.835406804517706547e+00
-9.871180140651658164e+00,-4.278684065950832860e+01,-1.533297829689362501e+01,-5.898074143601949260e+00,-1.228037798224068666e+01,-1.620354532632819655e+01,-1.663050476841732461e+01,-1.218432004540196445e+01,-4.105859963436462579e+01,-2.461879536624367759e+01,-2.721507170396956354e+01,-2.064350761672929302e+00,-1.790374347057166915e+01,-6.754649228726019139e+00,-1.769425998149967683e+01,-8.943921469335295527e+00
-9.239594671938444748e+00,-4.186771403518630308e+01,-1.502789715370960089e+01,-5.053788012831856413e+00,-1.172429079404481733e+01,-1.631500474378180954e+01,-1.729336871429264022e+01,-1.217537711885496599e+01,-4.143836066849968347e+01,-2.436661030762981639e+01,-2.773951437083023563e+01,-1.646412593390889967e+00,-1.790060230503168981e+01,-6.500093361543720860e+00,-1.752563426348500641e+01,-8.011423807141882847e+00
-8.576921479921502112e+00,-4.093592782692177678e+01,-1.474475734958361528e+01,-4.218349952959644433e+00,-1.125666339064850696e+01,-1.644881169160010259e+01,-1.830500504256541916e+01,-1.230733431445746540e+01,-4.224528463944337631e+01,-2.423166214705252131e+01,-2.894647736412282057e+01,-1.316284911540385849e+00,-1.802982390471863994e+01,-6.413685419715252856e+00,-1.755465126319638358e+01,-7.088186253455742936e+00
-7.906185295194625873e+00,-4.001618679073484941e+01,-1.448580313247240881e+01,-3.416869489563570284e+00,-1.088010047625031973e+01,-1.660254623629698756e+01,-1.962465691403659207e+01,-1.256343256604005454e+01,-4.344722775072260390e+01,-2.421726252803501467e+01,-3.078537002666703160e+01,-1.091551508956523975e+00,-1.827908295905582747e+01,-6.507237072911476794e+00,-1.777864926025394610e+01,-6.221202125647244507e+00
-7.248673489853574736e+00,-3.913152278104153226e+01,-1.425082497198704168e+01,-2.670341929859601393e+00,-1.058975993917981917e+01,-1.676988308232684233e+01,-2.117888759892447936e+01,-1.291812243595513010e+01,-4.497420291280722182e+01,-2.431756332838694590e+01,-3.314660929603292772e+01,-9.830937773705574756e-01,-1.862714256664256851e+01,-6.780917655447076697e+00,-1.818183694548921636e+01,-5.452023280935059724e+00
-6.622667629976532133e+00,-3.830220863473896031e+01,-1.403662066764289307e+01,-1.994022691976256034e+00,-1.037354944397870682e+01,-1.694001369605749829e+01,-2.286220704170071727e+01,-1.333701355632056895e+01,-4.671846003911450396e+01,-2.451613249019764496e+01,-3.586308629994952213e+01,-9.934538934894119322e-01,-1.904280762273506866e+01,-7.222323069081914682e+00,-1.873488880662457845e+01,-4.813233997030612166e+00
-6.042846429356428573e+00,-3.754497398346096304e+01,-1.383822312213517591e+01,-1.397889195043592103e+00,-1.021394020905417932e+01,-1.709912197961696734e+01,-2.454682633623741594e+01,-1.378090859158031201e+01,-4.854421492090351364e+01,-2.478872558685150906e+01,-3.872362494863125448e+01,-1.117594745870470696e+00,-1.948945362760275657e+01,-7.807690588429579748e+00,-1.939799467505657304e+01,-4.327418919452555635e+00
-5.519653291151660923e+00,-3.687236671124779264e+01,-1.364899867221012464e+01,-8.859853760966460712e-01,-1.008940212219884813e+01,-1.723081470219129585e+01,-2.608977291709113899e+01,-1.420755322327395298e+01,-5.029515096525982187e+01,-2.510360912288674484e+01,-4.148516425033378141e+01,-1.342378351213370458e+00,-1.992614320479680856e+01,-8.502944459529956589e+00,-2.012267800361071579e+01,-4.004998273395430353e+00
-5.059257388230519403e+00,-3.629246862820543384e+01,-1.346196123049059601e+01,-4.574791645485554170e-01,-9.976821095356919855e+00,-1.731795601611916879e+01,-2.734564299050705927e+01,-1.457583419239611189e+01,-5.180798448730258343e+01,-2.542497629494518563e+01,-4.389244325552712667e+01,-1.648116389785648117e+00,-2.031233817077328041e+01,-9.266202354912238093e+00,-2.085598499816313023e+01,-3.844366107020651402e+00
-4.663314203430028115e+00,-3.580865077876850933e+01,-1.326965909736783367e+01,-1.065203183892302619e-01,-9.852823153770478015e+00,-1.734307471202668438e+01,-2.817317117849381347e+01,-1.484692580828889419e+01,-5.291990661248482297e+01,-2.571374777066787587e+01,-4.569087487664759095e+01,-2.008959445374586927e+00,-2.060846086517229026e+01,-1.004975373784474435e+01,-2.154268569795911858e+01,-3.831404284831627649e+00
-4.329616440548699430e+00,-3.541991206000319892e+01,-1.306583941320872810e+01,1.757810264825234725e-01,-9.696388027973796397e+00,-1.729072700468599422e+01,-2.844919260798259586e+01,-1.498894955646557747e+01,-5.348396296072438361e+01,-2.593220220075980365e+01,-4.664851674861202468e+01,-2.395642356655239169e+00,-2.078135566613167384e+01,-1.080368753703897688e+01,-2.213027939460485172e+01,-3.941569166764861354e+00
-4.052568854970644452e+00,-3.512115641595683257e+01,-1.284556181276883002e+01,4.010010471235920804e-01,-9.490403453171289527e+00,-1.714827063970720999e+01,-2.807683438340914606e+01,-1.497819011243165299e+01,-5.337880741603319734e+01,-2.604507833783959825e+01,-4.657209038838264092e+01,-2.776410273585841360e+00,-2.080508565032140567e+01,-1.147860951526519457e+01,-2.257172418015046844e+01,-4.140925187053047019e+00
-3.824223855937035843e+00,-3.490404158556755476e+01,-1.260640762797818049e+01,5.813461706413454166e-01,-9.223476317300997707e+00,-1.690773129697885224e+01,-2.699491371986461274e+01,-1.480190129664865140e+01,-5.251965041761032893e+01,-2.602355829382885943e+01,-4.532307564742950490e+01,-3.120072046257110543e+00,-2.066448696803809781e+01,-1.202929566131462913e+01,-2.282942017031123072e+01,-4.389567923487859957e+00
-3.635217825143373105e+00,-3.475774558583628959e+01,-1.234863173660685653e+01,7.288685284220939309e-01,-8.890871397900783180e+00,-1.656640373258163379e+01,-2.518298351093235610e+01,-1.445868702153272345e+01,-5.086494519395736802e+01,-2.584644149666652524e+01,-4.282885595603859485e+01,-3.397477187720349789e+00,-2.035541313535058094e+01,-1.241733712456231231e+01,-2.287733846335941479e+01,-4.644089537689848335e+00
-3.476105028061092561e+00,-3.467004658570927944e+01,-1.207622157262184537e+01,8.533951664282417582e-01,-8.495669111081804559e+00,-1.612836884207271382e+01,-2.266797587615312537e+01,-1.396034605169337439e+01,-4.842463700638236901e+01,-2.550342184274051505e+01,-3.909446900761298593e+01,-3.584354398715131396e+00,-1.988743818865783908e+01,-1.261411791834050256e+01,-2.270401219719459363e+01,-4.861612858233534951e+00
-3.338352787695434643e+00,-3.462827928969979752e+01,-1.179656320505993072e+01,9.621208041073172623e-01,-8.048694468008333658e+00,-1.560435640528902113e+01,-1.952390132182643967e+01,-1.333046859803392437e+01,-4.526120772020149730e+01,-2.499487117412490633e+01,-3.420553823504504010e+01,-3.662152346500807454e+00,-1.928221587723831121e+01,-1.260240976266702617e+01,-2.231300046837621665e+01,-5.002443660693737471e+00
-3.215446338131981108e+00,-3.462048081637519203e+01,-1.152070889324694036e+01,1.058245438463339738e+00,-7.568162481779488360e+00,-1.501205106606322381e+01,-1.586911307732974841e+01,-1.260357950666746518e+01,-4.148787520742165214e+01,-2.433328844091793997e+01,-2.832558566376188480e+01,-3.620245496924210826e+00,-1.857316667634072260e+01,-1.237798163124065809e+01,-2.172320726776208488e+01,-5.033797960490563383e+00
-3.103648330964681179e+00,-3.463619249104421272e+01,-1.126286673518914583e+01,1.140929316403944682e+00,-7.078657193791810798e+00,-1.437536808186674975e+01,-1.186147169210712882e+01,-1.182280883391146098e+01,-3.726445859397434646e+01,-2.354211466085739346e+01,-2.169044670151254905e+01,-3.456054939736250553e+00,-1.780314164548709144e+01,-1.194975465376378487e+01,-2.096766668123643029e+01,-4.931818308583078903e+00
-3.002621485760096576e+00,-3.466726449306662516e+01,-1.104005838702598297e+01,1.204769795122707876e+00,-6.609829384474078751e+00,-1.372377901906719089e+01,-7.690355367283078891e+00,-1.103756004906885479e+01,-3.278950359110251611e+01,-2.265542845502091751e+01,-1.459635253667175192e+01,-3.175940563522866356e+00,-1.702254644566743735e+01,-1.133965090797209285e+01,-2.009204282945942310e+01,-4.684268155846954329e+00
-2.915464701148437143e+00,-3.470825153789952822e+01,-1.087071911991688467e+01,1.240790523492229624e+00,-6.193993408773421194e+00,-1.309023483451522196e+01,-3.563863703919803783e+00,-1.029904645017243325e+01,-2.828706355805141470e+01,-2.171475189278553941e+01,-7.381271620218319285e+00,-2.794091451642077395e+00,-1.628448422502856374e+01,-1.058078685893321769e+01,-1.915094362162065877e+01,-4.291057207716192146e+00
-2.848599178326249870e+00,-3.475670583921080947e+01,-1.077394932792698867e+01,1.236609797551837531e+00,-5.864034735334756832e+00,-1.250974472738424303e+01,3.037198156671898630e-01,-9.657384240364210726e+00,-2.399319523820536659e+01,-2.076763660044752413e+01,-4.041600249023673541e-01,-2.332322160578526038e+00,-1.564217488243393817e+01,-9.715774370553939221e+00,-1.820471669044299645e+01,-3.765037587383446294e+00
-2.811503485767061328e+00,-3.481312969863768103e+01,-1.076850677252790156e+01,1.177617012740069136e+00,-5.651426527391650190e+00,-1.201753917684421857e+01,3.702908204878633924e+00,-9.158294971387446637e+00,-2.014397808853816230e+01,-1.986444120086285636e+01,5.973303458758337570e+00,-1.818298310811863772e+00,-1.514567078293696945e+01,-8.794177556050700062e+00,-1.731594487544804650e+01,-3.131260139528971642e+00
-2.815820344029219768e+00,-3.488069996331054767e+01,-1.087138901690476089e+01,1.048143624966597187e+00,-5.583657294492969214e+00,-1.164678383534765693e+01,6.444258906155249989e+00,-8.839337271647469407e+00,-1.695843360424658997e+01,-1.905541031171061306e+01,1.141232239560346784e+01,-1.284119255669919468e+00,-1.483793317913381138e+01,-7.869561978273922342e+00,-1.654508468955506473e+01,-2.425795596651152852e+00
-2.874274892479649957e+00,-3.496450524693557327e+01,-1.109656416351170805e+01,8.331622208427202914e-01,-5.682180526056251679e+00,-1.142643995540106516e+01,8.369031038206774298e+00,-8.727169835564545508e+00,-1.462613263206700864e+01,-1.838712883158968481e+01,1.561585659452156527e+01,-7.636906640502036936e-01,-1.475198811998879123e+01,-6.995910531913805741e+00,-1.594657701327611576e+01,-1.693127948613218692e+00
-2.999511089576469391e+00,-3.507078662857059470e+01,-1.145405160794246946e+01,5.193785302213709265e-01,-5.960800397799940420e+00,-1.137957202704197535e+01,9.358773684405718996e+00,-8.835979069498836935e+00,-1.329566443637726536e+01,-1.790031920576965518e+01,1.834679701503250726e+01,-2.910894499253688927e-01,-1.490934312119658500e+01,-6.224628744878552666e+00,-1.556570845073662390e+01,-9.837971809089096631e-01
-3.202892839860645324e+00,-3.520600007074715876e+01,-1.194900644093337050e+01,9.681579383707950015e-02,-6.424678317932277949e+00,-1.152174311617144298e+01,9.340693652812996461e+00,-9.166384978363502967e+00,-1.306764234616538189e+01,-1.762698713309123733e+01,1.943905071340368806e+01,1.020685964550569480e-01,-1.531874894132141307e+01,-5.601460659638241246e+00,-1.543605873642294668e+01,-3.509319140212330268e-01
-3.492943968594459214e+00,-3.537569215092847230e+01,-1.258049296304804976e+01,-4.397163010174356401e-01,-7.069016812576411013e+00,-1.185930544566884137e+01,8.295623665179189032e+00,-9.704062811484201134e+00,-1.398467812744338090e+01,-1.758789439184754144e+01,1.881238855810682509e+01,3.887090769788295042e-01,-1.597420584175727853e+01,-5.163563586265508043e+00,-1.557652370808895093e+01,1.533925432115084142e-01
-3.874297365565434692e+00,-3.558348457258486519e+01,-1.334134729011919696e+01,-1.089712549601356883e+00,-7.879405040551672457e+00,-1.238898129475827936e+01,6.256180632153551358e+00,-1.042126213665560286e+01,-1.603196935100917742e+01,-1.779157852781419180e+01,1.647281442413739327e+01,5.481017214107595237e-01,-1.685651704509743709e+01,-4.937385184867483012e+00,-1.599090814556144657e+01,4.815389065106912003e-01
-4.346540745743822320e+00,-3.583015573414012778e+01,-1.421769278396165603e+01,-1.846196992943341719e+00,-8.831935147594226265e+00,-1.309732498486005881e+01,3.307111002660732879e+00,-1.127760747173825351e+01,-1.913570347241911662e+01,-1.823338782327025598e+01,1.251516887934686117e+01,5.672248978665748176e-01,-1.793353194733584388e+01,-4.937217154931341057e+00,-1.666721650674211119e+01,5.936248968907325008e-01
-4.903497343833981503e+00,-3.611288556245853698e+01,-1.518901206843931462e+01,-2.695190224376661892e+00,-9.894244358557886088e+00,-1.396089065212543545e+01,-4.200539415790984776e-01,-1.222224925342325719e+01,-2.316777320325179090e+01,-1.889527772014956142e+01,7.116538592933506990e+00,4.419947662666654509e-01,-1.916186715044616307e+01,-5.164337243428120061e+00,-1.757839701192730075e+01,4.604966605594005280e-01
-5.532676348886195861e+00,-3.642477146227777496e+01,-1.622828290553383113e+01,-3.615808341087865418e+00,-1.102653170990664400e+01,-1.494678385789950248e+01,-4.751060360723968756e+00,-1.319593823117356379e+01,-2.794929265197023582e+01,-1.974652964378377362e+01,5.311423689434704443e-01,1.773846090494917149e-01,-2.048846307220341245e+01,-5.607010275263975885e+00,-1.868341726841720885e+01,6.581297063470192832e-02
-6.215642274622243946e+00,-3.675472915989238487e+01,-1.730357473022125347e+01,-4.581276861146133861e+00,-1.218427463439156888e+01,-1.601478547683023734e+01,-9.483222033426406128e+00,-1.413607713428712032e+01,-3.326536524825688446e+01,-2.074632626677133374e+01,-6.930198537460913855e+00,-2.130717488089550748e-01,-2.185574433431928298e+01,-6.241608276214515527e+00,-1.993089905557702934e+01,-5.929437874160488064e-01
